Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.765127811079121e-22 2.3244123924424455e-14 2.324392393421253e-14 1.9999021192010938e-19
1.1361939428280308 7.870059194935697e-22 2.373558290230707e-14 2.373534757332592e-14 2.3532898115282097e-19
1.1447477501889525 7.975308588275471e-22 2.4234090640591434e-14 2.423381408381333e-14 2.7655677810503257e-19
1.1533659546722406 8.080923552698539e-22 2.4739878302724726e-14 2.4739553710003446e-14 3.2459272127878014e-19
1.1707974979042381 8.293604559368996e-22 2.5774754830557994e-14 2.5774309378729515e-14 4.454518284782986e-19
1.1884924949847024 8.507913664828048e-22 2.6840397964556202e-14 2.683978972105964e-14 6.082434965591032e-19
1.2064549276569216 8.725380350262107e-22 2.7942477000388275e-14 2.7941650580906658e-14 8.264194816201226e-19
1.2246888378427687 8.944756619429484e-22 2.907794567518161e-14 2.907682833258238e-14 1.1173425992225012e-18
1.2431983285522175 9.166019201421415e-22 3.024757855553076e-14 3.024607521115884e-14 1.5033443719261665e-18
1.2619875648066055 9.38966638614537e-22 3.145391223793967e-14 3.14518992370455e-14 2.013000894162983e-18
1.3004222497298317 9.843678573456979e-22 3.397905127008384e-14 3.3975492939583846e-14 3.5583304999980266e-18
1.3400274889804893 1.0310298626735677e-21 3.667367102070379e-14 3.666749654045216e-14 6.174480251635454e-18
1.3808389325824078 1.0794143368354022e-21 3.9564040573050286e-14 3.9553518265525346e-14 1.0522307524936648e-17
1.4228933163050095 1.1303015818851924e-21 4.269097836844563e-14 4.267335886399908e-14 1.7619504446546483e-17
1.466228494730424 1.1850275228898923e-21 4.61210860664465e-14 4.6092081517201973e-14 2.9004549244530434e-17
1.5108834753276823 1.2442098189520942e-21 4.989925121823063e-14 4.985229210137612e-14 4.69591168545197e-17
1.5568984535646726 1.3087324042572562e-21 5.408546600869333e-14 5.401061209844088e-14 7.485391025246862e-17
1.6043148490894465 1.3800879192191834e-21 5.877136675058063e-14 5.865367014448707e-14 1.1769660609356266e-16
1.6531753430134553 1.4600970024186386e-21 6.407226274482674e-14 6.388993582029841e-14 1.823269245283137e-16
1.7035239163302658 1.5510152425693058e-21 7.013482764449009e-14 6.985648733577038e-14 2.7834030871971425e-16
1.755405889504358 1.6562502008382446e-21 7.717434071944579e-14 7.675539650204923e-14 4.1894421739654833e-16
1.8088679632656115 1.7786340065522194e-21 8.540098733396853e-14 8.477905419761452e-14 6.219331363540176e-16
1.8639582606462262 1.9215389681456514e-21 9.507247770737642e-14 9.416149537034013e-14 9.109823370363062e-16
1.9207263702978936 2.089198310362969e-21 1.0651593843411703e-13 1.0519884414845383e-13 1.3170942856632051e-15
1.979223391128241 2.2866496450342192e-21 1.2013342975189273e-13 1.1825311594619097e-13 1.8803138057017755e-15
2.039501978296691 2.5196065830699513e-21 1.3640374631604986e-13 1.337521764997428e-13 2.6515698163071203e-15
2.1016163906111602 2.7951403928478917e-21 1.559288608790052e-13 1.5223388053205975e-13 3.694980346945455e-15
2.1656225393682647 3.120679356497357e-21 1.793912863148914e-13 1.7430144194446748e-13 5.0898443704239645e-15
2.231578038680979 3.503700656204166e-21 2.0754319891730123e-13 2.0061033234768713e-13 6.932866569614139e-15
2.299542257339062 3.95270110774121e-21 2.4127082167504404e-13 2.319303819984672e-13 9.34043967657691e-15
2.369576372248914 4.477036597627704e-21 2.8159879256726727e-13 2.6914775879330304e-13 1.2451033773964234e-14
2.4417434235010123 5.086598345384691e-21 3.2968326715483584e-13 3.1325640073826785e-13 1.6426866416567983e-14
2.5161083711144245 5.792213395398004e-21 3.8685064861181987e-13 3.6539448221656406e-13 2.1456166395255806e-14
2.5927381535095444 6.605422267218468e-21 4.5459921116745343e-13 4.268449134705614e-13 2.7754297696891952e-14
2.6717017477616296 7.537471509510935e-21 5.345435470965194e-13 4.989806453938184e-13 3.556290170270109e-14
2.753070231689431 8.599686176370051e-21 6.284479684281631e-13 5.832982522057779e-13 4.5149716222385206e-14
2.836916847834745 9.806140195557803e-21 7.38438170195997e-13 6.81628800200247e-13 5.680936999575013e-14
2.9233170693905177 1.1174544397359915e-20 8.671119687526641e-13 7.96265435451183e-13 7.084653330148091e-14
2.967498994190263 1.1918608472602649e-20 9.388269908411546e-13 8.601272507150664e-13 7.869974012608809e-14
3.0123486681368425 1.2709565965650007e-20 1.016261307921223e-12 9.289510681736662e-13 8.731023974755716e-14
3.0578761833420214 1.3615938832651638e-20 1.1051899351452715e-12 1.0084230093496216e-12 9.676692579564982e-14
3.1040917844459814 1.4590659759121913e-20 1.2022060734046258e-12 1.0951719040571425e-12 1.0703416934748312e-13
3.127460860933648 1.5181242817537783e-20 1.2602846395846894e-12 1.1477625000825728e-12 1.1252213950211717e-13
3.1510058709225794 1.5833021711726574e-20 1.3242880274129512e-12 1.2060522706886232e-12 1.1823575672432844e-13
3.162844764501044 1.6261151494762582e-20 1.3652073122909784e-12 1.2440173596460878e-12 1.211899526448907e-13
3.1747281389236908 1.671992933902335e-20 1.4089981150083298e-12 1.2847957338776443e-12 1.2420238113068576e-13
3.1986289994194426 1.7818888023501946e-20 1.5129128167480176e-12 1.382492396869829e-12 1.3042041987818848e-13
3.2227097969389145 1.9808618461441815e-20 1.6945126659150991e-12 1.5575103142459736e-12 1.370023516691253e-13
3.2348180950136065 2.1486205990106256e-20 1.8449263424361658e-12 1.704413228171238e-12 1.4051311426492732e-13
3.240889293275058 2.2685350154094638e-20 1.9515474545443403e-12 1.8091824948582203e-12 1.4236495968612028e-13
3.2469718861334385 2.4056658108027963e-20 2.0734007792823214e-12 1.9291197122301133e-12 1.4428106705220725e-13
3.2714166318528037 3.108261311411545e-20 2.699123852513714e-12 2.5469301142862452e-12 1.5219373822746808e-13
3.2744851364798273 3.1550058108529996e-20 2.742285200841421e-12 2.589160561014955e-12 1.5312463982646532e-13
3.2775565192852394 3.202845823187333e-20 2.7864782399886155e-12 2.6324181910315636e-12 1.540600489570524e-13
3.283707930232385 3.17391832225522e-20 2.766493800015629e-12 2.6107641515547034e-12 1.5572964846092521e-13
3.2898708863219004 3.0568124826578063e-20 2.669421077171107e-12 2.5121749541800856e-12 1.5724612299102078e-13
3.29141343181113 3.0292730352756426e-20 2.6466120725220865e-12 2.4889852299876914e-12 1.5762684253439473e-13
3.292184975758714 3.015753067782457e-20 2.635417588013967e-12 2.477600145351799e-12 1.5781744266216853e-13
3.295272960557952 2.9286939887064464e-20 2.5617386671254163e-12 2.403180384169676e-12 1.5855828295574046e-13
3.3076538914384823 2.627203546125754e-20 2.306658031601603e-12 2.145125650428861e-12 1.6153238117274233e-13
3.310756385682612 2.566051738165039e-20 2.2550805906899684e-12 2.0927988663477198e-12 1.6228172434224884e-13
3.313861789986515 2.5097359759983872e-20 2.207658331869156e-12 2.04462493438786e-12 1.6303339748129598e-13
3.3200813396944477 2.4349869438454204e-20 2.1459262570016588e-12 1.9812747075818894e-12 1.6465154941976935e-13
3.345076488085796 2.3345384880944606e-20 2.0728912773961298e-12 1.9010248988997063e-12 1.7186637849642367e-13
3.3482140837626964 2.347370247041627e-20 2.0862399016233797e-12 1.9133960038327365e-12 1.728438977906428e-13
3.3513546224236106 2.3602776509395427e-20 2.0996790364420918e-12 1.9258533750437403e-12 1.7382566139835143e-13
3.3576445397418455 2.4176000346288958e-20 2.1547088900174575e-12 1.978830064210597e-12 1.7587882580686057e-13
3.3702598118196083 2.6032942044169546e-20 2.3289280214451593e-12 2.148742864453741e-12 1.8018515699141865e-13
3.382922481734668 2.6684147660258297e-20 2.3961544850564735e-12 2.2117884385489435e-12 1.843660465075307e-13
3.389271646505754 2.7016660300698237e-20 2.4305663088013238e-12 2.244082053062537e-12 1.8648425573878684e-13
3.395632727569191 2.7373728525437725e-20 2.4673121629752536e-12 2.2786449632985234e-12 1.8866719967673052e-13
3.421196662673239 2.900754322093293e-20 2.634258686217351e-12 2.4365602961197713e-12 1.976983900975799e-13
3.4276182099114902 2.8943568886824865e-20 2.6333825612463166e-12 2.4336739522397582e-12 1.9970860900655878e-13
3.4340518103208963 2.819848835453236e-20 2.5704082342718363e-12 2.368800857711688e-12 2.016073765601483e-13
3.4469541582030403 2.719315615421505e-20 2.488081243559073e-12 2.282834592795558e-12 2.052466507635144e-13
3.472904465399547 2.736850044485419e-20 2.522976888502198e-12 2.3093391064963488e-12 2.1363778200584958e-13
3.4990501388274233 2.7373980420326065e-20 2.542480033259145e-12 2.3202670930474126e-12 2.2221294021173218e-13
3.5253949054701885 2.6046724195262674e-20 2.4374197005382257e-12 2.2068946796925007e-12 2.3052502084572497e-13
3.5519380250092896 2.4805246987831176e-20 2.3387207465789837e-12 2.099856366838435e-12 2.388643797405492e-13
3.578680990867387 2.4676139515180237e-20 2.344064925370767e-12 2.096062347028118e-12 2.480025783426489e-13
3.605625307711299 2.4987684912864425e-20 2.391531179825868e-12 2.133913510745104e-12 2.5761766908076414e-13
3.660119384959845 2.6000113631257192e-20 2.5260382961611616e-12 2.2482620799165692e-12 2.7777621624459204e-13
3.715437065384467 2.7095634433018996e-20 2.6722597275879226e-12 2.373293805533234e-12 2.989659220546885e-13
3.8285932144167436 2.958947363620927e-20 3.0070863409097517e-12 2.6627940432083255e-12 3.442922977014261e-13
3.94519561050918 3.223405432180946e-20 3.375614997655927e-12 2.9822202421454923e-12 3.9339475551043457e-13
4.06534921144712 3.4976480894841416e-20 3.774360701649987e-12 3.328223482601943e-12 4.461372190480431e-13
4.189162171576248 3.7788297208994716e-20 4.201979494072883e-12 3.699441776002777e-12 5.025377180701066e-13
4.316745939156006 4.06431125520776e-20 4.6570712468468545e-12 4.094778916342715e-12 5.622923305041392e-13
4.448215356677963 4.3510957052945175e-20 5.137524123508221e-12 4.513060466633181e-12 6.244636568750399e-13
4.58368876423945 4.6371337038173664e-20 5.642014166885094e-12 4.952973942031829e-12 6.890402248532646e-13
4.723288106065518 4.920662499420383e-20 6.169322145570696e-12 5.412978401057137e-12 7.56343744513561e-13
4.867139040275056 5.198259155707869e-20 6.715851943456749e-12 5.891439012129167e-12 8.244129313275792e-13
4.940699165968905 5.334797632634982e-20 6.996418730410242e-12 6.137493566088602e-12 8.589251643216402e-13
5.015371051989984 5.468766609251977e-20 7.280511485815188e-12 6.3868792593439185e-12 8.936322264712705e-13
5.091171501069577 5.601897206430442e-20 7.5704604567729e-12 6.6411465921869046e-12 9.293138645859952e-13
5.129500256944802 5.667274946024116e-20 7.716471771193822e-12 6.7692905704534935e-12 9.471812007403308e-13
5.168117569889187 5.732079175616885e-20 7.863465731569727e-12 6.898211189916899e-12 9.652545416528291e-13
5.20702561229733 5.798319060810201e-20 8.014219928435437e-12 7.029138485515471e-12 9.850814429199662e-13
5.246226572918644 5.863710058331659e-20 8.165616204662422e-12 7.16064181138695e-12 1.0049743932754726e-12
5.265937586045735 5.89607610289658e-20 8.24153715561831e-12 7.226594640599498e-12 1.0149425150188132e-12
5.285722656980489 5.928216671894409e-20 8.317596980764735e-12 7.292673594814164e-12 1.0249233859505669e-12
5.305582063971359 5.960127445488395e-20 8.393788379595197e-12 7.358872644855721e-12 1.0349157347394737e-12
5.3255160863122235 5.992071269714353e-20 8.470481614278513e-12 7.425475978470501e-12 1.04500563580801e-12
5.365609099470188 6.057292604929898e-20 8.627143385546391e-12 7.561255142264713e-12 1.065888243281678e-12
5.406003951863644 6.121606772512603e-20 8.784382148562248e-12 7.697549505294874e-12 1.086832643267374e-12
5.446702915881641 6.184983980622631e-20 8.94214483893849e-12 7.834316206025842e-12 1.1078286329126475e-12
5.487708281020852 6.247859415301142e-20 9.101054156471922e-12 7.97208978060499e-12 1.12896437586693e-12
5.529022354014368 6.313810967986553e-20 9.266363956815282e-12 8.115368880783319e-12 1.1509950760319618e-12
5.570647458961463 6.378932962950136e-20 9.432420336557185e-12 8.25933515598894e-12 1.1730851805682437e-12
5.612585937458331 6.443212678224125e-20 9.599196979279891e-12 8.403972676976199e-12 1.1952243023036912e-12
5.654840148729818 6.507312716988862e-20 9.767680459327535e-12 8.550158163224235e-12 1.2175222961032969e-12
5.67608639626678 6.541986252180705e-20 9.856620994831441e-12 8.627415153131185e-12 1.229205841700258e-12
5.686739436050992 6.559278420494633e-20 9.901222687154497e-12 8.666168723685158e-12 1.2350539634693379e-12
5.6974124697621304 6.576541559698881e-20 9.945913177475045e-12 8.705007079460369e-12 1.2409060980146756e-12
5.718818669136295 6.610983039736243e-20 1.0035564401913618e-11 8.782942659008273e-12 1.2526217429053442e-12
5.740305295436557 6.646133962655251e-20 1.0126829887789776e-11 8.862383215139646e-12 1.2644466726501291e-12
5.7835210386641895 6.722700158166204e-20 1.0320613025299013e-11 9.031737680822292e-12 1.2888753444767236e-12
5.827062130521658 6.801171359197276e-20 1.0519686538149674e-11 9.206075731967937e-12 1.3136108061817382e-12
5.8489554468988025 6.847611910184416e-20 1.0631312519635225e-11 9.304288754964095e-12 1.3270237646711295e-12
5.870931020387893 6.894608273236595e-20 1.074449497116862e-11 9.404022686203833e-12 1.3404722849647869e-12
5.892989160043636 6.942221335910246e-20 1.0859342510353678e-11 9.505387472850515e-12 1.3539550375031653e-12
5.915130176081913 6.992882836471915e-20 1.097968780471332e-11 9.611738724494627e-12 1.3679490802186943e-12
5.95966208400165 7.11869258995114e-20 1.1261372074403155e-11 9.861211983228114e-12 1.4001600911750393e-12
6.004529249263818 7.278061079718642e-20 1.1600163052855546e-11 1.0163573737953405e-11 1.4365893149021402e-12
6.027089341400364 7.380484597649844e-20 1.1807608377492273e-11 1.0349808765394876e-11 1.4577996120973976e-12
6.049734195844842 7.494792467549057e-20 1.20355332877382e-11 1.0555231437186558e-11 1.4803018505516393e-12
6.095279466722835 7.805376358358776e-20 1.2628649340684382e-11 1.1092488180178916e-11 1.5361611605054634e-12
6.141167624020661 8.248823821314416e-20 1.3446597732530761e-11 1.1837259591242714e-11 1.6093381412880516e-12
6.164241091010745 8.526936949252804e-20 1.3952180975310809e-11 1.2296588610726128e-11 1.6555923645846835e-12
6.187401249150058 8.826385928664883e-20 1.4496415438054066e-11 1.2793390717355357e-11 1.7030247206987027e-12
6.1990139391386085 8.971267776454432e-20 1.476202259567559e-11 1.3034874706758683e-11 1.7271478889169046e-12
6.204828454712694 9.046111666801594e-20 1.4899138473595343e-11 1.3159813009008045e-11 1.7393254645872982e-12
6.210648424152782 9.100984903517993e-20 1.5003575642714517e-11 1.3253947331464705e-11 1.749628311249815e-12
6.233982942956859 9.282666952237732e-20 1.5360586970995528e-11 1.3575344837343087e-11 1.7852421336524376e-12
6.239830258556775 9.303464470134601e-20 1.5409441989606362e-11 1.3619489394673007e-11 1.7899525949333565e-12
6.245683058788269 9.303891996112287e-20 1.5424604430408014e-11 1.362993624496206e-11 1.7946681854459559e-12
6.257405133728602 9.295259655700223e-20 1.5439215643267117e-11 1.3636428825848274e-11 1.8027868174188404e-12
6.269149208991335 9.254889076935978e-20 1.540101193419452e-11 1.3595896524473054e-11 1.8051154097214689e-12
6.280915325867298 9.160429365863303e-20 1.5272432066025984e-11 1.3472139022148577e-11 1.8002930438774074e-12
6.304513850009849 8.92979956546004e-20 1.4943858518029158e-11 1.3159666936191082e-11 1.7841915818380719e-12
6.32820103803542 8.655328974497129e-20 1.45389579345621e-11 1.2777736188857419e-11 1.7612217457046822e-12
6.3519772230701035 8.408464085744945e-20 1.417734927218029e-11 1.243689810291058e-11 1.7404511692697095e-12
6.375842739491607 8.196333702704824e-20 1.3871603335722528e-11 1.2149659762282574e-11 1.72194357343995e-12
6.399797922933955 8.039481778481162e-20 1.3657265409466498e-11 1.1945706214397034e-11 1.7115591950694641e-12
6.42384311029221 7.906523894070306e-20 1.3481864142169246e-11 1.177906378964277e-11 1.7028003525264765e-12
6.447978639727206 7.81714428658578e-20 1.3379539044894404e-11 1.1679181600885703e-11 1.7003574440086987e-12
6.472204850670314 7.742442218924712e-20 1.3301470652810691e-11 1.1602308121269573e-11 1.6991625315411145e-12
6.496522083828205 7.700693212533326e-20 1.3279452629204302e-11 1.1576384208532175e-11 1.7030684206721246e-12
6.520930681187647 7.666463015258378e-20 1.3270095903090043e-11 1.156236502112683e-11 1.7077308819632158e-12
6.57002334288761 7.644001892381676e-20 1.3330828200295847e-11 1.1606767985317048e-11 1.724060214978805e-12
6.619489833774732 7.661451111878302e-20 1.3461857444128112e-11 1.1715859474859865e-11 1.7459979692682495e-12
6.6693287637831435 7.69687213565831e-20 1.362591989314819e-11 1.1855749535764319e-11 1.7701703573838717e-12
6.719538636694507 7.731574118694196e-20 1.3790398371620529e-11 1.1997270036390026e-11 1.7931283352305008e-12
6.770126513364129 7.793701058918452e-20 1.4005865811903202e-11 1.218744877967971e-11 1.818417032223495e-12
6.8210952395837445 7.877856082109049e-20 1.4263680064931328e-11 1.2416406355637385e-11 1.8472737092939463e-12
6.872447682569556 7.977085677381453e-20 1.4552081958422527e-11 1.2672521406871998e-11 1.8795605515505255e-12
6.924186731123532 8.094934939688413e-20 1.4878240241314334e-11 1.2963132896587478e-11 1.9151073447268605e-12
6.976315295795916 8.195006511753728e-20 1.5175563854087415e-11 1.3224507390840994e-11 1.9510564632464194e-12
7.028836309048954 8.238345167807328e-20 1.5370671690808406e-11 1.3386465382044458e-11 1.9842063087639434e-12
7.081752725421856 8.242917147022379e-20 1.5494983781621256e-11 1.3479004067434857e-11 2.0159797141863986e-12
7.135067521697011 8.255409720020759e-20 1.5635297629851918e-11 1.3583659702453776e-11 2.051637927398144e-12
7.1887836970674375 8.313475067177562e-20 1.586380811242239e-11 1.376965826217786e-11 2.094149850244529e-12
7.242904273305506 8.430548523419735e-20 1.620832031420337e-11 1.4062878358583065e-11 2.145441955620308e-12
7.297432294932914 8.595706847712064e-20 1.6650263200716738e-11 1.4440609874144034e-11 2.2096533265727037e-12
7.352370829391971 8.786716900531284e-20 1.7148394678398334e-11 1.4850847708715667e-11 2.2975469696826664e-12
7.379995003818881 8.903983258990763e-20 1.74425443393758e-11 1.5092580780530517e-11 2.34996355884528e-12
7.407722967218148 9.029478354028488e-20 1.775484260093222e-11 1.5350113185053584e-11 2.404729415878636e-12
7.463496598684601 9.336924333330902e-20 1.8497609699534356e-11 1.596903758629857e-11 2.5285721132357917e-12
7.519690156487492 9.721335236266812e-20 1.940418019785621e-11 1.672986450528219e-11 2.674315692574021e-12
7.533803324048627 9.832416000974907e-20 1.9662736367268886e-11 1.694702092384812e-11 2.715715443420768e-12
7.547942979602549 9.946287584278273e-20 1.992778623387296e-11 1.717002222351654e-11 2.7577640103564257e-12
7.57630195363571 1.018117609479449e-19 2.0475035212457925e-11 1.763064555298548e-11 2.8443896594724486e-12
7.590521371821866 1.0299758314473614e-19 2.0752387800230846e-11 1.7862582460401295e-11 2.8898053398295505e-12
7.604767477414989 1.04212183686363e-19 2.1036518616356882e-11 1.810056839236676e-11 2.9359502239901182e-12
7.633339951266878 1.0659458755104907e-19 2.1598281175342865e-11 1.857010026136215e-11 3.0281809139807214e-12
7.662019777021956 1.0838169972784949e-19 2.2042896393212764e-11 1.8932103990643737e-11 3.1107924025690235e-12
7.690807358020558 1.0950904784287322e-19 2.2355859372735596e-11 1.9176260032323454e-11 3.1795993404121434e-12
7.719703099118437 1.099605210806013e-19 2.2532367187721294e-11 1.9298802676227997e-11 3.233564511493299e-12
7.748707406692464 1.0969567873535624e-19 2.2562551722694515e-11 1.927711730975707e-11 3.2854344129374495e-12
7.777823177463063 1.0920356178594364e-19 2.2545730024096475e-11 1.914656830112087e-11 3.3991617229756e-12
7.807048350752435 1.0847062381094292e-19 2.2478557590620958e-11 1.8947769449994048e-11 3.5307881406269066e-12
7.836380830085272 1.0737457105958346e-19 2.233502323075825e-11 1.867412946570129e-11 3.660893765056957e-12
7.851088371676256 1.0654198356119195e-19 2.2203430367635635e-11 1.8486147777227335e-11 3.717282590408298e-12
7.86582351679805 1.0564272921542198e-19 2.2057345378067605e-11 1.8287635607630474e-11 3.7697097704371295e-12
7.89537682495964 1.0359539721165668e-19 2.171114638483698e-11 1.7852028453257636e-11 3.859117931579346e-12
7.9250411701946435 1.0144959282991625e-19 2.1341319536744843e-11 1.738742764926324e-11 3.9538918874816006e-12
7.939915112024199 1.0037018327228495e-19 2.1153878689433455e-11 1.7149618773623272e-11 4.0042599158101834e-12
7.954816969689239 9.935229010520204e-20 2.097864852031742e-11 1.6921328568905963e-11 4.0573199514114576e-12
7.9847046421970465 9.752861636243436e-20 2.0670945978845633e-11 1.6497947433298226e-11 4.172998545547407e-12
8.044817289139356 9.489476031605151e-20 2.0264124790605024e-11 1.581263552836279e-11 4.451489262242232e-12
8.07504310897143 9.422183778123046e-20 2.019602284983518e-11 1.5576560930587308e-11 4.61946191924787e-12
8.105382492623747 9.371969766357571e-20 2.0163867082424794e-11 1.5365769939803335e-11 4.798097142621463e-12
8.135835866775926 9.345718326580185e-20 2.018293395704987e-11 1.5209544029097503e-11 4.9733899279523656e-12
8.166403659710703 9.34903295927254e-20 2.026595000327915e-11 1.510294241678525e-11 5.163007586493902e-12
8.197086301319933 9.373437644350031e-20 2.0395193740780618e-11 1.5034333060584365e-11 5.360860680196243e-12
8.227884223110665 9.407956368500397e-20 2.0547211894047113e-11 1.497719801004115e-11 5.5700138840059635e-12
8.258797858211198 9.492233745968951e-20 2.080916691053682e-11 1.4961708259898772e-11 5.8474586506380505e-12
8.289827641377162 9.720884811906295e-20 2.1390489889675863e-11 1.4984332983378898e-11 6.406156906296964e-12
8.320974008997652 1.0012735283888828e-19 2.2115478122964286e-11 1.5038383864726238e-11 7.077094258238048e-12
8.35223739910135 1.0335470994989385e-19 2.2914085831969417e-11 1.5105178002894006e-11 7.808907829075414e-12
8.383618251362687 1.0683765528537516e-19 2.3775260040871587e-11 1.5232612382357712e-11 8.542647658513872e-12
8.415117007108037 1.1073996036275211e-19 2.4736255366655807e-11 1.5398143643757435e-11 9.338111722898371e-12
8.446734109321913 1.1485664722665513e-19 2.5752203237826007e-11 1.5604454296874025e-11 1.0147748940951988e-11
8.478470002653195 1.1920105333164877e-19 2.6826685266451337e-11 1.5853348163969117e-11 1.0973337102482226e-11
8.542299949622933 1.2815597057693037e-19 2.905916253310159e-11 1.6365250826214403e-11 1.2693911706887181e-11
8.558332380220154 1.3030006146829263e-19 2.960078324894148e-11 1.646850760811209e-11 1.3132275640829386e-11
8.574394900937412 1.3224187702664706e-19 3.0098296727129133e-11 1.653097148566022e-11 1.3567325241468915e-11
8.606610438733982 1.354416912181514e-19 3.094239650551023e-11 1.652259385551448e-11 1.4419802649995742e-11
8.622764948673899 1.3680829001464397e-19 3.131326802418287e-11 1.6467439413648e-11 1.4845828610534877e-11
8.638949780445296 1.3785545095611747e-19 3.1612171232708344e-11 1.635295157110876e-11 1.5259219661599587e-11
8.655163606183647 1.3893077052017691e-19 3.191855037455885e-11 1.623629678596638e-11 1.5682253588592462e-11
8.671407862489573 1.3992839114019443e-19 3.2208083813826876e-11 1.6102620574718978e-11 1.61054632391079e-11
8.703987895363145 1.4172018668254838e-19 3.2743072307577415e-11 1.579337429234231e-11 1.69496980152351e-11
8.736690337257128 1.4378990429157004e-19 3.3346078680943925e-11 1.5512787274883543e-11 1.7833291406060385e-11
8.802464289484785 1.487325727621328e-19 3.4751999338506256e-11 1.5059983349837862e-11 1.9692015988668413e-11
8.868733419248175 1.5576340325889583e-19 3.666878004278734e-11 1.478005746387607e-11 2.1888722578911267e-11
8.935501454478851 1.6629291383594002e-19 3.944228856437254e-11 1.460776763364757e-11 2.483452093072498e-11
9.002772151174003 1.7761037583885753e-19 4.244377710592366e-11 1.4503812347995727e-11 2.7939964757927935e-11
9.07054929360775 1.891879266798897e-19 4.5550845084292e-11 1.44415212625446e-11 3.11093238217474e-11
