Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 7.373360749745479e-26 4.1132808409182e-18 4.113250375556977e-18 3.046536122381065e-23
2.1656225393682647 7.392315812387534e-26 4.249449850299717e-18 4.249407254705152e-18 4.259559456504276e-23
2.231578038680979 7.414173936008079e-26 4.391817472430582e-18 4.391758558863823e-18 5.891356675821368e-23
2.299542257339062 7.440838338959945e-26 4.541849057284133e-18 4.541768427207505e-18 8.063007662855422e-23
2.369576372248914 7.476473357778502e-26 4.702588027373647e-18 4.702478793580474e-18 1.0923379317324629e-22
2.4417434235010123 7.525995572934656e-26 4.877905902142309e-18 4.877759369981246e-18 1.4653216106349765e-22
2.5161083711144245 7.597796456485173e-26 5.074420237257008e-18 5.07422553424141e-18 1.9470301559874366e-22
2.5927381535095444 7.705585537613685e-26 5.3031478765060166e-18 5.302891533813047e-18 2.563426929696393e-22
2.6717017477616296 7.8657382716596e-26 5.578236190956534e-18 5.577901689864096e-18 3.3450109243814036e-22
2.753070231689431 8.102884668313592e-26 5.9214270192808774e-18 5.920994288532314e-18 4.327307485639574e-22
2.836916847834745 8.472725473415341e-26 6.3802717179141275e-18 6.379716566961877e-18 5.551509522514414e-22
2.9233170693905177 9.097819936862241e-26 7.05964223353362e-18 7.058935849861328e-18 7.063836722923809e-22
2.967498994190263 9.626966793020747e-26 7.583147215545508e-18 7.582353975700594e-18 7.932398449167648e-22
3.0123486681368425 1.0244742963178316e-25 8.191732047510461e-18 8.19084243792892e-18 8.896095815405243e-22
3.0578761833420214 1.1622547672287424e-25 9.433886907126067e-18 9.432890260769536e-18 9.966463565316994e-22
3.1040917844459814 1.3397541636017268e-25 1.1038983972908863e-17 1.1037869415755572e-17 1.1145571532894277e-21
3.127460860933648 1.527261356250804e-25 1.2678698648378157e-17 1.2677520386438449e-17 1.1782619397060346e-21
3.1510058709225794 1.777042123215647e-25 1.4863338475939885e-17 1.4862093386801803e-17 1.245089138079867e-21
3.162844764501044 2.0094103331979669e-25 1.6870033350088823e-17 1.6868753513021947e-17 1.2798370668789594e-21
3.1747281389236908 2.2796443300323347e-25 1.921069460747259e-17 1.9209379200243018e-17 1.3154072295746148e-21
3.1986289994194426 3.0333774501834697e-25 2.5754893438715662e-17 2.5753504186851898e-17 1.3892518637512225e-21
3.2227097969389145 4.809678052277329e-25 4.114401210979039e-17 4.114254415034661e-17 1.4679594437887001e-21
3.2348180950136065 6.494055921363025e-25 5.576161209705017e-17 5.576010201053899e-17 1.5100865111761052e-21
3.240889293275058 7.7532907402032775e-25 6.669905778666074e-17 6.669752547260662e-17 1.5323140541333867e-21
3.2469718861334385 9.210007201035724e-25 7.937942178864282e-17 7.937786647011014e-17 1.5553185327188894e-21
3.2714166318528037 1.6980302043559573e-24 1.47452011516514e-16 1.4745036075208388e-16 1.650764430105348e-21
3.2744851364798273 1.746601207919586e-24 1.5181203875357287e-16 1.5181037664047688e-16 1.6621130959463377e-21
3.2775565192852394 1.796567124947207e-24 1.5630147302446333e-16 1.5629979949601923e-16 1.6735284441317546e-21
3.283707930232385 1.7485070106379918e-24 1.524057430935016e-16 1.5240404895253558e-16 1.694140966028614e-21
3.2898708863219004 1.5961093319660696e-24 1.3938335820047365e-16 1.3938164511704542e-16 1.7130834281669324e-21
3.29141343181113 1.5601706404052869e-24 1.363088240646298e-16 1.3630710621936562e-16 1.717845264208218e-21
3.292184975758714 1.5425117113571719e-24 1.3479759126357818e-16 1.3479587103345203e-16 1.7202301261353336e-21
3.295272960557952 1.4310459188704954e-24 1.2517407687314453e-16 1.2517234733197738e-16 1.729541167159091e-21
3.3076538914384823 1.044909581707872e-24 9.174200006308021e-17 9.174023302275566e-17 1.767040324531448e-21
3.310756385682612 9.6632454848961e-25 8.49218938650259e-17 8.49201173512554e-17 1.7765137704940894e-21
3.313861789986515 8.938188943827069e-25 7.862367787835099e-17 7.8621891851458e-17 1.786026893005625e-21
3.3200813396944477 7.921392857476567e-25 6.981033293771734e-17 6.980852653054095e-17 1.8064071764034404e-21
3.345076488085796 6.107668019528425e-25 5.423141159367125e-17 5.422951453996423e-17 1.897053707020226e-21
3.3482140837626964 6.1757109450949855e-25 5.488701499385118e-17 5.4885105664355934e-17 1.9093294952478495e-21
3.3513546224236106 6.244505848075569e-25 5.555049007444151e-17 5.55485684024256e-17 1.92167201589464e-21
3.3576445397418455 6.7471286898302285e-25 6.013442240995272e-17 6.013247496166118e-17 1.947448291551679e-21
3.3702598118196083 8.600932992194134e-25 7.694464122459527e-17 7.69426396748107e-17 2.00154978459065e-21
3.382922481734668 9.023155382065392e-25 8.102516337929818e-17 8.102310887356661e-17 2.0545057315515277e-21
3.389271646505754 9.241891919533178e-25 8.314510705314672e-17 8.314302562847093e-17 2.0814246758180166e-21
3.395632727569191 9.477571809207743e-25 8.542544059571334e-17 8.542333142283963e-17 2.109172873727616e-21
3.421196662673239 1.0609095366659614e-24 9.634425573263877e-17 9.634203124570247e-17 2.2244869362758105e-21
3.4276182099114902 1.0381074033813113e-24 9.445047856587718e-17 9.44482279388725e-17 2.250627004720677e-21
3.4340518103208963 9.381871313425956e-25 8.551961712881234e-17 8.551734158169155e-17 2.2755471207914124e-21
3.4469541582030403 7.958908387701297e-25 7.282130314827441e-17 7.281897936505408e-17 2.323783220305555e-21
3.472904465399547 7.560402214806597e-25 6.969589033265539e-17 6.969345593239168e-17 2.4344002636945587e-21
3.4990501388274233 6.950769672221985e-25 6.455836102770583e-17 6.455581243268584e-17 2.548595019989837e-21
3.5253949054701885 4.780405221330703e-25 4.473443100052663e-17 4.4731769923504426e-17 2.661077022199851e-21
3.5519380250092896 2.7408010839955516e-25 2.5841179330047114e-17 2.5838403910338594e-17 2.7754197085282725e-21
3.578680990867387 1.932493334987453e-25 1.8357368429815272e-17 1.8354467379922953e-17 2.9010498923184848e-21
3.605625307711299 1.6059259678953955e-25 1.5370059443708632e-17 1.536702521417457e-17 3.0342295340597036e-21
3.660119384959845 1.368544391659852e-25 1.3296078595492697e-17 1.3292760816333382e-17 3.31777915931253e-21
3.715437065384467 1.2010178285446436e-25 1.1844829037934997e-17 1.1841206752987796e-17 3.622284947201497e-21
3.8285932144167436 1.118681086052427e-25 1.1368808567063448e-17 1.1364511759879871e-17 4.296807183579686e-21
3.94519561050918 1.1065259568455524e-25 1.1587762364401653e-17 1.1582698511071298e-17 5.0638533303589924e-21
4.06534921144712 1.1239486433117018e-25 1.212868613838785e-17 1.2122754243218584e-17 5.931895169266564e-21
4.189162171576248 1.1592543301873206e-25 1.2890665321386426e-17 1.2883752569120389e-17 6.912752266035141e-21
4.316745939156006 1.2083153705569715e-25 1.384542279367411e-17 1.3837407496313015e-17 8.01529736109624e-21
4.448215356677963 1.2700319776237594e-25 1.499580879071301e-17 1.498656915336112e-17 9.239637351889288e-21
4.58368876423945 1.3450571455022527e-25 1.6365349707183297e-17 1.6354748301887487e-17 1.0601405295812271e-20
4.723288106065518 1.4353661223449447e-25 1.7996023922851212e-17 1.7983899677575102e-17 1.2124245276106483e-20
4.867139040275056 1.5444480263025848e-25 1.995338048435508e-17 1.9939584054522997e-17 1.379642983209071e-20
4.940699165968905 1.6098360071110738e-25 2.1112491173311196e-17 2.1097792732717418e-17 1.469844059377367e-20
5.015371051989984 1.678367058344301e-25 2.234392417664522e-17 2.2328278471354128e-17 1.5645705291096736e-20
5.091171501069577 1.7605050622622964e-25 2.3791643199925464e-17 2.3774987031700277e-17 1.6656168225187596e-20
5.129500256944802 1.8030114721726708e-25 2.4549518526394483e-17 2.45323385638349e-17 1.7179962559575224e-20
5.168117569889187 1.8473811121865431e-25 2.5343017121295568e-17 2.5325297553153552e-17 1.771956814201465e-20
5.20702561229733 1.9004250910813242e-25 2.6266965438970736e-17 2.6248665686782228e-17 1.8299752188501662e-20
5.246226572918644 1.9550190241415542e-25 2.722497337887754e-17 2.7206078315076953e-17 1.889506380058703e-20
5.265937586045735 1.9829136442736435e-25 2.7717173575210873e-17 2.7697975084043937e-17 1.919849116693252e-20
5.285722656980489 2.011215707866629e-25 2.821840466582062e-17 2.8198898845995863e-17 1.950581982476046e-20
5.305582063971359 2.0399321310267907e-25 2.87288464436056e-17 2.870902935304333e-17 1.9817090562276338e-20
5.3255160863122235 2.070545454379455e-25 2.926954038663361e-17 2.9249406556798665e-17 2.013382983495754e-20
5.365609099470188 2.1447739695861827e-25 3.054710044904898e-17 3.052630932615413e-17 2.0791122894837635e-20
5.406003951863644 2.221923433161118e-25 3.188415275115988e-17 3.186268692345848e-17 2.1465827701402713e-20
5.446702915881641 2.302129952835313e-25 3.3283804033781267e-17 3.326164570213626e-17 2.2158331645014956e-20
5.487708281020852 2.3884305594563613e-25 3.479149325503374e-17 3.476862235998811e-17 2.2870895045622604e-20
5.529022354014368 2.5044868024562193e-25 3.67567010705115e-17 3.6733082416359865e-17 2.3618654151645546e-20
5.570647458961463 2.6272267279712465e-25 3.884835749426309e-17 3.882397084244122e-17 2.4386651821874752e-20
5.612585937458331 2.7571111363293497e-25 4.1075864189363075e-17 4.105068882186916e-17 2.5175367493897944e-20
5.654840148729818 2.8991838681898096e-25 4.351765905361158e-17 4.34916712879338e-17 2.5987765677776615e-20
5.67608639626678 2.993741709565846e-25 4.510583827315907e-17 4.507942535094037e-17 2.6412922218706336e-20
5.686739436050992 3.0424290512107857e-25 4.5925429010276014e-17 4.589880130740789e-17 2.6627702868107707e-20
5.6974124697621304 3.092084450197587e-25 4.676257756439081e-17 4.673573360042596e-17 2.684396396484703e-20
5.718818669136295 3.1943900625252207e-25 4.849128640115784e-17 4.846400543667908e-17 2.728096447875127e-20
5.740305295436557 3.3065839186272925e-25 5.038299414636226e-17 5.03552678567859e-17 2.772628957635944e-20
5.7835210386641895 3.5937763561476958e-25 5.51712469672109e-17 5.514259339736232e-17 2.865356984856672e-20
5.827062130521658 3.9229108993852086e-25 6.06774786269963e-17 6.064786569037564e-17 2.9612936620660446e-20
5.8489554468988025 4.15096653331104e-25 6.444615006370594e-17 6.441602291421693e-17 3.012714948900636e-20
5.870931020387893 4.395210178182706e-25 6.849455659435791e-17 6.846390740363149e-17 3.064919072639686e-20
5.892989160043636 4.656930017798339e-25 7.284584524614388e-17 7.281466607347373e-17 3.117917267016189e-20
5.915130176081913 4.953589686209763e-25 7.777746251311653e-17 7.774573424735778e-17 3.1728265758740374e-20
5.95966208400165 5.7769313751529015e-25 9.138781151432868e-17 9.135486254134911e-17 3.294897297957082e-20
6.004529249263818 6.95654222007778e-25 1.108770909629348e-16 1.1084278051419675e-16 3.431044873808336e-20
6.027089341400364 7.773361589905576e-25 1.243614944464116e-16 1.243264125598251e-16 3.5081886586522607e-20
6.049734195844842 8.736843367277471e-25 1.4030084172698867e-16 1.4026494428126334e-16 3.5897445725332757e-20
6.095279466722835 1.151247380732552e-24 1.862651947600614e-16 1.86227348886878e-16 3.7845873183439786e-20
6.141167624020661 1.5773965899002014e-24 2.5713505183911154e-16 2.5709474532837093e-16 4.0306510740658636e-20
6.164241091010745 1.8494317884300347e-24 3.02612851100414e-16 3.0257103509535575e-16 4.181600505816767e-20
6.187401249150058 2.1590146868407786e-24 3.545955738878324e-16 3.5455219437852637e-16 4.337950930607882e-20
6.1990139391386085 2.3102491882289936e-24 3.8014639143628303e-16 3.8010221344725466e-16 4.4177989028330643e-20
6.204828454712694 2.389883578348713e-24 3.936189125352522e-16 3.9357432981896797e-16 4.4582716284333147e-20
6.210648424152782 2.4481349263115658e-24 4.03591236991159e-16 4.0354630026288666e-16 4.4936728272437386e-20
6.233982942956859 2.6462729986339963e-24 4.378946993753311e-16 4.3784848768180363e-16 4.621169352755233e-20
6.239830258556775 2.6717748728635772e-24 4.4252933995547963e-16 4.424829215402028e-16 4.641841527679772e-20
6.245683058788269 2.6743127749628797e-24 4.4336517120175024e-16 4.4331854521391624e-16 4.6625987833975773e-20
6.257405133728602 2.669626622148214e-24 4.434189321551355e-16 4.4337192506882973e-16 4.7007086305762165e-20
6.269149208991335 2.631661643818357e-24 4.379334214195343e-16 4.37886189684002e-16 4.723173553228362e-20
6.280915325867298 2.535347966094955e-24 4.226977582537496e-16 4.2265049679364846e-16 4.726146010111283e-20
6.304513850009849 2.297432592102133e-24 3.8447120071854095e-16 3.844240571644278e-16 4.7143554113159926e-20
6.32820103803542 2.0022213718251505e-24 3.3632704645219306e-16 3.3628020993827334e-16 4.6836513919808995e-20
6.3519772230701035 1.7315707601159275e-24 2.9195680929739383e-16 2.9191021953957764e-16 4.6589757816115054e-20
6.375842739491607 1.503907269578049e-24 2.5452361816859416e-16 2.544772138645341e-16 4.640430406013539e-20
6.399797922933955 1.3218862691229375e-24 2.2455864838034495e-16 2.24512198002059e-16 4.6450378285937314e-20
6.42384311029221 1.1706582646083355e-24 1.9961560721006345e-16 1.9956906335411422e-16 4.6543855949217745e-20
6.447978639727206 1.0609272724523557e-24 1.8158444241495907e-16 1.8153762000071623e-16 4.6822414242702717e-20
6.472204850670314 9.696980216448604e-25 1.6659355552528824e-16 1.6654641456520868e-16 4.714096007952136e-20
6.496522083828205 9.109966205963472e-25 1.5709672018728073e-16 1.5704910672372783e-16 4.761346355287725e-20
6.520930681187647 8.617717252375563e-25 1.491664854798536e-16 1.4911837087066706e-16 4.8114609186533565e-20
6.57002334288761 8.130197256560593e-25 1.4178733127963257e-16 1.4173798498223863e-16 4.934629739394223e-20
6.619489833774732 8.1091667119922535e-25 1.4248533949170598e-16 1.4243455347348534e-16 5.078601822061826e-20
6.6693287637831435 8.341382586750684e-25 1.4766909066684772e-16 1.4761675254647795e-16 5.233812036986135e-20
6.719538636694507 8.628775494803155e-25 1.5390688843672338e-16 1.5385298978602203e-16 5.389865070133465e-20
6.770126513364129 9.298758690232063e-25 1.671056734766939e-16 1.6705008897268494e-16 5.558450400890879e-20
6.8210952395837445 1.0296331721687202e-24 1.8642582447537125e-16 1.8636838333757366e-16 5.744113779763227e-20
6.872447682569556 1.1546355716970945e-24 2.1063270661725776e-16 2.1057323534432501e-16 5.947127293272428e-20
6.924186731123532 1.311986997255842e-24 2.411391553371074e-16 2.41077483727764e-16 6.167160934336643e-20
6.976315295795916 1.4410317876112471e-24 2.668511596336043e-16 2.667872120266498e-16 6.394760695443236e-20
7.028836309048954 1.4643621023291407e-24 2.7321298941585694e-16 2.7314679737018884e-16 6.61920456680683e-20
7.081752725421856 1.4161010674349093e-24 2.66197787526796e-16 2.6612933106151837e-16 6.845646527768234e-20
7.135067521697011 1.386310881791822e-24 2.625597514772785e-16 2.6248881216085565e-16 7.093931642282632e-20
7.1887836970674375 1.4222180181728793e-24 2.7138824080197767e-16 2.713144765326402e-16 7.376426933751577e-20
7.242904273305506 1.534216671512141e-24 2.9496390625331144e-16 2.9488688630601683e-16 7.701994729453595e-20
7.297432294932914 1.708307957977038e-24 3.309067844230584e-16 3.3082593716729144e-16 8.084725576700835e-20
7.352370829391971 1.907323771740539e-24 3.7223847299917515e-16 3.721529154112123e-16 8.55575879628901e-20
7.379995003818881 2.030738123076285e-24 3.9781341365003616e-16 3.9772513697778463e-16 8.827667225162783e-20
7.407722967218148 2.166612888578784e-24 4.26025394885686e-16 4.259342631784672e-16 9.113170721872485e-20
7.463496598684601 2.51011010782196e-24 4.972840672125558e-16 4.97186497945676e-16 9.756926687966415e-20
7.519690156487492 2.9537667072658413e-24 5.895838386108888e-16 5.894787058513125e-16 1.0513275957631854e-19
7.533803324048627 3.0827938749013773e-24 6.164930697684766e-16 6.163857998737952e-16 1.0726989468145084e-19
7.547942979602549 3.217544775727146e-24 6.446480050501968e-16 6.445385529553022e-16 1.0945209489448114e-19
7.57630195363571 3.5015376224730025e-24 7.041829494977233e-16 7.04068973185282e-16 1.1397631244123243e-19
7.590521371821866 3.645300565416066e-24 7.344705445720074e-16 7.34354192650722e-16 1.1635192128554183e-19
7.604767477414989 3.7950272188707715e-24 7.660731971573011e-16 7.659544184786116e-16 1.1877867868978075e-19
7.633339951266878 4.096167563620512e-24 8.299687705815815e-16 8.298450844752923e-16 1.2368610628924005e-19
7.662019777021956 4.331912122219049e-24 8.810333325123211e-16 8.809050999953685e-16 1.2823251695251779e-19
7.690807358020558 4.495388870426589e-24 9.177166945804828e-16 9.175844652237077e-16 1.3222935677496797e-19
7.719703099118437 4.581437814449901e-24 9.387972889581728e-16 9.386616727170577e-16 1.3561624111508812e-19
7.748707406692464 4.573396188958958e-24 9.406704917766456e-16 9.405317763635346e-16 1.387154131108816e-19
7.777823177463063 4.4929799411582525e-24 9.27602645008906e-16 9.27459086580749e-16 1.435584281571754e-19
7.807048350752435 4.367220612460943e-24 9.050267860471788e-16 9.048779136250705e-16 1.488724221085106e-19
7.836380830085272 4.19141377681614e-24 8.718574905687903e-16 8.717034434127823e-16 1.5404715600798204e-19
7.851088371676256 4.068506421778293e-24 8.478798311873865e-16 8.477235487201437e-16 1.5628246724284263e-19
7.86582351679805 3.938064452070733e-24 8.222359303429867e-16 8.22077532860476e-16 1.5839748251078425e-19
7.89537682495964 3.6495593650122055e-24 7.64861371707902e-16 7.64699223633109e-16 1.6214807479313305e-19
7.9250411701946435 3.337611239758153e-24 7.021125070115144e-16 7.019464555789613e-16 1.6605143255304007e-19
7.939915112024199 3.1720178186963266e-24 6.685300150881737e-16 6.683619102980288e-16 1.681047901448794e-19
7.954816969689239 3.0153296416197944e-24 6.366993720774255e-16 6.36529113607419e-16 1.702584700064519e-19
7.9847046421970465 2.726282324836932e-24 5.778287108099733e-16 5.776537738981686e-16 1.749369118045637e-19
8.044817289139356 2.2398717835458146e-24 4.783092468494262e-16 4.781230430465761e-16 1.8620380285014261e-19
8.07504310897143 2.060340881608499e-24 4.416247072152088e-16 4.414316634136723e-16 1.9304380153661494e-19
8.105382492623747 1.9015929429203243e-24 4.0912922578520714e-16 4.0892881231409284e-16 2.0041347111433008e-19
8.135835866775926 1.7765649160248038e-24 3.8366545103934363e-16 3.834572825340448e-16 2.0816850529892105e-19
8.166403659710703 1.6832769241797495e-24 3.6488486173606013e-16 3.6466822298106433e-16 2.1663875499586143e-19
8.197086301319933 1.6152800639056832e-24 3.514607030947105e-16 3.512350151214124e-16 2.2568797329804647e-19
8.227884223110665 1.5560734635110873e-24 3.3985033438842896e-16 3.396150242317002e-16 2.353101567288679e-19
8.258797858211198 1.524131490145785e-24 3.3412479528875466e-16 3.338770782736934e-16 2.477170150612694e-19
8.289827641377162 1.517970855816614e-24 3.3402453451971725e-16 3.3375378650378874e-16 2.7074801592841925e-19
8.320974008997652 1.5332847695636484e-24 3.3866196215255593e-16 3.3836352823420916e-16 2.984339183467806e-19
8.35223739910135 1.557647057115659e-24 3.453355766753757e-16 3.4500673552799127e-16 3.288411473844404e-19
8.383618251362687 1.6235756157864176e-24 3.613045639969629e-16 3.609442999979631e-16 3.6026399899980716e-19
8.415117007108037 1.716429338947347e-24 3.834030128595093e-16 3.830084393229876e-16 3.9457353652177872e-19
8.446734109321913 1.8391455756486386e-24 4.123579417618662e-16 4.119276225848281e-16 4.303191770380176e-19
8.478470002653195 1.994471514252074e-24 4.488639830797285e-16 4.483964267868366e-16 4.675562928919052e-19
8.542299949622933 2.332769978617472e-24 5.289518830516957e-16 5.28404865362723e-16 5.470176889728834e-19
8.558332380220154 2.4047503355811484e-24 5.462966989365427e-16 5.457290896636813e-16 5.676092728611282e-19
8.574394900937412 2.4509610629918164e-24 5.578395815245631e-16 5.57251460697495e-16 5.881208270684336e-19
8.606610438733982 2.456376145238383e-24 5.611725899835543e-16 5.605440472375056e-16 6.285427460485559e-19
8.622764948673899 2.423974048923576e-24 5.548095738166384e-16 5.541607297494628e-16 6.488440671758077e-19
8.638949780445296 2.350505882744564e-24 5.390036732929937e-16 5.38335061032251e-16 6.686122607425551e-19
8.655163606183647 2.2756978614832753e-24 5.228285753909404e-16 5.221396484078776e-16 6.889269830626718e-19
8.671407862489573 2.18624768960551e-24 5.032205991280992e-16 5.025112032095418e-16 7.093959185572666e-19
8.703987895363145 1.9728934751941907e-24 4.55817870591232e-16 4.550671716662653e-16 7.50698924966621e-19
8.736690337257128 1.7827439414038587e-24 4.1343319637715606e-16 4.1263876826467804e-16 7.944281124780615e-19
8.802464289484785 1.4615130933152592e-24 3.414887613982117e-16 3.405998509845699e-16 8.889104136418556e-19
8.868733419248175 1.2499731112455238e-24 2.94260321209584e-16 2.93257365583167e-16 1.0029556264170903e-18
8.935501454478851 1.1121889497103612e-24 2.637952302397006e-16 2.6263910678931164e-16 1.156123450388927e-18
9.002772151174003 1.022435465684944e-24 2.443327018805219e-16 2.4300906289715883e-16 1.3236389833630305e-18
9.07054929360775 9.631593096928886e-25 2.319002130698754e-16 2.3039842322934677e-16 1.5017898405286798e-18
9.13883669454403 9.228055305849952e-25 2.2385692744882123e-16 2.221654938709641e-16 1.6914335778570643e-18
