Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 9.168881750670876e-26 5.270703277789234e-18 5.270029055745544e-18 6.7422204369040865e-22
2.231578038680979 9.207195523369237e-26 5.453921437590291e-18 5.452991744079934e-18 9.296935103570575e-22
2.299542257339062 9.253236622969465e-26 5.64812755208108e-18 5.646859144193767e-18 1.2684078873116514e-21
2.369576372248914 9.312404611783931e-26 5.857360862240318e-18 5.855648070671465e-18 1.712791568851941e-21
2.4417434235010123 9.391057404542204e-26 6.086728844980064e-18 6.084438972665678e-18 2.289872314387386e-21
2.5161083711144245 9.499871928196397e-26 6.344779389640342e-18 6.341747428406011e-18 3.0319612343316833e-21
2.5927381535095444 9.656106939162855e-26 6.6455381956080206e-18 6.6415609468877955e-18 3.977248720228383e-21
2.6717017477616296 9.880312917737356e-26 7.006935292301453e-18 7.001765123489629e-18 5.1701688118254306e-21
2.753070231689431 1.0203215333939162e-25 7.456306912301482e-18 7.449644971415561e-18 6.6619408859194986e-21
2.836916847834745 1.069379965457297e-25 8.052821693231217e-18 8.044310387208433e-18 8.511306022783988e-21
2.9233170693905177 1.1503265688255753e-25 8.926197796829198e-18 8.915414646907962e-18 1.0783149921235827e-20
2.967498994190263 1.2176186607569896e-25 9.591163816633847e-18 9.579082985149458e-18 1.2080831484385956e-20
3.0123486681368425 1.2959558375175254e-25 1.0362507877949763e-17 1.034899113524015e-17 1.3516742709614615e-20
3.0578761833420214 1.4679160927359772e-25 1.1914904372507636e-17 1.1899796973885979e-17 1.5107398621652364e-20
3.1040917844459814 1.6888405637364764e-25 1.3915302092263114e-17 1.3898448087159076e-17 1.6854005104038198e-20
3.127460860933648 1.9207959349534893e-25 1.5945661641101476e-17 1.5927866231257598e-17 1.779540984387756e-20
3.1510058709225794 2.2293340462446554e-25 1.8646348374292255e-17 1.8627567086074225e-17 1.878128821803175e-20
3.162844764501044 2.51579338720612e-25 2.1121379562408594e-17 2.1102086300827732e-17 1.929326158086252e-20
3.1747281389236908 2.8487782476599455e-25 2.4006819045947357e-17 2.3987002150864092e-17 1.9816895083257283e-20
3.1986289994194426 3.776878178021044e-25 3.206758690714837e-17 3.2046684344585724e-17 2.0902562562650353e-20
3.2227097969389145 5.962106041128159e-25 5.1002366580416395e-17 5.0980308702995327e-17 2.205787742106536e-20
3.2348180950136065 8.033517644357488e-25 6.898029522441325e-17 6.89576195087729e-17 2.267571564032781e-20
3.240889293275058 9.58192790455569e-25 8.24302331008447e-17 8.240723144271663e-17 2.3001658128062837e-20
3.2469718861334385 1.1373152147418963e-24 9.802318518001307e-17 9.799984622291837e-17 2.3338957094699266e-20
3.2714166318528037 2.092632567567468e-24 1.8171813473119273e-16 1.8169339784562864e-16 2.4736885564087658e-20
3.2744851364798273 2.152361790878466e-24 1.870801589549771e-16 1.8705525622622119e-16 2.4902728755873034e-20
3.2775565192852394 2.2138052547659077e-24 1.9260122124263896e-16 1.9257615173536705e-16 2.50695072718358e-20
3.283707930232385 2.1547790986209966e-24 1.8781778267383227e-16 1.8779241271530151e-16 2.5369958530785787e-20
3.2898708863219004 1.967495624950059e-24 1.7181539006007678e-16 1.717897446396093e-16 2.5645420467464056e-20
3.29141343181113 1.923329782225804e-24 1.680372736892271e-16 1.6801155904236436e-16 2.5714646862682682e-20
3.292184975758714 1.9016282924108962e-24 1.6618020557531129e-16 1.661544562609862e-16 2.5749314325115235e-20
3.295272960557952 1.764643658808822e-24 1.5435398549320208e-16 1.5432810094680627e-16 2.5884546395818557e-20
3.3076538914384823 1.2900852656381722e-24 1.1326817611157177e-16 1.1324174731653595e-16 2.642879503586425e-20
3.310756385682612 1.1935001612106644e-24 1.0488639057824071e-16 1.0485982437200367e-16 2.65662062370481e-20
3.313861789986515 1.104385177002699e-24 9.714588151580005e-17 9.711917735630478e-17 2.6704159495280532e-20
3.3200813396944477 9.794300663788975e-25 8.63160560943353e-17 8.628905612838903e-17 2.69999659462713e-20
3.345076488085796 7.566743301033645e-25 6.718688197687829e-17 6.715856591870977e-17 2.8316058168522035e-20
3.3482140837626964 7.650667329169469e-25 6.799578156141072e-17 6.796728728212791e-17 2.849427928279866e-20
3.3513546224236106 7.735516548502126e-25 6.881436989616623e-17 6.878569647139513e-17 2.867342477108623e-20
3.3576445397418455 8.354001188891778e-25 7.445582549259273e-17 7.442677785646686e-17 2.904763612586018e-20
3.3702598118196083 1.0634063260827168e-24 9.513318881877041e-17 9.510335594565295e-17 2.983287311742436e-20
3.382922481734668 1.1154364756779948e-24 1.0016276884766504e-16 1.0013216868982329e-16 3.0600157841748196e-20
3.389271646505754 1.1423895307018372e-24 1.027756012011403e-16 1.0274461130781896e-16 3.09898933213323e-20
3.395632727569191 1.1714327895406918e-24 1.0558628748933142e-16 1.0555489589571435e-16 3.139159361704154e-20
3.421196662673239 1.3108544420376102e-24 1.190424736767182e-16 1.1900941448137697e-16 3.3059195341247203e-20
3.4276182099114902 1.2828804154572675e-24 1.1672074468216012e-16 1.1668730891227988e-16 3.3435769880251435e-20
3.4340518103208963 1.1600802947684079e-24 1.0574609193935519e-16 1.0571229785182261e-16 3.37940875325857e-20
3.4469541582030403 9.852166376832257e-25 9.014396942967604e-17 9.01094831938756e-17 3.4486235800429297e-20
3.472904465399547 9.364323703481467e-25 8.632541752859973e-17 8.628934266982794e-17 3.607485877179315e-20
3.4990501388274233 8.616984550316194e-25 8.003407188022128e-17 7.999636077773514e-17 3.771110248613584e-20
3.5253949054701885 5.950804064756729e-25 5.568687621808149e-17 5.56475589641027e-17 3.93172539788001e-20
3.5519380250092896 3.4450078964473664e-25 3.24806741231095e-17 3.2439728868119936e-17 4.0945254989564805e-20
3.578680990867387 2.453401379360599e-25 2.330563951333468e-17 2.3262907056198584e-17 4.273245713610024e-20
3.605625307711299 2.054304728990075e-25 1.9661420533257028e-17 1.9616796892579392e-17 4.462364067763835e-20
3.660119384959845 1.767582172766065e-25 1.717292594695071e-17 1.7124290064136976e-17 4.863588281373347e-20
3.715437065384467 1.5669476653867098e-25 1.5453748284809113e-17 1.5400824860625976e-17 5.2923424183136056e-20
3.8285932144167436 1.4773785319309162e-25 1.5014139346792063e-17 1.4951794726861853e-17 6.234461993020549e-20
3.94519561050918 1.4753346356728165e-25 1.545000102382045e-17 1.5377062603377854e-17 7.293842044259097e-20
4.06534921144712 1.5109830211525243e-25 1.630522794172691e-17 1.6220444899180835e-17 8.478304254607794e-20
4.189162171576248 1.5700468730995108e-25 1.7458592349398172e-17 1.7360595463365322e-17 9.799688603284771e-20
4.316745939156006 1.6475512799485652e-25 1.88783860579644e-17 1.8765738629817344e-17 1.1264742814705882e-19
4.448215356677963 1.742240990866202e-25 2.057138184445914e-17 2.0442709078911904e-17 1.28672765547231e-19
4.58368876423945 1.8550393965361457e-25 2.2570318700905673e-17 2.2424101553336503e-17 1.4621714756917547e-19
4.723288106065518 1.9885087468808607e-25 2.4931096270549286e-17 2.476557645233328e-17 1.6551981821600267e-19
4.867139040275056 2.14704680137669e-25 2.7738610180458976e-17 2.755228698286028e-17 1.863231975986946e-19
4.940699165968905 2.240465546008194e-25 2.938299855094629e-17 2.918560980740269e-17 1.9738874354360734e-19
5.015371051989984 2.3382790925244132e-25 3.112926370155345e-17 3.092036753225366e-17 2.0889616929979048e-19
5.091171501069577 2.4534575471507284e-25 3.315627306005306e-17 3.2935206677203475e-17 2.210663828495948e-19
5.129500256944802 2.5130220531377864e-25 3.421691009897009e-17 3.398958368193387e-17 2.273264170362136e-19
5.168117569889187 2.5750285986094774e-25 3.5325138614817695e-17 3.5091391284680565e-17 2.3374733013713355e-19
5.20702561229733 2.6479313513481713e-25 3.6598717632724155e-17 3.6358051052724346e-17 2.4066657999981583e-19
5.246226572918644 2.7228866385704757e-25 3.7918053652359285e-17 3.7670323588368084e-17 2.4773006399120576e-19
5.265937586045735 2.7611547039787306e-25 3.8595429719897116e-17 3.834411333714617e-17 2.5131638275094667e-19
5.285722656980489 2.7999610755420682e-25 3.928491328361875e-17 3.902997393573467e-17 2.5493934788408556e-19
5.305582063971359 2.8393144687564406e-25 3.998673688077719e-17 3.97281377242298e-17 2.585991565473912e-19
5.3255160863122235 2.881053018607209e-25 4.0726996601689836e-17 4.0464680648995784e-17 2.623159526940391e-19
5.365609099470188 2.9807457671211787e-25 4.245349004254103e-17 4.218347211041879e-17 2.7001793212223214e-19
5.406003951863644 3.0841865723258413e-25 4.425745474280825e-17 4.39795724597724e-17 2.778822830358507e-19
5.446702915881641 3.1915443524034633e-25 4.6142806430057905e-17 4.585689543451888e-17 2.8591099553902825e-19
5.487708281020852 3.306585642511165e-25 4.8165960539712527e-17 4.7871830164154755e-17 2.9413037555776413e-19
5.529022354014368 3.458641552638274e-25 5.076020106622109e-17 5.045746739107294e-17 3.027336751481584e-19
5.570647458961463 3.619084639756708e-25 5.3514792762417304e-17 5.320327113749006e-17 3.1152162492723517e-19
5.612585937458331 3.788482506323265e-25 5.644139289963075e-17 5.612089612629407e-17 3.2049677333665664e-19
5.654840148729818 3.9730860097600025e-25 5.963726697726304e-17 5.93075737741415e-17 3.2969320312153866e-19
5.67608639626678 4.094582165918732e-25 6.16918822295045e-17 6.135738095726917e-17 3.34501272235354e-19
5.686739436050992 4.157079246524201e-25 6.275105996320959e-17 6.24141348634575e-17 3.369250997520925e-19
5.6974124697621304 4.220778113112614e-25 6.383217116980725e-17 6.349280897990388e-17 3.3936218990338417e-19
5.718818669136295 4.351892621895937e-25 6.606233659161197e-17 6.571806023023484e-17 3.4427636137715433e-19
5.740305295436557 4.495275617805184e-25 6.849529626702702e-17 6.814602406708508e-17 3.4927219994193013e-19
5.7835210386641895 4.859902102863883e-25 7.460866581051977e-17 7.424901781684804e-17 3.596479936717171e-19
5.827062130521658 5.276428115933198e-25 8.161295590006746e-17 8.12426287626533e-17 3.7032713741414456e-19
5.8489554468988025 5.56338765150154e-25 8.637480272943717e-17 8.599874833696591e-17 3.760543924712813e-19
5.870931020387893 5.870313775897189e-25 9.14824372098809e-17 9.11005853439782e-17 3.8185186590268474e-19
5.892989160043636 6.198789114454961e-25 9.696431572286112e-17 9.657659548888569e-17 3.8772023397542624e-19
5.915130176081913 6.570475911300958e-25 1.0316456877872005e-16 1.0277077197011575e-16 3.937968086043193e-19
5.95966208400165 7.598570060751702e-25 1.2020511295618742e-16 1.1979774449792596e-16 4.073684582614739e-19
6.004529249263818 9.06719870355772e-25 1.445178629882783e-16 1.440953487339313e-16 4.225142543470365e-19
6.027089341400364 1.0082325318774984e-24 1.613012632483215e-16 1.6087013712747855e-16 4.3112612084294143e-19
6.049734195844842 1.127852184952844e-24 1.8111645618504058e-16 1.8067622818669476e-16 4.402279983458959e-19
6.095279466722835 1.4720264793132823e-24 2.381654051510523e-16 2.377033059787869e-16 4.620991722653982e-19
6.141167624020661 1.9998044713682717e-24 3.259927336637016e-16 3.255028641978131e-16 4.898694658885099e-19
6.164241091010745 2.336632737288784e-24 3.823309943243542e-16 3.8182400128524905e-16 5.069930391051192e-19
6.187401249150058 2.719719796552551e-24 4.466855218497049e-16 4.461608488254618e-16 5.246730242430245e-19
6.1990139391386085 2.9068790006576456e-24 4.783205067540879e-16 4.777868159966364e-16 5.33690757451456e-19
6.204828454712694 3.0054087220110243e-24 4.949972139225812e-16 4.944589582292786e-16 5.382556933027368e-19
6.210648424152782 3.077528761256141e-24 5.073509741158613e-16 5.068087521982861e-16 5.422219175753336e-19
6.233982942956859 3.3229004256455885e-24 5.498603068139025e-16 5.493039240561529e-16 5.563827577494093e-19
6.239830258556775 3.354535692808733e-24 5.556158496260941e-16 5.550572552718564e-16 5.585943542377662e-19
6.245683058788269 3.357797386709999e-24 5.566777480768429e-16 5.561169346529015e-16 5.608134239414993e-19
6.257405133728602 3.352257076045567e-24 5.568023036021015e-16 5.562374596375078e-16 5.64843964593764e-19
6.269149208991335 3.3055966273926506e-24 5.500825853761828e-16 5.495155597911986e-16 5.670255849842465e-19
6.280915325867298 3.1868338300285024e-24 5.313146494660717e-16 5.307477403495703e-16 5.669091165014224e-19
6.304513850009849 2.89332594663873e-24 4.841928788676512e-16 4.836282916864787e-16 5.645871811723761e-19
6.32820103803542 2.5290803627257403e-24 4.2482721471523186e-16 4.242671719214926e-16 5.60042793739312e-19
6.3519772230701035 2.195197786143454e-24 3.7012806879242845e-16 3.6957186298548237e-16 5.562058069460097e-19
6.375842739491607 1.914336621940613e-24 3.2398532360687023e-16 3.2343223907303864e-16 5.530845338316403e-19
6.399797922933955 1.6900225229571377e-24 2.8709669080638626e-16 2.8654402867522627e-16 5.526621311599665e-19
6.42384311029221 1.5036831263657e-24 2.5640157285477264e-16 2.5584879175713563e-16 5.527810976369358e-19
6.447978639727206 1.3686946220024414e-24 2.342607794388918e-16 2.337057424224911e-16 5.550370164007885e-19
6.472204850670314 1.2565333499636774e-24 2.1587169792454715e-16 2.1531395946121478e-16 5.57738463332344e-19
6.496522083828205 1.1846218385936565e-24 2.0428199325642578e-16 2.0371979185931776e-16 5.622013971080009e-19
6.520930681187647 1.1244084528325931e-24 1.9462701344331387e-16 1.9406004396506666e-16 5.669694782472376e-19
6.57002334288761 1.065440699495282e-24 1.8580852179968888e-16 1.8522945812979426e-16 5.790636698946233e-19
6.619489833774732 1.064141727020771e-24 1.869792552391537e-16 1.8638585761645403e-16 5.933976226996357e-19
6.6693287637831435 1.0941184474460836e-24 1.9369388052385643e-16 1.9308502812657442e-16 6.088523972820777e-19
6.719538636694507 1.1308544427718278e-24 2.0170450449971652e-16 2.0108027128589214e-16 6.242332138243825e-19
6.770126513364129 1.2148059916600861e-24 2.1830975525058552e-16 2.176689152862085e-16 6.408399643770218e-19
6.8210952395837445 1.339241184122725e-24 2.4248358412498744e-16 2.4182441875705636e-16 6.591653679310754e-19
6.872447682569556 1.4948997437471373e-24 2.727049008927541e-16 2.7202568655172045e-16 6.792143410336103e-19
6.924186731123532 1.6904868409658334e-24 3.1070625683914786e-16 3.100053218729476e-16 7.009349662001461e-19
6.976315295795916 1.851267640887672e-24 3.4281888922238965e-16 3.42095605903616e-16 7.232833187735911e-19
7.028836309048954 1.8819510566763406e-24 3.511245431106524e-16 3.5037945619140143e-16 7.45086919250979e-19
7.081752725421856 1.824564038436918e-24 3.4298039977657766e-16 3.4221350123532517e-16 7.668985412523906e-19
7.135067521697011 1.7900809536718793e-24 3.3903161007638773e-16 3.382407817763896e-16 7.90828299998135e-19
7.1887836970674375 1.8367671319031303e-24 3.504926771568238e-16 3.4967452443220986e-16 8.181527246138915e-19
7.242904273305506 1.9775144199982065e-24 3.8019100484680567e-16 3.793412368054511e-16 8.49768041354529e-19
7.297432294932914 2.195105457438179e-24 4.252016066532531e-16 4.243143691668115e-16 8.872374864416323e-19
7.352370829391971 2.4437548602176406e-24 4.769298170711794e-16 4.759955948618551e-16 9.342222093242542e-19
7.379995003818881 2.5977486853530343e-24 5.088884975280308e-16 5.07927008413249e-16 9.614891147816037e-19
7.407722967218148 2.7671674230737395e-24 5.441136256246952e-16 5.43123563128818e-16 9.900624958774145e-19
7.463496598684601 3.1948857157695584e-24 6.329466416896612e-16 6.31892212913959e-16 1.054428775702214e-18
7.519690156487492 3.7467267965867674e-24 7.478618949573977e-16 7.467319604029482e-16 1.1299345544496616e-18
7.533803324048627 3.9071620378767686e-24 7.813491321701047e-16 7.801978588584181e-16 1.1512733116866422e-18
7.547942979602549 4.074666186874599e-24 8.16375718662867e-16 8.152026939814619e-16 1.173024681405449e-18
7.57630195363571 4.427585379430752e-24 8.904174302255642e-16 8.891994032331551e-16 1.2180269924090836e-18
7.590521371821866 4.606260989559829e-24 9.280889069998143e-16 9.268472629972853e-16 1.2416440025292948e-18
7.604767477414989 4.792302574284822e-24 9.673855661883601e-16 9.66119838106416e-16 1.2657280819444366e-18
7.633339951266878 5.1664154544884036e-24 1.0468232601513468e-15 1.0455089814456078e-15 1.3142787057391751e-18
7.662019777021956 5.459484156197117e-24 1.1103612871695599e-15 1.1090023463796813e-15 1.3589407898785156e-18
7.690807358020558 5.662943668536324e-24 1.1560686060495279e-15 1.1546708369963574e-15 1.397769053169997e-18
7.719703099118437 5.770423970756545e-24 1.1824363004119386e-15 1.1810061150788655e-15 1.4301853330728921e-18
7.748707406692464 5.7613022409489614e-24 1.1850027393976966e-15 1.1835425202943132e-15 1.4602191033833984e-18
7.777823177463063 5.662591348452273e-24 1.1690759320583105e-15 1.1675647827587765e-15 1.5111492995340748e-18
7.807048350752435 5.507708823721327e-24 1.1413721580708853e-15 1.1398042388973444e-15 1.567919173540623e-18
7.836380830085272 5.290788746825752e-24 1.1005388743654546e-15 1.098915332820816e-15 1.6235415446386367e-18
7.851088371676256 5.138938752202231e-24 1.0709587425930787e-15 1.0693110655275007e-15 1.6476770655782503e-18
7.86582351679805 4.97774502774082e-24 1.0393128054931935e-15 1.0376423492115822e-15 1.6704562816113028e-18
7.89537682495964 4.621101394772641e-24 9.684736150593567e-16 9.66763004439754e-16 1.7106106196026767e-18
7.9250411701946435 4.235429561343492e-24 8.909809603232996e-16 8.892283386432308e-16 1.7526216800684626e-18
7.939915112024199 4.0307565419550965e-24 8.495165808739022e-16 8.4774179679135e-16 1.7747840825522023e-18
7.954816969689239 3.837065608622213e-24 8.102123329763945e-16 8.084142903609319e-16 1.7980426154625528e-18
7.9847046421970465 3.47977802350406e-24 7.375302370221304e-16 7.356816686708359e-16 1.848568351294536e-18
8.044817289139356 2.8790808132229738e-24 6.14807948163586e-16 6.128379361406719e-16 1.9700120229139617e-18
8.07504310897143 2.657812252068099e-24 5.696899809784016e-16 5.676465078831309e-16 2.043473095270523e-18
8.105382492623747 2.462230516455655e-24 5.297508431826471e-16 5.276285219055359e-16 2.1223212771110257e-18
8.135835866775926 2.3085048823297655e-24 4.985427545689587e-16 4.963389993708826e-16 2.203755198075954e-18
8.166403659710703 2.194184753038386e-24 4.756346319105649e-16 4.733422086877114e-16 2.292423222853531e-18
8.197086301319933 2.1112468415171948e-24 4.593756314505265e-16 4.56989107904097e-16 2.38652354642945e-18
8.227884223110665 2.039208916429574e-24 4.453683250742735e-16 4.428818978122188e-16 2.4864272620547852e-18
8.258797858211198 2.001120246007264e-24 4.3869173812648204e-16 4.360756323531884e-16 2.616105773293601e-18
8.289827641377162 1.9954781583750935e-24 4.3909845860441726e-16 4.362363594656797e-16 2.8620991387377837e-18
8.320974008997652 2.0166702922125324e-24 4.454290107961016e-16 4.422712365262015e-16 3.157774269900187e-18
8.35223739910135 2.0491991456907502e-24 4.543143233038939e-16 4.508323812275411e-16 3.48194207635291e-18
8.383618251362687 2.1333181643066717e-24 4.747408015537846e-16 4.709266245046587e-16 3.814177049125929e-18
8.415117007108037 2.250951327426841e-24 5.028004946972283e-16 4.986242028612519e-16 4.1762918359764175e-18
8.446734109321913 2.4056579263411055e-24 5.393766345762363e-16 5.348254670872449e-16 4.551167488991213e-18
8.478470002653195 2.6008397651844895e-24 5.853296414667717e-16 5.803902016172727e-16 4.939439849498946e-18
8.542299949622933 3.0254684218800112e-24 6.860201535238018e-16 6.8025716052855165e-16 5.762992995250148e-18
8.558332380220154 3.115976616019162e-24 7.078688020573037e-16 7.018932344022485e-16 5.975567655055131e-18
8.574394900937412 3.1744792072160995e-24 7.225125601751629e-16 7.163253126285644e-16 6.1872475465987675e-18
8.606610438733982 3.1834621266725412e-24 7.272793664774871e-16 7.206751214233463e-16 6.604245054140988e-18
8.622764948673899 3.1443991615421716e-24 7.197035626265529e-16 7.128899586425191e-16 6.813603984033794e-18
8.638949780445296 3.0543649388135825e-24 7.004083391935761e-16 6.933908217204959e-16 7.017517473080074e-18
8.655163606183647 2.9626762248112128e-24 6.806579274777069e-16 6.734310653419014e-16 7.226862135805276e-18
8.671407862489573 2.8528741210663764e-24 6.566616542424421e-16 6.492241552989762e-16 7.437498943465828e-18
8.703987895363145 2.5905910612511998e-24 5.985308968574559e-16 5.906693546635339e-16 7.861542193921799e-18
8.736690337257128 2.357052908229507e-24 5.46620238188564e-16 5.3831111755168455e-16 8.309120636879505e-18
8.802464289484785 1.963682785521315e-24 4.588228496027686e-16 4.495534556533689e-16 9.269393949399809e-18
8.868733419248175 1.7072340607975443e-24 4.0190563988184097e-16 3.914842289230375e-16 1.0421410958803565e-17
8.935501454478851 1.5437213571348934e-24 3.661485136472478e-16 3.54181693518364e-16 1.196682012888376e-17
9.002772151174003 1.4402160808175568e-24 3.441702661225589e-16 3.3052909820748027e-16 1.364116791507863e-17
9.07054929360775 1.3747709527426406e-24 3.3100409626414665e-16 3.156006045271394e-16 1.5403491737007373e-17
9.13883669454403 1.3330563019897215e-24 3.233767874045284e-16 3.0611592900748807e-16 1.726085839704027e-17
9.207638195451068 1.311345953563609e-24 3.205051108983233e-16 3.0134952688163594e-16 1.91555840166872e-17
