Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.0182926737733924e-20 2.846518861718663e-13 2.8465109834528807e-13 7.878265782462382e-19
1.0540936079674168 1.0202162370105222e-20 2.8545709642940397e-13 2.854562911830623e-13 8.052463416757021e-19
1.058054026499678 1.0279192381053254e-20 2.886930119320451e-13 2.886921332524255e-13 8.786796197114423e-19
1.0590464539527713 1.0298471705733518e-20 2.895057698136838e-13 2.8950487179922145e-13 8.98014462328881e-19
1.06003981227728 1.0317759741498772e-20 2.903200435080016e-13 2.9031912575239616e-13 9.177556054173706e-19
1.0620293250338977 1.0356361914779212e-20 2.91953146883569e-13 2.9195218839420383e-13 9.584893652221638e-19
1.0660195594769086 1.0433670475399092e-20 2.9523763834419553e-13 2.952365931447266e-13 1.045199468931894e-18
1.070024785945596 1.0511117694032191e-20 2.985466276195235e-13 2.9854548824528483e-13 1.1393742387430417e-18
1.0740450607676866 1.058870333221172e-20 3.0188026042800533e-13 3.0187901880670596e-13 1.241621299312044e-18
1.07808044048254 1.0666427285348827e-20 3.0523868707291466e-13 3.0523733447823203e-13 1.352594682522595e-18
1.0861967418109137 1.0822173026860863e-20 3.120271626956052e-13 3.120255591068848e-13 1.6035887204486885e-18
1.0902777775684922 1.089992846484648e-20 3.1544978881860835e-13 3.154480436379819e-13 1.745180626502772e-18
1.0943741465085532 1.0977818664732188e-20 3.188976438170558e-13 3.1889574516877313e-13 1.8986482826527648e-18
1.1026131145906286 1.1134006071935796e-20 3.2586974485911335e-13 3.258674998188724e-13 2.2450402409917493e-18
1.1109141095355224 1.1290742281914167e-20 3.3294493328264046e-13 3.3294228213393396e-13 2.6511487066160843e-18
1.1192775983109025 1.1447916303675824e-20 3.401211903629507e-13 3.401180637308079e-13 3.1266321428887687e-18
1.1277040513999907 1.1604986058845204e-20 3.473835082381331e-13 3.4737982563678895e-13 3.682601344103678e-18
1.1361939428280308 1.1762624258350216e-20 3.5475304100942145e-13 3.547487091888222e-13 4.331820599191489e-18
1.1447477501889525 1.1920849435344572e-20 3.6223168361620924e-13 3.62226594682931e-13 5.08893327814097e-18
1.1533659546722406 1.20797369349723e-20 3.698231022125502e-13 3.698171314883528e-13 5.970724197444989e-18
1.1707974979042381 1.240004121827432e-20 3.8536684502130526e-13 3.8535865705789597e-13 8.187963409387905e-18
1.1884924949847024 1.2723317504908464e-20 4.013897163448114e-13 4.013785442720449e-13 1.1172072766493006e-17
1.2064549276569216 1.3051881548752025e-20 4.179782259885555e-13 4.179630578419229e-13 1.516814663274353e-17
1.2246888378427687 1.3383950938228664e-20 4.3509042767664666e-13 4.350699354589583e-13 2.049221768830452e-17
1.2431983285522175 1.3719548988894475e-20 4.527408536561706e-13 4.5271330332117745e-13 2.7550334993074156e-17
1.2619875648066055 1.4059498306483087e-20 4.709711800773811e-13 4.709343185205083e-13 3.6861556872819625e-17
1.3004222497298317 1.4752132599925385e-20 5.092237279136416e-13 5.091586721459587e-13 6.505576768283517e-17
1.3400274889804893 1.5467811439020832e-20 5.501891348267655e-13 5.500764322170332e-13 1.1270260973225497e-16
1.3808389325824078 1.6214316117690207e-20 5.94307337648768e-13 5.941155927005768e-13 1.9174494819118706e-16
1.4228933163050095 1.7004354678419017e-20 6.422467679245436e-13 6.419262353518534e-13 3.205325726903169e-16
1.466228494730424 1.785913071575731e-20 6.950745775124875e-13 6.945478367409851e-13 5.267407715023501e-16
1.5108834753276823 1.8789553145253563e-20 7.53558297315931e-13 7.527069821752925e-13 8.513151406383798e-16
1.5568984535646726 1.9810852784870186e-20 8.187152709093495e-13 8.173606622478031e-13 1.3546086615464653e-15
1.6043148490894465 2.0947755753898504e-20 8.920650770644334e-13 8.899389669008086e-13 2.1261101636248306e-15
1.6531753430134553 2.22303836132205e-20 9.755180494344752e-13 9.722304060798446e-13 3.2876433546307217e-15
1.7035239163302658 2.3695895672902e-20 1.0714965999610667e-12 1.0664869056091914e-12 5.009694351875703e-15
1.755405889504358 2.539924500382462e-20 1.1834987171320982e-12 1.1759724130293007e-12 7.526304102797355e-15
1.8088679632656115 2.738760226426161e-20 1.3150138057979971e-12 1.3038619061477723e-12 1.1151899650224794e-14
1.8639582606462262 2.971687554918702e-20 1.4703094941183675e-12 1.454005880522457e-12 1.630361359591081e-14
1.9207263702978936 3.245655505499863e-20 1.6547689144077156e-12 1.6312428916458992e-12 2.3526022761816657e-14
1.979223391128241 3.568887580960629e-20 1.874982056961857e-12 1.841461705780885e-12 3.35203511809722e-14
2.039501978296691 3.9506730595964335e-20 2.1387728124692063e-12 2.0915973207342766e-12 4.717549173492948e-14
2.1016163906111602 4.40238452647832e-20 2.4559009848722098e-12 2.3902941739735277e-12 6.560681089868168e-14
2.1656225393682647 4.935965352127025e-20 2.8374243956855967e-12 2.747235586897257e-12 9.018880878833929e-14
2.231578038680979 5.563425958990716e-20 3.295519034777965e-12 3.1729276554086062e-12 1.225913793693584e-13
2.299542257339062 6.29828510838325e-20 3.844440502387743e-12 3.679624049690579e-12 1.6481645269716516e-13
2.369576372248914 7.155276486497517e-20 4.500560080635315e-12 4.281324238189716e-12 2.1923584244559957e-13
2.4417434235010123 8.149821581921158e-20 5.282233082733322e-12 4.993617327225876e-12 2.8861575550744663e-13
2.5161083711144245 9.298594657171123e-20 6.210350221494001e-12 5.8341991176206214e-12 3.7615110387337853e-13
2.5927381535095444 1.0619089531340454e-19 7.308283299648538e-12 6.822804269775978e-12 4.85479029872564e-13
2.6717017477616296 1.212805012295599e-19 8.600988970782748e-12 7.980331381833893e-12 6.206575889488556e-13
2.753070231689431 1.384192606501471e-19 1.0115404372073463e-11 9.329248688663798e-12 7.86155683409664e-13
2.836916847834745 1.578071901305741e-19 1.1883457751968668e-11 1.0896597582994582e-11 9.868601689740852e-13
2.9233170693905177 1.7968594791473096e-19 1.3943104122468025e-11 1.2715337688763478e-11 1.2277664337045453e-12
2.967498994190263 1.9149875927818998e-19 1.5084328370734585e-11 1.3722230933694395e-11 1.3620974370401942e-12
3.0123486681368425 2.040284075694594e-19 1.6314182316690848e-11 1.480498370608876e-11 1.509198610602092e-12
3.0578761833420214 2.1825297727074666e-19 1.771534058427789e-11 1.6044765773250897e-11 1.670574811026992e-12
3.1040917844459814 2.3347459692512227e-19 1.9237278028747e-11 1.7391779587608056e-11 1.845498441138946e-12
3.127460860933648 2.4254769244842025e-19 2.013531664260891e-11 1.8196431536941848e-11 1.9388851056670584e-12
3.1510058709225794 2.5248245750123084e-19 2.1117857455664267e-11 1.9081827248587903e-11 2.0360302070763636e-12
3.162844764501044 2.5888627599974104e-19 2.1734834532502897e-11 1.9648607051053027e-11 2.08622748144987e-12
3.1747281389236908 2.657146110697103e-19 2.2391923945132085e-11 2.025453150027071e-11 2.1373924448613685e-12
3.1986289994194426 2.8189593231074574e-19 2.3934376175413098e-11 2.1691438985046137e-11 2.2429371903669625e-12
3.2227097969389145 3.1050167919954484e-19 2.6561621610093777e-11 2.4207044808232153e-11 2.3545768018616225e-12
3.2348180950136065 3.3431477293674384e-19 2.8706144376563047e-11 2.6292039671513627e-11 2.4141047050494193e-12
3.240889293275058 3.51243454875647e-19 3.0216340749944465e-11 2.7770836101697975e-11 2.445504648246501e-12
3.2469718861334385 3.7056815514185556e-19 3.193861334346908e-11 2.9460619093814834e-11 2.4779942496542373e-12
3.2714166318528037 4.691367266311478e-19 4.07384708708836e-11 3.81263762243829e-11 2.6120946465007153e-12
3.2744851364798273 4.757392211612509e-19 4.135056173787528e-11 3.8722710231634996e-11 2.6278515062402687e-12
3.2775565192852394 4.824926339537894e-19 4.197689491431977e-11 3.933321200842149e-11 2.643682905898289e-12
3.283707930232385 4.786766029600875e-19 4.172306026327352e-11 3.9051160353630246e-11 2.671899909643287e-12
3.2898708863219004 4.626004690348318e-19 4.0397487557926125e-11 3.769999551908702e-11 2.6974920388390984e-12
3.29141343181113 4.588222313525367e-19 4.008633234767662e-11 3.7382416168820516e-11 2.703916178856099e-12
3.292184975758714 4.5696773654583465e-19 3.9933667743339875e-11 3.722653557559955e-11 2.7071321677403237e-12
3.295272960557952 4.44984266641067e-19 3.892292627746872e-11 3.6203300953899597e-11 2.7196253235691176e-12
3.3076538914384823 4.035150596967315e-19 3.5428212431208164e-11 3.265845136609209e-11 2.7697610651160806e-12
3.310756385682612 3.951153831557693e-19 3.472326837317644e-11 3.194087893313017e-11 2.782389440046282e-12
3.313861789986515 3.873849915965939e-19 3.4075843535656165e-11 3.1280787923950246e-11 2.7950556117059182e-12
3.3200813396944477 3.7720788412324894e-19 3.3242901155346226e-11 3.042056105379075e-11 2.822340101555479e-12
3.345076488085796 3.6421241183406065e-19 3.233927114332858e-11 2.939522847418096e-11 2.944042669147629e-12
3.3482140837626964 3.6612475953304134e-19 3.2539565638302585e-11 2.9579031450300206e-11 2.96053418800238e-12
3.3513546224236106 3.680476959367996e-19 3.274114938391651e-11 2.976405400139164e-11 2.9770953825248734e-12
3.3576445397418455 3.7628135958134177e-19 3.3536431958325474e-11 3.052469523728317e-11 3.011736721042316e-12
3.3702598118196083 4.0261192200582573e-19 3.601798772249262e-11 3.293359630367868e-11 3.0843914188139382e-12
3.382922481734668 4.1217528953770367e-19 3.701207478049382e-11 3.385721138674044e-11 3.1548633937533797e-12
3.389271646505754 4.1705254681025487e-19 3.75203247919801e-11 3.43297700543583e-11 3.190554737621808e-12
3.395632727569191 4.2228571250901366e-19 3.8062431785861354e-11 3.48350946886422e-11 3.2273370972191608e-12
3.421196662673239 4.461280100705416e-19 4.05141716670823e-11 3.71347295839066e-11 3.379442083175695e-12
3.4276182099114902 4.454498047605386e-19 4.05285109225403e-11 3.711528524482386e-11 3.413225677716441e-12
3.4340518103208963 4.352643319587052e-19 3.967613472342959e-11 3.623103404667095e-11 3.4451006767586396e-12
3.4469541582030403 4.2163026759191385e-19 3.857773458008943e-11 3.507161248942539e-11 3.506122090664043e-12
3.472904465399547 4.2492998090980957e-19 3.91723515589508e-11 3.55254167946118e-11 3.646934764339006e-12
3.4990501388274233 4.2587099274413576e-19 3.9554660271190405e-11 3.576398047335429e-11 3.7906797978361145e-12
3.5253949054701885 4.0825989538686327e-19 3.8204447687767304e-11 3.427468691922782e-11 3.92976076853948e-12
3.5519380250092896 3.9182015381805415e-19 3.694210031900081e-11 3.287300494233856e-11 4.069095376662243e-12
3.578680990867387 3.90939348838059e-19 3.713657134232197e-11 3.291481437460712e-11 4.221756967714832e-12
3.605625307711299 3.962144239365175e-19 3.7921045989062164e-11 3.353877779212594e-11 4.382268196936231e-12
3.660119384959845 4.1218032572768807e-19 4.00453360504016e-11 3.5327089814532474e-11 4.718246235869134e-12
3.715437065384467 4.2927840281177993e-19 4.233683439274874e-11 3.726620550578526e-11 5.070628886963487e-12
3.8285932144167436 4.675933742678058e-19 4.752006291656211e-11 4.169837509950831e-11 5.821687817053802e-12
3.94519561050918 5.078229000743342e-19 5.318023542834999e-11 4.65489432653894e-11 6.631292162960591e-12
4.06534921144712 5.491661470234187e-19 5.926128275264634e-11 5.17649715241893e-11 7.496311228457047e-12
4.189162171576248 5.911665374226258e-19 6.573648063826128e-11 5.732028340927829e-11 8.416197228982976e-12
4.316745939156006 6.333907358096779e-19 7.257676881854949e-11 6.319174601606933e-11 9.38502280248016e-12
4.448215356677963 6.753466899657962e-19 7.974106171024462e-11 6.935457665800032e-11 1.038648505224431e-11
4.58368876423945 7.167017565884893e-19 8.720131275867452e-11 7.578169972342663e-11 1.14196130352479e-11
4.723288106065518 7.571743887622279e-19 9.493137814674357e-11 8.244250128632315e-11 1.2488876860420424e-11
4.867139040275056 7.962138838713595e-19 1.0286625578359714e-10 8.930496053432692e-11 1.3561295249270206e-11
4.940699165968905 8.151873761809454e-19 1.0690925167651221e-10 9.280764011419537e-11 1.4101611562316824e-11
5.015371051989984 8.336420925551621e-19 1.1098189525292318e-10 9.633930096288754e-11 1.4642594290035626e-11
5.091171501069577 8.518320529845866e-19 1.151174438818501e-10 9.992063600523335e-11 1.5196807876616692e-11
5.129500256944802 8.606988787515696e-19 1.1719139559382166e-10 1.0171805362879334e-10 1.5473341965028306e-11
5.168117569889187 8.69447614203036e-19 1.192738500326951e-10 1.0352124251885217e-10 1.5752607513842968e-11
5.20702561229733 8.783874520622338e-19 1.2140743117749607e-10 1.0534724111867787e-10 1.606019005881822e-11
5.246226572918644 8.871666729691218e-19 1.2354401034443785e-10 1.0717589455229784e-10 1.6368115792140028e-11
5.265937586045735 8.91494453106899e-19 1.2461312457786312e-10 1.0809097081952255e-10 1.652215375834056e-11
5.285722656980489 8.957801783543326e-19 1.2568262800232548e-10 1.0900641499565813e-10 1.6676213006667395e-11
5.305582063971359 9.000232343407854e-19 1.2675239975772556e-10 1.0992212792259036e-10 1.6830271835135208e-11
5.3255160863122235 9.042617417420032e-19 1.2782779298094426e-10 1.1084204900108927e-10 1.698574397985503e-11
5.365609099470188 9.129035337085898e-19 1.3002095484154236e-10 1.1271330427061998e-10 1.7307650570922385e-11
5.406003951863644 9.213754948492764e-19 1.3221552363375083e-10 1.1458574690692802e-10 1.762977672682282e-11
5.446702915881641 9.296734262360575e-19 1.3441060569211276e-10 1.1645865757319483e-10 1.7951948118917925e-11
5.487708281020852 9.378591579014994e-19 1.3661490151812726e-10 1.1833930783734663e-10 1.8275593680780623e-11
5.529022354014368 9.464391677061838e-19 1.3890263480199763e-10 1.2028964131540497e-10 1.8612993486592634e-11
5.570647458961463 9.548579902298946e-19 1.4119323682942714e-10 1.2224272397134717e-10 1.895051285807998e-11
5.612585937458331 9.63113777570638e-19 1.434861663903208e-10 1.2419819144583431e-10 1.928797494448647e-11
5.654840148729818 9.712994898471558e-19 1.457950994481322e-10 1.2616794936295136e-10 1.9627150085180827e-11
5.67608639626678 9.757430345015467e-19 1.470123737453985e-10 1.272073129133333e-10 1.980506083206522e-11
5.686739436050992 9.779538872800622e-19 1.4762201868842297e-10 1.2772798492985974e-10 1.9894033758563215e-11
5.6974124697621304 9.801575486994643e-19 1.4823234660829845e-10 1.282493319718849e-10 1.9983014636413538e-11
5.718818669136295 9.845435865553976e-19 1.4945508875124727e-10 1.292940997884752e-10 2.016098896277203e-11
5.740305295436557 9.890154201434764e-19 1.5069799935528994e-10 1.3035751779651386e-10 2.0340481558776043e-11
5.7835210386641895 9.987868631088125e-19 1.5333262627185446e-10 1.326214283971179e-10 2.0711197874736594e-11
5.827062130521658 1.008764040785275e-18 1.5603020332178217e-10 1.3494433919283142e-10 2.108586412895075e-11
5.8489554468988025 1.0147294332903438e-18 1.5754259834931932e-10 1.3625305237485868e-10 2.1289545974460593e-11
5.870931020387893 1.0207524654650865e-18 1.5907313798480737e-10 1.3757960562995837e-10 2.1493532354848972e-11
5.892989160043636 1.02684099639936e-18 1.6062320032772958e-10 1.3892540026934395e-10 2.1697800058385635e-11
5.915130176081913 1.0333335612962414e-18 1.6224610316636604e-10 1.4033610873690665e-10 2.19099944294594e-11
5.95966208400165 1.0496483417804688e-18 1.660484755410864e-10 1.4364734115259422e-10 2.240113438849216e-11
6.004529249263818 1.0704712173472577e-18 1.7061742857889014e-10 1.476592669025839e-10 2.2958161676306254e-11
6.027089341400364 1.0839583469630216e-18 1.7341619630950522e-10 1.5013239270501716e-10 2.3283803604487986e-11
6.049734195844842 1.0990256066418061e-18 1.764873321054042e-10 1.5285774876040258e-10 2.3629583345001665e-11
6.095279466722835 1.140228458934461e-18 1.8448239668458494e-10 1.5999010599510648e-10 2.4492290689478494e-11
6.141167624020661 1.1992680888397305e-18 1.954954538175504e-10 1.6986766994876789e-10 2.562778386878248e-11
6.164241091010745 1.2363862067350768e-18 2.023034087669364e-10 1.759553873363092e-10 2.6348021430627186e-11
6.187401249150058 1.2762366884826442e-18 2.0960852361380166e-10 1.825224067445814e-10 2.7086116869220317e-11
6.1990139391386085 1.2954832325009318e-18 2.1316889905671346e-10 1.8570748239099502e-10 2.746141666571842e-11
6.204828454712694 1.3054164320901822e-18 2.1500486511565607e-10 1.8735404640177419e-10 2.7650818713881855e-11
6.210648424152782 1.3126490452719096e-18 2.163988782737261e-10 1.8858834569954686e-10 2.781053257417921e-11
6.233982942956859 1.3363989798558182e-18 2.211419720609111e-10 1.927816059897367e-10 2.836036607117438e-11
6.239830258556775 1.338976837998474e-18 2.2177637133777896e-10 1.9334500569041203e-10 2.8431365647366962e-11
6.245683058788269 1.3388348436855307e-18 2.2196085111613138e-10 1.9345842714377645e-10 2.8502423972354902e-11
6.257405133728602 1.3372641587616569e-18 2.2211654632447272e-10 1.934928363052922e-10 2.8623710019180538e-11
6.269149208991335 1.3313853492003431e-18 2.2155513136452115e-10 1.9290183410589932e-10 2.8653297258621773e-11
6.280915325867298 1.3182078408310916e-18 2.1977397449315225e-10 1.912042766658758e-10 2.8569697827276476e-11
6.304513850009849 1.2862373625369813e-18 2.152495028074618e-10 1.8694908023876558e-10 2.8300422568696248e-11
6.32820103803542 1.248453709472413e-18 2.0971145081544405e-10 1.8178887063854627e-10 2.7922580176897756e-11
6.3519772230701035 1.2144562044965759e-18 2.0476712050306586e-10 1.7718746644991251e-10 2.757965405315335e-11
6.375842739491607 1.1851133013093017e-18 2.0057042843712145e-10 1.7329770955003026e-10 2.7272718887091164e-11
6.399797922933955 1.1633492030521687e-18 1.9762677828938915e-10 1.7053271346728096e-10 2.709406482210816e-11
6.42384311029221 1.1447740517671201e-18 1.9520194267647524e-10 1.682607745146944e-10 2.6941168161780858e-11
6.447978639727206 1.1321186318979741e-18 1.9376929584022159e-10 1.6688143301805135e-10 2.6887862822170238e-11
6.472204850670314 1.121422689350202e-18 1.9265976509747075e-10 1.6580554131534627e-10 2.6854223782124512e-11
6.496522083828205 1.1151885849156917e-18 1.9230858284179723e-10 1.6540769850368082e-10 2.690088433811641e-11
6.520930681187647 1.1099555356484366e-18 1.921253174626321e-10 1.6516595972435158e-10 2.6959357738280494e-11
6.57002334288761 1.1056737833685156e-18 1.9282500788424503e-10 1.6563884499345016e-10 2.718616289079495e-11
6.619489833774732 1.1067152265192454e-18 1.9445980132340081e-10 1.6695953095418423e-10 2.750027036921654e-11
6.6693287637831435 1.1101120511522507e-18 1.9652525876506913e-10 1.6867678615878494e-10 2.7848472606284214e-11
6.719538636694507 1.1133591178849331e-18 1.9858395626300178e-10 1.7040735039985346e-10 2.817660586314829e-11
6.770126513364129 1.1202186896471494e-18 2.0131170708979302e-10 1.7277158527075616e-10 2.8540121819036836e-11
6.8210952395837445 1.1299186067723454e-18 2.0458354834655617e-10 1.7562530836717087e-10 2.8958239979385368e-11
6.872447682569556 1.1415097357660967e-18 2.0823824518151968e-10 1.7880961557570183e-10 2.942862960581784e-11
6.924186731123532 1.15547500351041e-18 2.1237273459449357e-10 1.8242406913225495e-10 2.994866546223863e-11
6.976315295795916 1.1671046129058113e-18 2.1612515563165624e-10 1.8565145363182188e-10 3.0473701999834354e-11
7.028836309048954 1.1714665807493718e-18 2.1856608144818632e-10 1.8761238265751008e-10 3.095369879067622e-11
7.081752725421856 1.1708298565607864e-18 2.2009185965190518e-10 1.886810285008254e-10 3.141083115107984e-11
7.135067521697011 1.1710719008713547e-18 2.2179465752832474e-10 1.8986794502129528e-10 3.192671250702943e-11
7.1887836970674375 1.1772468282273442e-18 2.2464273523462758e-10 1.9209561461796234e-10 3.254712061666532e-11
7.242904273305506 1.1912191641762891e-18 2.2902023188350056e-10 1.9571867590562126e-10 3.3301555977879294e-11
7.297432294932914 1.2115237181551024e-18 2.3467748654739997e-10 2.0042274515967002e-10 3.425474138772998e-11
7.352370829391971 1.2353283533294832e-18 2.410900271411841e-10 2.0551372357050394e-10 3.5576303570680215e-11
7.379995003818881 1.2501235189730491e-18 2.44894158885194e-10 2.0852675214799777e-10 3.6367406737196204e-11
7.407722967218148 1.2659780219356156e-18 2.489317725168274e-10 2.117379127404416e-10 3.7193859776385856e-11
7.463496598684601 1.3050870992554984e-18 2.585540047673652e-10 2.1948992680842502e-10 3.9064077958940196e-11
7.519690156487492 1.3542417359372136e-18 2.7031215400894416e-10 2.2904554878824482e-10 4.126660522069931e-11
7.533803324048627 1.3684945662465461e-18 2.736697458028403e-10 2.3177702327885064e-10 4.189272252398965e-11
7.547942979602549 1.3830944988333639e-18 2.7710853200708955e-10 2.345800734299159e-10 4.252845857717366e-11
7.57630195363571 1.4131845240315302e-18 2.8420098642670846e-10 2.403632740389649e-10 4.383771238774353e-11
7.590521371821866 1.4283744022577043e-18 2.8779490367187046e-10 2.4327079280366063e-10 4.452411086820982e-11
7.604767477414989 1.4439219258709887e-18 2.914735053011442e-10 2.462521920347903e-10 4.5221313266353865e-11
7.633339951266878 1.4743434133727688e-18 2.987326497772675e-10 2.521189534134466e-10 4.661369636382083e-11
7.662019777021956 1.4968949860495092e-18 3.04441627801215e-10 2.565842693892787e-10 4.785735841193624e-11
7.690807358020558 1.5107233999789675e-18 3.084084881231917e-10 2.5952015301103576e-10 4.8888335112155933e-11
7.719703099118437 1.5156437982618279e-18 3.1057548884472186e-10 2.608844249065072e-10 4.9691063938214596e-11
7.748707406692464 1.5113489607535557e-18 3.108590009302882e-10 2.6039203502715653e-10 5.046696590313177e-11
7.777823177463063 1.505013959315668e-18 3.107191547079663e-10 2.58503010540684e-10 5.221614416728221e-11
7.807048350752435 1.4958546037300105e-18 3.0998857271943115e-10 2.557409744442297e-10 5.424759827520138e-11
7.836380830085272 1.4820456601186794e-18 3.082808519852127e-10 2.5202376371655767e-10 5.6257088268655074e-11
7.851088371676256 1.4713994028653095e-18 3.0664075411864846e-10 2.4951280383348796e-10 5.712795028516049e-11
7.86582351679805 1.4598541747054033e-18 3.0480571613621487e-10 2.4686929512628174e-10 5.7936421009933164e-11
7.89537682495964 1.4334008893548196e-18 3.0040694253389344e-10 2.410963544854862e-10 5.93105880484072e-11
7.9250411701946435 1.4058234301905193e-18 2.957343267630279e-10 2.3496545892399623e-10 6.076886783903168e-11
7.939915112024199 1.3920356180577819e-18 2.9338346943016874e-10 2.3183913721597059e-10 6.15443322141981e-11
7.954816969689239 1.3790669687795828e-18 2.911957157039062e-10 2.2883425565918137e-10 6.236146004472491e-11
7.9847046421970465 1.3559777712749862e-18 2.873960925927476e-10 2.2325281136475708e-10 6.414328122799054e-11
8.044817289139356 1.3234854742967917e-18 2.826212397858468e-10 2.141886136230879e-10 6.843262616275892e-11
8.07504310897143 1.3158629100762228e-18 2.8204923640795237e-10 2.1103058420427434e-10 7.1018652203678e-11
8.105382492623747 1.3105285400723862e-18 2.819612519942438e-10 2.0819514518524841e-10 7.376610680899543e-11
8.135835866775926 1.3081546307076751e-18 2.825079634819598e-10 2.060595828716856e-10 7.644838061027421e-11
8.166403659710703 1.3097081924167507e-18 2.839061629371802e-10 2.0455824805668965e-10 7.93479148804906e-11
8.197086301319933 1.3140110234793393e-18 2.859090807259631e-10 2.0354082356745086e-10 8.236825715851219e-11
8.227884223110665 1.3197121727124425e-18 2.882284376091143e-10 2.026687552198338e-10 8.555968238928046e-11
8.258797858211198 1.3325576371723597e-18 2.9212738573368985e-10 2.02325579360272e-10 8.980180637341783e-11
8.289827641377162 1.3672331757230172e-18 3.0085519978913765e-10 2.0246466703389507e-10 9.839053275524263e-11
8.320974008997652 1.4112290622763306e-18 3.1170309179633073e-10 2.0300004828586586e-10 1.0870304351046493e-10
8.35223739910135 1.4597885097686338e-18 3.2364000852576105e-10 2.0369442256089052e-10 1.1994558596487055e-10
8.383618251362687 1.5114241165072382e-18 3.3634678059921073e-10 2.051522428227729e-10 1.3119453777643775e-10
8.415117007108037 1.5689946937751779e-18 3.5047017614072584e-10 2.0708669980138762e-10 1.433834763393382e-10
8.446734109321913 1.6292614272886762e-18 3.652994616871541e-10 2.095295047910889e-10 1.5576995689606519e-10
8.478470002653195 1.6924029554965403e-18 3.808822167434933e-10 2.1250016489973705e-10 1.6838205184375627e-10
8.542299949622933 1.8223150830448704e-18 4.1320704721232813e-10 2.1858437910620478e-10 1.9462266810612338e-10
8.558332380220154 1.8535853232254467e-18 4.210863507502422e-10 2.197866020195152e-10 2.0129974873072693e-10
8.574394900937412 1.882232399152766e-18 4.283967418860865e-10 2.2047283071547717e-10 2.0792391117060932e-10
8.606610438733982 1.9306176153860324e-18 4.4106017296830227e-10 2.2016390080633615e-10 2.208962721619661e-10
8.622764948673899 1.9518401829786697e-18 4.4674555016687295e-10 2.1936962922284507e-10 2.2737592094402778e-10
8.638949780445296 1.968882541059977e-18 4.5149213609906894e-10 2.1783158105698397e-10 2.3366055504208497e-10
8.655163606183647 1.986369947497602e-18 4.56357141001418e-10 2.1626734625153192e-10 2.40089794749886e-10
8.671407862489573 2.002869346852204e-18 4.6101140208872434e-10 2.1449340527602347e-10 2.465179968127009e-10
8.703987895363145 2.033237378992846e-18 4.697597433170047e-10 2.1043028375110826e-10 2.5932945956589654e-10
8.736690337257128 2.067443499709582e-18 4.794573996650444e-10 2.0672970828439395e-10 2.7272769138065036e-10
8.802464289484785 2.1466525880134754e-18 5.01574523544047e-10 2.0071411534821574e-10 3.0086040819583125e-10
8.868733419248175 2.255382308717613e-18 5.3094703929459e-10 1.968807580781511e-10 3.3406628121643887e-10
8.935501454478851 2.4158365334812276e-18 5.730016961030984e-10 1.9439814477998252e-10 3.7860355132311593e-10
9.002772151174003 2.586945908124069e-18 6.182057494721956e-10 1.9276933817736646e-10 4.2543641129482915e-10
