Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 8.205435352166649e-22 7.20428890474593e-14 6.785802599650171e-14 4.184863050957578e-15
3.310756385682612 7.973411125933166e-22 7.007140348830675e-14 6.586672327462156e-14 4.2046802136851885e-15
3.313861789986515 7.759553797886365e-22 6.825595902244736e-14 6.403139721027659e-14 4.22456181217076e-15
3.3200813396944477 7.471955047287405e-22 6.584948871137771e-14 6.158215932733075e-14 4.267329384046969e-15
3.345076488085796 7.054904717477464e-22 6.26421475863375e-14 5.818421833045734e-14 4.457929255880162e-15
3.3482140837626964 7.096906339003181e-22 6.30741963317122e-14 5.859044699627315e-14 4.483749335439052e-15
3.3513546224236106 7.139183228353534e-22 6.350944922062837e-14 5.899976400027599e-14 4.509685220352398e-15
3.3576445397418455 7.340589172041291e-22 6.542369507117897e-14 6.085978252468546e-14 4.563912546493512e-15
3.3702598118196083 8.008390448231511e-22 7.164370776808639e-14 6.696605227051746e-14 4.67765549756893e-15
3.382922481734668 8.227461313133879e-22 7.388007508088998e-14 6.909186468805711e-14 4.788210392832844e-15
3.389271646505754 8.339564278128979e-22 7.502727479598752e-14 7.01830284915456e-14 4.844246304441905e-15
3.395632727569191 8.460103308936739e-22 7.625455836156691e-14 7.135256355854608e-14 4.90199480302085e-15
3.421196662673239 9.015949828080154e-22 8.187644147671506e-14 7.673539656842178e-14 5.141044908293248e-15
3.4276182099114902 8.982229544782254e-22 8.172332422733185e-14 7.652893266412227e-14 5.194391563209579e-15
3.4340518103208963 8.696933321102932e-22 7.927612551572471e-14 7.403127799782952e-14 5.244847517895191e-15
3.4469541582030403 8.3068870829516995e-22 7.600518978467899e-14 7.066349994478987e-14 5.341689839889123e-15
3.472904465399547 8.332006889886365e-22 7.680896094538063e-14 7.124418769438288e-14 5.564773250997755e-15
3.4990501388274233 8.293513120777953e-22 7.702968728469457e-14 7.12366352530534e-14 5.7930520316411685e-15
3.5253949054701885 7.759945097460929e-22 7.261659053112857e-14 6.660177452282387e-14 6.014816008304714e-15
3.5519380250092896 7.259508893490765e-22 6.844505143411976e-14 6.220735006426609e-14 6.237701369853665e-15
3.578680990867387 7.168332406407401e-22 6.809426797462115e-14 6.161228032406277e-14 6.4819876505583895e-15
3.605625307711299 7.239315610091396e-22 6.928632669455669e-14 6.254706880818853e-14 6.739257886368183e-15
3.660119384959845 7.524841492775704e-22 7.31075181165462e-14 6.582780724095922e-14 7.279710875586983e-15
3.715437065384467 7.841001441390399e-22 7.733051029893087e-14 6.948114219814129e-14 7.849368100789594e-15
3.8285932144167436 8.585323910482677e-22 8.724998146606355e-14 7.817662069818075e-14 9.073360767882797e-15
3.94519561050918 9.387374906812789e-22 9.830647801141182e-14 8.789896277511455e-14 1.0407515236297269e-14
4.06534921144712 1.022998437874526e-21 1.1039318430495416e-13 9.854311557305776e-14 1.18500687318964e-14
4.189162171576248 1.1105014772182272e-21 1.2348543808684555e-13 1.1008201876888883e-13 1.3403419317956757e-14
4.316745939156006 1.2005422667197231e-21 1.3756355062129632e-13 1.2250213033403869e-13 1.5061420287257644e-14
4.448215356677963 1.2923315113196243e-21 1.5259108888125456e-13 1.3579045137469502e-13 1.6800637506559518e-14
4.58368876423945 1.3853377495235928e-21 1.6855444996762726e-13 1.4993173710589319e-13 1.8622712861734063e-14
4.723288106065518 1.4791041038610186e-21 1.8544392558175135e-13 1.649054006136956e-13 2.0538524968055744e-14
4.867139040275056 1.5727180077732432e-21 2.0318612390487997e-13 1.8068955020124786e-13 2.2496573703632146e-14
4.940699165968905 1.6194913776299464e-21 2.1239118310457015e-13 1.8889395101475313e-13 2.3497232089817087e-14
5.015371051989984 1.6658949769616145e-21 2.2177884668568482e-13 1.9726972425014418e-13 2.4509122435540656e-14
5.091171501069577 1.7125180285130734e-21 2.314314157976131e-13 2.058772783438361e-13 2.555413745377689e-14
5.129500256944802 1.7356259050114237e-21 2.363200732085391e-13 2.102403099343252e-13 2.607976327421392e-14
5.168117569889187 1.7586662753776412e-21 2.412599611067157e-13 2.1464737278601577e-13 2.6612588320699948e-14
5.20702561229733 1.7822653909887104e-21 2.463380621939536e-13 2.191434835759278e-13 2.719457861802574e-14
5.246226572918644 1.8057146920762475e-21 2.514580871826053e-13 2.2367793552811162e-13 2.7780151654493723e-14
5.265937586045735 1.817379781261353e-21 2.540334068241866e-13 2.259592019013868e-13 2.8074204922799826e-14
5.285722656980489 1.829003376671557e-21 2.566187068656929e-13 2.2824964571589864e-13 2.836906114979422e-14
5.305582063971359 1.8405841499442203e-21 2.5921381699922543e-13 2.3054912817687167e-13 2.866468882235372e-14
5.3255160863122235 1.8522119851622768e-21 2.6183145793610175e-13 2.3286801489696485e-13 2.896344303913686e-14
5.365609099470188 1.876033581397462e-21 2.671954577469736e-13 2.376138750435284e-13 2.958158270344519e-14
5.406003951863644 1.8996951871625068e-21 2.726024246567298e-13 2.4239907235240794e-13 3.020335230432195e-14
5.446702915881641 1.9231878541459e-21 2.7805123502565184e-13 2.472227347107443e-13 3.0828500314907554e-14
5.487708281020852 1.9466662216710605e-21 2.8356455435943843e-13 2.521050619607971e-13 3.145949239864133e-14
5.529022354014368 1.9713979036377736e-21 2.893290687895865e-13 2.5721180422563065e-13 3.2117264563955784e-14
5.570647458961463 1.9960152362717135e-21 2.9514739872701303e-13 2.6236861025215075e-13 3.277878847486229e-14
5.612585937458331 2.0205159823822413e-21 3.010195671519582e-13 2.6757575904219984e-13 3.3443808109758335e-14
5.654840148729818 2.0451397190239067e-21 3.069818854402323e-13 2.7286646808753567e-13 3.411541735269663e-14
5.67608639626678 2.0584655836916342e-21 3.1014304077128896e-13 2.756760873008099e-13 3.446695347047904e-14
5.686739436050992 2.0651326504166624e-21 3.1173151891831156e-13 2.770884050943152e-13 3.4643113823996384e-14
5.6974124697621304 2.0718028298949745e-21 3.1332533794443153e-13 2.7850580761075825e-13 3.4819530333673307e-14
5.718818669136295 2.0851536672079625e-21 3.165292330864417e-13 2.813561174940014e-13 3.5173115592440224e-14
5.740305295436557 2.098817728913774e-21 3.1980050696563987e-13 2.8427012860876867e-13 3.5530378356871203e-14
5.7835210386641895 2.1286098928140483e-21 3.2678177620150656e-13 2.905129814817098e-13 3.62687947197967e-14
5.827062130521658 2.1593624365879814e-21 3.339985828241469e-13 2.9698023515699077e-13 3.701834766715614e-14
5.8489554468988025 2.177468161576283e-21 3.3806449359145405e-13 3.006408292668373e-13 3.742366432461662e-14
5.870931020387893 2.1958697232140002e-21 3.4220234512813807e-13 3.043716789836167e-13 3.783066614452142e-14
5.892989160043636 2.2145930601791337e-21 3.464168512913636e-13 3.08177528941821e-13 3.823932234954265e-14
5.915130176081913 2.2345207311742537e-21 3.5084729138449626e-13 3.1218418391220803e-13 3.866310747228822e-14
5.95966208400165 2.28364690717389e-21 3.6126012162047423e-13 3.2162781681347867e-13 3.963230480699552e-14
6.004529249263818 2.345740571127707e-21 3.738766796091771e-13 3.3315174691198074e-13 4.072493269719642e-14
6.027089341400364 2.385471074706973e-21 3.8163765364329367e-13 3.402796214031773e-13 4.1358032240116475e-14
6.049734195844842 2.429888704539647e-21 3.902043520966186e-13 3.4817531639925626e-13 4.2029035697362256e-14
6.095279466722835 2.550146014697571e-21 4.125989357665138e-13 3.6891444033378934e-13 4.368449543272449e-14
6.141167624020661 2.7219155672497484e-21 4.43705726871598e-13 3.978650672786956e-13 4.584065959290233e-14
6.164241091010745 2.829506619603185e-21 4.629773699804699e-13 4.1577976948539213e-13 4.719760049507803e-14
6.187401249150058 2.9460958183856883e-21 4.838654150044964e-13 4.3527504100095935e-13 4.85903740035369e-14
6.1990139391386085 3.002663657714222e-21 4.94081660105226e-13 4.4478271577129985e-13 4.9298944333926137e-14
6.204828454712694 3.031948912256442e-21 4.993684397502837e-13 4.4971166750563886e-13 4.9656772244644845e-14
6.210648424152782 3.0535886677289736e-21 5.034042913344223e-13 4.5344347749957116e-13 4.996081383485121e-14
6.233982942956859 3.126011698402632e-21 5.172799456527709e-13 4.662626057515697e-13 5.1017339901201116e-14
6.239830258556775 3.134831203822295e-21 5.1922592640168e-13 4.680646151945943e-13 5.1161311207085735e-14
6.245683058788269 3.1357120023135304e-21 5.198589715312633e-13 4.685534821958934e-13 5.1305489335370036e-14
6.257405133728602 3.133860009670992e-21 5.205270457985583e-13 4.689707389892318e-13 5.15563068093267e-14
6.269149208991335 3.1199106516474968e-21 5.191826804211854e-13 4.675416621875886e-13 5.164101823359666e-14
6.280915325867298 3.085168919092352e-21 5.143648932509643e-13 4.628444785027528e-13 5.1520414748211356e-14
6.304513850009849 2.9995942434809725e-21 5.019766866823853e-13 4.5088312968342057e-13 5.109355699896474e-14
6.32820103803542 2.896594522992001e-21 4.865611237579846e-13 4.3609194195556603e-13 5.0469181802418617e-14
6.3519772230701035 2.8038753749498503e-21 4.727560241795067e-13 4.228482661226708e-13 4.9907758056835906e-14
6.375842739491607 2.724717150163241e-21 4.611353915059839e-13 4.1172443923926116e-13 4.941095226672272e-14
6.399797922933955 2.6661151728439216e-21 4.52912806210926e-13 4.037646087388795e-13 4.914819747204635e-14
6.42384311029221 2.6169136460780165e-21 4.462248482505992e-13 3.972927295313643e-13 4.893211871923497e-14
6.447978639727206 2.584224586722774e-21 4.4230645477742316e-13 3.93408044191549e-13 4.889841058587412e-14
6.472204850670314 2.557303827164923e-21 4.393433085520513e-13 3.904424779626785e-13 4.890083058937264e-14
6.496522083828205 2.5429486311863085e-21 4.3851851975322896e-13 3.8946763367157367e-13 4.905088608165521e-14
6.520930681187647 2.531561644079072e-21 4.3819510685243143e-13 3.889719545014039e-13 4.92231523510275e-14
6.57002334288761 2.5265773263521664e-21 4.406248029050303e-13 3.908532088872847e-13 4.977159401774551e-14
6.619489833774732 2.5372548053387267e-21 4.4581844862187123e-13 3.953333461713199e-13 5.048510245055132e-14
6.6693287637831435 2.5552301724394924e-21 4.52357282602017e-13 4.010909431293948e-13 5.1266339472622246e-14
6.719538636694507 2.5732555662479915e-21 4.589779367793621e-13 4.0696272382571137e-13 5.2015212953650704e-14
6.770126513364129 2.6023231363289477e-21 4.676570010973998e-13 4.148217879933397e-13 5.283521310406006e-14
6.8210952395837445 2.640537921876835e-21 4.780969304898307e-13 4.2433411020123087e-13 5.376282028859978e-14
6.872447682569556 2.685274072676635e-21 4.898571980644011e-13 4.3506270355915977e-13 5.479449450524125e-14
6.924186731123532 2.7379379369088435e-21 5.032245310758022e-13 4.4729931248741607e-13 5.592521858838619e-14
6.976315295795916 2.783415784214809e-21 5.154346601829277e-13 4.583631824700538e-13 5.707147771287408e-14
7.028836309048954 2.8049012526197957e-21 5.233237428267514e-13 4.651840058016304e-13 5.813973702512104e-14
7.081752725421856 2.810133945886519e-21 5.282472107756676e-13 4.690754488769562e-13 5.91717618987114e-14
7.135067521697011 2.819344523358827e-21 5.339685398885011e-13 4.736456099855289e-13 6.03229299029723e-14
7.1887836970674375 2.8472204827636864e-21 5.433078108413247e-13 4.81626133887783e-13 6.168167695354167e-14
7.242904273305506 2.898667263783083e-21 5.572890941221205e-13 4.939831319847373e-13 6.330596213738334e-14
7.297432294932914 2.9694487470626396e-21 5.751953164013684e-13 5.098785259580607e-13 6.531679044330767e-14
7.352370829391971 3.0502275218806872e-21 5.952906642634659e-13 5.272654502913427e-13 6.802521397212348e-14
7.379995003818881 3.0992024620894076e-21 6.071212713378848e-13 5.374886323477194e-13 6.963263899016516e-14
7.407722967218148 3.1516160673542717e-21 6.197085260133462e-13 5.483960143006736e-13 7.131251171267243e-14
7.463496598684601 3.279240824057647e-21 6.496584389964557e-13 5.745505764406511e-13 7.510786255580455e-14
7.519690156487492 3.438170939354485e-21 6.862728919107503e-13 6.067023215634541e-13 7.957057034729612e-14
7.533803324048627 3.483940228480613e-21 6.967137906405151e-13 6.158767687313111e-13 8.083702190920411e-14
7.547942979602549 3.53094821222975e-21 7.074396409712915e-13 6.253157499484122e-13 8.212389102287932e-14
7.57630195363571 3.628134624356389e-21 7.296424646580515e-13 6.448661134999982e-13 8.477635115805337e-14
7.590521371821866 3.677226285737609e-21 7.409030734594411e-13 6.547360301269187e-13 8.616704333252245e-14
7.604767477414989 3.7275979535453436e-21 7.524617656995873e-13 6.648810626259847e-13 8.758070307360242e-14
7.633339951266878 3.8268368745152926e-21 7.753967694501214e-13 6.849873189731799e-13 9.040945047694145e-14
7.662019777021956 3.902549252370487e-21 7.937086155266137e-13 7.007555987636893e-13 9.295301676292413e-14
7.690807358020558 3.9521683865831635e-21 8.068202802255902e-13 7.117350680756761e-13 9.508521214991439e-14
7.719703099118437 3.974880851043918e-21 8.145057333578243e-13 7.177317765568699e-13 9.677395680095442e-14
7.748707406692464 3.96805547048287e-21 8.161621116113686e-13 7.177762707408653e-13 9.838584087050349e-14
7.777823177463063 3.94800267162601e-21 8.150888204852383e-13 7.133004814834849e-13 1.017883390017532e-13
7.807048350752435 3.916799028441734e-21 8.116851313141754e-13 7.059779178993707e-13 1.0570721341480479e-13
7.836380830085272 3.870470686859082e-21 8.050980027384316e-13 6.955213143113923e-13 1.0957668842703949e-13
7.851088371676256 3.835873759049198e-21 7.993990074267092e-13 6.881449929502813e-13 1.1125401447642793e-13
7.86582351679805 3.798680701004191e-21 7.931337331525292e-13 6.803169711479659e-13 1.128167620045633e-13
7.89537682495964 3.714642381771752e-21 7.785012335363803e-13 6.630069749997974e-13 1.1549425853658263e-13
7.9250411701946435 3.62580617233724e-21 7.627382815806878e-13 6.444104448535101e-13 1.1832783672717784e-13
7.939915112024199 3.5806416691734126e-21 7.5465100322219e-13 6.348185588557884e-13 1.1983244436640145e-13
7.954816969689239 3.537929675998408e-21 7.470485389292996e-13 6.256317297379761e-13 1.2141680919132372e-13
7.9847046421970465 3.4607632488600144e-21 7.335001031585849e-13 6.086303545940377e-13 1.2486974856454718e-13
8.044817289139356 3.3451731310727476e-21 7.143387637891622e-13 5.811562968887876e-13 1.3318246690037445e-13
8.07504310897143 3.31238451421165e-21 7.099945714472675e-13 5.717956574729976e-13 1.3819891397426974e-13
8.105382492623747 3.2862791201992837e-21 7.070455520814156e-13 5.635045777607778e-13 1.435409743206378e-13
8.135835866775926 3.2705073773122363e-21 7.062959966876219e-13 5.574756368450077e-13 1.4882035984261427e-13
8.166403659710703 3.266380386565381e-21 7.080550672374189e-13 5.535186753113325e-13 1.545363919260864e-13
8.197086301319933 3.270786245967851e-21 7.116740058691718e-13 5.511593203977916e-13 1.6051468547138016e-13
8.227884223110665 3.2789374388684625e-21 7.16128133516137e-13 5.49289841162358e-13 1.6683829235377898e-13
8.258797858211198 3.304311580857675e-21 7.243813526999092e-13 5.491788846073608e-13 1.7520246809254841e-13
8.289827641377162 3.3747643962103073e-21 7.426058953888415e-13 5.506890286971173e-13 1.9191686669172423e-13
8.320974008997652 3.4659519531532604e-21 7.655369129606694e-13 5.535438327568931e-13 2.1199308020377647e-13
8.35223739910135 3.567202381751867e-21 7.908607318920929e-13 5.569544586966535e-13 2.3390627319543934e-13
8.383618251362687 3.679881845232796e-21 8.189074119644075e-13 5.629665831610557e-13 2.5594082880335206e-13
8.415117007108037 3.807444727743377e-21 8.504782263906787e-13 5.706318863065403e-13 2.7984634008413825e-13
8.446734109321913 3.944092969762883e-21 8.843117590380358e-13 5.800795844744337e-13 3.042321745636021e-13
8.478470002653195 4.090385936392544e-21 9.205581080615092e-13 5.914084374151661e-13 3.29149670646343e-13
8.542299949622933 4.393030154952942e-21 9.961126017844222e-13 6.149113139232144e-13 3.8120128786120814e-13
8.558332380220154 4.464714698779549e-21 1.0142669970965148e-12 6.197805497775855e-13 3.9448644731892935e-13
8.574394900937412 4.528100039532264e-21 1.0305971275082922e-12 6.229192625737663e-13 4.0767786493452584e-13
8.606610438733982 4.62696455360411e-21 1.0570554055173558e-12 6.235079962029081e-13 4.3354740931444777e-13
8.622764948673899 4.666511852027965e-21 1.068091241729113e-12 6.216064295667862e-13 4.464848121623267e-13
8.638949780445296 4.6930765473012624e-21 1.0761876907480502e-12 6.171414279708312e-13 4.590462627772193e-13
8.655163606183647 4.720398539436137e-21 1.0844845818162706e-12 6.125782281516866e-13 4.719063536645842e-13
8.671407862489573 4.744357469721229e-21 1.092034731353695e-12 6.07252560802569e-13 4.847821705511258e-13
8.703987895363145 4.783684392800736e-21 1.1052238049965257e-12 5.94723471362605e-13 5.105003336339207e-13
8.736690337257128 4.8332531987621716e-21 1.1208717485758572e-12 5.83424254400971e-13 5.374474941748862e-13
8.802464289484785 4.962907081820071e-21 1.1596043853844379e-12 5.653229262641665e-13 5.942814591202712e-13
8.868733419248175 5.166074306770939e-21 1.2161627088027806e-12 5.54588468765371e-13 6.615742400374096e-13
8.935501454478851 5.482197765211334e-21 1.3002984988028455e-12 5.485005113033921e-13 7.51797987499453e-13
9.002772151174003 5.827657377421125e-21 1.3926426854778333e-12 5.45389010743908e-13 8.472536747339258e-13
9.07054929360775 6.185092151600435e-21 1.48918685972137e-12 5.441138097844677e-13 9.450730499369021e-13
9.13883669454403 6.5521218770490976e-21 1.5894333346014987e-12 5.439204031307296e-13 1.0455129314707693e-12
9.207638195451068 6.912005440065273e-21 1.6893582231887182e-12 5.446487118181692e-13 1.1447095113705493e-12
9.276957666717493 7.300494904401062e-21 1.7977417732031821e-12 5.455006209253006e-13 1.2522411522778817e-12
