Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 6.685105275832225e-26 3.114979802214237e-18 3.114979012388677e-18 7.898255605522969e-25
1.8088679632656115 6.731386133229608e-26 3.2320703404200634e-18 3.232069151259423e-18 1.189160640755729e-24
1.8639582606462262 6.768140544944569e-26 3.3486903036923418e-18 3.3486885364986e-18 1.767193743335705e-24
1.9207263702978936 6.796026319750105e-26 3.464894249054683e-18 3.464891655886088e-18 2.5931685934124094e-24
1.979223391128241 6.816551008627855e-26 3.581202977568229e-18 3.581199218738096e-18 3.758830133382096e-24
2.039501978296691 6.831514497867492e-26 3.698371709229908e-18 3.698366325158703e-18 5.3840712046109524e-24
2.1016163906111602 6.845921468394866e-26 3.8190451505239605e-18 3.819037526390504e-18 7.624133455420986e-24
2.1656225393682647 6.862681352889418e-26 3.944991121567328e-18 3.944980444596115e-18 1.0676971214230148e-23
2.231578038680979 6.882020610438106e-26 4.076594186138408e-18 4.0765793941746134e-18 1.479196379598525e-23
2.299542257339062 6.905691063858731e-26 4.215197941347328e-18 4.215177661515567e-18 2.0279831761095087e-23
2.369576372248914 6.937543298458531e-26 4.363609217008046e-18 4.3635816929441055e-18 2.752406393997212e-23
2.4417434235010123 6.982124494312631e-26 4.525400785881603e-18 4.525363793669797e-18 3.699221180607595e-23
2.5161083711144245 7.047207165872234e-26 4.706692376329844e-18 4.706643126181419e-18 4.925014842587859e-23
2.5927381535095444 7.145502028541064e-26 4.917686491734427e-18 4.917621515961191e-18 6.497577323599565e-23
2.6717017477616296 7.292196266690224e-26 5.1714908024554616e-18 5.17140583271871e-18 8.496973675033123e-23
2.753070231689431 7.51014522198299e-26 5.488264816365543e-18 5.488154646203149e-18 1.1017016239504474e-22
2.836916847834745 7.851071306375067e-26 5.912143426405623e-18 5.912001754758563e-18 1.4167164705970733e-22
2.9233170693905177 8.428822520322661e-26 6.540519801049361e-18 6.540339088038323e-18 1.8071301104033764e-22
2.967498994190263 8.918829745268477e-26 7.02534873162633e-18 7.02514552704832e-18 2.0320457801235535e-22
3.0123486681368425 9.491085721499522e-26 7.589105100042063e-18 7.588876900617769e-18 2.2819942429629216e-22
3.0578761833420214 1.076946476572859e-25 8.741449423555431e-18 8.741193419443201e-18 2.560041122323859e-22
3.1040917844459814 1.2416839626661583e-25 1.0230928729820608e-17 1.0230642038832553e-17 2.8669098805647847e-22
3.127460860933648 1.4158170985816541e-25 1.1753534037032276e-17 1.1753230743467221e-17 3.0329356505176498e-22
3.1510058709225794 1.6478169709950092e-25 1.3782487801683182e-17 1.3782167074586462e-17 3.2072709671528225e-22
3.162844764501044 1.8636853831473982e-25 1.56465974362401e-17 1.5646267637446076e-17 3.2979879402251427e-22
3.1747281389236908 2.1147441475215928e-25 1.7821071232809837e-17 1.7820732142942122e-17 3.3908986771474354e-22
3.1986289994194426 2.815046704558583e-25 2.390115608478887e-17 2.3900797691594314e-17 3.583931945569442e-22
3.2227097969389145 4.465577395757828e-25 3.820043014340043e-17 3.820005115527278e-17 3.7898812765061023e-22
3.2348180950136065 6.030749946752269e-25 5.178340674259606e-17 5.17830167248777e-17 3.9001771835967428e-22
3.240889293275058 7.200878617258784e-25 6.194683458944824e-17 6.194643875113465e-17 3.958383135823243e-22
3.2469718861334385 8.55451343505794e-25 7.372983704960754e-17 7.372943518649099e-17 4.0186311655648323e-22
3.2714166318528037 1.5775096421631811e-24 1.3698635591225085e-16 1.3698592903465548e-16 4.268775953723256e-22
3.2744851364798273 1.6226431251008977e-24 1.4103778233638862e-16 1.4103735248101345e-16 4.298553751964272e-22
3.2775565192852394 1.6690729031160097e-24 1.4520946627580967e-16 1.4520903342473196e-16 4.328510777129615e-22
3.283707930232385 1.6244073184450682e-24 1.4158879715547172e-16 1.4158835888938738e-16 4.382660843975856e-22
3.2898708863219004 1.4827841247784404e-24 1.294870136141543e-16 1.2948657036644091e-16 4.432477134100012e-22
3.29141343181113 1.4493863619777144e-24 1.2662983490393893e-16 1.2662939040371102e-16 4.445002278558363e-22
3.292184975758714 1.4329759607213916e-24 1.2522544005445696e-16 1.2522499492690262e-16 4.4512755432290385e-22
3.295272960557952 1.3293908783293218e-24 1.1628227564479064e-16 1.1628182806710905e-16 4.475776815773012e-22
3.3076538914384823 9.705577959889892e-25 8.521398878868566e-17 8.521353133958682e-17 4.574490988767015e-22
3.310756385682612 8.975301959974374e-25 7.887615414953912e-17 7.8875694205752e-17 4.599437871045129e-22
3.313861789986515 8.301523444271094e-25 7.302332824735342e-17 7.3022865798081e-17 4.624492724291662e-22
3.3200813396944477 7.356623848696707e-25 6.483308799541987e-17 6.483262018038586e-17 4.678150340044098e-22
3.345076488085796 5.6710304130341545e-25 5.035440425153111e-17 5.0353912570018923e-17 4.916815122033964e-22
3.3482140837626964 5.734236808483207e-25 5.0963386156453324e-17 5.0962891242166343e-17 4.949142869852749e-22
3.3513546224236106 5.798141914154091e-25 5.1579681833700525e-17 5.157918366858806e-17 4.9816511245143975e-22
3.3576445397418455 6.26515700971473e-25 5.583880423901351e-17 5.583829928494959e-17 5.049540639176139e-22
3.3702598118196083 7.987723661176576e-25 7.145882102188686e-17 7.145830181511049e-17 5.192067763799722e-22
3.382922481734668 8.379967374146854e-25 7.524953265827694e-17 7.524899948858614e-17 5.331696908216303e-22
3.389271646505754 8.58317448542119e-25 7.721892526549149e-17 7.72183849948628e-17 5.402706287411747e-22
3.395632727569191 8.80211806553098e-25 7.933728480885313e-17 7.93367372178346e-17 5.475910185164449e-22
3.421196662673239 9.853294840478666e-25 8.948061310707835e-17 8.948003507481298e-17 5.780322653473301e-22
3.4276182099114902 9.641354427376172e-25 8.772026253958144e-17 8.771967759285541e-17 5.849467260365247e-22
3.4340518103208963 8.71281583422102e-25 7.942090115754772e-17 7.942030961278734e-17 5.915447603688235e-22
3.4469541582030403 7.390478520616361e-25 6.762036331417727e-17 6.761975898451624e-17 6.043296610503183e-22
3.472904465399547 7.019999965973204e-25 6.471416914903234e-17 6.471353550570934e-17 6.336433229917484e-22
3.4990501388274233 6.453328621503335e-25 5.99381562940292e-17 5.993749234878846e-17 6.63945240756314e-22
3.5253949054701885 4.4363689277721225e-25 4.151498262255229e-17 4.151428877547597e-17 6.938470763103253e-22
3.5519380250092896 2.5409698101127925e-25 2.3957103971820743e-17 2.3956379679121654e-17 7.242926991000553e-22
3.578680990867387 1.7896999759834883e-25 1.700092892593275e-17 1.700017115909053e-17 7.577668422218504e-22
3.605625307711299 1.4860561824085462e-25 1.422280498411981e-17 1.4222011691094418e-17 7.932930253956999e-22
3.660119384959845 1.2650695467599973e-25 1.229076983179507e-17 1.2289900740859047e-17 8.690909360258574e-22
3.715437065384467 1.1089799179651106e-25 1.093712118388561e-17 1.0936170455353718e-17 9.5072853189147e-22
3.8285932144167436 1.0315394203236456e-25 1.0483214872633968e-17 1.0482082439229637e-17 1.1324334043306059e-21
3.94519561050918 1.0191996007848218e-25 1.0673263200671583e-17 1.0671922757768889e-17 1.3404429026983773e-21
4.06534921144712 1.0342179300323463e-25 1.116038953087359e-17 1.1158811997093272e-17 1.5775337803182162e-21
4.189162171576248 1.0657127741031062e-25 1.1850502811983968e-17 1.18486553316603e-17 1.8474803236717546e-21
4.316745939156006 1.1098331475767583e-25 1.2716969040583622e-17 1.2714815638486236e-17 2.1534020973843603e-21
4.448215356677963 1.1655403255514046e-25 1.3762031325019198e-17 1.3759535149514021e-17 2.4961755051772068e-21
4.58368876423945 1.2334215861164418e-25 1.5007076584576583e-17 1.500419556388457e-17 2.8810206920042883e-21
4.723288106065518 1.3152903316856757e-25 1.6490563561470198e-17 1.648724799745704e-17 3.315564013158439e-21
4.867139040275056 1.4143660093800428e-25 1.8272795619326236e-17 1.8268997602844953e-17 3.7980164812804545e-21
4.940699165968905 1.4738833081155126e-25 1.9329514432293636e-17 1.9325454010048983e-17 4.0604222446560405e-21
5.015371051989984 1.5362545294475265e-25 2.0451995021795573e-17 2.0447657432720378e-17 4.337589075183162e-21
5.091171501069577 1.6111891459438997e-25 2.1773772827799294e-17 2.1769138064893044e-17 4.6347629062490314e-21
5.129500256944802 1.6499650364503708e-25 2.246566250708934e-17 2.246087299620672e-17 4.789510882619008e-21
5.168117569889187 1.69045256635687e-25 2.3190216706943472e-17 2.31852673585607e-17 4.9493483827811646e-21
5.20702561229733 1.7389717272804006e-25 2.4035417378030635e-17 2.4030296316427522e-17 5.1210616031116795e-21
5.246226572918644 1.7889114374016218e-25 2.4911811935852725e-17 2.490651415193014e-17 5.297783922581206e-21
5.265937586045735 1.814429127864701e-25 2.5362096439336536e-17 2.5356708375296412e-17 5.38806404012479e-21
5.285722656980489 1.8403203425908335e-25 2.582065361703783e-17 2.581517397147329e-17 5.4796455645480384e-21
5.305582063971359 1.8665914556333631e-25 2.62876487341004e-17 2.6282076188721597e-17 5.572545378806642e-21
5.3255160863122235 1.8946180898280891e-25 2.6782604834961085e-17 2.6776937642779165e-17 5.667192181928874e-21
5.365609099470188 1.9627223571861017e-25 2.795421701715541e-17 2.794835320567292e-17 5.863811482496461e-21
5.406003951863644 2.0335189024474048e-25 2.9180585766522453e-17 2.9174519496863634e-17 6.066269658825066e-21
5.446702915881641 2.1071337677640264e-25 3.0464582293820726e-17 3.045830756788037e-17 6.2747259403641856e-21
5.487708281020852 2.1863844807988267e-25 3.184835356232288e-17 3.1841863689593864e-17 6.4898727290255995e-21
5.529022354014368 2.2932256141001465e-25 3.365615993745799e-17 3.3649443869328595e-17 6.7160681293993364e-21
5.570647458961463 2.4062523397246013e-25 3.5580846570944065e-17 3.5573897431282214e-17 6.949139661848494e-21
5.612585937458331 2.5258924109813786e-25 3.763113218879695e-17 3.762394290407662e-17 7.189284720323138e-21
5.654840148729818 2.6568256440366913e-25 3.987978610486362e-17 3.987234868375128e-17 7.437421112342122e-21
5.67608639626678 2.74411034000261e-25 4.134471481102197e-17 4.133714738911096e-17 7.567421911015672e-21
5.686739436050992 2.7890586879663748e-25 4.2100806501541346e-17 4.209317332311618e-17 7.633178425154986e-21
5.6974124697621304 2.834904743973415e-25 4.2873166989098596e-17 4.286546754506448e-17 7.699444034113969e-21
5.718818669136295 2.929374182561028e-25 4.4468308403899863e-17 4.446047488611794e-17 7.833517781916948e-21
5.740305295436557 3.033015678598237e-25 4.621458730255938e-17 4.620661694506084e-17 7.970357498526427e-21
5.7835210386641895 3.29856545669424e-25 5.0639202725421217e-17 5.063094685347689e-17 8.255871944315939e-21
5.827062130521658 3.6030362423979945e-25 5.572982925119701e-17 5.572127701368048e-17 8.552237516525818e-21
5.8489554468988025 3.81417509732957e-25 5.921726872986396e-17 5.920855751624131e-17 8.711213622638159e-21
5.870931020387893 4.0403442964330953e-25 6.296435889378846e-17 6.295548598915171e-17 8.872904636738746e-21
5.892989160043636 4.282740796292053e-25 6.699260501740007e-17 6.698356766062868e-17 9.037356771392344e-21
5.915130176081913 4.557565655457273e-25 7.155939719941205e-17 7.155018932213867e-17 9.207877273393694e-21
5.95966208400165 5.3206771544686105e-25 8.417012585826366e-17 8.416053928813855e-17 9.586570125159948e-21
6.004529249263818 6.414461600763132e-25 1.0223712009299272e-16 1.0222711051736558e-16 1.0009575627144983e-20
6.027089341400364 7.172045285488475e-25 1.1474138435795083e-16 1.1473113508383936e-16 1.0249274111437976e-20
6.049734195844842 8.065788795528583e-25 1.295246932597132e-16 1.2951419029188407e-16 1.050296782909283e-20
6.095279466722835 1.064097171140436e-24 1.7216479285276121e-16 1.7215368419908426e-16 1.1108653676983885e-20
6.141167624020661 1.4595399250013669e-24 2.3792296539719525e-16 2.3791109178136157e-16 1.18736158336766e-20
6.164241091010745 1.7119792838535804e-24 2.8012221664663773e-16 2.801098742625989e-16 1.2342384038862855e-20
6.187401249150058 1.999287662769649e-24 3.2836208130850424e-16 3.2834925185760403e-16 1.2829450900185447e-20
6.1990139391386085 2.1396373250479645e-24 3.520725869069076e-16 3.5205950848525787e-16 1.3078421649676165e-20
6.204828454712694 2.213542603336869e-24 3.6457517858586564e-16 3.645619738044811e-16 1.3204781384624188e-20
6.210648424152782 2.2675966979582994e-24 3.738283157885006e-16 3.7381500022407287e-16 1.3315564427739386e-20
6.233982942956859 2.451448205632339e-24 4.056558698190608e-16 4.056421535987726e-16 1.3716220288360828e-20
6.239830258556775 2.4751033104809115e-24 4.099543885352901e-16 4.0994060634360466e-16 1.3782191685424738e-20
6.245683058788269 2.4774416557620394e-24 4.1072658147270406e-16 4.1071273300642673e-16 1.3848466277290014e-20
6.257405133728602 2.4730567140840864e-24 4.107691158832669e-16 4.107551452091812e-16 1.3970674085588148e-20
6.269149208991335 2.437780093245131e-24 4.056696951946604e-16 4.056556502430763e-16 1.4044951584149756e-20
6.280915325867298 2.3483414462437554e-24 3.9151969600074486e-16 3.9150563656801283e-16 1.4059432732201672e-20
6.304513850009849 2.127429131125139e-24 3.5602142813638765e-16 3.560073941932954e-16 1.4033943092300763e-20
6.32820103803542 1.8533275527832873e-24 3.113163163211443e-16 3.11302366306276e-16 1.3950014868172457e-20
6.3519772230701035 1.6020254656976535e-24 2.7011442682651016e-16 2.701005423829523e-16 1.3884443557833384e-20
6.375842739491607 1.39063953479153e-24 2.353540096010964e-16 2.35340171654497e-16 1.3837946599313323e-20
6.399797922933955 1.2216052908007772e-24 2.0752317303251182e-16 2.0750931055923937e-16 1.386247327241469e-20
6.42384311029221 1.0811647231835019e-24 1.8435555382559098e-16 1.8434165190091029e-16 1.390192468065487e-20
6.447978639727206 9.792350991276921e-25 1.6760230798595516e-16 1.675883093062274e-16 1.3998679727813068e-20
6.472204850670314 8.94484322241435e-25 1.5367188575991878e-16 1.5365777761731732e-16 1.4108142601527473e-20
6.496522083828205 8.399203405516185e-25 1.4483997825685483e-16 1.4482571267267461e-16 1.4265584180212985e-20
6.520930681187647 7.941543730179377e-25 1.3746240829482702e-16 1.374479759678385e-16 1.443232698849951e-20
6.57002334288761 7.487471226281349e-25 1.3057845089192615e-16 1.3056361240815227e-16 1.4838483773844834e-20
6.619489833774732 7.466364584769148e-25 1.3119072901244092e-16 1.3117541697349306e-16 1.5312038947867963e-20
6.6693287637831435 7.6803368983447085e-25 1.359664724640569e-16 1.3595064888894128e-16 1.582357511560795e-20
6.719538636694507 7.945595653814873e-25 1.417213722377531e-16 1.417050315486545e-16 1.634068909856781e-20
6.770126513364129 8.566052208124641e-25 1.5393838801074056e-16 1.5392148709649518e-16 1.690091424544545e-20
6.8210952395837445 9.490548404929996e-25 1.7183627712633296e-16 1.718187582414273e-16 1.7518884905675897e-20
6.872447682569556 1.0649295913272312e-24 1.9426822425743685e-16 1.9425002832894512e-16 1.8195928491757728e-20
6.924186731123532 1.210833261460227e-24 2.225474113183281e-16 2.22528479856728e-16 1.8931461600136542e-20
6.976315295795916 1.3304379244907328e-24 2.4637131951086103e-16 2.463516252397271e-16 1.9694271133903196e-20
7.028836309048954 1.3518494936551155e-24 2.522209778676794e-16 2.522005294883001e-16 2.0448379379330372e-20
7.081752725421856 1.306758690765612e-24 2.4564367636789986e-16 2.4562246549106674e-16 2.1210876833143023e-20
7.135067521697011 1.2787969954777258e-24 2.421972053545073e-16 2.421751570250147e-16 2.2048329492573605e-20
7.1887836970674375 1.3118121585677993e-24 2.503205482052083e-16 2.5029754511136985e-16 2.3003093838461416e-20
7.242904273305506 1.4154455764594944e-24 2.7212933093079007e-16 2.7210522544188455e-16 2.4105488905477212e-20
7.297432294932914 1.576690320548887e-24 3.054118676714648e-16 3.053864680595762e-16 2.5399611888666222e-20
7.352370829391971 1.761027754496041e-24 3.4368694605246393e-16 3.4365996854985726e-16 2.6977502606582527e-20
7.379995003818881 1.8753654462474084e-24 3.6737653247128186e-16 3.6734864546284017e-16 2.788700844169249e-20
7.407722967218148 2.001262337835288e-24 3.935121877288359e-16 3.9348334379757534e-16 2.8843931260496406e-20
7.463496598684601 2.3196107850782263e-24 4.595437793582349e-16 4.59512772347321e-16 3.10070109139081e-20
7.519690156487492 2.730859610668234e-24 5.450906762557355e-16 5.450571196232151e-16 3.3556632520431695e-20
7.533803324048627 2.8504679910967966e-24 5.700328446916565e-16 5.699985668257819e-16 3.427786587456376e-20
7.547942979602549 2.975388083635137e-24 5.961309402235265e-16 5.960959247628425e-16 3.501546068414821e-20
7.57630195363571 3.2386736286466664e-24 6.51319218632353e-16 6.51282671123079e-16 3.654750927389586e-20
7.590521371821866 3.371949772962432e-24 6.793946731068802e-16 6.793573208831838e-16 3.73522236966556e-20
7.604767477414989 3.510760132212883e-24 7.086903686917391e-16 7.086521931561467e-16 3.817553559279549e-20
7.633339951266878 3.789950653844478e-24 7.67922853711553e-16 7.678830096941402e-16 3.9844017412834287e-20
7.662019777021956 4.008476396810647e-24 8.152522993402693e-16 8.152109060362836e-16 4.139330398570243e-20
7.690807358020558 4.1599712461175044e-24 8.492424507814671e-16 8.491996899578351e-16 4.27608236317638e-20
7.719703099118437 4.239647167031931e-24 8.687598583124452e-16 8.687159331375507e-16 4.3925174894633886e-20
7.748707406692464 4.232048176515823e-24 8.704609605081649e-16 8.704159853036372e-16 4.497520452774233e-20
7.777823177463063 4.157312258709352e-24 8.583020395841374e-16 8.58255511653178e-16 4.652793095945075e-20
7.807048350752435 4.04051905113655e-24 8.373238485774367e-16 8.37275639598724e-16 4.8208978712703076e-20
7.836380830085272 3.8773085225222505e-24 8.065203433995202e-16 8.064705112355153e-16 4.9832164004883126e-20
7.851088371676256 3.7632375627873155e-24 7.842615689075143e-16 7.842110434699228e-16 5.052543759093452e-20
7.86582351679805 3.642179225186435e-24 7.604574938133281e-16 7.604063141581116e-16 5.1179655216514645e-20
7.89537682495964 3.374447830181526e-24 7.072044973135447e-16 7.071521628665226e-16 5.23344470220132e-20
7.9250411701946435 3.084973987233904e-24 6.489667803249173e-16 6.489132489601944e-16 5.3531364722872475e-20
7.939915112024199 2.9313060898081146e-24 6.1779794958808945e-16 6.177437896410505e-16 5.415994703908034e-20
7.954816969689239 2.785906222273635e-24 5.88255664622911e-16 5.882008444449832e-16 5.482017792783171e-20
7.9847046421970465 2.5176828695293463e-24 5.336165786921983e-16 5.335603202623341e-16 5.625842986417975e-20
8.044817289139356 2.0662543837241198e-24 4.412344426759435e-16 4.411746975078412e-16 5.974516810233338e-20
8.07504310897143 1.899581514527368e-24 4.071666672602471e-16 4.0710478953821357e-16 6.187772203340884e-20
8.105382492623747 1.752196930555299e-24 3.7698655555609213e-16 3.769223709353385e-16 6.418462075374168e-20
8.135835866775926 1.6360789792848388e-24 3.5332622740735416e-16 3.532595801167584e-16 6.664729059560331e-20
8.166403659710703 1.5493918931407183e-24 3.358625301532693e-16 3.3579318369772273e-16 6.934645554656531e-20
8.197086301319933 1.4861576792131831e-24 3.2336560978961446e-16 3.232933630002675e-16 7.224678934701632e-20
8.227884223110665 1.4310769634070264e-24 3.1255078629261005e-16 3.1247545173932246e-16 7.533455328747379e-20
8.258797858211198 1.4012692796251602e-24 3.0719056342992665e-16 3.071112573725469e-16 7.930605737971663e-20
8.289827641377162 1.3953382347701674e-24 3.0703962634113707e-16 3.0695304059769795e-16 8.658574343897136e-20
8.320974008997652 1.4093064064002738e-24 3.1127842807798255e-16 3.111830889955806e-16 9.533908240186656e-20
8.35223739910135 1.4316561004344953e-24 3.1740295902453306e-16 3.1729799554955153e-16 1.0496347498154004e-19
8.383618251362687 1.4925443684941603e-24 3.321453507071181e-16 3.320303832647729e-16 1.1496744234513336e-19
8.415117007108037 1.5783893800861057e-24 3.525686901632657e-16 3.524427887316398e-16 1.2590143162593217e-19
8.446734109321913 1.6919204411014227e-24 3.7934834520717676e-16 3.7921100135944086e-16 1.373438477360441e-19
8.478470002653195 1.8356846129720455e-24 4.131283405999367e-16 4.129790300715249e-16 1.4931052841186943e-19
8.542299949622933 2.148850907306398e-24 4.872485261023031e-16 4.870735883086154e-16 1.7493779368775287e-19
8.558332380220154 2.2154670938929425e-24 5.032964720238868e-16 5.031148820319762e-16 1.8158999191055818e-19
8.574394900937412 2.258193313770428e-24 5.139655754537249e-16 5.137773647622178e-16 1.8821069150722472e-19
8.606610438733982 2.262980581594452e-24 5.169903137667081e-16 5.167890763550486e-16 2.012374116592737e-19
8.622764948673899 2.23282027637415e-24 5.110574787277139e-16 5.108497076759499e-16 2.0777105176398957e-19
8.638949780445296 2.164585978374868e-24 4.963696547486381e-16 4.961555347932469e-16 2.141199553911808e-19
8.655163606183647 2.0951100349291876e-24 4.813395545115693e-16 4.811189072247952e-16 2.2064728677379226e-19
8.671407862489573 2.012051677425056e-24 4.631249493845008e-16 4.628977242201527e-16 2.2722516434799517e-19
8.703987895363145 1.813983840992876e-24 4.191033434316015e-16 4.1886283951295254e-16 2.405039186489235e-19
8.736690337257128 1.6374452578482707e-24 3.797372191946588e-16 3.7948262717747523e-16 2.54592017183526e-19
8.802464289484785 1.3390966510778938e-24 3.128856380833279e-16 3.126004666765456e-16 2.8517140678240463e-19
8.868733419248175 1.1423839345815862e-24 2.6893239583344666e-16 2.686101406856796e-16 3.2225514776707386e-19
8.935501454478851 1.0139556532832094e-24 2.4049570451167237e-16 2.4012357477915074e-16 3.721297325216782e-19
9.002772151174003 9.300243040972616e-25 2.222490892199322e-16 2.218221083785318e-16 4.269808414003695e-19
9.07054929360775 8.74325744944516e-25 2.1051172376640506e-16 2.1002606176588811e-16 4.856620005169995e-19
9.13883669454403 8.361467497544678e-25 2.0283498103624936e-16 2.022864983620508e-16 5.484826741985875e-19
