Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.1000959419088765e-26 1.4594826811339902e-18 1.4594826792107497e-18 1.9232406626940455e-27
1.0861967418109137 5.167691557475486e-26 1.4899596692484477e-18 1.4899596669637473e-18 2.284700776114936e-27
1.0902777775684922 5.201165140157138e-26 1.505245149419781e-18 1.5052451469308195e-18 2.488961809323893e-27
1.0943741465085532 5.234527902314004e-26 1.520592264750526e-18 1.5205922620399106e-18 2.7106157416865727e-27
1.1026131145906286 5.300909131154536e-26 1.551468442652232e-18 1.5514684394404169e-18 3.2118156728668027e-27
1.1109141095355224 5.366811870264203e-26 1.5825822390329727e-18 1.5825822352321386e-18 3.8008341161900585e-27
1.1192775983109025 5.432151627016973e-26 1.6139093164227693e-18 1.613909311930615e-18 4.49215429601703e-27
1.1277040513999907 5.496623083869412e-26 1.6453584697604268e-18 1.645358464457937e-18 5.3024899781514844e-27
1.1361939428280308 5.560540131399842e-26 1.6770224721483143e-18 1.677022465897214e-18 6.251100475054263e-27
1.1447477501889525 5.623881543894052e-26 1.708895067546824e-18 1.7088950601866722e-18 7.360151364793009e-27
1.1533659546722406 5.686661404819438e-26 1.7409805969152304e-18 1.7409805882600997e-18 8.655131052322739e-27
1.1707974979042381 5.810741967171578e-26 1.8058547223389285e-18 1.8058547104146407e-18 1.1924287472702016e-26
1.1884924949847024 5.932309940487164e-26 1.8714994759527365e-18 1.871499459605435e-18 1.6347301582652527e-26
1.2064549276569216 6.052325618338308e-26 1.938218881016444e-18 1.938218858714426e-18 2.2302018290077263e-26
1.2246888378427687 6.169469598720976e-26 2.0055939973438346e-18 2.0055939670648802e-18 3.0278953950606294e-26
1.2431983285522175 6.283468356662291e-26 2.0735250335266697e-18 2.073524992613942e-18 4.0912727942957615e-26
1.2619875648066055 6.394281192141687e-26 2.1419840830457706e-18 2.141984028025574e-18 5.502019700831268e-26
1.3004222497298317 6.604502972496575e-26 2.279785381463045e-18 2.279785283339043e-18 9.812400189214912e-26
1.3400274889804893 6.799328795730676e-26 2.4185172170437232e-18 2.4185170452134997e-18 1.718302236794562e-25
1.3808389325824078 6.978055095101432e-26 2.5576837872375987e-18 2.5576834916442157e-18 2.9559338255952304e-25
1.4228933163050095 7.141588571273699e-26 2.6973456296865704e-18 2.697345129913119e-18 4.9977345120749605e-25
1.466228494730424 7.293936040871773e-26 2.8387885125555892e-18 2.838787681651458e-18 8.309041311970846e-25
1.5108834753276823 7.432130009129344e-26 2.9806686682833106e-18 2.9806673092850056e-18 1.358998305296722e-24
1.5568984535646726 7.553780390513962e-26 3.1217209203293248e-18 3.1217187314219992e-18 2.188907324377491e-24
1.6043148490894465 7.659148132214637e-26 3.261666141749051e-18 3.2616626634387106e-18 3.478310340835145e-24
1.6531753430134553 7.748595956551107e-26 3.4002540598963354e-18 3.4002486129941408e-18 5.446902194152236e-24
1.7035239163302658 7.823241629855288e-26 3.537564868944755e-18 3.537556461239022e-18 8.4077057332237e-24
1.755405889504358 7.889351193508548e-26 3.676108094991005e-18 3.676095296132669e-18 1.2798858334817685e-23
1.8088679632656115 7.945432344594381e-26 3.8149937790683246e-18 3.814974557585048e-18 1.9221483275674628e-23
1.8639582606462262 7.99049467457317e-26 3.953477600052942e-18 3.953449109613325e-18 2.8490439616742374e-23
1.9207263702978936 8.025346329720097e-26 4.091652244445951e-18 4.0916105503452595e-18 4.169410069142077e-23
1.979223391128241 8.051802903523143e-26 4.230165738713366e-18 4.230105471148812e-18 6.026756455357808e-23
2.039501978296691 8.072029988979441e-26 4.369948619243349e-18 4.369862542738234e-18 8.607650511568949e-23
2.1016163906111602 8.091981664628848e-26 4.514168542116721e-18 4.514047018555545e-18 1.2152356117732854e-22
2.1656225393682647 8.115148018450726e-26 4.6649677052998795e-18 4.664798051052e-18 1.6965424788041888e-22
2.231578038680979 8.141859758453608e-26 4.822865265082855e-18 4.822630984256393e-18 2.342808264623295e-22
2.299542257339062 8.17425701123885e-26 4.989524003780836e-18 4.989203882957493e-18 3.201208233442404e-22
2.369576372248914 8.216964045938165e-26 5.168345407609397e-18 5.167912453599056e-18 4.329540103419352e-22
2.4417434235010123 8.27543685635167e-26 5.363649485733531e-18 5.363069714839783e-18 5.7977089374806925e-22
2.5161083711144245 8.358948318900971e-26 5.582778737828814e-18 5.582009777677432e-18 7.689601513826812e-22
2.5927381535095444 8.482606174617776e-26 5.837910007302597e-18 5.836899529400771e-18 1.0104779018256545e-21
2.6717017477616296 8.664441089564095e-26 6.1446614660901534e-18 6.143345504631459e-18 1.31596145869315e-21
2.753070231689431 8.931530667265036e-26 6.5269850407097205e-18 6.525286147990824e-18 1.6988927188969054e-21
2.836916847834745 9.344994996693151e-26 7.037122525511993e-18 7.034947710175672e-18 2.174815336322157e-21
2.9233170693905177 1.0039179741779728e-25 7.790109915007483e-18 7.787348885239513e-18 2.761029767969419e-21
2.967498994190263 1.0623929166800347e-25 8.368452972932276e-18 8.365356219273501e-18 3.096753658774119e-21
3.0123486681368425 1.1306089025055638e-25 9.040388044037502e-18 9.036919324945874e-18 3.4687190916263634e-21
3.0578761833420214 1.2821016723541173e-25 1.0406670311420194e-17 1.040278902665317e-17 3.881284767022248e-21
3.1040917844459814 1.4771227905981463e-25 1.217084093069381e-17 1.2166505934389877e-17 4.334996303931076e-21
3.127460860933648 1.6828055099542218e-25 1.396996254584483e-17 1.396538272492755e-17 4.579820917275587e-21
3.1510058709225794 1.956691070705293e-25 1.6365938261561806e-17 1.6361101843695397e-17 4.836417866406702e-21
3.162844764501044 2.211351454914497e-25 1.8565432941614946e-17 1.8560463190850718e-17 4.9697507642287994e-21
3.1747281389236908 2.5074721454718573e-25 2.113061278410948e-17 2.1125506607495115e-17 5.106176614367317e-21
3.1986289994194426 3.3332501702097747e-25 2.8300962985381596e-17 2.8295573777946446e-17 5.389207435144911e-21
3.2227097969389145 5.278870122744784e-25 4.515767872516606e-17 4.515198810335742e-17 5.690621808648413e-21
3.2348180950136065 7.123632141496565e-25 6.116750717983306e-17 6.116165530455726e-17 5.8518752757918225e-21
3.240889293275058 8.502731237280911e-25 7.314625249368318e-17 7.314031554380216e-17 5.936949881025823e-21
3.2469718861334385 1.0098108326542072e-24 8.703380818527984e-17 8.702778319288546e-17 6.024992394357642e-21
3.2714166318528037 1.8607668471193608e-24 1.615835889533297e-16 1.6157719888361811e-16 6.3900697115499376e-21
3.2744851364798273 1.9139624329412768e-24 1.6635883321565941e-16 1.6635239978788802e-16 6.433427771435629e-21
3.2775565192852394 1.968685461078599e-24 1.7127578102458708e-16 1.712693039893867e-16 6.477035200417806e-21
3.283707930232385 1.916068195777731e-24 1.670109387143826e-16 1.6700438303020515e-16 6.5556841774362444e-21
3.2898708863219004 1.749191373148861e-24 1.52751545800729e-16 1.5274491792545036e-16 6.627875278633896e-21
3.29141343181113 1.709838061406625e-24 1.493849515273147e-16 1.493783055071276e-16 6.646020187170145e-21
3.292184975758714 1.6905012977405313e-24 1.477301606759804e-16 1.477235055687318e-16 6.655107248628237e-21
3.295272960557952 1.5684447078881969e-24 1.3719239602837717e-16 1.371857054586181e-16 6.690569759092027e-21
3.3076538914384823 1.1456136043395413e-24 1.0058371097506796e-16 1.0057687763626878e-16 6.833338799175493e-21
3.310756385682612 1.0595590443150925e-24 9.311546606747726e-17 9.310859667217483e-17 6.869395302434933e-21
3.313861789986515 9.801611306836196e-25 8.621866632274697e-17 8.621176072452193e-17 6.905598225031437e-21
3.3200813396944477 8.68820160069423e-25 7.65681310455403e-17 7.656114785432485e-17 6.983191215459125e-21
3.345076488085796 6.702471667912773e-25 5.951281218221197e-17 5.950548383043921e-17 7.328351772767808e-21
3.3482140837626964 6.777054024789446e-25 6.02314890026053e-17 6.022411391013015e-17 7.37509247516083e-21
3.3513546224236106 6.852460079626356e-25 6.095878919804382e-17 6.095136711690532e-17 7.422081138496949e-21
3.3576445397418455 7.403037811151673e-25 6.598027447196179e-17 6.597275424942307e-17 7.520222538744615e-21
3.3702598118196083 9.433447734136643e-25 8.439238534620267e-17 8.438465916508463e-17 7.72618111804142e-21
3.382922481734668 9.896141350701854e-25 8.8864309192657e-17 8.88563815921038e-17 7.927600553183616e-21
3.389271646505754 1.013584039758095e-24 9.118755578057501e-17 9.117952583395654e-17 8.02994661847179e-21
3.395632727569191 1.0394114478289378e-24 9.368663480317932e-17 9.367849936395368e-17 8.135439225644928e-21
3.421196662673239 1.1634080606628989e-24 1.0565244240349557e-16 1.0564386880945708e-16 8.573594038511787e-21
3.4276182099114902 1.1384512139610169e-24 1.0358009357440791e-16 1.0357142085277566e-16 8.672721632218705e-21
3.4340518103208963 1.0290344775408137e-24 9.380072651998689e-17 9.379195938889268e-17 8.767131094176287e-21
3.4469541582030403 8.732175239714092e-25 7.989643168373419e-17 7.988748200347087e-17 8.94968026331603e-21
3.472904465399547 8.296256732166254e-25 7.647939659138948e-17 7.647002811447203e-17 9.36847691743117e-21
3.4990501388274233 7.629139868292296e-25 7.085902557185878e-17 7.084922527240076e-17 9.800299458045213e-21
3.5253949054701885 5.252774325072901e-25 4.9154801680369057e-17 4.914457679177157e-17 1.0224888597494285e-20
3.5519380250092896 3.0194978946652277e-25 2.846882505934915e-17 2.8458169207743444e-17 1.065585160570501e-20
3.578680990867387 2.1347823303712404e-25 2.027897589428888e-17 2.0267846760516176e-17 1.1129133772704866e-20
3.605625307711299 1.777711425651179e-25 1.7014190462233308e-17 1.7002560086802957e-17 1.1630375430353353e-20
3.660119384959845 1.5189700548566238e-25 1.4757537538901598e-17 1.4744841968235468e-17 1.2695570666132876e-20
3.715437065384467 1.3367798232553243e-25 1.3183758052124295e-17 1.3169921527178023e-17 1.383652494626864e-20
3.8285932144167436 1.2494229809579066e-25 1.269749785430314e-17 1.2681144654181972e-17 1.6353200121169568e-20
3.94519561050918 1.2392465811632164e-25 1.2977639435005954e-17 1.2958441205430982e-17 1.919822957497638e-20
4.06534921144712 1.2618103154341793e-25 1.361637061724455e-17 1.3593973155144816e-17 2.23974620997363e-20
4.189162171576248 1.3043385293465183e-25 1.4503971225087805e-17 1.447798298172288e-17 2.5988243364920053e-20
4.316745939156006 1.3623437225638322e-25 1.5610349159515866e-17 1.5580353697376503e-17 2.9995462139365476e-20
4.448215356677963 1.4346553809516482e-25 1.6939587468947817e-17 1.6905177266066614e-17 3.4410202881206315e-20
4.58368876423945 1.5220290879784334e-25 1.851857251757978e-17 1.8479292672956978e-17 3.9279844622805876e-20
4.723288106065518 1.6266732023498676e-25 2.039455258726958e-17 2.0349873487419452e-17 4.467909985012891e-20
4.867139040275056 1.7524507802614571e-25 2.2640656469595613e-17 2.2590106386758477e-17 5.0550082837136554e-20
4.940699165968905 1.827456461772756e-25 2.3966514755764048e-17 2.3912820918706523e-17 5.369383705752052e-20
5.015371051989984 1.9060611540085614e-25 2.5375191731437976e-17 2.5318213314187915e-17 5.697841725005502e-20
5.091171501069577 1.9997555091585226e-25 2.7024897900518674e-17 2.6964431538375162e-17 6.046636214351478e-20
5.129500256944802 2.0482393790028418e-25 2.7888502850582784e-17 2.782623574628263e-17 6.226710430015574e-20
5.168117569889187 2.098809160913421e-25 2.8792194609159685e-17 2.872807666525558e-17 6.411794390410643e-20
5.20702561229733 2.1589460701198146e-25 2.984014580452207e-17 2.977403576756002e-17 6.611003696205482e-20
5.246226572918644 2.2208251454299124e-25 3.092650491727053e-17 3.085835630961819e-17 6.814860765234549e-20
5.265937586045735 2.252436200632873e-25 3.1484560772639627e-17 3.141537521916151e-17 6.918555347811973e-20
5.285722656980489 2.2845049179555464e-25 3.2052794726980054e-17 3.198256032909785e-17 7.023439788220585e-20
5.305582063971359 2.3170389610941043e-25 3.263140743982416e-17 3.256011220427499e-17 7.129523554917309e-20
5.3255160863122235 2.3516664379223387e-25 3.324350867790431e-17 3.317113509254424e-17 7.237358536006889e-20
5.365609099470188 2.4352294500485447e-25 3.468393391657396e-17 3.4609324356617576e-17 7.46095599563983e-20
5.406003951863644 2.5220400179343174e-25 3.619076516149456e-17 3.6113866738875355e-17 7.689842261920654e-20
5.446702915881641 2.612247908243664e-25 3.776743678546671e-17 3.7688195696607314e-17 7.924108885939062e-20
5.487708281020852 2.709189020809893e-25 3.946387772126518e-17 3.9382232536097144e-17 8.16451851680361e-20
5.529022354014368 2.838847838187914e-25 4.166389747816011e-17 4.1579733026256796e-17 8.416445190332581e-20
5.570647458961463 2.9758803122148816e-25 4.400383910464246e-17 4.391709460724322e-17 8.674449739924343e-20
5.612585937458331 3.120791716108301e-25 4.6494033194765286e-17 4.640464673101402e-17 8.938646375126112e-20
5.654840148729818 3.279120980410439e-25 4.922063425737284e-17 4.9128533972274005e-17 9.210028509883392e-20
5.67608639626678 3.384129305133399e-25 5.098769497885032e-17 5.0894175336925216e-17 9.351964192510784e-20
5.686739436050992 3.4381816102392976e-25 5.1899309008583906e-17 5.1805073128200505e-17 9.423588038340725e-20
5.6974124697621304 3.4932978984944276e-25 5.283025627693659e-17 5.273529975537249e-17 9.495652156409775e-20
5.718818669136295 3.6068217141070354e-25 5.4752056359209394e-17 5.4655645258266397e-17 9.641110094299079e-20
5.740305295436557 3.7312095047236104e-25 5.685308803938765e-17 5.675519653867474e-17 9.789150071292104e-20
5.7835210386641895 4.0489649616474352e-25 6.21592508054927e-17 6.205828117179141e-17 1.0096963370126507e-19
5.827062130521658 4.412761946348413e-25 6.82542315012917e-17 6.815008599959715e-17 1.041455016945528e-19
5.8489554468988025 4.664386338300605e-25 7.241728872081365e-17 7.23114408188861e-17 1.0584790192755115e-19
5.870931020387893 4.933761908541549e-25 7.6887297891955e-17 7.677972434265354e-17 1.0757354930148508e-19
5.892989160043636 5.22229929631681e-25 8.168961202221233e-17 8.158028930063377e-17 1.0932272157854453e-19
5.915130176081913 5.549181640713057e-25 8.712899016254084e-17 8.701785589178513e-17 1.1113427075572753e-19
5.95966208400165 6.455450634814055e-25 1.0212160532006074e-16 1.0200643526301773e-16 1.151700570430107e-19
6.004529249263818 7.75268244417495e-25 1.235663997105623e-16 1.234467285100526e-16 1.1967120050974056e-19
6.027089341400364 8.650448295067743e-25 1.383934949074079e-16 1.3827126953597088e-16 1.2222537143699342e-19
6.049734195844842 9.70907813015269e-25 1.5591350065349727e-16 1.5578857585237998e-16 1.249248011172618e-19
6.095279466722835 1.2757636481131888e-24 2.0641120958069207e-16 2.0627981900404807e-16 1.3139057664399118e-19
6.141167624020661 1.7436403185351987e-24 2.8423482500597987e-16 2.8409525001915407e-16 1.3957498682579313e-19
6.164241091010745 2.042292508469726e-24 3.3416964206810514e-16 3.3402503433630754e-16 1.446077317975974e-19
6.187401249150058 2.382101869666641e-24 3.912353096447528e-16 3.910854987661024e-16 1.4981087865026999e-19
6.1990139391386085 2.5481085608579143e-24 4.192856248293258e-16 4.191331585574813e-16 1.5246627184445724e-19
6.204828454712694 2.635515483346951e-24 4.340750101482471e-16 4.339211989502815e-16 1.5381119796572254e-19
6.210648424152782 2.6994665928322488e-24 4.450249247736202e-16 4.448699410244859e-16 1.5498374913435105e-19
6.233982942956859 2.9170119061170897e-24 4.82695493761516e-16 4.825363056464033e-16 1.591881151128573e-19
6.239830258556775 2.9450286340117728e-24 4.877886946224615e-16 4.876288372802269e-16 1.5985734223461384e-19
6.245683058788269 2.947851427771069e-24 4.887142091931209e-16 4.885536801326365e-16 1.6052906048430092e-19
6.257405133728602 2.9427866721817027e-24 4.887901974430977e-16 4.886284415848883e-16 1.6175585820936762e-19
6.269149208991335 2.901211215585849e-24 4.827890230063072e-16 4.826265725443058e-16 1.6245046200141404e-19
6.280915325867298 2.7956184242457735e-24 4.660905156469203e-16 4.659280328168038e-16 1.6248283011654795e-19
6.304513850009849 2.5347385314613292e-24 4.2418392167353957e-16 4.240219763642246e-16 1.6194530931489088e-19
6.32820103803542 2.2110116568188052e-24 3.713990024646373e-16 3.7123823569905566e-16 1.6076676558169748e-19
6.3519772230701035 1.9142326888686916e-24 3.2275508513291014e-16 3.2259529240000815e-16 1.5979273290191858e-19
6.375842739491607 1.6645876386087e-24 2.817174151011807e-16 2.815583895257263e-16 1.590255754546428e-19
6.399797922933955 1.4650592198749251e-24 2.488805019743186e-16 2.487214610473127e-16 1.5904092700588025e-19
6.42384311029221 1.2992927587267706e-24 2.2154980733310418e-16 2.2139059293771104e-16 1.592143953930712e-19
6.447978639727206 1.1790752665333995e-24 2.0180622215869325e-16 2.0164621225079172e-16 1.6000990790152289e-19
6.472204850670314 1.0791465538235966e-24 1.853967496286968e-16 1.8523581247391323e-16 1.60937154783534e-19
6.496522083828205 1.0149218597205625e-24 1.7501809754695276e-16 1.7485571829385006e-16 1.6237925310271875e-19
6.520930681187647 9.610909080630521e-25 1.6635792145871022e-16 1.6619400789884362e-16 1.6391355986660588e-19
6.57002334288761 9.079698266175088e-25 1.5834624245388727e-16 1.5817850376670855e-16 1.6773868717864443e-19
6.619489833774732 9.060388031487199e-25 1.591991520761173e-16 1.590269150287985e-16 1.7223704731872865e-19
6.6693287637831435 9.318894046898582e-25 1.6497416292977723e-16 1.6479707803716608e-16 1.770848926112216e-19
6.719538636694507 9.637773776166375e-25 1.7190385521562987e-16 1.7172192141110286e-16 1.8193380452702167e-19
6.770126513364129 1.0376252834277907e-24 1.864690520314159e-16 1.8628188390418713e-16 1.8716812722875122e-19
6.8210952395837445 1.1474196218347087e-24 2.0775228965204936e-16 2.0755935409717648e-16 1.9293555487278174e-19
6.872447682569556 1.2849245986535125e-24 2.3440049193676163e-16 2.3420125096427124e-16 1.9924097249038807e-19
6.924186731123532 1.4579126838438833e-24 2.6795984554168105e-16 2.6775377479119944e-16 2.0607075048153782e-19
6.976315295795916 1.5998957543457893e-24 2.962696874631538e-16 2.9605657125998974e-16 2.1311620316396959e-19
7.028836309048954 1.6260458180067208e-24 3.033790878350075e-16 3.031590582107612e-16 2.2002962424646346e-19
7.081752725421856 1.573762363246511e-24 2.9583485869974407e-16 2.9560788176640676e-16 2.269769333373447e-19
7.135067521697011 1.541773610913159e-24 2.9200354800098447e-16 2.917689543747026e-16 2.345936262818598e-19
7.1887836970674375 1.581868624668429e-24 3.0185283672620767e-16 3.0160956742330355e-16 2.432693029042204e-19
7.242904273305506 1.7054659034570814e-24 3.278877711384281e-16 3.2763449044512516e-16 2.5328069330282434e-19
7.297432294932914 1.8972322107485372e-24 3.6750224526618247e-16 3.672371531064369e-16 2.650921597455339e-19
7.352370829391971 2.116429503862627e-24 4.130481140122843e-16 4.1276834860865733e-16 2.7976540362691277e-19
7.379995003818881 2.2522996998124183e-24 4.4121643355373777e-16 4.4092817687503356e-16 2.882566787042107e-19
7.407722967218148 2.4018521869290097e-24 4.722809652741856e-16 4.71983803352223e-16 2.971619219627432e-19
7.463496598684601 2.7797550171109497e-24 5.507040812496055e-16 5.503868561702191e-16 3.172250793863607e-19
7.519690156487492 3.2676759047219114e-24 6.522413901216948e-16 6.51900621215979e-16 3.4076890571572803e-19
7.533803324048627 3.409560728221246e-24 6.818394758781603e-16 6.814920551913545e-16 3.474206868059598e-19
7.547942979602549 3.557725845541078e-24 7.128046472407728e-16 7.124504412443329e-16 3.5420599644003633e-19
7.57630195363571 3.8699610081658935e-24 7.782753895549362e-16 7.779071328151949e-16 3.682567397411284e-19
7.590521371821866 4.0280283546621595e-24 8.115841550263309e-16 8.112085226187164e-16 3.75632407614711e-19
7.604767477414989 4.192639602894564e-24 8.463361762326077e-16 8.459530168150486e-16 3.831594175591655e-19
7.633339951266878 4.523699841573888e-24 9.165957050528053e-16 9.16197350253245e-16 3.9835479956056243e-19
7.662019777021956 4.782934741952398e-24 9.727632546554684e-16 9.723508703976994e-16 4.1238425776903225e-19
7.690807358020558 4.962780150790833e-24 1.0131328628486819e-15 1.012708211911222e-15 4.2465093746022465e-19
7.719703099118437 5.0575743539628865e-24 1.0363639722947638e-15 1.0359290006001133e-15 4.349716946504655e-19
7.748707406692464 5.0490196956005834e-24 1.0384982284099228e-15 1.0380537413054992e-15 4.444871044235884e-19
7.777823177463063 4.960990223997795e-24 1.0242261737000694e-15 1.0237661527490779e-15 4.600209509915614e-19
7.807048350752435 4.823158112824246e-24 9.995115137970927e-16 9.9903429652505e-16 4.772172720426147e-19
7.836380830085272 4.630346743233933e-24 9.631600951328346e-16 9.626660666363374e-16 4.940284964972499e-19
7.851088371676256 4.495488597383462e-24 9.36863241176425e-16 9.363619249623662e-16 5.01316214058591e-19
7.86582351679805 4.3523520826392545e-24 9.087358288327083e-16 9.082276222536922e-16 5.082065790162978e-19
7.89537682495964 4.0357305735027e-24 8.457937283841031e-16 8.452733274856976e-16 5.204008984057963e-19
7.9250411701946435 3.693361271992241e-24 7.769494275090021e-16 7.764162986916507e-16 5.331288173514107e-19
7.939915112024199 3.511633197748029e-24 7.401068748218696e-16 7.395670405096299e-16 5.39834312239667e-19
7.954816969689239 3.339669954653564e-24 7.051851756849753e-16 7.046383077476896e-16 5.468679372858544e-19
7.9847046421970465 3.0224477222672707e-24 6.406002250528834e-16 6.400380833694445e-16 5.621416834388726e-19
8.044817289139356 2.4887763208854052e-24 5.314611025345931e-16 5.308622415914168e-16 5.988609431762524e-19
8.07504310897143 2.2919290650552676e-24 4.9126458216121075e-16 4.90643487424423e-16 6.210947367877563e-19
8.105382492623747 2.1178877599271658e-24 4.556652267484111e-16 4.550202299194273e-16 6.449968289837516e-19
8.135835866775926 1.9809063062434605e-24 4.277948441941236e-16 4.271249522269272e-16 6.6989196719646615e-19
8.166403659710703 1.8788095968131713e-24 4.0727058638650395e-16 4.065735538694199e-16 6.97032517083989e-19
8.197086301319933 1.8045052832807065e-24 3.92633271326618e-16 3.9190735163726945e-16 7.259196893484547e-19
8.227884223110665 1.739857244389091e-24 3.799891715649388e-16 3.792325618972073e-16 7.566096677316262e-19
8.258797858211198 1.705199170197752e-24 3.738190092866468e-16 3.7302269673202522e-16 7.963125546218472e-19
8.289827641377162 1.6989763284909557e-24 3.7385419826055552e-16 3.7298333813451903e-16 8.708601260365637e-19
8.320974008997652 1.71639649914971e-24 3.7910648939612333e-16 3.7814602178591386e-16 9.604676102096392e-19
8.35223739910135 1.7437866935577816e-24 3.86603358358805e-16 3.855445671664481e-16 1.0587911923569793e-18
8.383618251362687 1.8168623529921437e-24 4.043178857255503e-16 4.0315794224538627e-16 1.1599434801640995e-18
8.415117007108037 1.919553959701919e-24 4.2877545541575777e-16 4.275051691534296e-16 1.2702862623281925e-18
8.446734109321913 2.0550700529897113e-24 4.607707342190207e-16 4.593858829059412e-16 1.3848513130794858e-18
8.478470002653195 2.2264286131126143e-24 5.010668782096719e-16 4.995630522453179e-16 1.5038259643542073e-18
8.542299949622933 2.5995176705959917e-24 5.894364980223296e-16 5.876795944000625e-16 1.756903622267278e-18
8.558332380220154 2.6789430322486144e-24 6.085861444750733e-16 6.067637880502616e-16 1.8223564248120294e-18
8.574394900937412 2.7300389850981143e-24 6.213578126508003e-16 6.194702587430293e-16 1.8875539077709836e-18
8.606610438733982 2.7365935455778826e-24 6.251897905298959e-16 6.231737435184633e-16 2.0160470114326607e-18
8.622764948673899 2.7012874711375316e-24 6.182822589555251e-16 6.162016748592775e-16 2.0805840962476888e-18
8.638949780445296 2.6208450279418615e-24 6.00996197270891e-16 5.988527444224233e-16 2.1434528484677407e-18
8.655163606183647 2.5389307953035105e-24 5.833048372508995e-16 5.810968096200988e-16 2.2080276308007985e-18
8.671407862489573 2.4409402703390567e-24 5.618445847266126e-16 5.595715336794638e-16 2.273051047149008e-18
8.703987895363145 2.207112482511648e-24 5.099318967714478e-16 5.075277806522503e-16 2.404116119197636e-18
8.736690337257128 1.9987651734865432e-24 4.6353032271765915e-16 4.609876712295741e-16 2.5426514880851825e-18
8.802464289484785 1.647094956590483e-24 3.848507544707967e-16 3.820099029854263e-16 2.8408514853704665e-18
8.868733419248175 1.4161780169395575e-24 3.3338717001627686e-16 3.301875902144317e-16 3.1995798018452285e-18
8.935501454478851 1.2666518256427523e-24 3.0043160387988357e-16 2.9675058729012916e-16 3.6810165897544525e-18
9.002772151174003 1.1700162656098363e-24 2.7960027308823745e-16 2.7539531942436046e-16 4.2049536638771e-18
9.07054929360775 1.1069419141051062e-24 2.66518802397083e-16 2.617596524095615e-16 4.7591499875215646e-18
9.13883669454403 1.0647307462525111e-24 2.582855710295558e-16 2.529395359989582e-16 5.3460350305975385e-18
