Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.267064672049859e-24 1.227319044513635e-16 1.2148373733086336e-16 1.2481671205001578e-18
2.1016163906111602 2.4357303222046834e-24 1.3587891882699317e-16 1.3413095619887456e-16 1.7479626281186093e-18
2.1656225393682647 2.6347515577950143e-24 1.514578773012792e-16 1.4903787249596995e-16 2.420004805309252e-18
2.231578038680979 2.8688533466600117e-24 1.6993774845921903e-16 1.6662446042685966e-16 3.313288032359353e-18
2.299542257339062 3.1436679132034278e-24 1.9188785587825446e-16 1.8740047560425043e-16 4.4873802740040764e-18
2.369576372248914 3.465719008483382e-24 2.1798845439045115e-16 2.1197454819456002e-16 6.013906195891149e-18
2.4417434235010123 3.842119256275202e-24 2.4902348154865363e-16 2.410457366688064e-16 7.977744879847241e-18
2.5161083711144245 4.281122595771802e-24 2.859278379275319e-16 2.754492595106798e-16 1.0478578416852068e-17
2.5927381535095444 4.792213254899291e-24 3.298103099683905e-16 3.1617834741067644e-16 1.363196255771407e-17
2.6717017477616296 5.385214236502227e-24 3.819094395543995e-16 3.6433997641857733e-16 1.7569463135822188e-17
2.753070231689431 6.071116969452011e-24 4.4366515792467504e-16 4.2122596130246993e-16 2.2439196622205074e-17
2.836916847834745 6.865959823755632e-24 5.170318502268707e-16 4.886249738237212e-16 2.840687640314954e-17
2.9233170693905177 7.794905599956303e-24 6.048618807775431e-16 5.692131277255785e-16 3.564875305196486e-17
2.967498994190263 8.323093533905257e-24 6.55608821691533e-16 6.158741341155932e-16 3.9734687575939745e-17
3.0123486681368425 8.89184094651428e-24 7.109946897128313e-16 6.66764489946184e-16 4.423019976664735e-17
3.0578761833420214 9.607347131124798e-24 7.798172041801198e-16 7.306338895849229e-16 4.9183314595197105e-17
3.1040917844459814 1.0406528828989516e-23 8.574521212757304e-16 8.028675395533049e-16 5.458458172242551e-17
3.127460860933648 1.0965576138459298e-23 9.103172472501199e-16 8.52836263577146e-16 5.748098367297409e-17
3.1510058709225794 1.1622242403381717e-23 9.720946984548243e-16 9.115913825995825e-16 6.050331585524173e-17
3.162844764501044 1.2116950243817232e-23 1.0172803002821268e-15 9.552116737010187e-16 6.206862658110811e-17
3.1747281389236908 1.2665934354204641e-23 1.067365613097503e-15 1.0036989745919671e-15 6.366663850553591e-17
3.1986289994194426 1.4076879085759894e-23 1.195197520775078e-15 1.1282267357491903e-15 6.697078502588783e-17
3.2227097969389145 1.700652195510158e-23 1.4548095270842665e-15 1.3843341709221417e-15 7.047535616212446e-17
3.2348180950136065 1.964531147593129e-23 1.6868567984500596e-15 1.6145103413567495e-15 7.234645709330988e-17
3.240889293275058 2.1582037513852932e-23 1.85663302915507e-15 1.7832995997723747e-15 7.33334293826944e-17
3.2469718861334385 2.381315050910477e-23 2.0524132903675563e-15 1.978058615290498e-15 7.435467507705843e-17
3.2714166318528037 3.550955477426023e-23 3.0835466095295056e-15 3.0049688450895746e-15 7.857776443992993e-17
3.2744851364798273 3.6260633577880206e-23 3.1517215750189133e-15 3.0726453318250427e-15 7.907624319387063e-17
3.2775565192852394 3.7031557871170474e-23 3.221748279416329e-15 3.1421709917122354e-15 7.957728770409382e-17
3.283707930232385 3.64082090362165e-23 3.1734617700179953e-15 3.092986834466381e-15 8.047493555161354e-17
3.2898708863219004 3.425522625801255e-23 2.9914043957612374e-15 2.9101110580228074e-15 8.129333773842929e-17
3.29141343181113 3.3747861216426685e-23 2.9484795816388836e-15 2.8669806997034823e-15 8.14988819354004e-17
3.292184975758714 3.3498617048969e-23 2.9273896954008104e-15 2.8457878996078774e-15 8.160179579293293e-17
3.295272960557952 3.1915131810508863e-23 2.791627515222106e-15 2.709625122595242e-15 8.200239262686446e-17
3.3076538914384823 2.6424560785611572e-23 2.3200496001750656e-15 2.236437454876436e-15 8.361214529862993e-17
3.310756385682612 2.530700815292751e-23 2.2240137268202316e-15 2.1399956727097854e-15 8.40180541104464e-17
3.313861789986515 2.4276028307228347e-23 2.135410922490541e-15 2.050985567881155e-15 8.4425354609386e-17
3.3200813396944477 2.28592142859976e-23 2.0145565164009262e-15 1.9292557897968794e-15 8.530072660404652e-17
3.345076488085796 2.0558790221537082e-23 1.82546302583454e-15 1.736263075991979e-15 8.919994984256058e-17
3.3482140837626964 2.0707042329395406e-23 1.8403512614438854e-15 1.7506231722589068e-15 8.972808918497894e-17
3.3513546224236106 2.0856499762194198e-23 1.8553730450655503e-15 1.7651143534425811e-15 9.025869162296916e-17
3.3576445397418455 2.169613406808949e-23 1.9336884631828297e-15 1.8423206725916974e-15 9.136779059113242e-17
3.3702598118196083 2.4615468172854157e-23 2.202119664058134e-15 2.108425328372155e-15 9.369433568597886e-17
3.382922481734668 2.544003754705463e-23 2.2844372188498816e-15 2.1884784051526465e-15 9.595881369723564e-17
3.389271646505754 2.586401989250933e-23 2.3268684826775463e-15 2.229761272714411e-15 9.710720996313527e-17
3.395632727569191 2.6320756114350558e-23 2.3724032200908936e-15 2.2741124985148732e-15 9.829072157601959e-17
3.421196662673239 2.846227216962843e-23 2.5847410489496353e-15 2.481547670910253e-15 1.0319337803938167e-16
3.4276182099114902 2.8219004574796877e-23 2.567459280283392e-15 2.463168386007831e-15 1.0429089427556105e-16
3.4340518103208963 2.6821180059933284e-23 2.444860916378133e-15 2.3395303086623e-15 1.053306077158326e-16
3.4469541582030403 2.486830743030253e-23 2.27536549731487e-15 2.168035923417512e-15 1.0732957389735808e-16
3.472904465399547 2.4641480019594013e-23 2.2715853472934265e-15 2.1596559068432915e-15 1.1192944045013459e-16
3.4990501388274233 2.411241241596474e-23 2.239547416194507e-15 2.1229031691839175e-15 1.1664424701058907e-16
3.5253949054701885 2.1282612339182647e-23 1.991600103166777e-15 1.8703631713077753e-15 1.2123693185900189e-16
3.5519380250092896 1.862179497697517e-23 1.7557244349373838e-15 1.6298614883477038e-15 1.258629465896799e-16
3.578680990867387 1.7823599022163176e-23 1.693120323218445e-15 1.5621855542957297e-15 1.3093476892271493e-16
3.605625307711299 1.7760623233249412e-23 1.6998407168800274e-15 1.5635582865843816e-15 1.3628243029564554e-16
3.660119384959845 1.8280895003099296e-23 1.7760784249194515e-15 1.6285339902474159e-15 1.475444346720363e-16
3.715437065384467 1.8929334785083475e-23 1.8668726558609567e-15 1.707416548920695e-15 1.5945610694026164e-16
3.8285932144167436 2.0695989546929976e-23 2.1032691640052118e-15 1.918074378932502e-15 1.851947850727098e-16
3.94519561050918 2.2680627962956433e-23 2.3751609755217533e-15 2.16169116549282e-15 2.1346981002893286e-16
4.06534921144712 2.4817593900526597e-23 2.6781010762426698e-15 2.4338014595789447e-15 2.442996166637256e-16
4.189162171576248 2.708355395451522e-23 3.0116344675197676e-15 2.7338423166313457e-15 2.7779215088842213e-16
4.316745939156006 2.946336449118818e-23 3.3760452630556963e-15 3.0621634809026208e-15 3.138817821530761e-16
4.448215356677963 3.1942267967795554e-23 3.771559702638295e-15 3.4194227415259206e-15 3.5213696111237433e-16
4.58368876423945 3.4512072809928225e-23 4.1990940127926475e-15 3.806436498831256e-15 3.92657513961391e-16
4.723288106065518 3.716691370347418e-23 4.659833179381179e-15 4.2240861877533986e-15 4.35746991627781e-16
4.867139040275056 3.989207584657193e-23 5.1538268308256685e-15 4.6734470464415344e-15 4.80379784384134e-16
4.940699165968905 4.128541719935359e-23 5.414452170019592e-15 4.9110311535032124e-15 5.034210165163799e-16
5.015371051989984 4.268810198934847e-23 5.683022133643625e-15 5.1561359454893795e-15 5.268861881542466e-16
5.091171501069577 4.4122596822912e-23 5.96277229283244e-15 5.411509934419914e-15 5.51262358412525e-16
5.129500256944802 4.484216576426797e-23 6.1056382401549274e-15 5.542045095231892e-15 5.635931449230336e-16
5.168117569889187 4.556558025505324e-23 6.250844901076246e-15 5.67471647366243e-15 5.761284274138176e-16
5.20702561229733 4.6312621787262527e-23 6.401157517773957e-15 5.811400196168685e-15 5.897573216052736e-16
5.246226572918644 4.706139587809751e-23 6.55362036958497e-15 5.9501003981758405e-15 6.035199714091303e-16
5.265937586045735 4.7436368714726656e-23 6.630657211123299e-15 6.020207013230847e-15 6.104501978924537e-16
5.285722656980489 4.781169818805493e-23 6.7082304595847204e-15 6.090818119026999e-15 6.174123405577227e-16
5.305582063971359 4.8187359021096055e-23 6.786339686424502e-15 6.161933809577162e-15 6.244058768473399e-16
5.3255160863122235 4.856670831456657e-23 6.865462564235731e-15 6.233981222483912e-15 6.314813417518201e-16
5.365609099470188 4.935255808160042e-23 7.029074254510125e-15 6.382953969242779e-15 6.461202852673459e-16
5.406003951863644 5.0140987090178897e-23 7.19513043346743e-15 6.534229848241893e-15 6.609005852255382e-16
5.446702915881641 5.093188260790341e-23 7.363645122227726e-15 6.687826953797797e-15 6.758181684299289e-16
5.487708281020852 5.1731483697063547e-23 7.53555743537688e-15 6.844629470193652e-15 6.909279651832284e-16
5.529022354014368 5.258989058882587e-23 7.718271407174525e-15 7.011584211353564e-15 7.066871958209639e-16
5.570647458961463 5.345480399842538e-23 7.90427150198862e-15 7.181673458571129e-15 7.225980434174888e-16
5.612585937458331 5.43264885662167e-23 8.09364351268696e-15 7.354987072752203e-15 7.386564399347583e-16
5.654840148729818 5.521488251668568e-23 8.287927021153783e-15 7.532995114961687e-15 7.549319061920945e-16
5.67608639626678 5.570449860394884e-23 8.392835283981496e-15 7.629392006692647e-15 7.634432772888508e-16
5.686739436050992 5.595085131693359e-23 8.445774106705098e-15 7.67805928853019e-15 7.677148181749072e-16
5.6974124697621304 5.619826256489822e-23 8.49904216557579e-15 7.727045318522313e-15 7.71996847053478e-16
5.718818669136295 5.669635085002232e-23 8.606585085590981e-15 7.825992966171313e-15 7.805921194196708e-16
5.740305295436557 5.721103576043289e-23 8.717345002457548e-15 7.928055631595244e-15 7.892893708623028e-16
5.7835210386641895 5.83545965982999e-23 8.95853147647693e-15 8.151250114875098e-15 8.072813616018323e-16
5.827062130521658 5.955786455487146e-23 9.212090578361351e-15 8.386484826333122e-15 8.256057520282275e-16
5.8489554468988025 6.02796129226674e-23 9.358757650829838e-15 8.523272352231431e-15 8.354852985984068e-16
5.870931020387893 6.102152440501406e-23 9.509538992197615e-15 8.664113417995465e-15 8.454255742021506e-16
5.892989160043636 6.178513208041085e-23 9.664715065162205e-15 8.809288870704345e-15 8.554261944578604e-16
5.915130176081913 6.260653785004846e-23 9.829997959386815e-15 8.964209257601585e-15 8.657887017852304e-16
5.95966208400165 6.466309157578447e-23 1.0229338105483655e-14 9.340023872457803e-15 8.89314233025853e-16
6.004529249263818 6.732215333890464e-23 1.0730164905827188e-14 9.8144216242939e-15 9.157432815332876e-16
6.027089341400364 6.904649201875007e-23 1.1046346981831693e-14 1.0115376522754967e-14 9.309704590767256e-16
6.049734195844842 7.099942110881296e-23 1.1401461746474534e-14 1.0454369449488603e-14 9.47092296985932e-16
6.095279466722835 7.634959067110337e-23 1.2352923979861633e-14 1.1366353655399197e-14 9.865703244624326e-16
6.141167624020661 8.412864512022534e-23 1.3714004241325257e-14 1.2676380666195279e-14 1.0376235751299769e-15
6.164241091010745 8.902224626380338e-23 1.4566244574027366e-14 1.3496667734467472e-14 1.0695768395598946e-15
6.187401249150058 9.441510783350037e-23 1.5506693655192647e-14 1.4404277361753673e-14 1.102416293438972e-15
6.1990139391386085 9.704262491647031e-23 1.5968149178652287e-14 1.4849017359007337e-14 1.1191318196449506e-15
6.204828454712694 9.841084563289836e-23 1.620847575615415e-14 1.5080898103145374e-14 1.1275776530087761e-15
6.210648424152782 9.942564745550958e-23 1.6390975682730457e-14 1.5256181292815862e-14 1.1347943899145958e-15
6.233982942956859 1.0286334870928762e-22 1.7021416604804072e-14 1.5861371897371888e-14 1.1600447074321879e-15
6.239830258556775 1.0330631490858293e-22 1.711075128898498e-14 1.59471356665352e-14 1.1636156224497805e-15
6.245683058788269 1.0337385450796983e-22 1.7137997892691157e-14 1.597080455349904e-14 1.1671933391921224e-15
6.257405133728602 1.0334387219901598e-22 1.7165182979180052e-14 1.5991687929680076e-14 1.1734950494999775e-15
6.269149208991335 1.0275797844132945e-22 1.7099900810832442e-14 1.5923899700163826e-14 1.1760011106686152e-15
6.280915325867298 1.0120540363656041e-22 1.6873146334319687e-14 1.569933628200109e-14 1.1738100523185977e-15
6.304513850009849 9.734886351245678e-23 1.6291156733775347e-14 1.512598331271578e-14 1.1651734210595654e-15
6.32820103803542 9.262451163160637e-23 1.5558783291648642e-14 1.440677345117959e-14 1.1520098404690502e-15
6.3519772230701035 8.834660876904556e-23 1.4895951469363484e-14 1.3755668393376926e-14 1.1402830759865578e-15
6.375842739491607 8.472637542789316e-23 1.4339224275622052e-14 1.3209198231496184e-14 1.1300260441258712e-15
6.399797922933955 8.198566072844676e-23 1.3927513727761792e-14 1.280236011647238e-14 1.1251536112894167e-15
6.42384311029221 7.97077667436764e-23 1.3591425216837595e-14 1.2470073049157286e-14 1.121352167680304e-15
6.447978639727206 7.81688579496083e-23 1.3379096620057152e-14 1.225733679269357e-14 1.121759827363577e-15
6.472204850670314 7.691232926807577e-23 1.3213493387112492e-14 1.2090486582237072e-14 1.1230068048754214e-15
6.496522083828205 7.622550689711859e-23 1.3144699834683768e-14 1.2017026337061873e-14 1.1276734976218985e-15
6.520930681187647 7.568451913725151e-23 1.3100445737906328e-14 1.196757817874338e-14 1.1328675591629537e-15
6.57002334288761 7.543431999641496e-23 1.3155438400408739e-14 1.2007415299243593e-14 1.1480231011651494e-15
6.619489833774732 7.593748728398726e-23 1.3342898278074474e-14 1.2175796754085521e-14 1.1671015239889516e-15
6.6693287637831435 7.68164305811234e-23 1.3598959566013934e-14 1.2411098301763696e-14 1.1878612642502357e-15
6.719538636694507 7.773315511945887e-23 1.386485027917393e-14 1.2656872026657091e-14 1.2079782525168363e-15
6.770126513364129 7.921347170891204e-23 1.423525545646183e-14 1.300537770626876e-14 1.2298777501930698e-15
6.8210952395837445 8.117679993656416e-23 1.4697906269444093e-14 1.3443478749406198e-14 1.2544275200378967e-15
6.872447682569556 8.350293919936438e-23 1.5232901640304358e-14 1.3951339536591779e-14 1.2815621037125803e-15
6.924186731123532 8.627156327498474e-23 1.5856446703552875e-14 1.454528232067339e-14 1.311164382879485e-15
6.976315295795916 8.866225207084328e-23 1.641853079455747e-14 1.507725475253609e-14 1.3412760420213731e-15
7.028836309048954 8.969921654945752e-23 1.673560867408274e-14 1.536590457169916e-14 1.3697041023835825e-15
7.081752725421856 8.982502514647084e-23 1.688525170159045e-14 1.5487815594109507e-14 1.397436107480943e-15
7.135067521697011 9.020627903849098e-23 1.7084579308375403e-14 1.5656405034956598e-14 1.4281742734188061e-15
7.1887836970674375 9.155860609103233e-23 1.7471251748904563e-14 1.6007199099890978e-14 1.4640526490135873e-15
7.242904273305506 9.408684414792706e-23 1.8088855109080644e-14 1.6582364418140993e-14 1.5064906909396481e-15
7.297432294932914 9.758630957572239e-23 1.890289848187282e-14 1.7344563506440204e-14 1.5583349754326173e-15
7.352370829391971 1.0155049028838926e-22 1.9818868719269442e-14 1.8192093952635177e-14 1.6267747666342683e-15
7.379995003818881 1.0394381805553379e-22 2.0362175023262133e-14 1.8695031295440816e-14 1.667143727821323e-15
7.407722967218148 1.0652121763999199e-22 2.094547856149316e-14 1.9236127693505638e-14 1.7093508679875203e-15
7.463496598684601 1.1281958421795542e-22 2.235096441638396e-14 2.054635448111188e-14 1.804609935272086e-15
7.519690156487492 1.2070559629562098e-22 2.4093327557227257e-14 2.21768179455201e-14 1.916509611707151e-15
7.533803324048627 1.2297662666831418e-22 2.4592704267957686e-14 2.264447777655287e-14 1.9482264914048204e-15
7.547942979602549 1.2532164090128825e-22 2.5108693562275263e-14 2.3128217613398144e-14 1.980475948877118e-15
7.57630195363571 1.3020092094123005e-22 2.6184287710426318e-14 2.413728916244775e-14 2.0469985479785603e-15
7.590521371821866 1.3266916382884746e-22 2.6730743118891406e-14 2.4648862113338758e-14 2.0818810055526444e-15
7.604767477414989 1.352142019826924e-22 2.7294659574214125e-14 2.51772962258234e-14 2.117363348390719e-15
7.633339951266878 1.4027118856628654e-22 2.842186119443717e-14 2.6233380173453994e-14 2.1884810209831655e-15
7.662019777021956 1.442079552292164e-22 2.932931504282245e-14 2.7076539095294124e-14 2.252775947528341e-15
7.690807358020558 1.4690064826962142e-22 2.998921366928019e-14 2.7682061906093016e-14 2.307151763187175e-15
7.719703099118437 1.4829106811131448e-22 3.0386803959343836e-14 2.803601132877079e-14 2.3507926305730463e-15
7.748707406692464 1.4817619666059771e-22 3.047734550503606e-14 2.8085252641482023e-14 2.392092863554042e-15
7.777823177463063 1.4712721199407397e-22 3.037529496811126e-14 2.7900473226933958e-14 2.47482174117731e-15
7.807048350752435 1.4542557474769333e-22 3.013679687887434e-14 2.756736252747317e-14 2.5694343514011696e-15
7.836380830085272 1.429380171130228e-22 2.973258846367186e-14 2.7069879993838893e-14 2.6627084698329553e-15
7.851088371676256 1.411264438868769e-22 2.94108581907019e-14 2.6707705745692812e-14 2.7031524450090803e-15
7.86582351679805 1.3919013072387529e-22 2.906177083265571e-14 2.6320824454353105e-14 2.740946378302607e-15
7.89537682495964 1.3485679712037753e-22 2.8262796823769785e-14 2.5456667131898238e-14 2.8061296918715364e-15
7.9250411701946435 1.3021628173674754e-22 2.7392788870920255e-14 2.451784225410021e-14 2.87494661682004e-15
7.939915112024199 1.2781017508589124e-22 2.6937092778914517e-14 2.402565346440057e-14 2.911439314513944e-15
7.954816969689239 1.2553015260223582e-22 2.6506212864903338e-14 2.3556372146445037e-14 2.9498407184583048e-15
7.9847046421970465 1.2136469580560234e-22 2.5722943319668972e-14 2.2689461930071e-14 3.0334813895979743e-15
8.044817289139356 1.147689485511906e-22 2.4508121289120972e-14 2.1273318295388524e-14 3.2348029937324396e-15
8.07504310897143 1.1262675789004763e-22 2.414103385598972e-14 2.078466506356221e-14 3.356368792427514e-15
8.105382492623747 1.1080951164853249e-22 2.384075407893461e-14 2.0354689020970202e-14 3.4860650579644036e-15
8.135835866775926 1.0953805338441264e-22 2.365574501591454e-14 2.0040216258303707e-14 3.615528757610831e-15
8.166403659710703 1.0882020757202316e-22 2.3589016057685193e-14 1.983313705741084e-14 3.755879000274348e-15
8.197086301319933 1.0852454269879708e-22 2.3613311977444356e-14 1.9710156675997265e-14 3.903155301447092e-15
8.227884223110665 1.0839178243699217e-22 2.367303624794908e-14 1.9613964324242883e-14 4.059071923706192e-15
8.258797858211198 1.0890789315767093e-22 2.38751234666477e-14 1.9610680471309156e-14 4.2644429953385426e-15
8.289827641377162 1.1072457457457991e-22 2.436458140184208e-14 1.9694310076860677e-14 4.670271324981397e-15
8.320974008997652 1.1322573487621492e-22 2.500856351051903e-14 1.9850721210240098e-14 5.157842300278934e-15
8.35223739910135 1.1604980127538124e-22 2.5728630156247763e-14 2.0038070038704033e-14 5.69056011754373e-15
8.383618251362687 1.195106876667104e-22 2.6595470195875583e-14 2.0367002617426167e-14 6.228467578449411e-15
8.415117007108037 1.235618968926137e-22 2.760032263974099e-14 2.078766697743887e-14 6.81265566230212e-15
8.446734109321913 1.2808986281023401e-22 2.871924489738095e-14 2.130873832428664e-14 7.410506573094304e-15
8.478470002653195 1.331284849737407e-22 2.9961110800367446e-14 2.1937900517417217e-14 8.023210282950223e-15
8.542299949622933 1.436672045788047e-22 3.257631017686948e-14 2.326884821038688e-14 9.307461966482603e-15
8.558332380220154 1.4609486937295352e-22 3.318895258651548e-14 2.3552875203988425e-14 9.636077382527048e-15
8.574394900937412 1.4810049962113928e-22 3.370772468795884e-14 2.37451192019591e-14 9.962605485999739e-15
8.606610438733982 1.5069680139667789e-22 3.442751001549238e-14 2.382382992317165e-14 1.0603680092320738e-14
8.622764948673899 1.5146194884779333e-22 3.4667260289770175e-14 2.3742663863688693e-14 1.0924596426081486e-14
8.638949780445296 1.515678846269666e-22 3.475662288995928e-14 2.35201740168891e-14 1.1236448873070179e-14
8.655163606183647 1.5168142758810855e-22 3.484794095094232e-14 2.3292024289426928e-14 1.1555916661515381e-14
8.671407862489573 1.5159946158282581e-22 3.489447798980745e-14 2.301833585174107e-14 1.187614213806638e-14
8.703987895363145 1.5095433558957596e-22 3.4876532701889557e-14 2.23596040268961e-14 1.2516928674993457e-14
8.736690337257128 1.507462838712106e-22 3.495932115398176e-14 2.1769898119616816e-14 1.3189423034364947e-14
8.802464289484785 1.5163193448012727e-22 3.542944755737744e-14 2.0816304966253297e-14 1.461314259112414e-14
8.868733419248175 1.552980312902928e-22 3.655922528218404e-14 2.025570587350264e-14 1.63035194086814e-14
8.935501454478851 1.6240381648607274e-22 3.851985058195955e-14 1.995021109038295e-14 1.856963949157661e-14
9.002772151174003 1.7069174438574832e-22 4.0790422959878574e-14 1.9810666945919375e-14 2.09797560139592e-14
9.07054929360775 1.7958992049698431e-22 4.323992968695088e-14 1.9775658569228427e-14 2.3464271117722463e-14
9.13883669454403 1.8894352092085645e-22 4.5834484788893746e-14 1.9804286804942213e-14 2.603019798395155e-14
