Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 1.9591823414256988e-22 3.7385199895926835e-14 3.728882221848054e-14 9.637767744629636e-17
7.242904273305506 2.109767525335548e-22 4.0561759112290473e-14 4.046221221042142e-14 9.95469018690518e-17
7.297432294932914 2.3475557152864937e-22 4.5473189384385465e-14 4.536982852196921e-14 1.0336086241622982e-16
7.352370829391971 2.6195692479491318e-22 5.11242229148303e-14 5.101594768731684e-14 1.0827522751346014e-16
7.379995003818881 2.7888838200936116e-22 5.463311000751405e-14 5.452195802212451e-14 1.1115198538950838e-16
7.407722967218148 2.9754822153203944e-22 5.850749769095692e-14 5.839333553908784e-14 1.1416215186907849e-16
7.463496598684601 3.448683349595981e-22 6.832271131338559e-14 6.820176299526009e-14 1.2094831812550268e-16
7.519690156487492 4.061017171223139e-22 8.105955309824617e-14 8.093064081061109e-14 1.2891228763507304e-16
7.533803324048627 4.239165121352536e-22 8.477426727084331e-14 8.464310096835885e-14 1.3116630248448342e-16
7.547942979602549 4.4252503800510805e-22 8.866166683578953e-14 8.852820640322385e-14 1.3346043256570965e-16
7.57630195363571 4.817360207449982e-22 9.688037900558775e-14 9.674218080741225e-14 1.3819819817547323e-16
7.590521371821866 5.015541360381441e-22 1.010552443667242e-13 1.0091456114142307e-13 1.4068322530115274e-16
7.604767477414989 5.221968361775572e-22 1.0541189213262163e-13 1.0526867860497422e-13 1.432135276473613e-16
7.633339951266878 5.636723241306025e-22 1.1421174026778192e-13 1.1406344316126595e-13 1.4829710651597197e-16
7.662019777021956 5.95887125046547e-22 1.2119276771293613e-13 1.2103984015854374e-13 1.5292755439236522e-16
7.690807358020558 6.179138569355415e-22 1.2614478494906058e-13 1.2598789387512906e-13 1.568910739315604e-16
7.719703099118437 6.290508562174329e-22 1.289008521672255e-13 1.2874072372637125e-13 1.6012844085425662e-16
7.748707406692464 6.269982219188826e-22 1.2896296349295152e-13 1.2879980166381903e-13 1.631618291324293e-16
7.777823177463063 6.148371419114744e-22 1.26936813997833e-13 1.2676799622387068e-13 1.6881777396231884e-16
7.807048350752435 5.963631661540801e-22 1.2358538472761287e-13 1.2341016537246434e-13 1.7521935514853704e-16
7.836380830085272 5.709363425826737e-22 1.1876067442255018e-13 1.1857915882110918e-13 1.815156014410498e-16
7.851088371676256 5.533554922458663e-22 1.1531970524627215e-13 1.1513545819116558e-13 1.842470551065248e-16
7.86582351679805 5.347385875028162e-22 1.1164908176007057e-13 1.1146227129384848e-13 1.8681046622212152e-16
7.89537682495964 4.937054325317508e-22 1.0346898805538818e-13 1.0327771464395819e-13 1.9127341142997943e-16
7.9250411701946435 4.494806076770772e-22 9.455443838092998e-14 9.435847030510861e-14 1.9596807582139834e-16
7.939915112024199 4.260394853017608e-22 8.979148284040936e-14 8.959303037266173e-14 1.9845246774761479e-16
7.954816969689239 4.0387305547985243e-22 8.527947235807959e-14 8.507840840275476e-14 2.0106395532484536e-16
7.9847046421970465 3.629995180908813e-22 7.693683873171183e-14 7.673009276559208e-14 2.0674596611974215e-16
8.044817289139356 2.9413502696793515e-22 6.281051632265945e-14 6.259010141393052e-14 2.2041490872892294e-16
8.07504310897143 2.685760272615061e-22 5.756805122062539e-14 5.733937672744522e-14 2.286744931801712e-16
8.105382492623747 2.4596413084029283e-22 5.2919377302209926e-14 5.2681868418958916e-14 2.3750888325100815e-16
8.135835866775926 2.2802926436043034e-22 4.9245006344475604e-14 4.8998552909301343e-14 2.4645343517427265e-16
8.166403659710703 2.1449152762015388e-22 4.6495446040391783e-14 4.623927854125427e-14 2.561674991375402e-16
8.197086301319933 2.0445539972932625e-22 4.448642693368554e-14 4.4220018141011824e-14 2.6640879267370884e-16
8.227884223110665 1.9565044981288785e-22 4.2730547336837044e-14 4.2453283460889144e-14 2.772638759478985e-16
8.258797858211198 1.9060534211784643e-22 4.178508962502759e-14 4.149361409607063e-14 2.914755289569648e-16
8.289827641377162 1.8914859878455557e-22 4.1621532074856077e-14 4.130243477123247e-14 3.190973036236117e-16
8.320974008997652 1.9064566298916134e-22 4.210857342707345e-14 4.175628218622985e-14 3.522912408436054e-16
8.35223739910135 1.9337681335401705e-22 4.287228807719399e-14 4.2483677221383665e-14 3.8861085581032207e-16
8.383618251362687 2.0176433082395877e-22 4.4899894325635916e-14 4.447438644695183e-14 4.25507878684095e-16
8.415117007108037 2.1380298955732596e-22 4.775769587166418e-14 4.7292056558403896e-14 4.656393132602836e-16
8.446734109321913 2.29874907536956e-22 5.154064201862174e-14 5.1033739048867724e-14 5.069029697539994e-16
8.478470002653195 2.503375569218153e-22 5.633949249784701e-14 5.579011724590569e-14 5.493752519413355e-16
8.542299949622933 2.948960597240016e-22 6.686721259503767e-14 6.622837596990445e-14 6.388366251332263e-16
8.558332380220154 3.0430118066332136e-22 6.912930960822199e-14 6.846749777257921e-14 6.618118356427825e-16
8.574394900937412 3.1021113891355785e-22 7.06041619872013e-14 6.991949866863961e-14 6.846633185616859e-16
8.606610438733982 3.1024156690189187e-22 7.087638591360569e-14 7.014678904690109e-14 7.295968667046295e-16
8.622764948673899 3.055066180854774e-22 6.992566469654902e-14 6.91735444187265e-14 7.521202778225037e-16
8.638949780445296 2.9522737063362306e-22 6.769974004164098e-14 6.69257082840174e-14 7.740317576235554e-16
8.655163606183647 2.8478553037311825e-22 6.542784771959284e-14 6.463134905784008e-14 7.964986617527753e-16
8.671407862489573 2.723620469525109e-22 6.269106336799787e-14 6.187200795277192e-14 8.190554152259485e-16
8.703987895363145 2.428989111926598e-22 5.6119433644469363e-14 5.5255124458416226e-14 8.643091860531376e-16
8.736690337257128 2.1669390174787364e-22 5.0253124049050216e-14 4.934120986827987e-14 9.119141807703222e-16
8.802464289484785 1.723507101483503e-22 4.027047776982639e-14 3.9257224963360114e-14 1.0132528064662687e-15
8.868733419248175 1.4290663201440743e-22 3.364212482749912e-14 3.250805185412015e-14 1.1340729733789614e-15
8.935501454478851 1.2357766531953778e-22 2.9310845683138375e-14 2.801478849495099e-14 1.2960571881873687e-15
9.002772151174003 1.1074618695605962e-22 2.6465156961092213e-14 2.4995499557929442e-14 1.4696574031627694e-15
9.07054929360775 1.0201514509584722e-22 2.4562223140037514e-14 2.2912054295571688e-14 1.6501688444658206e-15
9.13883669454403 9.582992737739313e-23 2.3246710589984964e-14 2.1408536191319888e-14 1.8381743986650786e-15
