Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.174095700395309e-21 8.580057952360364e-14 8.531357874032617e-14 4.870007832774562e-16
2.836916847834745 1.2322184590230338e-21 9.27905502080109e-14 9.217544320371632e-14 6.151070042945671e-16
2.9233170693905177 1.3018027475655774e-21 1.0101608649350448e-13 1.0024598698490852e-13 7.700995085959534e-16
2.967498994190263 1.3462163493533137e-21 1.0604125869138043e-13 1.0518398575203754e-13 8.572729393428752e-16
3.0123486681368425 1.3942793598851751e-21 1.1148706177017007e-13 1.1053400521451406e-13 9.530565556560173e-16
3.0578761833420214 1.4776149493726474e-21 1.1993628864949978e-13 1.1887782975627974e-13 1.0584588932200232e-15
3.1040917844459814 1.5770615771241837e-21 1.2994292495693645e-13 1.2876971860641515e-13 1.1732063505212825e-15
3.127460860933648 1.6721072676621154e-21 1.388115011728844e-13 1.3757683786092716e-13 1.234663311957285e-15
3.1510058709225794 1.7941937880167626e-21 1.500679652684052e-13 1.487692283760042e-13 1.2987368924010451e-15
3.162844764501044 1.9054697882426276e-21 1.5997399010126846e-13 1.586420898577232e-13 1.3319002435452738e-15
3.1747281389236908 2.032153585906125e-21 1.7125075793630124e-13 1.6988501646479155e-13 1.3657414715096265e-15
3.1986289994194426 2.377575028164687e-21 2.018680249938208e-13 2.004323570880816e-13 1.4356679057392249e-15
3.2227097969389145 3.1811305280468462e-21 2.7212730570773033e-13 2.7061752715451014e-13 1.5097785532201315e-15
3.2348180950136065 3.9370506982404974e-21 3.3805728885012277e-13 3.365079570919819e-13 1.5493317581409492e-15
3.240889293275058 4.501936095073117e-21 3.872870318149102e-13 3.857168366739353e-13 1.5701951409748824e-15
3.2469718861334385 5.156453718821035e-21 4.444256185097015e-13 4.4283383577447184e-13 1.5917827352295182e-15
3.2714166318528037 8.604101455259603e-21 7.471551822904079e-13 7.45474176862135e-13 1.681005428273008e-15
3.2744851364798273 8.819798294916076e-21 7.666040504697399e-13 7.649125266636006e-13 1.6915238061391893e-15
3.2775565192852394 9.041364701616387e-21 7.865993991488383e-13 7.848973040546687e-13 1.702095094169459e-15
3.283707930232385 8.82934165971255e-21 7.695950708163912e-13 7.678740632006123e-13 1.7210076157786863e-15
3.2898708863219004 8.154366237619212e-21 7.120959244038106e-13 7.103576982874137e-13 1.7382261163969077e-15
3.29141343181113 7.994909417236284e-21 6.984984032795416e-13 6.967558533271439e-13 1.7425499523976123e-15
3.292184975758714 7.916515942001782e-21 6.918114607004503e-13 6.900667459447499e-13 1.7447147557002243e-15
3.295272960557952 7.426244047721737e-21 6.495761114653482e-13 6.478229747046188e-13 1.7531367607293738e-15
3.3076538914384823 5.717391213242872e-21 5.019811419363789e-13 5.001941748210537e-13 1.7869671153253365e-15
3.310756385682612 5.366683072340741e-21 4.716312868061758e-13 4.698357917536834e-13 1.7954950524924772e-15
3.313861789986515 5.0419616181985765e-21 4.4350994215447827e-13 4.4170589097053697e-13 1.804051183941467e-15
3.3200813396944477 4.588063898263277e-21 4.043408451519641e-13 4.025183939016945e-13 1.8224512502695783e-15
3.345076488085796 3.791798212547831e-21 3.3668262401843094e-13 3.347781837033026e-13 1.904440315128454e-15
3.3482140837626964 3.823689689495106e-21 3.3983279849883605e-13 3.379172518881963e-13 1.9155466106397464e-15
3.3513546224236106 3.855885488655253e-21 3.430156585276282e-13 3.410889551974255e-13 1.926703330202698e-15
3.3576445397418455 4.083500016795395e-21 3.6394580007218163e-13 3.6199577199594856e-13 1.9500280762330486e-15
3.3702598118196083 4.911149755621476e-21 4.393554237540372e-13 4.3735647041070796e-13 1.9989533433291733e-15
3.382922481734668 5.1072876029813026e-21 4.586187369433301e-13 4.56572209147142e-13 2.046527796188049e-15
3.389271646505754 5.208518749317422e-21 4.685867923698826e-13 4.665161469390352e-13 2.0706454308474822e-15
3.395632727569191 5.3194131725189125e-21 4.794616417800111e-13 4.773661415471817e-13 2.0955002328292613e-15
3.421196662673239 5.856345926515866e-21 5.318316690565241e-13 5.296332597103079e-13 2.1984093462160404e-15
3.4276182099114902 5.7578071316536564e-21 5.238645224023635e-13 5.216431253494405e-13 2.2213970529230897e-15
3.4340518103208963 5.312227006807807e-21 4.842313484660716e-13 4.819881984547435e-13 2.2431500113282708e-15
3.4469541582030403 4.6738887363295305e-21 4.2764491305805913e-13 4.2535998950466935e-13 2.2849235533897588e-15
3.472904465399547 4.497422585505295e-21 4.145968195780744e-13 4.122157001989617e-13 2.3811193791126538e-15
3.4990501388274233 4.229132906310196e-21 3.9279950548619596e-13 3.903198996791508e-13 2.47960580704518e-15
3.5253949054701885 3.2734673206686646e-21 3.0632695599844594e-13 3.0375159404201965e-13 2.5753619564263577e-15
3.5519380250092896 2.3653965582382785e-21 2.2301741270112107e-13 2.2034574530290594e-13 2.671667398215183e-15
3.578680990867387 2.01035966931453e-21 1.9097045489312408e-13 1.8819322535169262e-13 2.777229541431376e-15
3.605625307711299 1.872849114881942e-21 1.7924738001812763e-13 1.763589378375107e-13 2.888442180616876e-15
3.660119384959845 1.784441577827049e-21 1.7336723318910423e-13 1.7024498504634528e-13 3.1222481427589848e-15
3.715437065384467 1.7246304901676188e-21 1.7008867665519543e-13 1.6671972684110903e-13 3.368949814086388e-15
3.8285932144167436 1.7181229343806692e-21 1.7460749966357902e-13 1.7070755709668983e-13 3.899942566889152e-15
3.94519561050918 1.7400993853566354e-21 1.8222670731951496e-13 1.7774659546782858e-13 4.480111851686396e-15
4.06534921144712 1.7721290748117303e-21 1.9123291329194976e-13 1.8612388049805116e-13 5.1090327938985265e-15
4.189162171576248 1.8087871685925448e-21 2.0113334426084927e-13 1.953452509893508e-13 5.788093271498526e-15
4.316745939156006 1.84785878280243e-21 2.1173599818655434e-13 2.0522099070907016e-13 6.5150074774841275e-15
4.448215356677963 1.8884343854869652e-21 2.2297549555842288e-13 2.1569552696219583e-13 7.279968596227062e-15
4.58368876423945 1.9304157318843748e-21 2.3487424782044756e-13 2.2679017953759259e-13 8.084068282854869e-15
4.723288106065518 1.9742791179788483e-21 2.475269109702078e-13 2.385944538671099e-13 8.932457103097824e-15
4.867139040275056 2.020849814478499e-21 2.6108217669558483e-13 2.512790681863055e-13 9.803108509279377e-15
4.940699165968905 2.046734027236284e-21 2.6842270823403347e-13 2.581732761153659e-13 1.0249432118667614e-14
5.015371051989984 2.0722149791455657e-21 2.7587180135323345e-13 2.6517005869920435e-13 1.0701742654029105e-14
5.091171501069577 2.1021785616505686e-21 2.840905337531557e-13 2.729208387629048e-13 1.1169694990250856e-14
5.129500256944802 2.1169953024335383e-21 2.882467260996167e-13 2.7684124805853897e-13 1.1405478041077854e-14
5.168117569889187 2.132133358742566e-21 2.924934755424847e-13 2.808487798486606e-13 1.1644695693824096e-14
5.20702561229733 2.1508936120178017e-21 2.972884773775955e-13 2.8538288651340697e-13 1.1905590864188515e-14
5.246226572918644 2.169690940871147e-21 3.02144262414767e-13 2.8997587972517654e-13 1.2168382689590358e-14
5.265937586045735 2.179105896193302e-21 3.045954953105369e-13 2.92295036930164e-13 1.230045838037282e-14
5.285722656980489 2.188533055409256e-21 3.0706259473068183e-13 2.946296245324587e-13 1.2432970198223148e-14
5.305582063971359 2.1979734708154347e-21 3.09545799930077e-13 2.9697989474738464e-13 1.2565905182692397e-14
5.3255160863122235 2.2081287076399115e-21 3.121443784315349e-13 2.99444087499435e-13 1.2700290932099858e-14
5.365609099470188 2.2339386217860075e-21 3.1817034542746543e-13 3.051920163222224e-13 1.2978329105243072e-14
5.406003951863644 2.260161784512156e-21 3.2432865374301213e-13 3.1107033368814646e-13 1.325832005486568e-14
5.446702915881641 2.2868294709248662e-21 3.306259226382773e-13 3.1708576185207847e-13 1.3540160786198987e-14
5.487708281020852 2.315322173777077e-21 3.372654711407238e-13 3.2344053287882676e-13 1.382493826189721e-14
5.529022354014368 2.3563738703535876e-21 3.458294524770814e-13 3.317076166244668e-13 1.4121835852614545e-14
5.570647458961463 2.3989760443533588e-21 3.547325322134604e-13 3.4031175186884636e-13 1.4420780344613948e-14
5.612585937458331 2.443257405216462e-21 3.640002321050385e-13 3.492785649373839e-13 1.4721667167654613e-14
5.654840148729818 2.4914056156344546e-21 3.7396779602367465e-13 3.589419321455692e-13 1.5025863878105453e-14
5.67608639626678 2.525321210224407e-21 3.8048282432715024e-13 3.652977881953233e-13 1.5185036131826972e-14
5.686739436050992 2.5426737577896037e-21 3.838162901882174e-13 3.685514541793534e-13 1.5264836008864155e-14
5.6974124697621304 2.5602982307956313e-21 3.8720205264090585e-13 3.7185727643507454e-13 1.5344776205831366e-14
5.718818669136295 2.5963902393090796e-21 3.94135657321634e-13 3.786305863533706e-13 1.550507096826334e-14
5.740305295436557 2.636221252593518e-21 4.016856163537948e-13 3.8601851330303496e-13 1.5667103050759847e-14
5.7835210386641895 2.741169511090557e-21 4.2082123395535677e-13 4.048191505476296e-13 1.6002083407727213e-14
5.827062130521658 2.8604065111149412e-21 4.424323146617943e-13 4.260898572046846e-13 1.634245745710968e-14
5.8489554468988025 2.946014656068647e-21 4.573857704977322e-13 4.40859436975618e-13 1.6526333522114012e-14
5.870931020387893 3.036857477352239e-21 4.73261113618706e-13 4.565500288746692e-13 1.6711084744036885e-14
5.892989160043636 3.1333476218341175e-21 4.901326734353885e-13 4.732359743538384e-13 1.6896699081550305e-14
5.915130176081913 3.242928375980597e-21 5.09179718493285e-13 4.92090587534535e-13 1.7089130958750073e-14
5.95966208400165 3.552807332446999e-21 5.620341765541531e-13 5.445059869935302e-13 1.7528189560622837e-14
6.004529249263818 3.9988625233273674e-21 6.373600989117295e-13 6.193374980740219e-13 1.8022600837707444e-14
6.027089341400364 4.3097862923867145e-21 6.894976618119494e-13 6.711890988589826e-13 1.830856295296696e-14
6.049734195844842 4.674706482811711e-21 7.506890381273607e-13 7.320774973484771e-13 1.8611540778883635e-14
6.095279466722835 5.729665306990059e-21 9.270268425170052e-13 9.076695601154505e-13 1.9357282401554446e-14
6.141167624020661 7.343687923355392e-21 1.1971114854392554e-12 1.1767850577368419e-12 2.0326427702413267e-14
6.164241091010745 8.373669181926792e-21 1.3701396943466675e-12 1.3492043863729907e-12 2.0935307973676604e-14
6.187401249150058 9.535228409116323e-21 1.5660615050422375e-12 1.544501000210912e-12 2.1560504831325644e-14
6.1990139391386085 1.010030545204668e-20 1.6619829105721461e-12 1.6401042919697798e-12 2.1878618602366677e-14
6.204828454712694 1.039697037514016e-20 1.7124031521031554e-12 1.6903638608104027e-12 2.2039291292753254e-14
6.210648424152782 1.0612028553748966e-20 1.7494631055510593e-12 1.727287059832991e-12 2.217604571806848e-14
6.233982942956859 1.1334931134501905e-20 1.8756591871454493e-12 1.853006935656019e-12 2.2652251489429468e-14
6.239830258556775 1.1422918253465884e-20 1.8919919213304796e-12 1.8692740280294533e-12 2.271789330102602e-14
6.245683058788269 1.1423474838475295e-20 1.8938588353973617e-12 1.8710751967502943e-12 2.278363864706723e-14
6.257405133728602 1.1387367964625211e-20 1.891416013400609e-12 1.868517554353278e-12 2.289845904733108e-14
6.269149208991335 1.1224860047147398e-20 1.8679230200240705e-12 1.8449836052020308e-12 2.2939414822039744e-14
6.280915325867298 1.0841365871235321e-20 1.8074919543443248e-12 1.784602915224623e-12 2.288903911970214e-14
6.304513850009849 9.905634006460963e-21 1.6576899855232627e-12 1.6349843267263486e-12 2.2705658796914002e-14
6.32820103803542 8.760671313913067e-21 1.4715908787153541e-12 1.4491565146868637e-12 2.2434364028490843e-14
6.3519772230701035 7.714595881481697e-21 1.300743146312669e-12 1.2785520996904846e-12 2.2191046622184102e-14
6.375842739491607 6.832455626695867e-21 1.1563354751060668e-12 1.1343590571839504e-12 2.1976417922116113e-14
6.399797922933955 6.1300050264035e-21 1.0413495286604496e-12 1.0194834608658772e-12 2.1866067794572186e-14
6.42384311029221 5.54366277407053e-21 9.452815089330506e-13 9.235050168260293e-13 2.177649210702119e-14
6.447978639727206 5.116786929376048e-21 8.757705882884875e-13 8.540023436371746e-13 2.176824465131261e-14
6.472204850670314 4.759539865334874e-21 8.176861776880893e-13 7.959100434137163e-13 2.177613427437329e-14
6.496522083828205 4.525799234071293e-21 7.8045099161102e-13 7.586010614673032e-13 2.1849930143716936e-14
6.520930681187647 4.3276569564198205e-21 7.490862831147476e-13 7.271525745991351e-13 2.19337085156122e-14
6.57002334288761 4.116941433213872e-21 7.179778305857272e-13 6.957852994023296e-13 2.2192531183397608e-14
6.619489833774732 4.077389254155475e-21 7.164338985151345e-13 6.939083141577906e-13 2.252558435734403e-14
6.6693287637831435 4.127657424993739e-21 7.307270853410452e-13 7.078376023941945e-13 2.288948294685076e-14
6.719538636694507 4.193974741196775e-21 7.480570134065504e-13 7.248175075614038e-13 2.3239505845146523e-14
6.770126513364129 4.392002188012967e-21 7.892757603334515e-13 7.656537469562883e-13 2.3622013377163176e-14
6.8210952395837445 4.7016611951516124e-21 8.512847957916899e-13 8.272313777590437e-13 2.4053418032646613e-14
6.872447682569556 5.095007388958713e-21 9.294492763582003e-13 9.049170472110725e-13 2.4532229147127967e-14
6.924186731123532 5.5930546999364654e-21 1.0279861682454737e-12 1.0029299711499507e-12 2.505619709552296e-14
6.976315295795916 5.989856574907405e-21 1.1092053532716496e-12 1.0836174545831248e-12 2.5587898688524725e-14
7.028836309048954 6.030222488873705e-21 1.1250872379225247e-12 1.0990018138428553e-12 2.6085424079669842e-14
7.081752725421856 5.832577124550604e-21 1.0964041775260778e-12 1.0698366480129802e-12 2.6567529513097045e-14
7.135067521697011 5.69766019630339e-21 1.0791058952158219e-12 1.0520017362768898e-12 2.7104158938932228e-14
7.1887836970674375 5.78076367055356e-21 1.103087756586707e-12 1.07535248781304e-12 2.7735268773666747e-14
7.242904273305506 6.113023954297234e-21 1.175271692754062e-12 1.146784534702274e-12 2.8487158051788126e-14
7.297432294932914 6.6439484086965235e-21 1.2869621039510569e-12 1.2575480206541367e-12 2.941408329692023e-14
7.352370829391971 7.24927055223982e-21 1.4147872745596543e-12 1.3841324603457281e-12 3.0654814213925994e-14
7.379995003818881 7.626805405527732e-21 1.494060439965238e-12 1.4626706567258337e-12 3.138978323940404e-14
7.407722967218148 8.041407894659541e-21 1.5811980034912598e-12 1.5490400341243493e-12 3.215796936691044e-14
7.463496598684601 9.091996963743848e-21 1.801237808303922e-12 1.7673448476268208e-12 3.38929606771027e-14
7.519690156487492 1.0446324158494954e-20 2.0851287549517383e-12 2.049196374045619e-12 3.5932380906119025e-14
7.533803324048627 1.0839572596411871e-20 2.167683489754563e-12 2.1311725687168984e-12 3.651092103766505e-14
7.547942979602549 1.1249221459770856e-20 2.253826652892587e-12 2.216727752411305e-12 3.709890048128204e-14
7.57630195363571 1.2108868637913211e-20 2.4351755576751468e-12 2.396864463076507e-12 3.831109459864058e-14
7.590521371821866 1.2541501026803539e-20 2.5269145639998614e-12 2.487967892579123e-12 3.894667142073858e-14
7.604767477414989 1.2990966383557594e-20 2.6223872920142753e-12 2.582794421498778e-12 3.959287051549737e-14
7.633339951266878 1.3888509770704395e-20 2.814101034825178e-12 2.7732144880358586e-12 4.08865467893193e-14
7.662019777021956 1.457055295205875e-20 2.9633894829158374e-12 2.9213378116804867e-12 4.205167123535043e-14
7.690807358020558 1.5017852290466342e-20 3.0658379421571264e-12 3.022806997161748e-12 4.303094499538007e-14
7.719703099118437 1.521739252277873e-20 3.1182452810641035e-12 3.074435634674277e-12 4.3809646389827524e-14
7.748707406692464 1.5121425432447177e-20 3.1102222746946905e-12 3.065671351428872e-12 4.455092326581942e-14
7.777823177463063 1.4805199309987572e-20 3.0566221571619486e-12 3.010530741633345e-12 4.609141552860296e-14
7.807048350752435 1.435229088446048e-20 2.9742504087188823e-12 2.926388369739012e-12 4.786203897986977e-14
7.836380830085272 1.3748950105624075e-20 2.859924067470739e-12 2.810314517916757e-12 4.9609549553982463e-14
7.851088371676256 1.3341322678442073e-20 2.780341788294303e-12 2.729974674245755e-12 5.036711404854807e-14
7.86582351679805 1.2912119472961606e-20 2.6959458629397996e-12 2.644872313825621e-12 5.1073549114178246e-14
7.89537682495964 1.1974169217605135e-20 2.5095028130359983e-12 2.45721654884326e-12 5.228626419273731e-14
7.9250411701946435 1.0973675209684143e-20 2.308463766187381e-12 2.25489498888087e-12 5.356877730651158e-14
7.939915112024199 1.0448027257134582e-20 2.202011533064003e-12 2.147762010692379e-12 5.424952237162338e-14
7.954816969689239 9.951561419315799e-21 2.1013135079535145e-12 2.0463472900571866e-12 5.4966217896327317e-14
7.9847046421970465 9.038667741520325e-21 1.915722990587475e-12 1.8591950772874747e-12 5.652791330000035e-14
8.044817289139356 7.513021460091718e-21 1.6043541699745437e-12 1.5440667134784466e-12 6.028745649609792e-14
8.07504310897143 6.950675202151033e-21 1.4898456505418397e-12 1.4272889933839365e-12 6.255665715790295e-14
8.105382492623747 6.455047732509218e-21 1.3888086254423526e-12 1.3238341418412642e-12 6.497448360108816e-14
8.135835866775926 6.062524442363693e-21 1.3092576317566078e-12 1.2418866190920306e-12 6.737101266457722e-14
8.166403659710703 5.766875162208715e-21 1.2500886906870853e-12 1.180121956224281e-12 6.99667344628042e-14
8.197086301319933 5.5476604552777586e-21 1.207087667155466e-12 1.1344034601592694e-12 7.268420699619665e-14
8.227884223110665 5.356317484591707e-21 1.1698331286504265e-12 1.094273754699073e-12 7.555937395135315e-14
8.258797858211198 5.249014213055703e-21 1.1507050479202713e-12 1.0713473574557742e-12 7.935769046449748e-14
8.289827641377162 5.233116598584827e-21 1.1515302347417909e-12 1.064606980794143e-12 8.692325394764784e-14
8.320974008997652 5.284987824936027e-21 1.1673137190650911e-12 1.0713025282205448e-12 9.601119084454657e-14
8.35223739910135 5.365373473580383e-21 1.189521293744573e-12 1.083587690143176e-12 1.0593360360139687e-13
8.383618251362687 5.561961560830425e-21 1.237738530416598e-12 1.1218153661896913e-12 1.1592316422690662e-13
8.415117007108037 5.835421214098105e-21 1.3034722863462662e-12 1.1767080374645674e-12 1.2676424888169918e-13
8.446734109321913 6.1899721778851314e-21 1.387864136821092e-12 1.2500305370465344e-12 1.3783359977455816e-13
8.478470002653195 6.631909580566195e-21 1.4925384135525561e-12 1.3433842850800877e-12 1.491541284724684e-13
8.542299949622933 7.581121160041694e-21 1.7190071674463532e-12 1.5461814638463397e-12 1.7282570360001382e-13
8.558332380220154 7.781114530119686e-21 1.767666738187303e-12 1.588794809082162e-12 1.788719291051409e-13
8.574394900937412 7.909459430233467e-21 1.8001956886500243e-12 1.6153189317249235e-12 1.8487675692510101e-13
8.606610438733982 7.926498419961833e-21 1.8108519969358583e-12 1.6141952758902556e-12 1.9665672104560194e-13
8.622764948673899 7.83976705890881e-21 1.7943994997415311e-12 1.591849883835898e-12 2.025496159056339e-13
8.638949780445296 7.641816022106746e-21 1.7523746427451115e-12 1.5441019328053814e-12 2.0827270993973025e-13
8.655163606183647 7.441882685114243e-21 1.7097300078090277e-12 1.4955970578846156e-12 2.141329499244112e-13
8.671407862489573 7.203575786334087e-21 1.6580864740526288e-12 1.438084133954092e-12 2.200023400985372e-13
8.703987895363145 6.6386081525713165e-21 1.5337859189264146e-12 1.3020537485016203e-12 2.3173217042479427e-13
8.736690337257128 6.144172631078543e-21 1.4248849040875191e-12 1.180856557850469e-12 2.440283462370504e-13
8.802464289484785 5.331855958495273e-21 1.24581086241933e-12 9.75820112298624e-13 2.6999075012070584e-13
8.868733419248175 4.841728266131644e-21 1.1398073302406985e-12 8.39051930466834e-13 3.007553997738646e-13
8.935501454478851 4.595426758558185e-21 1.0899691640878422e-12 7.479677736260534e-13 3.4200139046178885e-13
9.002772151174003 4.486804644208859e-21 1.0722174047388068e-12 6.865114828069287e-13 3.857059219318783e-13
9.07054929360775 4.462044168897795e-21 1.0743279778134856e-12 6.437574648169061e-13 4.3057051299657933e-13
9.13883669454403 4.490305068102061e-21 1.0892716423318122e-12 6.125564396093352e-13 4.767152027224773e-13
