Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.4576706838561332e-22 4.738649776719911e-15 4.738646468231785e-15 3.3084881247383577e-21
1.2431983285522175 1.4908821945464645e-22 4.919864916887051e-15 4.919860459018061e-15 4.457868990710766e-21
1.2619875648066055 1.5240353357976025e-22 5.1052797541804525e-15 5.105273776291145e-15 5.977889308878276e-21
1.3004222497298317 1.5898853166765068e-22 5.488069758248149e-15 5.48805915967495e-15 1.0598573198070092e-20
1.3400274889804893 1.6553196246873271e-22 5.8879620802135896e-15 5.8879436329252e-15 1.8447288389816664e-20
1.3808389325824078 1.7204826722273254e-22 6.306127677421391e-15 6.306096141465088e-15 3.153595630262432e-20
1.4228933163050095 1.7858814948738023e-22 6.745193449973323e-15 6.745140473617098e-15 5.2976356223680186e-20
1.466228494730424 1.8527311283104834e-22 7.21080060810807e-15 7.210713114275e-15 8.749383307017169e-20
1.5108834753276823 1.9207317079839692e-22 7.703127925821607e-15 7.702985796701165e-15 1.4212912044224587e-19
1.5568984535646726 1.9896856948723275e-22 8.222695309441366e-15 8.222467980441907e-15 2.273289994581353e-19
1.6043148490894465 2.0599770486376853e-22 8.772460430764505e-15 8.772101757434934e-15 3.5867332957055565e-19
1.6531753430134553 2.1320169358219236e-22 9.355758491533149e-15 9.355200912859772e-15 5.575786733712165e-19
1.7035239163302658 2.2063292067158033e-22 9.976724560339256e-15 9.975870323612212e-15 8.542367270447276e-19
1.755405889504358 2.2846096135008515e-22 1.0645326450919201e-14 1.0644036028235943e-14 1.2904226832599442e-18
1.8088679632656115 2.3667484730729055e-22 1.1363926228049119e-14 1.1362003488406637e-14 1.9227396424804334e-18
1.8639582606462262 2.4526203782274307e-22 1.21348929217245e-14 1.2132065989136208e-14 2.8269325882855803e-18
1.9207263702978936 2.5424729820234024e-22 1.2962574892019731e-14 1.2958472099257123e-14 4.102792762605832e-18
1.979223391128241 2.636717580532623e-22 1.3852490560780955e-14 1.3846610532220164e-14 5.880028560799154e-18
2.039501978296691 2.7357117120480055e-22 1.481030129352074e-14 1.4801976591177065e-14 8.324702343673249e-18
2.1016163906111602 2.8407079199589544e-22 1.5847087723484973e-14 1.583544041716048e-14 1.1647306324497087e-17
2.1656225393682647 2.9522405911484377e-22 1.697086360553179e-14 1.6954753516992612e-14 1.6110088539177552e-17
2.231578038680979 3.0698430174590023e-22 1.818434571141787e-14 1.816231036771977e-14 2.2035343698097365e-17
2.299542257339062 3.193485167062175e-22 1.9492867516726034e-14 1.946305335236044e-14 2.981416436559144e-17
2.369576372248914 3.323513494788061e-22 2.0904394386886426e-14 2.0864478545474705e-14 3.9915841411723055e-17
2.4417434235010123 3.4603656856495255e-22 2.2428046944782716e-14 2.2375151664908482e-14 5.289527987423014e-17
2.5161083711144245 3.6052170064596747e-22 2.4078542037891464e-14 2.400913939058145e-14 6.940264731001623e-17
2.5927381535095444 3.7602800979380146e-22 2.587904750275912e-14 2.578885776331844e-14 9.01897394406736e-17
2.6717017477616296 3.9276923389377146e-22 2.7854468068109717e-14 2.7738357974318087e-14 1.1611009379163717e-16
2.753070231689431 4.11085988870918e-22 3.004134677205855e-14 2.989322511050708e-14 1.4812166155145743e-16
2.836916847834745 4.31911199409675e-22 3.252449071895985e-14 3.2337197956878475e-14 1.872927620813654e-16
2.9233170693905177 4.573636927430469e-22 3.54900851388723e-14 3.525533144418967e-14 2.3475369468262296e-16
2.967498994190263 4.739530483739786e-22 3.7333210099800295e-14 3.707172187592544e-14 2.6148822387486293e-16
3.0123486681368425 4.920335915267324e-22 3.934317683369925e-14 3.9052294630364795e-14 2.9088220333446515e-16
3.0578761833420214 5.240802450554426e-22 4.253898457995235e-14 4.2215737345519644e-14 3.2324723443270624e-16
3.1040917844459814 5.626634969584901e-22 4.6360992888185267e-14 4.6002482771158975e-14 3.5851011702629643e-16
3.127460860933648 5.999234029849235e-22 4.9803185338412304e-14 4.9425777754067836e-14 3.7740758434448104e-16
3.1510058709225794 6.480001266476626e-22 5.419930731516672e-14 5.3802189475148996e-14 3.971178400177339e-16
3.162844764501044 6.91896438491965e-22 5.808826499658084e-14 5.76809423232591e-14 4.0732267332174693e-16
3.1747281389236908 7.420197582377279e-22 6.253043415774182e-14 6.211269584587821e-14 4.1773831186362257e-16
3.1986289994194426 8.791087687494389e-22 7.46407363805414e-14 7.420146936901189e-14 4.3926701152950933e-16
3.2227097969389145 1.1984774476226676e-21 1.025228093904329e-13 1.0206071696723269e-13 4.620924232002207e-16
3.2348180950136065 1.4992296699762194e-21 1.2873228120286333e-13 1.282580045844725e-13 4.742766183908455e-16
3.240889293275058 1.7239803516700688e-21 1.4830846533699675e-13 1.478277618161402e-13 4.807035208565958e-16
3.2469718861334385 1.984336554699209e-21 1.710264551458518e-13 1.705391015932405e-13 4.873535526112704e-16
3.2714166318528037 3.3584682783672646e-21 2.916396316091946e-13 2.9112478615171404e-13 5.148454574805576e-16
3.2744851364798273 3.444474119604421e-21 2.9938868481255517e-13 2.988705964040905e-13 5.180884084647232e-16
3.2775565192852394 3.532841033090759e-21 3.073574317183272e-13 3.068360838637128e-13 5.213478546143949e-16
3.283707930232385 3.448416422750147e-21 3.0057555629319775e-13 3.0004837318734323e-13 5.271831058545691e-16
3.2898708863219004 3.1794953218115453e-21 2.7765562575271613e-13 2.7712312642631547e-13 5.324993264006788e-16
3.29141343181113 3.1159813439998725e-21 2.722367296295316e-13 2.717028952212342e-13 5.338344082973692e-16
3.292184975758714 3.084758501947215e-21 2.69572031531918e-13 2.690375286774096e-13 5.345028545083547e-16
3.295272960557952 2.889178939089401e-21 2.5271747178266123e-13 2.521803677019465e-13 5.371040807147169e-16
3.3076538914384823 2.2080863416812723e-21 1.9386773826564834e-13 1.933201834581916e-13 5.475548074567196e-16
3.310756385682612 2.068477623355578e-21 1.8178058031056235e-13 1.8123039070508117e-13 5.501896054811682e-16
3.313861789986515 1.9392804059465747e-21 1.7058641175653715e-13 1.700335784870167e-13 5.528332695204301e-16
3.3200813396944477 1.7586160543869333e-21 1.5498482965718737e-13 1.5442631283546942e-13 5.585168217179429e-16
3.345076488085796 1.4410055751264217e-21 1.2795025237715806e-13 1.273664144759061e-13 5.83837901251985e-16
3.3482140837626964 1.4536509980970637e-21 1.2919413625041855e-13 1.2860686850864212e-13 5.872677417763775e-16
3.3513546224236106 1.4664200204395835e-21 1.304512362903717e-13 1.2986052293246849e-13 5.907133579031931e-16
3.3576445397418455 1.5569554579921593e-21 1.3876512734298796e-13 1.3816721106410774e-13 5.979162788802035e-16
3.3702598118196083 1.8867669608626097e-21 1.6879169621452703e-13 1.6817867090959958e-13 6.1302530492743385e-16
3.382922481734668 1.964618966655568e-21 1.764167478127794e-13 1.7578902385079227e-13 6.277239619871133e-16
3.389271646505754 2.0048241055522482e-21 1.8036492563450212e-13 1.7972974891910391e-13 6.35176715398221e-16
3.395632727569191 2.0487584596430475e-21 1.8466343237744612e-13 1.8402057507417124e-13 6.428573032748791e-16
3.421196662673239 2.261202991242984e-21 2.0534636717128067e-13 2.0467170151038658e-13 6.746656608940684e-16
3.4276182099114902 2.221858775092438e-21 2.0215213178302664e-13 2.0147035339990232e-13 6.817783831242956e-16
3.4340518103208963 2.0443903779141324e-21 1.8635459445158425e-13 1.8566608179789393e-13 6.885126536903114e-16
3.4469541582030403 1.7903999474523663e-21 1.6381550204994834e-13 1.6311404984027312e-13 7.014522096752321e-16
3.472904465399547 1.7203454178309783e-21 1.5859077621639638e-13 1.578595374502466e-13 7.312387661497651e-16
3.4990501388274233 1.613531200696185e-21 1.4986387795340723e-13 1.4910212653698388e-13 7.617514164233852e-16
3.5253949054701885 1.232107494005769e-21 1.1529907010788924e-13 1.1450762516774697e-13 7.914449401422528e-16
3.5519380250092896 8.701584173470931e-22 8.204141424023428e-14 8.12200837185612e-14 8.213305216730585e-16
3.578680990867387 7.284506068368298e-22 6.919783851525168e-14 6.834374638314952e-14 8.54092132102161e-16
3.605625307711299 6.733249694776789e-22 6.444285111951889e-14 6.355423027100806e-14 8.886208485108285e-16
3.660119384959845 6.3743516986144175e-22 6.192994666201155e-14 6.096867474870228e-14 9.61271913309239e-16
3.715437065384467 6.130928929691224e-22 6.046521815910158e-14 5.942719993766717e-14 1.0380182214344307e-15
3.8285932144167436 6.0956360266119845e-22 6.194805646137397e-14 6.074454215678097e-14 1.2035143045930122e-15
3.94519561050918 6.176195614758606e-22 6.467836263317927e-14 6.329355562080083e-14 1.3848070123784336e-15
4.06534921144712 6.299227643584501e-22 6.797584165249507e-14 6.639395940790962e-14 1.5818822445854285e-15
4.189162171576248 6.443135842392536e-22 7.164632091655898e-14 6.985102586399855e-14 1.795295052560403e-15
4.316745939156006 6.599214045158868e-22 7.561677256415313e-14 7.359230417643614e-14 2.024468387716985e-15
4.448215356677963 6.763994860715041e-22 7.98653698329924e-14 7.759889403193279e-14 2.266475801059581e-15
4.58368876423945 6.937189277268153e-22 8.440498523579299e-14 8.18831891459341e-14 2.521796089858893e-15
4.723288106065518 7.120803361667905e-22 8.92776732372252e-14 8.648548012742783e-14 2.792193109797342e-15
4.867139040275056 7.3184883892370575e-22 9.455066205780651e-14 9.147973920642779e-14 3.070922851378734e-15
4.940699165968905 7.429010254789088e-22 9.742912491573507e-14 9.421483546932949e-14 3.2142894464055672e-15
5.015371051989984 7.53883944284091e-22 1.0036377683491466e-13 9.700385582772466e-14 3.359921007190034e-15
5.091171501069577 7.667560919058765e-22 1.0362019258582485e-13 1.0010930922000951e-13 3.51088336581533e-15
5.129500256944802 7.731659387056635e-22 1.052730491690078e-13 1.0168595768914078e-13 3.587091479867012e-15
5.168117569889187 7.797302269657028e-22 1.0696610656907112e-13 1.033016237728164e-13 3.664482796254687e-15
5.20702561229733 7.87766519298127e-22 1.0888214449225399e-13 1.0513338729979468e-13 3.748757192459319e-15
5.246226572918644 7.958500173122448e-22 1.1082754319702359e-13 1.0699379649184894e-13 3.833746705174656e-15
5.265937586045735 7.999105360723798e-22 1.1181152158080811e-13 1.07935021008844e-13 3.876500571964133e-15
5.285722656980489 8.03984166094232e-22 1.1280316902369699e-13 1.0888374676637401e-13 3.919422257322977e-15
5.305582063971359 8.080713743731167e-22 1.1380260194320023e-13 1.0984009392832153e-13 3.962508014878684e-15
5.3255160863122235 8.124543356448616e-22 1.1484976067130003e-13 1.1084368040615048e-13 4.006080265149597e-15
5.365609099470188 8.234626577109595e-22 1.1728227252772402e-13 1.1318604465539074e-13 4.096227872333237e-15
5.406003951863644 8.346817737878533e-22 1.1977514966030425e-13 1.155880276709174e-13 4.187121989386872e-15
5.446702915881641 8.461252956293659e-22 1.223313588056499e-13 1.1805262574949237e-13 4.278733056157509e-15
5.487708281020852 8.583520351386297e-22 1.2503335683231008e-13 1.2066195047424197e-13 4.3714063580681085e-15
5.529022354014368 8.757130039758271e-22 1.28522622196017e-13 1.2405458202617358e-13 4.468040169843416e-15
5.570647458961463 8.937731795414413e-22 1.3216072913669788e-13 1.2759526312833276e-13 4.5654660083651256e-15
5.612585937458331 9.125879746956354e-22 1.3595875485581446e-13 1.3129510083200241e-13 4.663654023812037e-15
5.654840148729818 9.33049641709891e-22 1.4005367729014668e-13 1.35290637410264e-13 4.763039879882744e-15
5.67608639626678 9.473147478198694e-22 1.42729166221685e-13 1.3791413785380321e-13 4.815028367881793e-15
5.686739436050992 9.546191076769137e-22 1.440996365848589e-13 1.3925853125242357e-13 4.841105332435355e-15
5.6974124697621304 9.620417545999484e-22 1.4549263739154332e-13 1.406254005629797e-13 4.867236828563624e-15
5.718818669136295 9.772535900955422e-22 1.483484571274348e-13 1.4342879557499422e-13 4.919661552440595e-15
5.740305295436557 9.940197719385895e-22 1.514605211403236e-13 1.4648784118764072e-13 4.972679952682866e-15
5.7835210386641895 1.0379800727158534e-21 1.5934952335274466e-13 1.5426720274169136e-13 5.0823206110533155e-15
5.827062130521658 1.0879704278999977e-21 1.6828142182900951e-13 1.6308757161141333e-13 5.1938502175962475e-15
5.8489554468988025 1.1236679420991817e-21 1.7445593029278517e-13 1.6920188934843058e-13 5.2540409443546174e-15
5.870931020387893 1.1615921829231968e-21 1.8102147175517679e-13 1.7570691381861824e-13 5.314557936558535e-15
5.892989160043636 1.2019185999655597e-21 1.8800964583304268e-13 1.8263424784412916e-13 5.375397988913523e-15
5.915130176081913 1.2476985149890637e-21 1.9590404257217628e-13 1.9046558694466123e-13 5.438455627514976e-15
5.95966208400165 1.3768069030396331e-21 2.1780312345026314e-13 2.1222114584543475e-13 5.581977604828371e-15
6.004529249263818 1.562524799989221e-21 2.4904356057844687e-13 2.4330015560714735e-13 5.743404971299447e-15
6.027089341400364 1.691871246163035e-21 2.706726480561205e-13 2.6483605155370773e-13 5.836596502412758e-15
6.049734195844842 1.843781367303587e-21 2.960841426573967e-13 2.9014884420228243e-13 5.9352984551142116e-15
6.095279466722835 2.2827997044190747e-21 3.6934384273800997e-13 3.6316620734600097e-13 6.1776353920089526e-15
6.141167624020661 2.9549301081612914e-21 4.816899639621238e-13 4.751981408010045e-13 6.49182316111946e-15
6.164241091010745 3.3840200707556802e-21 5.537095059135465e-13 5.470206503106122e-13 6.688855602934404e-15
6.187401249150058 3.868577093506442e-21 6.353733130961348e-13 6.284820583481157e-13 6.891254748019212e-15
6.1990139391386085 4.104520236598239e-21 6.753897217971271e-13 6.683954645709491e-13 6.994257226178053e-15
6.204828454712694 4.22844423330624e-21 6.964337660246919e-13 6.893874751894543e-13 7.046290835237756e-15
6.210648424152782 4.318450599502521e-21 7.119251478366528e-13 7.048344865111208e-13 7.090661325531777e-15
6.233982942956859 4.62167311387941e-21 7.647760302349612e-13 7.575305094150989e-13 7.245520819862138e-15
6.239830258556775 4.6589794024247165e-21 7.716724566735072e-13 7.644053241333647e-13 7.267132540142287e-15
6.245683058788269 4.6599010992485986e-21 7.725490705477624e-13 7.652602888385677e-13 7.28878170919457e-15
6.257405133728602 4.646258799351463e-21 7.717330574366912e-13 7.644063099105311e-13 7.326747526159786e-15
6.269149208991335 4.579992696230488e-21 7.62154160755453e-13 7.54813112479238e-13 7.341048276215447e-15
6.280915325867298 4.421663837270337e-21 7.371877220642794e-13 7.298616456035864e-13 7.32607646069283e-15
6.304513850009849 4.034456440214891e-21 6.751590088642363e-13 6.678893744659942e-13 7.269634398241927e-15
6.32820103803542 3.559469752950664e-21 5.979088854967821e-13 5.907238876691982e-13 7.184997827584155e-15
6.3519772230701035 3.1251718027994754e-21 5.269291957727637e-13 5.198198746938891e-13 7.109321078874605e-15
6.375842739491607 2.758963468857563e-21 4.669312920374569e-13 4.59888470660869e-13 7.0428213765879566e-15
6.399797922933955 2.4671484270349915e-21 4.191128458398014e-13 4.12103040111736e-13 7.009805728065248e-15
6.42384311029221 2.2236463183933297e-21 3.7916659667970025e-13 3.7218314193650095e-13 6.983454743199315e-15
6.447978639727206 2.046434196778211e-21 3.502602131264977e-13 3.432769670097446e-13 6.9832461167530256e-15
6.472204850670314 1.898210602034834e-21 3.2611147622264186e-13 3.191232404911277e-13 6.9882357315142454e-15
6.496522083828205 1.801444270055048e-21 3.1064987512309625e-13 3.0363543944659054e-13 7.0144356765057166e-15
6.520930681187647 1.7195036572211213e-21 2.9763371181239994e-13 2.9058983725178956e-13 7.0438745606104275e-15
6.57002334288761 1.6331230907652966e-21 2.8481002045049314e-13 2.776778058989789e-13 7.132214551514303e-15
6.619489833774732 1.6184238295201648e-21 2.843715969602918e-13 2.771269495044995e-13 7.244647455792333e-15
6.6693287637831435 1.6415150310018159e-21 2.9060054424194174e-13 2.832333067066358e-13 7.36723753530596e-15
6.719538636694507 1.6715091493249087e-21 2.981382147687686e-13 2.906526341809182e-13 7.48558058785045e-15
6.770126513364129 1.757170839217045e-21 3.1577678944332707e-13 3.081621350820142e-13 7.614654361312908e-15
6.8210952395837445 1.8901894754890498e-21 3.422385184429288e-13 3.3447873091411053e-13 7.759787528818282e-15
6.872447682569556 2.058924847057848e-21 3.755963560172458e-13 3.6767582182232774e-13 7.920534194917984e-15
6.924186731123532 2.272449256979222e-21 4.176691503197493e-13 4.0957298199583696e-13 8.096168323912339e-15
6.976315295795916 2.4434739219934023e-21 4.5248401542847504e-13 4.4420941850561513e-13 8.274596922859953e-15
7.028836309048954 2.463291405747607e-21 4.59587971920502e-13 4.5114569409074443e-13 8.442277829757517e-15
7.081752725421856 2.381851130710209e-21 4.477388766903099e-13 4.3913358815334255e-13 8.605288536967168e-15
7.135067521697011 2.3270455815856305e-21 4.4072979416255655e-13 4.319434434188771e-13 8.786350743679467e-15
7.1887836970674375 2.365087228287845e-21 4.513069403050145e-13 4.42308441220884e-13 8.998499084130278e-15
7.242904273305506 2.5095126880102143e-21 4.824713998956716e-13 4.732210448979137e-13 9.250354997757842e-15
7.297432294932914 2.7391716335256494e-21 5.305896240781968e-13 5.210301549452775e-13 9.559469132919281e-15
7.352370829391971 3.001222871246857e-21 5.857267839238693e-13 5.757563149439487e-13 9.970468979920363e-15
7.379995003818881 3.1645163180994126e-21 6.199159924901262e-13 6.097025593874398e-13 1.0213433102686381e-14
7.407722967218148 3.343935885429718e-21 6.575247537630482e-13 6.470573386370654e-13 1.0467415125982918e-14
7.463496598684601 3.798417874080491e-21 7.525138771839062e-13 7.41473030368889e-13 1.1040846815017034e-14
7.519690156487492 4.384581124085554e-21 8.751802109084263e-13 8.63465535982721e-13 1.1714674925704879e-14
7.533803324048627 4.554842015597107e-21 9.108713233692044e-13 8.989655752666361e-13 1.1905748102568487e-14
7.547942979602549 4.7322937830451566e-21 9.481340460482254e-13 9.360340648846706e-13 1.2099981163555034e-14
7.57630195363571 5.104980312859697e-21 1.0266461427589783e-12 1.01414562410648e-12 1.2500518652498013e-14
7.590521371821866 5.292730291575031e-21 1.0664016395263087e-12 1.053691102521497e-12 1.2710537004811583e-14
7.604767477414989 5.487881478162225e-21 1.1077967738126076e-12 1.0948726610099734e-12 1.2924112802633992e-14
7.633339951266878 5.878088671875539e-21 1.1910230606030065e-12 1.177671139964051e-12 1.3351920638955308e-14
7.662019777021956 6.176127424804747e-21 1.2561136915005303e-12 1.24237578108979e-12 1.3737910410739853e-14
7.690807358020558 6.373526907221259e-21 1.3011314960077778e-12 1.2870682099876201e-12 1.4063286020157621e-14
7.719703099118437 6.464426447841663e-21 1.324646599973976e-12 1.3103234394613936e-12 1.4323160512582424e-14
7.748707406692464 6.4278575776261375e-21 1.3221019344908713e-12 1.3075320929946698e-12 1.4569841496201557e-14
7.777823177463063 6.295603389642523e-21 1.2997650629737697e-12 1.2846914246315242e-12 1.5073638342245726e-14
7.807048350752435 6.103909749872148e-21 1.264923921518112e-12 1.2492725806248617e-12 1.565134089325033e-14
7.836380830085272 5.846817735868371e-21 1.216198664804576e-12 1.1999774573143087e-12 1.6221207490266977e-14
7.851088371676256 5.672288597575629e-21 1.1821092558227853e-12 1.1656409811983802e-12 1.646827462440502e-14
7.86582351679805 5.488303615979096e-21 1.1459132994424379e-12 1.1292144043984573e-12 1.669889504398067e-14
7.89537682495964 5.085516738713257e-21 1.0658040929285472e-12 1.0487084288491268e-12 1.7095664079420606e-14
7.9250411701946435 4.65490472723728e-21 9.792233406360227e-13 9.617084063770187e-13 1.7514934259003846e-14
7.939915112024199 4.428251712138174e-21 9.332921039979127e-13 9.155547231902007e-13 1.7737380807711762e-14
7.954816969689239 4.2141026281477234e-21 8.898252649319466e-13 8.718537418550595e-13 1.7971523076887002e-14
7.9847046421970465 3.820050927681599e-21 8.096502268534233e-13 7.911686045368529e-13 1.848162231657026e-14
8.044817289139356 3.160307827456058e-21 6.748620469560619e-13 6.551525123928208e-13 1.9709534563240944e-14
8.07504310897143 2.9167493571270666e-21 6.251919730174788e-13 6.047411375516477e-13 2.0450835465831123e-14
8.105382492623747 2.701857608376394e-21 5.813068015488642e-13 5.600656267947886e-13 2.1241174754075566e-14
8.135835866775926 2.5316236880832015e-21 5.467273024414309e-13 5.247001451536435e-13 2.202715728778763e-14
8.166403659710703 2.4033225092241798e-21 5.209695379818456e-13 4.980907091560839e-13 2.287882882576167e-14
8.197086301319933 2.308172989976854e-21 5.022238062914973e-13 4.784523793979409e-13 2.3771426893556494e-14
8.227884223110665 2.2249989880161292e-21 4.859453411569665e-13 4.612292504053258e-13 2.4716090751640553e-14
8.258797858211198 2.1780181950054678e-21 4.77471850851777e-13 4.515095108865737e-13 2.5962339965203408e-14
8.289827641377162 2.1690955736125336e-21 4.773024044094272e-13 4.488669545562518e-13 2.843544985317527e-14
8.320974008997652 2.189125957078349e-21 4.835198958078938e-13 4.5211344799309833e-13 3.1406447814795456e-14
8.35223739910135 2.2213081272562387e-21 4.924714617444775e-13 4.578201328177713e-13 3.465132892670603e-14
8.383618251362687 2.3045974202167104e-21 5.128566590947503e-13 4.749339697762065e-13 3.7922689318543775e-14
8.415117007108037 2.4214265703951705e-21 5.40879966009516e-13 4.994058370667415e-13 4.1474128942774377e-14
8.446734109321913 2.5740704542696825e-21 5.771366924547693e-13 5.320324676430086e-13 4.5104224811760744e-14
8.478470002653195 2.7653975528991906e-21 6.22364045574623e-13 5.735436939312734e-13 4.8820351643349466e-14
8.542299949622933 3.1775725564153182e-21 7.205095241517972e-13 6.639099128267158e-13 5.659961132508141e-14
8.558332380220154 3.2643617884840344e-21 7.415780519071846e-13 6.829897738476118e-13 5.858827805957273e-14
8.574394900937412 3.319635033821535e-21 7.555500762712311e-13 6.949862824031564e-13 6.056379386807491e-14
8.606610438733982 3.3245986493146827e-21 7.595227784263836e-13 6.950820636503627e-13 6.444071477602081e-14
8.622764948673899 3.284982854289156e-21 7.518809610162593e-13 6.85500196661274e-13 6.638076435498509e-14
8.638949780445296 3.1962308515380333e-21 7.329401650591879e-13 6.646747264914544e-13 6.82654385677335e-14
8.655163606183647 3.1064637275842124e-21 7.136922843254254e-13 6.434966045994699e-13 7.019567972595558e-14
8.671407862489573 2.9996171645164386e-21 6.904383038846174e-13 6.183086333181008e-13 7.212967056651677e-14
8.703987895363145 2.746480458132466e-21 6.34547627526189e-13 5.585505838131811e-13 7.599704371300789e-14
8.736690337257128 2.523933567572845e-21 5.853212556501704e-13 5.052679387390754e-13 8.005331691109505e-14
8.802464289484785 2.155398523163168e-21 5.036180485560349e-13 4.1498949715539064e-13 8.862855140064434e-14
8.868733419248175 1.9266404207825343e-21 4.535568197222426e-13 3.5475758908149983e-13 9.87992306407429e-14
8.935501454478851 1.8007423066049518e-21 4.271101879738425e-13 3.146757630681143e-13 1.1243442490572822e-13
9.002772151174003 1.734903702775472e-21 4.145921414391474e-13 2.8768467191526534e-13 1.2690746952388205e-13
9.07054929360775 1.7060315061248584e-21 4.1076181872802e-13 2.6896784585935755e-13 1.4179397286866244e-13
9.13883669454403 1.700449389741912e-21 4.125001021922105e-13 2.553653764477157e-13 1.571347257444947e-13
9.207638195451068 1.711998867287437e-21 4.1842839818634325e-13 2.4607366478519305e-13 1.723547334011503e-13
