Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.2140676940968766e-20 9.854446414545124e-13 9.747931018942827e-13 1.0651539560229531e-14
3.1040917844459814 1.2867444235052303e-20 1.0602207072167507e-12 1.048427514487638e-12 1.1793192729112559e-14
3.127460860933648 1.3554755270271482e-20 1.1252603008706372e-12 1.1128563095264932e-12 1.2403991344143947e-14
3.1510058709225794 1.4432927488163114e-20 1.2071829004653971e-12 1.1941425811230446e-12 1.3040319342352523e-14
3.162844764501044 1.5232446991560013e-20 1.2788422777845882e-12 1.2654727891179552e-12 1.3369488666632848e-14
3.1747281389236908 1.6139208555072525e-20 1.360060438697512e-12 1.3463551804784069e-12 1.3705258219105065e-14
3.1986289994194426 1.8602247769503597e-20 1.5794239816583772e-12 1.5650253113110607e-12 1.439867034731588e-14
3.2227097969389145 2.4324045443163868e-20 2.080781310921141e-12 2.0656482251907047e-12 1.5133085730435775e-14
3.2348180950136065 2.969994159317462e-20 2.5502038209674824e-12 2.534678897353367e-12 1.552492361411496e-14
3.240889293275058 3.371734899798742e-20 2.9005947082165108e-12 2.8848630998921394e-12 1.5731608324370867e-14
3.2469718861334385 3.8373445433039627e-20 3.3073393364667217e-12 3.2913938705177223e-12 1.5945465948998277e-14
3.2714166318528037 6.283294001075851e-20 5.456230030723653e-12 5.439401080324526e-12 1.6828950399125802e-14
3.2744851364798273 6.436156049673288e-20 5.594213305284905e-12 5.577280315529291e-12 1.6932989755614023e-14
3.2775565192852394 6.593127026199037e-20 5.736025399343716e-12 5.718987857361323e-12 1.7037541982392804e-14
3.283707930232385 6.442242441720004e-20 5.615274863328008e-12 5.59805050321198e-12 1.722436011602943e-14
3.2898708863219004 5.962820555402971e-20 5.207149264236917e-12 5.1897550317277235e-12 1.739423250919184e-14
3.29141343181113 5.849524697043689e-20 5.110606571752364e-12 5.093169687074881e-12 1.743688467748297e-14
3.292184975758714 5.79381974498686e-20 5.063124902646181e-12 5.045666664244138e-12 1.7458238402042623e-14
3.295272960557952 5.446246717282462e-20 4.763850665234453e-12 4.746309391802145e-12 1.7541273432308323e-14
3.3076538914384823 4.233398580487987e-20 3.7168809592441185e-12 3.699006249120353e-12 1.787471012376539e-14
3.310756385682612 3.98408655564887e-20 3.501268555753012e-12 3.4833098150526983e-12 1.795874070031447e-14
3.313861789986515 3.7530927743902176e-20 3.3013618216810446e-12 3.2833187814422174e-12 1.8043040238827087e-14
3.3200813396944477 3.4303484882061523e-20 3.0231270480170758e-12 3.004902621948653e-12 1.822442606842212e-14
3.345076488085796 2.865534994927738e-20 2.5443754842129336e-12 2.5253425578731577e-12 1.9032926339775388e-14
3.3482140837626964 2.888251899097595e-20 2.5669518327715484e-12 2.547809375502502e-12 1.9142457269046594e-14
3.3513546224236106 2.911178358303476e-20 2.589754712900208e-12 2.570502239046817e-12 1.9252473853391324e-14
3.3576445397418455 3.072940320399498e-20 2.738787116155161e-12 2.719304598692826e-12 1.9482517462335032e-14
3.3702598118196083 3.659859369590178e-20 3.2741397518288385e-12 3.25417472268271e-12 1.9965029146127617e-14
3.382922481734668 3.799417672297718e-20 3.411760349999082e-12 3.3913265220986215e-12 2.0433827900462256e-14
3.389271646505754 3.871386827580179e-20 3.4829110210970205e-12 3.4622396144234823e-12 2.0671406673538094e-14
3.395632727569191 3.9504897288401413e-20 3.5607467023055934e-12 3.5398304562917956e-12 2.0916246013797724e-14
3.421196662673239 4.334194653233611e-20 3.9360072054631025e-12 3.914077651853355e-12 2.1929553609749004e-14
3.4276182099114902 4.264296878595191e-20 3.879799716468748e-12 3.8576442387175195e-12 2.2155477751228318e-14
3.4340518103208963 3.947887386018086e-20 3.598661785488144e-12 3.576292726173406e-12 2.236905931473905e-14
3.4469541582030403 3.4939628887480447e-20 3.196857135628221e-12 3.1740783436428028e-12 2.277879198541852e-14
3.472904465399547 3.3675884370002045e-20 3.1044257662776833e-12 3.0807028192629184e-12 2.3722947014763653e-14
3.4990501388274233 3.1765380185862156e-20 2.9503507941238676e-12 2.925662162014778e-12 2.4688632109088757e-14
3.5253949054701885 2.4999065716169636e-20 2.3393811373302764e-12 2.313755115107231e-12 2.562602222304633e-14
3.5519380250092896 1.8560502572133882e-20 1.7499455842417884e-12 1.723378025001647e-12 2.6567559240141548e-14
3.578680990867387 1.604604762198748e-20 1.5242650657892067e-12 1.4966656470920878e-12 2.7599418697118582e-14
3.605625307711299 1.5075792507749357e-20 1.4428798813733236e-12 1.414194117521354e-12 2.868576385196968e-14
3.660119384959845 1.4457781281474724e-20 1.404644214732274e-12 1.3736779644555427e-12 3.0966250276731017e-14
3.715437065384467 1.4039015828486686e-20 1.3845734709100273e-12 1.3512058640184702e-12 3.336760689155725e-14
3.8285932144167436 1.4000162223954495e-20 1.4227930213214725e-12 1.3842739978777454e-12 3.851902344372747e-14
3.94519561050918 1.415665438839583e-20 1.4825133193923962e-12 1.438391641431421e-12 4.4121677960975316e-14
4.06534921144712 1.4377740016451095e-20 1.5515219229684452e-12 1.5013567333348725e-12 5.016518963357272e-14
4.189162171576248 1.4624952511280735e-20 1.6262640842033915e-12 1.5696074259468164e-12 5.665665825657581e-14
4.316745939156006 1.4882328415848256e-20 1.7052843495382323e-12 1.6417173864248368e-12 6.35669631133956e-14
4.448215356677963 1.5143024279900906e-20 1.7880014095345123e-12 1.7172069468784495e-12 7.079446265606316e-14
4.58368876423945 1.540611950960307e-20 1.874467075606427e-12 1.7961241626779093e-12 7.834291292851669e-14
4.723288106065518 1.5674734887405154e-20 1.9652331180650784e-12 1.8789785808261648e-12 8.625453723891408e-14
4.867139040275056 1.595371839391317e-20 2.0611286869658447e-12 1.9668185857185093e-12 9.431010124733558e-14
4.940699165968905 1.610799961993702e-20 2.1125133137375274e-12 2.0140981483695307e-12 9.841516536799686e-14
5.015371051989984 1.6257095441725177e-20 2.1642900227125127e-12 2.0617319799906854e-12 1.0255804272182701e-13
5.091171501069577 1.6435000181773956e-20 2.2210425218147935e-12 2.1142129782576427e-12 1.0682954355715104e-13
5.129500256944802 1.652179439552456e-20 2.2495813468865553e-12 2.1406067570956577e-12 1.089745897908978e-13
5.168117569889187 1.6610179757413856e-20 2.2786422747480704e-12 2.1674949554302203e-12 1.1114731931785017e-13
5.20702561229733 1.6723276700343732e-20 2.3114288122997412e-12 2.1979047549772157e-12 1.1352405732252563e-13
5.246226572918644 1.6835830795941262e-20 2.3445042711645764e-12 2.2285912730390127e-12 1.1591299812556304e-13
5.265937586045735 1.6891919164186834e-20 2.3611530277391452e-12 2.244041319904864e-12 1.1711170783428068e-13
5.285722656980489 1.6947890165851766e-20 2.377877325944199e-12 2.2595642641001467e-12 1.183130618440517e-13
5.305582063971359 1.700375042211165e-20 2.3946783690119926e-12 2.275161446664978e-12 1.1951692234701458e-13
5.3255160863122235 1.7064343892372963e-20 2.4122411882955055e-12 2.2915080364713358e-12 1.2073315182416908e-13
5.365609099470188 1.7222763072034856e-20 2.45296465283532e-12 2.3297148609099975e-12 1.2324979192532243e-13
5.406003951863644 1.7382967444420667e-20 2.4944207392323684e-12 2.3686421833751103e-12 1.2577855585725829e-13
5.446702915881641 1.7545153698597895e-20 2.5366485359676835e-12 2.4083301952870316e-12 1.283183406806522e-13
5.487708281020852 1.771875972601161e-20 2.581034257221242e-12 2.450154873712494e-12 1.3087938350874734e-13
5.529022354014368 1.7977009429575527e-20 2.63836711415941e-12 2.504818174579192e-12 1.3354893958021736e-13
5.570647458961463 1.8244214652372162e-20 2.6977411788313064e-12 2.561510366728614e-12 1.3623081210269174e-13
5.612585937458331 1.852118986476077e-20 2.759315246621393e-12 2.6203913692050956e-12 1.3892387741629799e-13
5.654840148729818 1.8822730130154492e-20 2.825350821138665e-12 2.6837098722204296e-12 1.4164094891823563e-13
5.67608639626678 1.9039562381415644e-20 2.868635656923123e-12 2.7255720450069795e-12 1.430636119161427e-13
5.686739436050992 1.9150409598040083e-20 2.890751967289065e-12 2.7469757316991702e-12 1.437762355898945e-13
5.6974124697621304 1.926293327054399e-20 2.913194725725996e-12 2.768705028695314e-12 1.444896970306817e-13
5.718818669136295 1.949318357931294e-20 2.9590924380336154e-12 2.813173376284029e-12 1.4591906174958703e-13
5.740305295436557 1.974804934338139e-20 3.009044618116667e-12 2.86168188924089e-12 1.473627288757773e-13
5.7835210386641895 2.042609083814944e-20 3.1357902955715045e-12 2.985444282480637e-12 1.5034601309086712e-13
5.827062130521658 2.119633923863554e-20 3.278535898749146e-12 3.125164364269769e-12 1.5337153447937792e-13
5.8489554468988025 2.1754743672444007e-20 3.377549455195109e-12 3.2225403229136077e-12 1.5500913228150234e-13
5.870931020387893 2.234659486679994e-20 3.482473066687528e-12 3.325820426235767e-12 1.5665264045176133e-13
5.892989160043636 2.2974539202944593e-20 3.59378328852448e-12 3.435481368522161e-12 1.583019200023191e-13
5.915130176081913 2.3688480490122464e-20 3.719383356361368e-12 3.5593706067110455e-12 1.600127496503219e-13
5.95966208400165 2.5717264295024755e-20 4.0683268493832356e-12 3.904392624418788e-12 1.6393422496444722e-13
6.004529249263818 2.864293731873597e-20 4.565264561133677e-12 4.3969045699559655e-12 1.6835999117771156e-13
6.027089341400364 3.0685609362843835e-20 4.909212306960769e-12 4.73828353659405e-12 1.709287703667194e-13
6.049734195844842 3.308157153401033e-20 5.312413347430257e-12 5.13876108429803e-12 1.7365226313222672e-13
6.095279466722835 4.0013025579803487e-20 6.473877054833309e-12 6.2934908100830406e-12 1.8038624475026935e-13
6.141167624020661 5.0610095537333257e-20 8.250068259877446e-12 8.060893143453941e-12 1.8917511642350507e-13
6.164241091010745 5.73676701018896e-20 9.386771828582929e-12 9.192056914889889e-12 1.9471491369303938e-13
6.187401249150058 6.497529603887616e-20 1.067151257833765e-11 1.0471113505603532e-11 2.0039907273411787e-13
6.1990139391386085 6.867066286894601e-20 1.1299605609721712e-11 1.1096315097621959e-11 2.0329051209975677e-13
6.204828454712694 7.060965743427918e-20 1.16295608813595e-11 1.1424810398042195e-11 2.0475048331731005e-13
6.210648424152782 7.201065037741911e-20 1.1871432064468544e-11 1.1665442994369973e-11 2.0598907009857211e-13
6.233982942956859 7.670324585530582e-20 1.2692547141681651e-11 1.2482262268412847e-11 2.1028487326879958e-13
6.239830258556775 7.726430409648824e-20 1.2797381187020487e-11 1.2586517148377163e-11 2.1086403864332484e-13
6.245683058788269 7.725047412895887e-20 1.2807091978266315e-11 1.2595648016025714e-11 2.1144396224060014e-13
6.257405133728602 7.697797623943831e-20 1.2785867409461309e-11 1.2573418293941536e-11 2.1244911551977145e-13
6.269149208991335 7.58747396788561e-20 1.2626275275519966e-11 1.2413504712468162e-11 2.127705630518052e-13
6.280915325867298 7.332079640114889e-20 1.2224174624787768e-11 1.2011927450618882e-11 2.12247174168885e-13
6.304513850009849 6.711163882039877e-20 1.1231011716369302e-11 1.1020574850919915e-11 2.1043686544938926e-13
6.32820103803542 5.954364785307742e-20 1.0001960572002043e-11 9.794146310290193e-12 2.0781426171185342e-13
6.3519772230701035 5.263751352185792e-20 8.875109727633187e-12 8.669658778458457e-12 2.054509491747291e-13
6.375842739491607 4.681398284259184e-20 7.922871665699195e-12 7.719517632433375e-12 2.033540332658195e-13
6.399797922933955 4.218011825902702e-20 7.165450285715402e-12 6.963231387002481e-12 2.02218898712921e-13
6.42384311029221 3.8311018066282344e-20 6.532629859060759e-12 6.3313540768363365e-12 2.012757822244235e-13
6.447978639727206 3.5491592491046803e-20 6.074611521681946e-12 5.873530050985034e-12 2.0108147069690907e-13
6.472204850670314 3.3130293579539016e-20 5.691765147308307e-12 5.490729820932469e-12 2.0103532637583786e-13
6.496522083828205 3.1579151690038354e-20 5.445663622280115e-12 5.2440688023974715e-12 2.0159481988264463e-13
6.520930681187647 3.026206117876344e-20 5.238145064655149e-12 5.0359001478533165e-12 2.0224491680183233e-13
6.57002334288761 2.884123718928522e-20 5.029794386073227e-12 4.825414653988415e-12 2.043797320848127e-13
6.619489833774732 2.853520277794476e-20 5.0138913154508765e-12 4.806703917796042e-12 2.07187397654835e-13
6.6693287637831435 2.881064589786551e-20 5.1004037244617365e-12 4.890135627532188e-12 2.102680969295491e-13
6.719538636694507 2.918769657779702e-20 5.206054513330941e-12 4.992842922368616e-12 2.1321159096232408e-13
6.770126513364129 3.041224273924972e-20 5.465308299932009e-12 5.248867208139336e-12 2.164410917926737e-13
6.8210952395837445 3.2349817725094244e-20 5.857271894538801e-12 5.637166672589406e-12 2.2010522194939375e-13
6.872447682569556 3.481645610447324e-20 6.3513411191094e-12 6.127152365580497e-12 2.241887535289036e-13
6.924186731123532 3.794404467805118e-20 6.9739981439423396e-12 6.745326926686559e-12 2.286712172557816e-13
6.976315295795916 4.0412662500683486e-20 7.483641891110143e-12 7.2504306824910436e-12 2.332112086190983e-13
7.028836309048954 4.0598593154174235e-20 7.574672264522287e-12 7.337245941880504e-12 2.3742632264178227e-13
7.081752725421856 3.9266772693731386e-20 7.38134322101933e-12 7.1398562289619965e-12 2.414869920573322e-13
7.135067521697011 3.833424883819304e-20 7.2602985233838406e-12 7.0142726447437814e-12 2.460258786400595e-13
7.1887836970674375 3.8787207257892345e-20 7.401391213468339e-12 7.149989301341091e-12 2.5140191212724756e-13
7.242904273305506 4.0817044158827255e-20 7.847362768477333e-12 7.589513322171332e-12 2.578494463060017e-13
7.297432294932914 4.4093959786376024e-20 8.541194447556079e-12 8.275331461341663e-12 2.658629862144101e-13
7.352370829391971 4.7825623158401696e-20 9.333778144269459e-12 9.057058886232723e-12 2.767192580367342e-13
7.379995003818881 5.0157585974377e-20 9.825668937896103e-12 9.542495324417234e-12 2.8317361347886946e-13
7.407722967218148 5.271714235081384e-20 1.0365876389659316e-11 1.0075958174156282e-11 2.8991821550303016e-13
7.463496598684601 5.921030619522838e-20 1.1730298919521507e-11 1.1425137772357657e-11 3.0516114716385404e-13
7.519690156487492 6.757772410568555e-20 1.3488788361250836e-11 1.3165698627745812e-11 3.2308973350502045e-13
7.533803324048627 7.000627177478492e-20 1.3999762274363578e-11 1.3671582900169287e-11 3.281793741942907e-13
7.547942979602549 7.253433745154376e-20 1.4532545526179405e-11 1.4199195320883311e-11 3.3335020529609935e-13
7.57630195363571 7.78332364506873e-20 1.5652791408275455e-11 1.5308785264879e-11 3.4400614339645265e-13
7.590521371821866 8.049570787791837e-20 1.6218614992055097e-11 1.586902204204176e-11 3.495929500133402e-13
7.604767477414989 8.325987051117763e-20 1.6807034974673978e-11 1.6451763917976708e-11 3.552710566972667e-13
7.633339951266878 8.876880620703911e-20 1.7986407003460304e-11 1.761977886101215e-11 3.66628142448148e-13
7.662019777021956 9.292063569168665e-20 1.889839290661176e-11 1.8521567312324892e-11 3.768255942868736e-13
7.690807358020558 9.559983111235517e-20 1.9516345201646035e-11 1.913099166231629e-11 3.8535353932975587e-13
7.719703099118437 9.673086553148475e-20 1.9821435539977795e-11 1.9429351961014036e-11 3.920835789637577e-13
7.748707406692464 9.602569668112623e-20 1.975086688056901e-11 1.9352343519449073e-11 3.985233611199388e-13
7.777823177463063 9.396901904579892e-20 1.940046734179381e-11 1.898815837501471e-11 4.1230896677909865e-13
7.807048350752435 9.107440952408652e-20 1.887350959728182e-11 1.8445293896007605e-11 4.28215701274211e-13
7.836380830085272 8.725636989727359e-20 1.8150228955101366e-11 1.770630075852213e-11 4.4392819657923257e-13
7.851088371676256 8.469480343954227e-20 1.7650461422002697e-11 1.7199722667746723e-11 4.5073875425597647e-13
7.86582351679805 8.200233677018174e-20 1.7121423096332364e-11 1.6664343958476358e-11 4.570791378560051e-13
7.89537682495964 7.613379812929218e-20 1.595584437638218e-11 1.5487920891722218e-11 4.67923484659963e-13
7.9250411701946435 6.989545762886064e-20 1.4703472471548964e-11 1.4224065455281028e-11 4.794070162679391e-13
7.939915112024199 6.662684317375406e-20 1.4042179778969089e-11 1.3556673082022406e-11 4.855066969466806e-13
7.954816969689239 6.354178035068078e-20 1.3417110717031654e-11 1.2925179972249986e-11 4.919307447816671e-13
7.9847046421970465 5.787579328744754e-20 1.2266629438090424e-11 1.1760696291876748e-11 5.05933146213675e-13
8.044817289139356 4.843422427413185e-20 1.0342796183459469e-11 9.803152653222345e-12 5.396435302371269e-13
8.07504310897143 4.496324166911537e-20 9.637666570042319e-12 9.077683691087067e-12 5.599828789552534e-13
8.105382492623747 4.1910037740615665e-20 9.016977769760969e-12 8.435346073011611e-12 5.816316967493575e-13
8.135835866775926 3.9492972781059607e-20 8.52886887400303e-12 7.925898598391418e-12 6.029702756116153e-13
8.166403659710703 3.767493067999482e-20 8.166815379343716e-12 7.540749466427697e-12 6.260659129160169e-13
8.197086301319933 3.632800843921968e-20 7.904429500111905e-12 7.254229314588073e-12 6.502001855238319e-13
8.227884223110665 3.515568274356027e-20 7.678088995293345e-12 7.002366306780785e-12 6.757226885125598e-13
8.258797858211198 3.4508698452936877e-20 7.565103064149682e-12 6.85558553100855e-12 7.095175331411335e-13
8.289827641377162 3.446793671479807e-20 7.584557024200471e-12 6.807311593544363e-12 7.772454306561086e-13
8.320974008997652 3.485747493744179e-20 7.699092231482277e-12 6.840502382429634e-12 8.585898490526429e-13
8.35223739910135 3.5428987950258463e-20 7.854725452043771e-12 6.907371408121095e-12 9.473540439226767e-13
8.383618251362687 3.6700814708733025e-20 8.167264725917448e-12 7.1307513286365635e-12 1.0365133972808838e-12
8.415117007108037 3.844366127723334e-20 8.58725449664075e-12 7.454037413756411e-12 1.1332170828843369e-12
8.446734109321913 4.0672447969926747e-20 9.11923838621665e-12 7.887456896089858e-12 1.231781490126794e-12
8.478470002653195 4.3423081147950537e-20 9.772542261137524e-12 8.440124915768652e-12 1.3324173453688756e-12
8.542299949622933 4.930352455860309e-20 1.117949579058566e-11 9.637038719322219e-12 1.5424570712634392e-12
8.558332380220154 5.0545537616510694e-20 1.1482630831694849e-11 9.886600740392976e-12 1.5960300913018732e-12
8.574394900937412 5.1355467214915983e-20 1.1688522013971633e-11 1.0039306946562773e-11 1.6492150674088586e-12
8.606610438733982 5.153319014715734e-20 1.1773039662941676e-11 1.0019555542584634e-11 1.7534841203570395e-12
8.622764948673899 5.105181187221987e-20 1.1684957600916347e-11 9.8793419314865e-12 1.8056156694298466e-12
8.638949780445296 4.990386267615406e-20 1.1443649425181752e-11 9.587428615616869e-12 1.8562208095648813e-12
8.655163606183647 4.8747225240088117e-20 1.1199396351291017e-11 9.291375775168387e-12 1.9080205761226276e-12
8.671407862489573 4.736315545101622e-20 1.0901836775392242e-11 8.941968674871126e-12 1.9598681005211172e-12
8.703987895363145 4.407393601302627e-20 1.0182854733225996e-11 8.11947587179592e-12 2.063378861430073e-12
8.736690337257128 4.1220393619654526e-20 9.559353249955976e-12 7.38756239931538e-12 2.1717908506405957e-12
8.802464289484785 3.6601692082013953e-20 8.552141305701965e-12 6.151923001741904e-12 2.400218303960064e-12
8.868733419248175 3.3973987716345945e-20 7.997929274031191e-12 5.327436154049488e-12 2.670493119981702e-12
8.935501454478851 3.29283215748288e-20 7.810124505823381e-12 4.777235595273722e-12 3.0328889105496614e-12
9.002772151174003 3.2724518960428514e-20 7.820219861001647e-12 4.40443671144334e-12 3.415783149558306e-12
9.07054929360775 3.302296861652443e-20 7.95095201936391e-12 4.143394180723459e-12 3.807557838640451e-12
9.13883669454403 3.3640276614956336e-20 8.16055898232282e-12 3.951332618987563e-12 4.2092263633352575e-12
