Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.678711300714201e-24 1.7255558560526693e-16 1.7255558402513062e-16 1.5801363017604415e-24
1.1533659546722406 5.743069501274452e-24 1.7582500269808004e-16 1.7582500084086319e-16 1.857216943128322e-24
1.1707974979042381 5.870448057727279e-24 1.8244101023904872e-16 1.8244100768297106e-16 2.5560776556665227e-24
1.1884924949847024 5.995512345657433e-24 1.8914382973126667e-16 1.8914382623078345e-16 3.500483243286318e-24
1.2064549276569216 6.1192347085454235e-24 1.959646092658549e-16 1.9596460449545622e-16 4.770398669755011e-24
1.2246888378427687 6.240301922379736e-24 2.0286204311198237e-16 2.028620366425104e-16 6.4694719455413095e-24
1.2431983285522175 6.3584455845608214e-24 2.098267285761806e-16 2.0982671984459539e-16 8.731585282983783e-24
1.2619875648066055 6.4736396670492815e-24 2.1685679296110046e-16 2.168567812323101e-16 1.172879032662014e-23
1.3004222497298317 6.693364117662115e-24 2.31045905071145e-16 2.31045884203696e-16 2.0867448941688144e-23
1.3400274889804893 6.898759177328908e-24 2.4538845447634167e-16 2.4538841802457674e-16 3.645176484883058e-23
1.3808389325824078 7.089222911385759e-24 2.5984304018025417e-16 2.5984297763395633e-16 6.25462978616982e-23
1.4228933163050095 7.265781477170423e-24 2.744252727262321e-16 2.744251672555994e-16 1.0547063257350687e-22
1.466228494730424 7.43259898615506e-24 2.8927559142412605e-16 2.8927541655045875e-16 1.7487366741330315e-22
1.5108834753276823 7.586832571005809e-24 3.0427123998275544e-16 3.042709547686709e-16 2.852140845468413e-22
1.5568984535646726 7.726217574933176e-24 3.192983352941231e-16 3.192978772329493e-16 4.580611737642206e-22
1.6043148490894465 7.851168362811204e-24 3.3434384059560066e-16 3.3434311485802827e-16 7.257375724118417e-22
1.6531753430134553 7.962214901146366e-24 3.493994743718763e-16 3.4939834134642076e-16 1.1330254555816635e-21
1.7035239163302658 8.060641361303543e-24 3.6449138413532417e-16 3.6448964069140315e-16 1.743443921072639e-21
1.755405889504358 8.15295272043889e-24 3.7989353951367953e-16 3.7989089404695183e-16 2.645466727673751e-21
1.8088679632656115 8.237809656282441e-24 3.9553785406338215e-16 3.9553389422815283e-16 3.959835229306286e-21
1.8639582606462262 8.314342933634508e-24 4.1137088360600587e-16 4.113650342849872e-16 5.8493210187332295e-21
1.9207263702978936 8.38350089748297e-24 4.2742542009021567e-16 4.274168900342999e-16 8.530055915822338e-21
1.979223391128241 8.447237152309716e-24 4.4379145412081333e-16 4.4377916885085635e-16 1.2285269956938128e-20
2.039501978296691 8.50781990643309e-24 4.605871869114417e-16 4.605697061692086e-16 1.748074223310091e-20
2.1016163906111602 8.571378927342394e-24 4.781603656555727e-16 4.781357813608513e-16 2.4584294721385278e-20
2.1656225393682647 8.641495776195423e-24 4.96753708370843e-16 4.96719523884022e-16 3.4184486820675923e-20
2.231578038680979 8.71844140157602e-24 5.164405854284506e-16 5.163935732631509e-16 4.7012165299725976e-20
2.299542257339062 8.804323092039877e-24 5.374113065490361e-16 5.37347342552284e-16 6.396399675194004e-20
2.369576372248914 8.903688818124156e-24 5.6002848444593795e-16 5.599423558959396e-16 8.61285499984942e-20
2.4417434235010123 9.02187709148541e-24 5.847447967046693e-16 5.846299873277452e-16 1.1480937692396918e-19
2.5161083711144245 9.168037040950911e-24 6.123153333071125e-16 6.121637789868935e-16 1.515543202188312e-19
2.5927381535095444 9.357108404754699e-24 6.439761044074891e-16 6.437779250271252e-16 1.9817938036404576e-19
2.6717017477616296 9.606662131220775e-24 6.81286721269976e-16 6.810299411920477e-16 2.567800779286159e-19
2.753070231689431 9.943095847642575e-24 7.26621676324366e-16 7.262919260311473e-16 3.297502932187586e-19
2.836916847834745 1.0426601466688383e-23 7.85161169928216e-16 7.84741360311217e-16 4.1980961699900417e-19
2.9233170693905177 1.1189783947215425e-23 8.682945132581238e-16 8.677645928155595e-16 5.299204425639939e-19
2.967498994190263 1.1807274436865843e-23 9.300572256467315e-16 9.294647036003494e-16 5.925220463822291e-19
3.0123486681368425 1.252112103127563e-23 1.0011931855324632e-15 1.0005315487839686e-15 6.616367484949476e-19
3.0578761833420214 1.4061350754481087e-23 1.1413435033310467e-15 1.1406054681234277e-15 7.380352076189646e-19
3.1040917844459814 1.603015652375137e-23 1.320814263963103e-15 1.3199925658568756e-15 8.216981062277465e-19
3.127460860933648 1.8087182914976207e-23 1.5015238920208653e-15 1.5006571901323564e-15 8.667018885089051e-19
3.1510058709225794 2.081801587411445e-23 1.7412373758171366e-15 1.7403236103590039e-15 9.137654581328901e-19
3.162844764501044 2.3352351209532446e-23 1.9605500041438625e-15 1.9596118239241834e-15 9.381802196789882e-19
3.1747281389236908 2.629442538397222e-23 2.215846433918491e-15 2.21488330089795e-15 9.63133020540856e-19
3.1986289994194426 3.448442483892929e-23 2.9279003408174773e-15 2.9268855278299684e-15 1.014812987509878e-18
3.2227097969389145 5.376045933608963e-23 4.598896154607782e-15 4.597826417599107e-15 1.069737008677402e-18
3.2348180950136065 7.202629306333587e-23 6.184582121281171e-15 6.183483031419268e-15 1.0990898619048534e-18
3.240889293275058 8.568109219247364e-23 7.370867817114995e-15 7.369753243161604e-15 1.1145739533903553e-18
3.2469718861334385 1.0147971044825018e-22 8.746356612788657e-15 8.745226016139033e-15 1.1305966496216651e-18
3.2714166318528037 1.8567547095759257e-22 1.6123518658113233e-14 1.6122321714206697e-14 1.1969439065323904e-18
3.2744851364798273 1.9094114110123494e-22 1.6596326500334514e-14 1.6595121700626817e-14 1.2047997076965775e-18
3.2775565192852394 1.963574817724894e-22 1.7083115467403528e-14 1.7081902769110387e-14 1.2126982931438042e-18
3.283707930232385 1.9115968628227654e-22 1.6662120231786032e-14 1.66608933340884e-14 1.2268976976306315e-18
3.2898708863219004 1.746570890563662e-22 1.5252270705170614e-14 1.5251030816649747e-14 1.2398885208625732e-18
3.29141343181113 1.7076482459791335e-22 1.4919363196385823e-14 1.4918120043939715e-14 1.243152446112014e-18
3.292184975758714 1.68852222813136e-22 1.475572129996062e-14 1.4754476513114023e-14 1.2447868466009535e-18
3.295272960557952 1.5678639373703528e-22 1.3714159583217962e-14 1.37129084259587e-14 1.2511572592667425e-18
3.3076538914384823 1.1496650124383096e-22 1.0093942049152702e-14 1.0092665269137695e-14 1.2767800150076369e-18
3.310756385682612 1.064495784726497e-22 9.354931341815437e-15 9.353648095846176e-15 1.2832459692581775e-18
3.313861789986515 9.858923504937965e-23 8.672280601260723e-15 8.670990865140867e-15 1.2897361198576196e-18
3.3200813396944477 8.756962946275636e-23 7.717411695163672e-15 7.71610803060535e-15 1.3036645583214237e-18
3.345076488085796 6.794372767946786e-23 6.032882352498967e-15 6.031516693188933e-15 1.3656593100335312e-18
3.3482140837626964 6.868588412626421e-23 6.104500656557531e-15 6.103126601688391e-15 1.3740548691414395e-18
3.3513546224236106 6.943616060182777e-23 6.176970354680466e-15 6.1755878624346656e-15 1.3824922458006674e-18
3.3576445397418455 7.489554367727587e-23 6.675136146285206e-15 6.673736025215497e-15 1.4001210697086025e-18
3.3702598118196083 9.500462618674502e-23 8.49919059159075e-15 8.497753484010618e-15 1.437107580131624e-18
3.382922481734668 9.96060990456535e-23 8.94432170013377e-15 8.942848506187124e-15 1.4731939466467187e-18
3.389271646505754 1.019893265000082e-22 9.175516814039792e-15 9.174025301800931e-15 1.4915122388585757e-18
3.395632727569191 1.0456059670553221e-22 9.424497352626702e-15 9.422986960847809e-15 1.5103917788939139e-18
3.421196662673239 1.1691380076478685e-22 1.0617279542001121e-14 1.0615690841246925e-14 1.5887007542012957e-18
3.4276182099114902 1.1445194129181598e-22 1.0413219858172054e-14 1.041161353282056e-14 1.6063253514925993e-18
3.4340518103208963 1.0361906964240091e-22 9.445304531496447e-15 9.44368146421437e-15 1.623067282075314e-18
3.4469541582030403 8.81855249017592e-23 8.068675412929909e-15 8.067020063991039e-15 1.6553489388699857e-18
3.472904465399547 8.388067315283538e-23 7.732575636835845e-15 7.730846126785328e-15 1.7295100505183235e-18
3.4990501388274233 7.728873678069065e-23 7.178534763428719e-15 7.176729014825193e-15 1.805748603523454e-18
3.5253949054701885 5.377610052487904e-23 5.032299872139156e-15 5.0304195093287735e-15 1.8803628103830315e-18
3.5519380250092896 3.165353328912047e-23 2.9843998345233653e-15 2.9824440273821466e-15 1.955807141217178e-18
3.578680990867387 2.289791683996842e-23 2.175145901392208e-15 2.173107319433628e-15 2.0385819585804896e-18
3.605625307711299 1.9375434530120923e-23 1.85439171187897e-15 1.852265665141349e-15 2.126046737619847e-18
3.660119384959845 1.68450809399572e-23 1.6365820611303555e-15 1.6342709925015758e-15 2.311068628779298e-18
3.715437065384467 1.5066320400424114e-23 1.4858895940789316e-15 1.483381610243687e-15 2.5079838352447904e-18
3.8285932144167436 1.42524560138606e-23 1.4484328559076005e-15 1.4454950420804465e-15 2.9378138271541396e-18
3.94519561050918 1.419161472127131e-23 1.4861744357632796e-15 1.4827577355062125e-15 3.4167002570669807e-18
4.06534921144712 1.4440230420114533e-23 1.5582653493447769e-15 1.5543185150733193e-15 3.9468342714573104e-18
4.189162171576248 1.4868182613463e-23 1.653310762069253e-15 1.6487786996887066e-15 4.532062380547613e-18
4.316745939156006 1.542659911744084e-23 1.767649342663209e-15 1.7624757146242486e-15 5.173628038960815e-18
4.448215356677963 1.609882799561823e-23 1.9008572274578314e-15 1.8949905025949236e-15 5.866724862907692e-18
4.58368876423945 1.688646403691562e-23 2.0545810280700496e-15 2.047965354880417e-15 6.615673189632525e-18
4.723288106065518 1.780471904298178e-23 2.232281679559825e-15 2.2248530154628134e-15 7.428664097011099e-18
4.867139040275056 1.8884106929126993e-23 2.43971803678096e-15 2.431426720628458e-15 8.291316152501948e-18
4.940699165968905 1.9523499531976336e-23 2.5604453479748494e-15 2.551700525192698e-15 8.744822782152098e-18
5.015371051989984 2.018240712151715e-23 2.6868626393932405e-15 2.677650050953347e-15 9.212588439893632e-18
5.091171501069577 2.0975218504562583e-23 2.834612210996734e-15 2.8249084129376485e-15 9.70379805908561e-18
5.129500256944802 2.138070657833753e-23 2.9111631309799806e-15 2.9012083089227118e-15 9.954822057269456e-18
5.168117569889187 2.1802048722942392e-23 2.9908809309567976e-15 2.9806695515110324e-15 1.0211379445765686e-17
5.20702561229733 2.231453360100486e-23 3.0842314471381785e-15 3.073742837316934e-15 1.0488609821245382e-17
5.246226572918644 2.2838770735077664e-23 3.180454602183739e-15 3.169684188761536e-15 1.0770413422204389e-17
5.265937586045735 2.3105411244535173e-23 3.229675159283097e-15 3.2187621294170364e-15 1.0913029866061907e-17
5.285722656980489 2.3375129711377527e-23 3.2796525341947007e-15 3.2685957451238727e-15 1.1056789070828508e-17
5.305582063971359 2.3647974974108868e-23 3.3304002196947568e-15 3.3191985290107107e-15 1.1201690684047411e-17
5.3255160863122235 2.3940366677851342e-23 3.3842460587671343e-15 3.3728974396414877e-15 1.1348619125647582e-17
5.365609099470188 2.466451909665915e-23 3.512862208592089e-15 3.501209388895771e-15 1.1652819696316902e-17
5.406003951863644 2.5414220539260882e-23 3.646889346554278e-15 3.634927283017436e-15 1.1962063536842404e-17
5.446702915881641 2.6190698633779863e-23 3.786606745465998e-15 3.7743303885135856e-15 1.2276356952414123e-17
5.487708281020852 2.7027342829851684e-23 3.9369853649012916e-15 3.924388604562183e-15 1.2596760339107183e-17
5.529022354014368 2.818558626324333e-23 4.136612609653634e-15 4.123681054456808e-15 1.2931555196826497e-17
5.570647458961463 2.940862487967849e-23 4.348603645725904e-15 4.3353316719658365e-15 1.3271973760068731e-17
5.612585937458331 3.070110494610234e-23 4.573897659085301e-15 4.560279626379642e-15 1.3618032705657498e-17
5.654840148729818 3.2118329093009155e-23 4.821061920829361e-15 4.8070908271669856e-15 1.397109366237484e-17
5.67608639626678 3.308278862050597e-23 4.984487834650415e-15 4.9703322044058915e-15 1.415563024452233e-17
5.686739436050992 3.3579372617275555e-23 5.068802155733332e-15 5.054553661102932e-15 1.424849463040037e-17
5.6974124697621304 3.408583007135894e-23 5.154908600432023e-15 5.1405668433717055e-15 1.4341757060316708e-17
5.718818669136295 3.512931233258868e-23 5.332678577295175e-15 5.318149099315314e-15 1.452947797985975e-17
5.740305295436557 3.627862957166949e-23 5.527837872344939e-15 5.5131179149522e-15 1.471995739273831e-17
5.7835210386641895 3.925882959801642e-23 6.026970987470086e-15 6.0118561220116905e-15 1.511486545839459e-17
5.827062130521658 4.268335406253941e-23 6.6020319356836215e-15 6.586512320941254e-15 1.5519614742367105e-17
5.8489554468988025 4.508801582011957e-23 7.000174562478072e-15 6.9844375550332915e-15 1.573700744477919e-17
5.870931020387893 4.7664160616446534e-23 7.427939539891667e-15 7.411983000861303e-15 1.5956539030363855e-17
5.892989160043636 5.042550810614887e-23 7.88779033809771e-15 7.87161211812608e-15 1.6178219971631017e-17
5.915130176081913 5.356396296227413e-23 8.410202267963588e-15 8.393794504658406e-15 1.6407763305181273e-17
5.95966208400165 6.23430521423173e-23 9.86232089049052e-15 9.845397644732368e-15 1.692324575815386e-17
6.004529249263818 7.498632456541286e-23 1.195172151161396e-14 1.1934221881270159e-14 1.7499630343799846e-17
6.027089341400364 8.37752166826775e-23 1.340271004215086e-14 1.3384881206415314e-14 1.7828835735544042e-17
6.049734195844842 9.415053028923417e-23 1.511918904039839e-14 1.510101211902334e-14 1.8176921375052643e-17
6.095279466722835 1.2412124753070483e-22 2.0082102884314348e-14 2.0063083907181776e-14 1.9018977132578044e-17
6.141167624020661 1.7021399705586798e-22 2.7746975768137104e-14 2.772688058604873e-14 2.0095182088361207e-17
6.164241091010745 1.9966041970346102e-22 3.266939026156755e-14 3.2648627814779006e-14 2.07624467885458e-17
6.187401249150058 2.331645444532348e-22 3.829483697105908e-14 3.827338693568517e-14 2.145003537392317e-17
6.1990139391386085 2.4952557105898694e-22 4.105888052789113e-14 4.1037080100142815e-14 2.1800427748306584e-17
6.204828454712694 2.5814040575728225e-22 4.251627431399683e-14 4.2494296652902376e-14 2.1977661094455745e-17
6.210648424152782 2.644313137262096e-22 4.359325127833089e-14 4.357112061678801e-14 2.2130661542874382e-17
6.233982942956859 2.857970803611764e-22 4.7292560764405825e-14 4.7269888088768086e-14 2.2672675637764884e-17
6.239830258556775 2.8852490344567763e-22 4.778873264336357e-14 4.776597836070724e-14 2.2754282656312415e-17
6.245683058788269 2.8875735024739884e-22 4.787209380547449e-14 4.7849257688091467e-14 2.2836117383049813e-17
6.257405133728602 2.8816107184492815e-22 4.7862901016224343e-14 4.7839917877086014e-14 2.2983139138347865e-17
6.269149208991335 2.8394839069957114e-22 4.7251701425115587e-14 4.7228646103055585e-14 2.30553220599956e-17
6.280915325867298 2.7339712882686456e-22 4.558125946164467e-14 4.5558224802481423e-14 2.3034659163245328e-17
6.304513850009849 2.4738027203458218e-22 4.1398642358507517e-14 4.1375733331471313e-14 2.2909027036208966e-17
6.32820103803542 2.151475806127164e-22 3.6139835163606e-14 3.6117141463156424e-14 2.2693700449581553e-17
6.3519772230701035 1.855898258089502e-22 3.129194291639149e-14 3.1269436101188825e-14 2.250681520266553e-17
6.375842739491607 1.6070736762932898e-22 2.7198366217648252e-14 2.7176017400766847e-14 2.2348816881404234e-17
6.399797922933955 1.4078345243199474e-22 2.391593174912324e-14 2.3893633052246298e-14 2.2298696876941587e-17
6.42384311029221 1.242049933278735e-22 2.1178900718699815e-14 2.115663065207921e-14 2.227006662060215e-17
6.447978639727206 1.1213151543288202e-22 1.919202120231916e-14 1.916969483605733e-14 2.2326366261835892e-17
6.472204850670314 1.0206639979754041e-22 1.7534948058463884e-14 1.7512548075123853e-14 2.2399983340026052e-17
6.496522083828205 9.552917880356068e-23 1.6473519586054825e-14 1.6450976422513165e-14 2.2543163541665335e-17
6.520930681187647 9.001899357421048e-23 1.5581640131204106e-14 1.5558942356289618e-14 2.2697774914491583e-17
6.57002334288761 8.437992642587077e-23 1.4715515754358495e-14 1.469240957538158e-14 2.3106178976909657e-17
6.619489833774732 8.378279861850637e-23 1.47213899142915e-14 1.4697790764332288e-14 2.359914995920487e-17
6.6693287637831435 8.591111910282083e-23 1.5209009662541673e-14 1.5184877832825872e-14 2.4131829715799575e-17
6.719538636694507 8.861731855629279e-23 1.5806200739397112e-14 1.5781543826282415e-14 2.4656913114693083e-17
6.770126513364129 9.543453411180387e-23 1.715030212843335e-14 1.712507725121831e-14 2.522487721503857e-17
6.8210952395837445 1.0576485910761477e-22 1.9149830825795895e-14 1.912397643494099e-14 2.5854390854906625e-17
6.872447682569556 1.1879191044592133e-22 2.1670440643607168e-14 2.1643895697248408e-14 2.6544946358752893e-17
6.924186731123532 1.3527370769241617e-22 2.4862889404007585e-14 2.4835595130368307e-14 2.72942736392753e-17
6.976315295795916 1.486755149076822e-22 2.753182400507968e-14 2.750376229289839e-14 2.8061712181279283e-17
7.028836309048954 1.5067124837140782e-22 2.81114501127118e-14 2.8082648421078094e-14 2.880169163371568e-17
7.081752725421856 1.4493820991539936e-22 2.7245393492613163e-14 2.721585825500444e-14 2.953523760872345e-17
7.135067521697011 1.4115951560406185e-22 2.6734845569235812e-14 2.6704503439526598e-14 3.034212970921893e-17
7.1887836970674375 1.4440267143279934e-22 2.7554978538100426e-14 2.7523708904989167e-14 3.126963311125783e-17
7.242904273305506 1.5576672018974408e-22 2.994724350514912e-14 2.991489330410172e-14 3.2350201047403934e-17
7.297432294932914 1.7372621890344885e-22 3.3651534665560174e-14 3.361789080524827e-14 3.3643860311905135e-17
7.352370829391971 1.9427295899241956e-22 3.791483683673557e-14 3.7879540726020125e-14 3.5296110715437226e-17
7.379995003818881 2.0706442175369217e-22 4.0563085671786903e-14 4.052682509117046e-14 3.6260580616444264e-17
7.407722967218148 2.2116810533523066e-22 4.348872376244725e-14 4.3451453593048025e-14 3.7270169399240364e-17
7.463496598684601 2.569504419601281e-22 5.090508199294475e-14 5.086553657723681e-14 3.9545415707938256e-17
7.519690156487492 3.032783945649163e-22 6.053560005111069e-14 6.049338519307468e-14 4.2214858036011825e-17
7.533803324048627 3.1675920459074234e-22 6.334508966215425e-14 6.330211967309659e-14 4.2969989057641425e-17
7.547942979602549 3.3084451158738283e-22 6.628602529032822e-14 6.624228640180039e-14 4.3738888527826786e-17
7.57630195363571 3.6053533646058856e-22 7.25060998909569e-14 7.246077227860033e-14 4.53276123565558e-17
7.590521371821866 3.7554543592873164e-22 7.566647959154645e-14 7.562031855118421e-14 4.6161040362245955e-17
7.604767477414989 3.911840216346841e-22 7.89653345937538e-14 7.891832457249001e-14 4.7010021263766135e-17
7.633339951266878 4.226205996753696e-22 8.563172626292333e-14 8.558300887056877e-14 4.871739235456301e-17
7.662019777021956 4.470718463933418e-22 9.092640561198462e-14 9.087612830477354e-14 5.027730721113623e-17
7.690807358020558 4.638346302631237e-22 9.469009155522522e-14 9.463847256644577e-14 5.161898877940899e-17
7.719703099118437 4.723712091613064e-22 9.679511727603257e-14 9.674239485318345e-14 5.2722422849108537e-17
7.748707406692464 4.70933736120713e-22 9.686312990340832e-14 9.680937721493362e-14 5.375268847470783e-17
7.777823177463063 4.618405106277724e-22 9.534974222924004e-14 9.529412316041165e-14 5.561906882832797e-17
7.807048350752435 4.479633131058712e-22 9.283222294071328e-14 9.277450078236458e-14 5.772215834868183e-17
7.836380830085272 4.288157841687186e-22 8.919812583753574e-14 8.913833731792203e-14 5.978851961370824e-17
7.851088371676256 4.1555320219486533e-22 8.660160324199694e-14 8.6540918095793e-14 6.068514620392367e-17
7.86582351679805 4.015030133608555e-22 8.383057406607069e-14 8.37690459618694e-14 6.15281042012661e-17
7.89537682495964 3.705153798920001e-22 7.765126508693519e-14 7.75882636633559e-14 6.300142357930552e-17
7.9250411701946435 3.370924467441315e-22 7.0912040341558e-14 7.084749153666217e-14 6.454880489581635e-17
7.939915112024199 3.193640643299293e-22 6.73087211196237e-14 6.724335419321799e-14 6.536692640569631e-17
7.954816969689239 3.0259973185671016e-22 6.389518963520939e-14 6.382896315686933e-14 6.62264783400511e-17
7.9847046421970465 2.716832426705506e-22 5.758258285681664e-14 5.751448710013542e-14 6.809575668121834e-17
8.044817289139356 2.19563978833579e-22 4.688638078421706e-14 4.6813789563593183e-14 7.259122062389547e-17
8.07504310897143 2.0020947767738015e-22 4.2913991927372616e-14 4.283868360611439e-14 7.530832125821223e-17
8.105382492623747 1.8308493715661065e-22 3.9390869045182354e-14 3.9312651537010246e-14 7.82175081721058e-17
8.135835866775926 1.6949987525844885e-22 3.660504916288538e-14 3.6523868776671095e-14 8.118038621427366e-17
8.166403659710703 1.592439690732024e-22 3.4519402483873214e-14 3.4435001930834594e-14 8.440055303861635e-17
8.197086301319933 1.5164122487392004e-22 3.299485501199315e-14 3.2907052907543655e-14 8.780210444950256e-17
8.227884223110665 1.4496985579409153e-22 3.1661778909009264e-14 3.157036962324287e-14 9.140928576638934e-17
8.258797858211198 1.4114482067786314e-22 3.094220191628486e-14 3.084608214983482e-14 9.611976645003565e-17
8.289827641377162 1.400189793711373e-22 3.08107196058185e-14 3.070550947108407e-14 1.052101347344325e-16
8.320974008997652 1.4112787502381412e-22 3.117140665499944e-14 3.1055271509881983e-14 1.1613514511745147e-16
8.35223739910135 1.4317047503743703e-22 3.174137448793679e-14 3.1613278427184097e-14 1.280960607527013e-16
8.383618251362687 1.4951661264324789e-22 3.3272878710490546e-14 3.313260016909522e-14 1.4027854139533037e-16
8.415117007108037 1.586392027957012e-22 3.543562611601823e-14 3.528208889742158e-14 1.5353721859665413e-16
8.446734109321913 1.7083639449916718e-22 3.8303517104049595e-14 3.813631988350826e-14 1.6719722054134916e-16
8.478470002653195 1.8638300809125715e-22 4.19462593435914e-14 4.176497618599675e-14 1.8128315759464505e-16
8.542299949622933 2.202725594234394e-22 4.9946452569102924e-14 4.9735438134932984e-14 2.1101443416992248e-16
8.558332380220154 2.274305545204655e-22 5.1666303704584735e-14 5.144764212657022e-14 2.1866157801451005e-16
8.574394900937412 2.3192871204137333e-22 5.2787054687340277e-14 5.256078420668243e-14 2.262704806578218e-16
8.606610438733982 2.3194575515255645e-22 5.2989278701051574e-14 5.274803751773019e-14 2.4124118332137754e-16
8.622764948673899 2.2833294606262546e-22 5.226182373922635e-14 5.201307436920678e-14 2.4874937001954123e-16
8.638949780445296 2.2049290683108807e-22 5.056208860802141e-14 5.030603196655367e-14 2.560566414677341e-16
8.655163606183647 2.125260310729738e-22 4.8826640803252446e-14 4.856308882891039e-14 2.6355197434205983e-16
8.671407862489573 2.0304365758863945e-22 4.6735670210978023e-14 4.6464587909481296e-14 2.7108230149672556e-16
8.703987895363145 1.8054699838100772e-22 4.1713629944246804e-14 4.14274241298341e-14 2.862058144127114e-16
8.736690337257128 1.605240525668155e-22 3.722686730650275e-14 3.692473639356803e-14 3.0213091293472806e-16
8.802464289484785 1.2658675336706008e-22 2.9577534278999214e-14 2.9241424280973504e-14 3.361099980257114e-16
8.868733419248175 1.0395538832118401e-22 2.4472483194760562e-14 2.409578894223965e-14 3.766942525209083e-16
8.935501454478851 8.895839004765583e-23 2.109965126922519e-14 2.0668539377404493e-14 4.311118918207049e-16
9.002772151174003 7.88973515503631e-23 1.8854200311413812e-14 1.8364579702387222e-14 4.896206090265853e-16
9.07054929360775 7.195556639901801e-23 1.7324767576421473e-14 1.6774087685279625e-14 5.506798911418507e-16
9.13883669454403 6.694761934667401e-23 1.6240353866820865e-14 1.562585418637359e-14 6.144996804472807e-16
