Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 6.86302171270108e-20 4.7232775295875374e-12 4.69690832978725e-12 2.636919980028811e-14
2.6717017477616296 7.15815781831106e-20 5.076433212448649e-12 5.042645102559579e-12 3.37881098890691e-14
2.753070231689431 7.469519920162226e-20 5.458576653480956e-12 5.415680165845181e-12 4.289648763577556e-14
2.836916847834745 7.808111012999992e-20 5.879792756520908e-12 5.825818498396762e-12 5.397425812414374e-14
2.9233170693905177 8.199620527681744e-20 6.362665757060013e-12 6.2953548702133374e-12 6.731088684667452e-14
2.967498994190263 8.44104929862494e-20 6.649001794787029e-12 6.574229620968059e-12 7.477217381896952e-14
3.0123486681368425 8.69894867062186e-20 6.955709563519804e-12 6.872756603165414e-12 8.29529603543898e-14
3.0578761833420214 9.132498440041634e-20 7.412742876356115e-12 7.320805172573012e-12 9.193770378310292e-14
3.1040917844459814 9.641534294530624e-20 7.944199424276938e-12 7.842506871008066e-12 1.0169255326887315e-13
3.127460860933648 1.0121232931992963e-19 8.40223330273974e-12 8.29532666035624e-12 1.0690664238350159e-13
3.1510058709225794 1.073259143523549e-19 8.976834996866321e-12 8.864499879377441e-12 1.1233511748887887e-13
3.162844764501044 1.1289409993127173e-19 9.478040395252514e-12 9.362898513084188e-12 1.1514188216832528e-13
3.1747281389236908 1.1919602523515265e-19 1.0044717981004674e-11 9.926714007729104e-12 1.180039732755658e-13
3.1986289994194426 1.3628075444922934e-19 1.1570918443978626e-11 1.1447006747586107e-11 1.239116963925204e-13
3.2227097969389145 1.7595556726882717e-19 1.505198042739229e-11 1.4921815275179612e-11 1.301651522126774e-13
3.2348180950136065 2.132101059016327e-19 1.830741737432172e-11 1.8173916666608734e-11 1.335007077129845e-13
3.240889293275058 2.410519502666979e-19 2.0736921262421554e-11 2.060166112694557e-11 1.3526013547599075e-13
3.2469718861334385 2.733242853502096e-19 2.355733633894853e-11 2.342025572080254e-11 1.3708061814598716e-13
3.2714166318528037 4.425840488354229e-19 3.843271344555292e-11 3.8288115043694545e-11 1.4459840185836782e-13
3.2744851364798273 4.531505859324967e-19 3.938719039060444e-11 3.924170754445112e-11 1.4548284615331743e-13
3.2775565192852394 4.639990299183281e-19 4.036794999256588e-11 4.022157841953759e-11 1.4637157302829825e-13
3.283707930232385 4.535228990703962e-19 3.953057895805786e-11 3.9382621108072224e-11 1.4795784998565008e-13
3.2898708863219004 4.2030591659864313e-19 3.6704033335162826e-11 3.655463469138326e-11 1.493986437795643e-13
3.29141343181113 4.124548092533326e-19 3.603530830096786e-11 3.588554793772355e-11 1.4976036324430235e-13
3.292184975758714 4.0859439932726713e-19 3.570640042962427e-11 3.555645897828665e-11 1.4994145133761736e-13
3.295272960557952 3.8454296232427805e-19 3.3636104678596227e-11 3.3485459359124936e-11 1.5064531947128982e-13
3.3076538914384823 3.005652202759948e-19 2.6389321085993345e-11 2.6235850092784384e-11 1.5347099320896768e-13
3.310756385682612 2.8328762952107643e-19 2.4895695804340106e-11 2.4741512864463575e-11 1.5418293987652512e-13
3.313861789986515 2.672735936812484e-19 2.351039239274142e-11 2.335549529250658e-11 1.548971002348418e-13
3.3200813396944477 2.449025602563056e-19 2.1582983670170347e-11 2.142654917301634e-11 1.5643449715400788e-13
3.345076488085796 2.0579311387383533e-19 1.8272851481041896e-11 1.810956221596961e-11 1.6328926507229127e-13
3.3482140837626964 2.073648837426598e-19 1.8429682969895727e-11 1.8265464969322393e-11 1.642180005733438e-13
3.3513546224236106 2.0895085108139332e-19 1.858805558268504e-11 1.8422904814112628e-11 1.6515076857241312e-13
3.3576445397418455 2.201462424898974e-19 1.9620742016978597e-11 1.94536405486226e-11 1.6710146835599435e-13
3.3702598118196083 2.607254131701677e-19 2.332470604377441e-11 2.315351315474361e-11 1.711928890307982e-13
3.382922481734668 2.703773481735552e-19 2.4279055255290435e-11 2.410389012699791e-11 1.7516512829252348e-13
3.389271646505754 2.753522113019673e-19 2.4772188730788757e-11 2.4595011103997877e-11 1.771776267908739e-13
3.395632727569191 2.808310238245314e-19 2.5312510868921897e-11 2.5133259239557395e-11 1.7925162936449566e-13
3.421196662673239 3.0743736001161656e-19 2.791927361479891e-11 2.773144150297211e-11 1.8783211182679517e-13
3.4276182099114902 3.025916795256649e-19 2.753080158003051e-11 2.7341059570694067e-11 1.8974200933643672e-13
3.4340518103208963 2.806855376108164e-19 2.5585641614717847e-11 2.5394095597168278e-11 1.915460175495678e-13
3.4469541582030403 2.492311624375166e-19 2.280380317218494e-11 2.2608799500990353e-11 1.950036711945852e-13
3.472904465399547 2.404087290600131e-19 2.216218124316863e-11 2.1959205206083336e-11 2.029760370852986e-13
3.4990501388274233 2.271346219042736e-19 2.1096136995286208e-11 2.088501374934269e-11 2.1112324594351958e-13
3.5253949054701885 1.8037504365193837e-19 1.6879269791732187e-11 1.666024928542966e-11 2.1902050630252592e-13
3.5519380250092896 1.358567007158469e-19 1.280901918379582e-11 1.2582075500214396e-11 2.269436835814246e-13
3.578680990867387 1.1847275835529226e-19 1.1254103880460193e-11 1.1018478046554342e-11 2.3562583390585046e-13
3.605625307711299 1.117673072131687e-19 1.0697069417097459e-11 1.04523083403712e-11 2.447610767262591e-13
3.660119384959845 1.0749133548622156e-19 1.0443309356051211e-11 1.017939575874413e-11 2.639135973070792e-13
3.715437065384467 1.0457947966970275e-19 1.0313968936371892e-11 1.0029923120540774e-11 2.8404581583111857e-13
3.8285932144167436 1.0425532931659511e-19 1.0595145442916516e-11 1.0268035296339109e-11 3.271101465774079e-13
3.94519561050918 1.0524988570254524e-19 1.1021979709164303e-11 1.0648217597734858e-11 3.7376211142944736e-13
4.06534921144712 1.0665952729163779e-19 1.1509777941253544e-11 1.1085905516309122e-11 4.2387242494442e-13
4.189162171576248 1.082186214630222e-19 1.2033684019935549e-11 1.1556225802845126e-11 4.774582170904258e-13
4.316745939156006 1.0981592237035502e-19 1.2583203952739685e-11 1.2048973219498296e-11 5.342307332413873e-13
4.448215356677963 1.1140239954828877e-19 1.3153756061941064e-11 1.2560456706433722e-11 5.93299355507344e-13
4.58368876423945 1.1297093698434374e-19 1.3745207009822592e-11 1.3090553825729127e-11 6.546531840934652e-13
4.723288106065518 1.145421499903765e-19 1.4360818743820531e-11 1.364222086991534e-11 7.185978739051864e-13
4.867139040275056 1.1614474927538313e-19 1.5005233805761672e-11 1.4221963786053163e-11 7.832700197085095e-13
4.940699165968905 1.170313204002185e-19 1.5348288322762606e-11 1.453222842750757e-11 8.160598952550399e-13
5.015371051989984 1.1787212509399681e-19 1.569219207768806e-11 1.484315720081807e-11 8.490348768699907e-13
5.091171501069577 1.1889755444331782e-19 1.606793557880536e-11 1.518499978125964e-11 8.829357975457252e-13
5.129500256944802 1.1939123158280553e-19 1.625612092250982e-11 1.53562094708838e-11 8.999114516260197e-13
5.168117569889187 1.1989291144742676e-19 1.644732690775338e-11 1.553024407810238e-11 9.170828296510005e-13
5.20702561229733 1.2056011540687804e-19 1.6663368630378046e-11 1.5727448375019734e-11 9.359202553583125e-13
5.246226572918644 1.2122022855995996e-19 1.6880743638673702e-11 1.5925923204746294e-11 9.548204339274055e-13
5.265937586045735 1.2154772520329014e-19 1.6989945108606596e-11 1.6025654019116264e-11 9.642910894903332e-13
5.285722656980489 1.21873571354686e-19 1.7099497289643038e-11 1.6125723431658655e-11 9.73773857984384e-13
5.305582063971359 1.2219781119445402e-19 1.7209406627578012e-11 1.6226139096053026e-11 9.832675315249862e-13
5.3255160863122235 1.2255304681090953e-19 1.73242820897741e-11 1.6331428200844542e-11 9.92853888929558e-13
5.365609099470188 1.2351100494001108e-19 1.7591145397915543e-11 1.657845106283869e-11 1.0126943350768536e-12
5.406003951863644 1.244765542458757e-19 1.7862134267458118e-11 1.682954077752108e-11 1.0325934899370404e-12
5.446702915881641 1.254509678577214e-19 1.8137487959278957e-11 1.708494629944071e-11 1.0525416598382497e-12
5.487708281020852 1.2649733429398443e-19 1.8426456383436333e-11 1.735383377487583e-11 1.0726226085604992e-12
5.529022354014368 1.2810435455525468e-19 1.8801031259579293e-11 1.7707477408559724e-11 1.0935538510195644e-12
5.570647458961463 1.2976469792115226e-19 1.9188086514591648e-11 1.8073544981359058e-11 1.1145415332325905e-12
5.612585937458331 1.314836029191974e-19 1.9588628639132022e-11 1.8453052852725345e-11 1.1355757864066755e-12
5.654840148729818 1.3335928760385497e-19 2.0017647287754352e-11 1.8860886304732437e-11 1.15676098302191e-12
5.67608639626678 1.3473355092021732e-19 2.0299913443959385e-11 1.9132051990964304e-11 1.1678614529950704e-12
5.686739436050992 1.3543590927806638e-19 2.0444033804228516e-11 1.927061608412615e-11 1.173417720102367e-12
5.6974124697621304 1.361487773579078e-19 2.0590213055433532e-11 1.941123525570805e-11 1.178977799725475e-12
5.718818669136295 1.3760715954790561e-19 2.0888958623958374e-11 1.9698849856904064e-11 1.1901087670543122e-12
5.740305295436557 1.392262632044018e-19 2.121414782347139e-11 2.0012804258172243e-11 1.2013435652991471e-12
5.7835210386641895 1.4357058089176825e-19 2.204079272227296e-11 2.081623961532886e-11 1.2245531069440979e-12
5.827062130521658 1.485102661611563e-19 2.297077025709484e-11 2.1722716129193783e-11 1.2480541279010667e-12
5.8489554468988025 1.5211973469189359e-19 2.3617466368212492e-11 2.2356668665022148e-11 1.2607977031903437e-12
5.870931020387893 1.559441024388665e-19 2.4302187420014826e-11 2.3028612354468012e-11 1.2735750655468143e-12
5.892989160043636 1.6000045022046324e-19 2.5028007703632043e-11 2.37416227518685e-11 1.2863849517635449e-12
5.915130176081913 1.6461794108127986e-19 2.584704538020045e-11 2.454736476834174e-11 1.2996806118587193e-12
5.95966208400165 1.7779117219218502e-19 2.8125565422318897e-11 2.6795281312836092e-11 1.3302841094828054e-12
6.004529249263818 1.9682379022665543e-19 3.1370828498165094e-11 3.00059331911858e-11 1.3648953069792882e-12
6.027089341400364 2.1013080409405585e-19 3.361760613361659e-11 3.2232559044357255e-11 1.3850470892593259e-12
6.049734195844842 2.2573780771971064e-19 3.6250168512005416e-11 3.4843742174451416e-11 1.4064263375540109e-12
6.095279466722835 2.7091839293928403e-19 4.383303542702405e-11 4.23735374779727e-11 1.4594979490513376e-12
6.141167624020661 3.399767947349419e-19 5.5420400486471936e-11 5.38913775057327e-11 1.5290229807392347e-12
6.164241091010745 3.8399041967315254e-19 6.28303441194653e-11 6.125737526522876e-11 1.5729688542365168e-12
6.187401249150058 4.334942486628144e-19 7.119689496257766e-11 6.957886089758017e-11 1.6180340649975049e-12
6.1990139391386085 4.575142031368863e-19 7.528294966598838e-11 7.364199631658172e-11 1.640953349406681e-12
6.204828454712694 4.701140793014477e-19 7.742878956053764e-11 7.577626636600621e-11 1.6525231945314392e-12
6.210648424152782 4.79195419551435e-19 7.899853478608794e-11 7.733622291575959e-11 1.662311870328338e-12
6.233982942956859 5.095369174149264e-19 8.431613646332723e-11 8.261998810364735e-11 1.6961483596798493e-12
6.239830258556775 5.1311775700721115e-19 8.498832167115438e-11 8.328769792910278e-11 1.7006237420516094e-12
6.245683058788269 5.129471968391976e-19 8.503976194303803e-11 8.333465794536093e-11 1.705103997677102e-12
6.257405133728602 5.1100782896507155e-19 8.487724236892411e-11 8.316442490535752e-11 1.7128174635665948e-12
6.269149208991335 5.036483780591759e-19 8.381186005197476e-11 8.209683020615504e-11 1.7150298458197336e-12
6.280915325867298 4.868322201411088e-19 8.116554052984598e-11 7.945509238628462e-11 1.7104481435613178e-12
6.304513850009849 4.460511351742559e-19 7.464585298905282e-11 7.29507027526546e-11 1.6951502363982076e-12
6.32820103803542 3.964758592027678e-19 6.659880700090099e-11 6.492548027468212e-11 1.6733267262188882e-12
6.3519772230701035 3.5127228418228334e-19 5.92273429689935e-11 5.757375024886957e-11 1.6535927201239347e-12
6.375842739491607 3.131601245746029e-19 5.299970921426485e-11 5.136370045528188e-11 1.6360087589829669e-12
6.399797922933955 2.828418847851089e-19 4.8048453816556257e-11 4.642231119618009e-11 1.6261426203761614e-12
6.42384311029221 2.575249819277779e-19 4.391205118811748e-11 4.229423029403838e-11 1.6178208940791032e-12
6.447978639727206 2.3906020418073836e-19 4.0916672619248814e-11 3.9301172718605985e-11 1.615499900642826e-12
6.472204850670314 2.2358882409194164e-19 3.8412429797486534e-11 3.679806517635733e-11 1.6143646211292092e-12
6.496522083828205 2.1339375844954142e-19 3.679866511350502e-11 3.5180589529410254e-11 1.6180755840947836e-12
6.520930681187647 2.0472705008037335e-19 3.5436779426395125e-11 3.381427406444464e-11 1.6225053619504846e-12
6.57002334288761 1.9528138758367653e-19 3.40562792270878e-11 3.2418259459060275e-11 1.6380197680275276e-12
6.619489833774732 1.9306528875461046e-19 3.392330456295e-11 3.226444185981098e-11 1.6588627031390216e-12
6.6693287637831435 1.9460782614631009e-19 3.445179552047388e-11 3.2769966769382556e-11 1.681828751091313e-12
6.719538636694507 1.968030049771616e-19 3.510270738794197e-11 3.339906639316229e-11 1.7036409947796704e-12
6.770126513364129 2.0445757644951436e-19 3.6742561182815335e-11 3.5014893541392546e-11 1.7276676414227848e-12
6.8210952395837445 2.166775267838297e-19 3.9231726082481544e-11 3.7476641876913634e-11 1.7550842055679218e-12
6.872447682569556 2.3225934315131434e-19 4.2369571217351835e-11 4.058381146727829e-11 1.7857597500735487e-12
6.924186731123532 2.5204355959521963e-19 4.632482730093499e-11 4.450529474559817e-11 1.81953255533682e-12
6.976315295795916 2.675482548389409e-19 4.954475166718468e-11 4.769106405957289e-11 1.853687607611786e-12
7.028836309048954 2.68385777445132e-19 5.0074008645712684e-11 4.818882555912382e-11 1.8851830865888763e-12
7.081752725421856 2.594982665264299e-19 4.878032084355421e-11 4.686495002586415e-11 1.915370817690056e-12
7.135067521697011 2.5315824201249945e-19 4.794679604715678e-11 4.5997546564663305e-11 1.949249482493484e-12
7.1887836970674375 2.5566497763613626e-19 4.878609863520508e-11 4.679645881751249e-11 1.9896398176925805e-12
7.242904273305506 2.682129061899448e-19 5.1565810739994316e-11 4.9527438585808066e-11 2.038372154186253e-12
7.297432294932914 2.8865509249407674e-19 5.591376427097306e-11 5.381438525982448e-11 2.0993790111485663e-12
7.352370829391971 3.1191864719603697e-19 6.087488797262047e-11 5.869200171293097e-11 2.182886259689504e-12
7.379995003818881 3.264824026423606e-19 6.395658682719483e-11 6.172389986538411e-11 2.2326869618106925e-12
7.407722967218148 3.424652826802363e-19 6.733962862382392e-11 6.50549089339003e-11 2.284719689923611e-12
7.463496598684601 3.8306034295906637e-19 7.588902364916984e-11 7.34866417194984e-11 2.402381929671449e-12
7.519690156487492 4.353773781767871e-19 8.690309401835652e-11 8.436224194600062e-11 2.5408520723558873e-12
7.533803324048627 4.50558988334685e-19 9.010219466558244e-11 8.752200892629707e-11 2.5801857392853737e-12
7.547942979602549 4.66356413055908e-19 9.343637844197978e-11 9.081624259930322e-11 2.620135842676574e-12
7.57630195363571 4.994446145244584e-19 1.0044169724447909e-10 9.773925886712204e-11 2.70243837735704e-12
7.590521371821866 5.160518501711164e-19 1.0397630500444366e-10 1.0123071744845684e-10 2.7455875559867997e-12
7.604767477414989 5.332864814738869e-19 1.0765047423955779e-10 1.0486104469257087e-10 2.7894295469868988e-12
7.633339951266878 5.675911677852955e-19 1.1500577952512914e-10 1.1212872212612728e-10 2.8770573990018333e-12
7.662019777021956 5.932976379131392e-19 1.2066611241285697e-10 1.1771056631017627e-10 2.9555461026806396e-12
7.690807358020558 6.096982415986372e-19 1.244675980430448e-10 1.2144667886153827e-10 3.0209191815065647e-12
7.719703099118437 6.163403520446043e-19 1.2629630151260186e-10 1.2322411033013804e-10 3.072191182463821e-12
7.748707406692464 6.114539303458273e-19 1.2576576478236395e-10 1.2264429230265784e-10 3.1214724797060953e-12
7.777823177463063 5.981665183188744e-19 1.2349506381399906e-10 1.2026553966626744e-10 3.2295241477316237e-12
7.807048350752435 5.796695574795365e-19 1.2012593892742965e-10 1.16771357271707e-10 3.3545816557226748e-12
7.836380830085272 5.554216960525346e-19 1.1553346720534627e-10 1.1205527293858642e-10 3.4781942667598656e-12
7.851088371676256 5.392229056612432e-19 1.1237446345840892e-10 1.0884269449058662e-10 3.53176896782227e-12
7.86582351679805 5.222144410945753e-19 1.0903414152761272e-10 1.05452561795332e-10 3.5815797322807283e-12
7.89537682495964 4.852017081566802e-19 1.0168680844420089e-10 9.802028252841158e-11 3.6665259157893364e-12
7.9250411701946435 4.45945501834125e-19 9.381078016322634e-11 9.005421005295762e-11 3.7565701102687155e-12
7.939915112024199 4.254128041755176e-19 8.965940440745938e-11 8.585497992100497e-11 3.804424486454406e-12
7.954816969689239 4.0604342867766537e-19 8.573775566918018e-11 8.188291914579841e-11 3.854836523381767e-12
7.9847046421970465 3.7050130598093226e-19 7.852682388687632e-11 7.456208179156846e-11 3.964742095307877e-12
8.044817289139356 3.1139734204318723e-19 6.649676523350137e-11 6.226743069806232e-11 4.229334535439063e-12
8.07504310897143 2.897128442282354e-19 6.209863190643203e-11 5.770970750847113e-11 4.388924397960898e-12
8.105382492623747 2.706680291855001e-19 5.823444057139171e-11 5.3675795867473735e-11 4.558644703917999e-12
8.135835866775926 2.5559581110763714e-19 5.5198254377218245e-11 5.047306499865057e-11 4.725189378567687e-12
8.166403659710703 2.442745092877001e-19 5.295151930542856e-11 4.804617527195231e-11 4.905344033476238e-12
8.197086301319933 2.3589641639922484e-19 5.132752035874518e-11 4.62341972304306e-11 5.0933231283145646e-12
8.227884223110665 2.2862236161901915e-19 4.9931695300285786e-11 4.463965690702963e-11 5.2920383932561516e-12
8.258797858211198 2.2467135155957517e-19 4.925314504190876e-11 4.3697507959733757e-11 5.555637082174995e-12
8.289827641377162 2.247339886933017e-19 4.94519810287506e-11 4.336552792333294e-11 6.086453105417662e-12
8.320974008997652 2.275548611667462e-19 5.026083693638601e-11 4.35369300830922e-11 6.723906853293812e-12
8.35223739910135 2.3154727764512157e-19 5.133480802850069e-11 4.391560927928425e-11 7.419198749216453e-12
8.383618251362687 2.3984624409247945e-19 5.3374503660655055e-11 4.5258182888221267e-11 8.116320772433805e-12
8.415117007108037 2.510856788557808e-19 5.608562122238032e-11 4.721353458347501e-11 8.8720866389053e-12
8.446734109321913 2.6530445520967353e-19 5.948436085704108e-11 4.984304251927918e-11 9.641318337761899e-12
8.478470002653195 2.827157983696591e-19 6.362634834790228e-11 5.320064341095098e-11 1.0425704936951312e-11
8.542299949622933 3.1982202622523506e-19 7.25191358616106e-11 6.045872281535668e-11 1.2060413046253908e-11
8.558332380220154 3.276824430513125e-19 7.444092398686885e-11 6.19640238694884e-11 1.2476900117380439e-11
8.574394900937412 3.3288188493714386e-19 7.57640315851334e-11 6.287379332577349e-11 1.2890238259359892e-11
8.606610438733982 3.3440966525492194e-19 7.639772041037547e-11 6.269754823174165e-11 1.3700172178633847e-11
8.622764948673899 3.3167854655161155e-19 7.591600790369e-11 6.181107089201255e-11 1.4104937011677483e-11
8.638949780445296 3.2485707602980155e-19 7.449424337148652e-11 5.999654588212225e-11 1.4497697489364283e-11
8.655163606183647 3.1799657380411264e-19 7.305789510776237e-11 5.815827549934e-11 1.4899619608422374e-11
8.671407862489573 3.0975030275357086e-19 7.129692288429035e-11 5.5995214202892286e-11 1.5301708681398058e-11
8.703987895363145 2.90093142382113e-19 6.702320226423707e-11 5.091939094152229e-11 1.610381132271477e-11
8.736690337257128 2.7316610194609167e-19 6.3349498515489e-11 4.640619015632153e-11 1.6943308359167465e-11
8.802464289484785 2.4611138599544164e-19 5.750497395745986e-11 3.8795701983267524e-11 1.870927197419232e-11
8.868733419248175 2.31551742986752e-19 5.4510364786988673e-11 3.37140144217775e-11 2.079635036521119e-11
8.935501454478851 2.272960462728574e-19 5.3911354608168755e-11 3.0316218045637034e-11 2.3595136562531728e-11
9.002772151174003 2.2827503427605317e-19 5.455117488434569e-11 2.8005573869705185e-11 2.6545601014640494e-11
9.07054929360775 2.3231973558498737e-19 5.593570621216772e-11 2.6378915243988787e-11 2.955679096817894e-11
9.13883669454403 2.38312755711747e-19 5.781062152030478e-11 2.5174284583134182e-11 3.26363369371706e-11
