Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.881254020936135e-21 1.9544783357436518e-13 1.9544781355692853e-13 2.0017436727099095e-20
1.0740450607676866 6.931834623709314e-21 1.976242015472675e-13 1.9762417972885265e-13 2.1818414890683364e-20
1.07808044048254 6.982480193796355e-21 1.9981602366469692e-13 1.998159998911222e-13 2.3773574669051814e-20
1.0861967418109137 7.083885212854492e-21 2.042440643244354e-13 2.0424403612712603e-13 2.8197309344074713e-20
1.0902777775684922 7.134466783364198e-21 2.0647530370533585e-13 2.064752730115737e-13 3.06937620732175e-20
1.0943741465085532 7.185107100115239e-21 2.0872213276405456e-13 2.0872209936377903e-13 3.340027551568627e-20
1.1026131145906286 7.28656154531258e-21 2.1326285762105782e-13 2.13262818109573e-13 3.9511484860228765e-20
1.1109141095355224 7.388244352569157e-21 2.1786685601550635e-13 2.178668093356277e-13 4.667987859878202e-20
1.1192775983109025 7.49007274935181e-21 2.2253241479382992e-13 2.2253235971668377e-13 5.507714614617295e-20
1.1277040513999907 7.591678604466125e-21 2.2724921285241447e-13 2.2724914795149169e-13 6.490092282318923e-20
1.1361939428280308 7.693494950298638e-21 2.3203076708597253e-13 2.3203069070757525e-13 7.637839725038676e-20
1.1447477501889525 7.795522164476358e-21 2.3687784445405375e-13 2.3687775468367784e-13 8.97703760186026e-20
1.1533659546722406 7.897798126579208e-21 2.4179236845497473e-13 2.417922630789721e-13 1.0537600264391091e-19
1.1707974979042381 8.103405735005255e-21 2.5183657433528405e-13 2.5183642968682476e-13 1.4464845930171716e-19
1.1884924949847024 8.310038979594894e-21 2.6216151467941516e-13 2.621613171176973e-13 1.9756171777352597e-19
1.2064549276569216 8.519093016873674e-21 2.72818549028651e-13 2.728182805312231e-13 2.6849742792611794e-19
1.2246888378427687 8.729212211527557e-21 2.8377245941222703e-13 2.8377209629899367e-13 3.6311323334276225e-19
1.2431983285522175 8.940223851702978e-21 2.950246091743735e-13 2.950241204858681e-13 4.886885054777139e-19
1.2619875648066055 9.152433619838748e-21 3.065921961474037e-13 3.065915416058527e-13 6.545415509618881e-19
1.3004222497298317 9.579130250750657e-21 3.306586612760149e-13 3.3065750360936716e-13 1.157666647707209e-18
1.3400274889804893 1.0010548304493426e-20 3.5607460903592694e-13 3.5607259907528387e-13 2.0099606431776716e-18
1.3808389325824078 1.0448213725661924e-20 3.8296096100586045e-13 3.8295753369422764e-13 3.4273116327971603e-18
1.4228933163050095 1.0895718512275228e-20 4.1152634904784274e-13 4.115206066005254e-13 5.742447317192008e-18
1.466228494730424 1.1360736524028936e-20 4.4215809074642547e-13 4.4214863196388207e-13 9.45878254344111e-18
1.5108834753276823 1.1842152862823692e-20 4.749316004951736e-13 4.749162769325905e-13 1.5323562583221428e-17
1.5568984535646726 1.233931124069505e-20 5.099418311247941e-13 5.099173895464294e-13 2.4441578364699073e-17
1.6043148490894465 1.2854811922500283e-20 5.474251716038781e-13 5.473867162895728e-13 3.84553143054049e-17
1.6531753430134553 1.3391320585898086e-20 5.87640553784152e-13 5.875809429678541e-13 5.961081629801151e-17
1.7035239163302658 1.3951904545110382e-20 6.308863986164022e-13 6.30795336748445e-13 9.106186795702949e-17
1.755405889504358 1.4546339664224658e-20 6.777986640541998e-13 6.776615104567098e-13 1.3715359749005625e-16
1.8088679632656115 1.5173669026134523e-20 7.2856265625027e-13 7.283589099807167e-13 2.0374626955339383e-16
1.8639582606462262 1.5832449777485205e-20 7.833461894221775e-13 7.830475443633301e-13 2.986450588475749e-16
1.9207263702978936 1.6523240052917762e-20 8.424228621470366e-13 8.419907801265148e-13 4.320820205215281e-16
1.979223391128241 1.7247325638935416e-20 9.061206151771707e-13 9.05503326602364e-13 6.172885748067992e-16
2.039501978296691 1.8005306113524027e-20 9.747518616416348e-13 9.738807490255696e-13 8.711126160653341e-16
2.1016163906111602 1.880297110463089e-20 1.0489368881033864e-12 1.047722097010932e-12 1.2147910924545864e-15
2.1656225393682647 1.9641565340898773e-20 1.1290893005094302e-12 1.127414676708071e-12 1.6746238013592492e-15
2.231578038680979 2.051594729259954e-20 1.2152708657873244e-12 1.2129881380820153e-12 2.282727705309113e-15
2.299542257339062 2.1423630970660963e-20 1.3076873020910204e-12 1.3046094871852672e-12 3.077814905753165e-15
2.369576372248914 2.236392754309163e-20 1.4066570276717107e-12 1.402551016686352e-12 4.1060109853592414e-15
2.4417434235010123 2.3336570126913467e-20 1.5125386675379251e-12 1.5071172261596737e-12 5.4214413782518185e-15
2.5161083711144245 2.4345301345796042e-20 1.6259752487286024e-12 1.6188882300634053e-12 7.087018665196494e-15
2.5927381535095444 2.5399228247960663e-20 1.7480289160449408e-12 1.7388540563117077e-12 9.174859733233457e-15
2.6717017477616296 2.6505588741315674e-20 1.879727360267496e-12 1.8679613103003995e-12 1.1766049967097048e-14
2.753070231689431 2.767730013417954e-20 2.0226020675842384e-12 2.00765143130003e-12 1.4950636284209177e-14
2.836916847834745 2.895705807301238e-20 2.1805722283453603e-12 2.1617442853330547e-12 1.8827943012305266e-14
2.9233170693905177 3.04442463633268e-20 2.362384493056587e-12 2.3388833833653964e-12 2.3501109691190146e-14
2.967498994190263 3.13656888115134e-20 2.470670574527474e-12 2.444551828382993e-12 2.6118746144480476e-14
3.0123486681368425 3.235189592376053e-20 2.586868832033374e-12 2.5578786616798836e-12 2.8990170353491114e-14
3.0578761833420214 3.401504476267028e-20 2.760961662450271e-12 2.7288165175043148e-12 3.2145144945956614e-14
3.1040917844459814 3.5972339996039174e-20 2.9639623109419313e-12 2.928389672501159e-12 3.557263844077145e-14
3.127460860933648 3.7819118579815555e-20 3.139588425113132e-12 3.1021829197935193e-12 3.7405505319613045e-14
3.1510058709225794 4.0175219155501136e-20 3.360291086250258e-12 3.3209767500794954e-12 3.931433617076292e-14
3.162844764501044 4.232049604840914e-20 3.5530233319379794e-12 3.512721813853364e-12 4.0301518084616e-14
3.1747281389236908 4.47506363829976e-20 3.771162008556067e-12 3.729853687488525e-12 4.130832106754125e-14
3.1986289994194426 5.134420744069441e-20 4.359380304783419e-12 4.315993319622074e-12 4.338698516134488e-14
3.2227097969389145 6.665758051280153e-20 5.7021702284822634e-12 5.65658231894848e-12 4.558790953378387e-14
3.2348180950136065 8.10402253705021e-20 6.958568983833128e-12 6.911806962982484e-12 4.6762020850645094e-14
3.240889293275058 9.17886560547433e-20 7.896281823419322e-12 7.848900487538709e-12 4.738133588061489e-14
3.2469718861334385 1.0424682562390023e-19 8.984849371666173e-12 8.936827228891946e-12 4.802214277422488e-14
3.2714166318528037 1.6963308654475817e-19 1.473044458609412e-11 1.4679775693030662e-11 5.0668893063457704e-14
3.2744851364798273 1.7371719322082114e-19 1.509924598117843e-11 1.5048265560729028e-11 5.098042044939717e-14
3.2775565192852394 1.7791062255223317e-19 1.5478237348037023e-11 1.542694387859079e-11 5.1293469446239563e-14
3.283707930232385 1.7387028545152656e-19 1.5155117992034992e-11 1.5103265468809746e-11 5.1852523225245664e-14
3.2898708863219004 1.6104612437594416e-19 1.4063666686943125e-11 1.401130610971015e-11 5.236057723297368e-14
3.29141343181113 1.5801524880631362e-19 1.380545960246588e-11 1.3752971468544312e-11 5.248813392156891e-14
3.292184975758714 1.5652499247498812e-19 1.3678464677337245e-11 1.3625912683512216e-11 5.255199382502562e-14
3.295272960557952 1.4723409961357257e-19 1.2878617143134031e-11 1.2825816881636401e-11 5.28002614976279e-14
3.3076538914384823 1.1480246024248203e-19 1.0079539415834418e-11 1.0025742350851682e-11 5.379706498273773e-14
3.310756385682612 1.0813249039508479e-19 9.502827892601196e-12 9.448779649062239e-12 5.404824353895731e-14
3.313861789986515 1.0195129393649193e-19 8.968019969279926e-12 8.913719755096786e-12 5.4300214183140117e-14
3.3200813396944477 9.331583924877597e-20 8.223818618175173e-12 8.16897610730753e-12 5.484251086764238e-14
3.345076488085796 7.82130229661903e-20 6.944717078437777e-12 6.887456992435099e-12 5.726008600267757e-14
3.3482140837626964 7.882043488493575e-20 7.005215156301003e-12 6.9476275350451074e-12 5.758762125589603e-14
3.3513546224236106 7.943338489355378e-20 7.066313278365355e-12 7.008396685173734e-12 5.79165931916214e-14
3.3576445397418455 8.375846483963894e-20 7.465052375046303e-12 7.406447852162728e-12 5.860452288357564e-14
3.3702598118196083 9.944170238284306e-20 8.896135011812144e-12 8.836087595569972e-12 6.004741624216937e-14
3.382922481734668 1.0317228318114612e-19 9.264554080031906e-12 9.203105305754756e-12 6.144877427714914e-14
3.389271646505754 1.0509556421318772e-19 9.454970923050708e-12 9.392812068124423e-12 6.215885492628405e-14
3.395632727569191 1.0721183095290372e-19 9.663464525087605e-12 9.600573889217363e-12 6.289063587024035e-14
3.421196662673239 1.1748369608756646e-19 1.0669033380402144e-11 1.060311471946747e-11 6.59186609346752e-14
3.4276182099114902 1.1561368479390323e-19 1.0518919161910314e-11 1.045232596019642e-11 6.659320171389756e-14
3.4340518103208963 1.071529095239017e-19 9.767428576438299e-12 9.700197966869391e-12 6.723060956891054e-14
3.4469541582030403 9.500907866982528e-20 8.693007360588384e-12 8.624554525486019e-12 6.845283510236471e-14
3.472904465399547 9.161534913343385e-20 8.445600041604506e-12 8.374329936251477e-12 7.127010535303008e-14
3.4990501388274233 8.649762887025762e-20 8.033851524332691e-12 7.95970117703349e-12 7.415034729920364e-14
3.5253949054701885 6.842295148824907e-20 6.4029337691824765e-12 6.3259896226626735e-12 7.694414651980283e-14
3.5519380250092896 5.1217977061812873e-20 4.829000316385946e-12 4.749251660407091e-12 7.974865597885424e-14
3.578680990867387 4.4499755560054544e-20 4.227173222607496e-12 4.144351228099267e-12 8.282199450822905e-14
3.605625307711299 4.190849041842764e-20 4.010994291171977e-12 3.924937659999902e-12 8.605663117207595e-14
3.660119384959845 4.025819728239602e-20 3.91128090869141e-12 3.818438519530881e-12 9.284238916052902e-14
3.715437065384467 3.9137342047621763e-20 3.859852156524693e-12 3.759870857676116e-12 9.998129884857718e-14
3.8285932144167436 3.902530211866661e-20 3.966020294707508e-12 3.850747246192404e-12 1.152730485151045e-13
3.94519561050918 3.942852738776052e-20 4.1290346866344986e-12 3.997164431001907e-12 1.318702556325901e-13
4.06534921144712 3.9997688049622485e-20 4.3162061496477164e-12 4.1664719695986415e-12 1.49734180049074e-13
4.189162171576248 4.0630052523127434e-20 4.517976732347913e-12 4.3490987504405914e-12 1.6887798190732195e-13
4.316745939156006 4.128276726061455e-20 4.730365769927996e-12 4.541159079383508e-12 1.8920669054448844e-13
4.448215356677963 4.193717948564657e-20 4.951701499400131e-12 4.741290677856911e-12 2.1041082154321975e-13
4.58368876423945 4.259065805570518e-20 5.182017847133258e-12 4.949524380167206e-12 2.3249346696605135e-13
4.723288106065518 4.32513276176717e-20 5.422671709926584e-12 5.167100785134541e-12 2.5557092479204326e-13
4.867139040275056 4.3931131204010206e-20 5.675649559540458e-12 5.3966631557265584e-12 2.789864038139005e-13
4.940699165968905 4.430695444213807e-20 5.8107172435198196e-12 5.519829839168445e-12 2.9088740435137614e-13
5.015371051989984 4.466678334492707e-20 5.946441902036865e-12 5.643565943530282e-12 3.028759585065816e-13
5.091171501069577 4.51005333599731e-20 6.094931624041802e-12 5.7797134489898915e-12 3.1521817505191114e-13
5.129500256944802 4.531074966866333e-20 6.169439882128187e-12 5.848032933043631e-12 3.214069490845559e-13
5.168117569889187 4.5524573532887483e-20 6.245219456196034e-12 5.917548316993708e-12 3.276711392023245e-13
5.20702561229733 4.5803327559073693e-20 6.330764772735573e-12 5.996231337749187e-12 3.345334349863867e-13
5.246226572918644 4.607990705765751e-20 6.4169413568583385e-12 6.0755168357005806e-12 3.414245211577584e-13
5.265937586045735 4.6217420102388973e-20 6.460272533177318e-12 6.11539270276317e-12 3.4487983041414787e-13
5.285722656980489 4.6354437276935464e-20 6.5037691582294775e-12 6.1554280635020775e-12 3.483410947274007e-13
5.305582063971359 4.6490975841311683e-20 6.547434032945677e-12 6.1956261393644474e-12 3.518078935812304e-13
5.3255160863122235 4.663980183381846e-20 6.59307218062821e-12 6.2377628043311705e-12 3.5530937629703886e-13
5.365609099470188 4.7034903023500716e-20 6.6989805342861805e-12 6.336425130699891e-12 3.6255540358628854e-13
5.406003951863644 4.7433744431411556e-20 6.806646576740693e-12 6.436817254124215e-12 3.6982932261647963e-13
5.446702915881641 4.783683208504072e-20 6.91616797198805e-12 6.539040209907999e-12 3.7712776208005e-13
5.487708281020852 4.8268946769042987e-20 7.03118091205877e-12 6.646700151040851e-12 3.8448076101791754e-13
5.529022354014368 4.89221869778212e-20 7.179986736986924e-12 6.787841648300509e-12 3.92145088686414e-13
5.570647458961463 4.9597501165897366e-20 7.333898652906818e-12 6.934061535680623e-12 3.9983711722619497e-13
5.612585937458331 5.0296980125617085e-20 7.493321170670968e-12 7.08576775846155e-12 4.075534122094168e-13
5.654840148729818 5.105932276073598e-20 7.66416446983536e-12 7.2488329849902755e-12 4.1533148484508356e-13
5.67608639626678 5.161282623598739e-20 7.776354872507428e-12 7.356949345910276e-12 4.1940552659715154e-13
5.686739436050992 5.189573400116148e-20 7.833654647946582e-12 7.412209175270242e-12 4.214454726763396e-13
5.6974124697621304 5.218288893259792e-20 7.891784427455303e-12 7.468297131141559e-12 4.23487296313745e-13
5.718818669136295 5.2770386174857305e-20 8.010618175670909e-12 7.583041818247465e-12 4.275763574234416e-13
5.740305295436557 5.3421676706213746e-20 8.139953774091423e-12 7.70824889589536e-12 4.317048781960615e-13
5.7835210386641895 5.516204593250141e-20 8.46841471966541e-12 8.028179781719214e-12 4.402349379461965e-13
5.827062130521658 5.713986450849627e-20 8.838087319309508e-12 8.389208701285002e-12 4.488786180245069e-13
5.8489554468988025 5.857969064975386e-20 9.094834911348159e-12 8.641273443136917e-12 4.535614682112436e-13
5.870931020387893 6.010540018176246e-20 9.366771024539438e-12 8.908512148587266e-12 4.582588759521731e-13
5.892989160043636 6.172380401097366e-20 9.655121845941833e-12 9.192151438033392e-12 4.629704079084389e-13
5.915130176081913 6.356498147135864e-20 9.980485419086827e-12 9.512626228624673e-12 4.678591904621534e-13
5.95966208400165 6.880789968727283e-20 1.0885023482126598e-11 1.040593442081535e-11 4.790890613112496e-13
6.004529249263818 7.637585523446549e-20 1.2173192342256907e-11 1.1681415786572602e-11 4.917765556843053e-13
6.027089341400364 8.166359093148873e-20 1.3064883310315336e-11 1.2565730893641882e-11 4.991524166734538e-13
6.049734195844842 8.786533205458422e-20 1.4109878737268672e-11 1.3602903661504673e-11 5.069750757639978e-13
6.095279466722835 1.0581292464844005e-19 1.7119921701999575e-11 1.6593564971161725e-11 5.2635673083785e-13
6.141167624020661 1.3324774409665714e-19 2.172102171712336e-11 2.116932016321578e-11 5.517015539075816e-13
6.164241091010745 1.5073735369865454e-19 2.466436483651208e-11 2.40966647088988e-11 5.677001276132854e-13
6.187401249150058 1.7041646055304518e-19 2.7989120684567477e-11 2.7405010042327692e-11 5.841106422397842e-13
6.1990139391386085 1.79969825179982e-19 2.961363646751664e-11 2.902117897114423e-11 5.924574963724212e-13
6.204828454712694 1.8498173504153134e-19 3.0466885519269225e-11 2.9870213985596004e-11 5.96671533673228e-13
6.210648424152782 1.8859819962357856e-19 3.109166078320085e-11 3.049141930363102e-11 6.002414795698225e-13
6.233982942956859 2.006949533969619e-19 3.321020028140482e-11 3.2597598762531845e-11 6.126015188729783e-13
6.239830258556775 2.0213115167732994e-19 3.347922987251519e-11 3.286497840965879e-11 6.142514628564001e-13
6.245683058788269 2.0207798110368615e-19 3.350181756110538e-11 3.2885914184717795e-11 6.15903376387588e-13
6.257405133728602 2.013372179181498e-19 3.344165563516593e-11 3.2822898964643666e-11 6.187566705222481e-13
6.269149208991335 1.984444825248939e-19 3.3023041316155684e-11 3.240342055657959e-11 6.196207595760838e-13
6.280915325867298 1.9179555577411112e-19 3.197649890780808e-11 3.13584714045143e-11 6.180275032937947e-13
6.304513850009849 1.7565276460836704e-19 2.9395173355975395e-11 2.87825521508252e-11 6.126212051501923e-13
6.32820103803542 1.5600555908672841e-19 2.6205338558510023e-11 2.5600485083692124e-11 6.048534748178985e-13
6.3519772230701035 1.3808445995659225e-19 2.3282154718171248e-11 2.268431400790501e-11 5.978407102662337e-13
6.375842739491607 1.2297368857264168e-19 2.0812259364786772e-11 2.0220655138763864e-11 5.916042260229185e-13
6.399797922933955 1.1095188355159883e-19 1.884822135427092e-11 1.826005935982018e-11 5.881619944507414e-13
6.42384311029221 1.0091353572474039e-19 1.7207341645640703e-11 1.6622063373623022e-11 5.852782720176786e-13
6.447978639727206 9.359522120778571e-20 1.6019416690491148e-11 1.5434848196264755e-11 5.845684942263895e-13
6.472204850670314 8.74645295277929e-20 1.5026355247858833e-11 1.4442066727254441e-11 5.842885206043883e-13
6.496522083828205 8.343052875187727e-20 1.4387169100397757e-11 1.3801403640701694e-11 5.857654596960627e-13
6.520930681187647 8.000307346677626e-20 1.384795642179589e-11 1.326045241442366e-11 5.875040073722352e-13
6.57002334288761 7.628507719250527e-20 1.3303806992945961e-11 1.2710409334907697e-11 5.933976580382603e-13
6.619489833774732 7.544529685467376e-20 1.3256416000787471e-11 1.2655183575969683e-11 6.012324248177908e-13
6.6693287637831435 7.610398723837105e-20 1.347283435897332e-11 1.286298710938089e-11 6.098472495924303e-13
6.719538636694507 7.702338166776924e-20 1.3738251755999539e-11 1.3120198643543311e-11 6.180531124562259e-13
6.770126513364129 8.012252564627424e-20 1.439861927252593e-11 1.3771545031774358e-11 6.270742407515711e-13
6.8210952395837445 8.504967252964264e-20 1.53991302449032e-11 1.476179110627519e-11 6.373391386280144e-13
6.872447682569556 9.132763459165237e-20 1.6660310261113398e-11 1.601150839476625e-11 6.488018663471503e-13
6.924186731123532 9.929342153469041e-20 1.8249824007011496e-11 1.758842059822949e-11 6.614034087820066e-13
6.976315295795916 1.055568258356542e-19 1.9547078436194574e-11 1.8872921875074853e-11 6.741565611197158e-13
7.028836309048954 1.0595772688179632e-19 1.976903613323482e-11 1.9083080702137326e-11 6.859554310974921e-13
7.081752725421856 1.0246666185629987e-19 1.9261618615125518e-11 1.856432648169792e-11 6.972921334275922e-13
7.135067521697011 9.999738771941811e-20 1.8938962113643824e-11 1.8228972358509864e-11 7.099897551339606e-13
7.1887836970674375 1.010745000646693e-19 1.9287078641943943e-11 1.8561998989550517e-11 7.250796523934222e-13
7.242904273305506 1.0618180029268198e-19 2.041419518435381e-11 1.9670962179792305e-11 7.432330045615006e-13
7.297432294932914 1.144661571434219e-19 2.2172599389192427e-11 2.140671979404606e-11 7.658795951463687e-13
7.352370829391971 1.2389651485317998e-19 2.4179979394259388e-11 2.3383254434046204e-11 7.967249602131864e-13
7.379995003818881 1.297951466320615e-19 2.5426346100544318e-11 2.4611253235292917e-11 8.150928652514058e-13
7.407722967218148 1.3626881405196665e-19 2.6794807518741572e-11 2.5960522278970113e-11 8.342852397714631e-13
7.463496598684601 1.5270155835139836e-19 3.025208008606803e-11 2.937440689064771e-11 8.776731954203165e-13
7.519690156487492 1.7387780579557425e-19 3.470671666046605e-11 3.377799637403314e-11 9.287202864329098e-13
7.533803324048627 1.8002326699763096e-19 3.600081646868786e-11 3.505760008104362e-11 9.432163876442425e-13
7.547942979602549 1.8641911009120596e-19 3.7349816645945556e-11 3.639187507374254e-11 9.579415722030345e-13
7.57630195363571 1.998196057288775e-19 4.018507710057254e-11 3.9196795251818144e-11 9.882818487544003e-13
7.590521371821866 2.0654873573487933e-19 4.1616311108914384e-11 4.0612122414113026e-11 1.0041886948013553e-12
7.604767477414989 2.135332966711429e-19 4.31043378205534e-11 4.208398474679995e-11 1.0203530737534584e-12
7.633339951266878 2.2744361006439337e-19 4.608480744252822e-11 4.50321354005492e-11 1.052672041978996e-12
7.662019777021956 2.378944291801237e-19 4.838346573367591e-11 4.730181201673987e-11 1.0816537169360417e-12
7.690807358020558 2.445966329421408e-19 4.9933480719739384e-11 4.882764182270185e-11 1.1058388970375379e-12
7.719703099118437 2.4736348141935747e-19 5.0688053652351404e-11 4.956319043860897e-11 1.1248632137424266e-12
7.748707406692464 2.4547278670126527e-19 5.04896137232809e-11 4.9346504322351097e-11 1.1431094009297914e-12
7.777823177463063 2.4017210722547214e-19 4.9584971408147133e-11 4.840230726381379e-11 1.182664144333357e-12
7.807048350752435 2.327572497375577e-19 4.823469303522534e-11 4.700631432573921e-11 1.228378709486129e-12
7.836380830085272 2.2301055493052123e-19 4.638850591834721e-11 4.51149549448768e-11 1.273550973470407e-12
7.851088371676256 2.164870596786469e-19 4.511606781103597e-11 4.3822938003037265e-11 1.2931298079987124e-12
7.86582351679805 2.096343002799662e-19 4.3769942320741654e-11 4.24585979536616e-11 1.3113443670800488e-12
7.89537682495964 1.9471133607121778e-19 4.0806893298476836e-11 3.946444345597831e-11 1.3424498424985275e-12
7.9250411701946435 1.788678130806567e-19 3.7627308767939934e-11 3.6251902312355035e-11 1.3754064555848976e-12
7.939915112024199 1.7057453749368037e-19 3.595004966623281e-11 3.455713268286552e-11 1.3929169833672845e-12
7.954816969689239 1.6274919908586742e-19 3.4365169046131614e-11 3.2953807830627895e-11 1.4113612155037229e-12
7.9847046421970465 1.4838413015999755e-19 3.144964476125526e-11 2.9998076300012043e-11 1.4515684612432204e-12
8.044817289139356 1.2447353260128947e-19 2.6580468609216927e-11 2.5032102189953722e-11 1.5483664192632063e-12
8.07504310897143 1.1569276244213177e-19 2.479821800193434e-11 2.3191458084850802e-11 1.6067599170835282e-12
8.105382492623747 1.0797526014373144e-19 2.323096262584948e-11 2.156207751252797e-11 1.6688851133215141e-12
8.135835866775926 1.0186669423196995e-19 2.199904480599909e-11 2.0269068541773306e-11 1.729976264225778e-12
8.166403659710703 9.727520750474171e-20 2.1086400063382548e-11 1.9290322315812366e-11 1.7960777475701778e-12
8.197086301319933 9.387538660566071e-20 2.0425875436075325e-11 1.8560777261334083e-11 1.865098174741242e-12
8.227884223110665 9.09200838893965e-20 1.9857173608445937e-11 1.791909970292523e-11 1.9380739055207055e-12
8.258797858211198 8.930222467498594e-20 1.9577108491804737e-11 1.754231348738304e-11 2.034795004421697e-12
8.289827641377162 8.926581906695334e-20 1.9642652260487517e-11 1.7413525928218563e-11 2.2291263322689596e-12
8.320974008997652 9.03325599638443e-20 1.9952068011687772e-11 1.7489556000919374e-11 2.462512010768393e-12
8.35223739910135 9.186689253630375e-20 2.036719818297296e-11 1.7650071748226275e-11 2.717126434746688e-12
8.383618251362687 9.515746630911576e-20 2.1175993616544668e-11 1.8203364514744562e-11 2.972629101800104e-12
8.415117007108037 9.963850773085356e-20 2.2256496783178464e-11 1.9006812023760655e-11 3.2496847594178094e-12
8.446734109321913 1.0533606122139658e-19 2.3617576538625956e-11 2.0085714069581996e-11 3.531862469043962e-12
8.478470002653195 1.123384271439925e-19 2.5282223135522495e-11 2.1462449122834845e-11 3.819774012687647e-12
8.542299949622933 1.2728268227713054e-19 2.8861145799835885e-11 2.444093162303564e-11 4.4202141768002465e-12
8.558332380220154 1.304437226117233e-19 2.963341932232523e-11 2.5060146200978153e-11 4.573273121347082e-12
8.574394900937412 1.3252046665056795e-19 3.016170382142031e-11 2.5436506030494696e-11 4.725197790925619e-12
8.606610438733982 1.3305738844763137e-19 3.039768947290393e-11 2.537472401850217e-11 5.022965454401766e-12
8.622764948673899 1.3189864135261988e-19 3.018952658686153e-11 2.501772051349357e-11 5.171806073367956e-12
8.638949780445296 1.2907057539661537e-19 2.959767714836912e-11 2.42814180735396e-11 5.316259074829517e-12
8.655163606183647 1.2622390738441494e-19 2.8999221203757613e-11 2.3535120508625362e-11 5.464100695132257e-12
8.671407862489573 1.2280991352105852e-19 2.8267830106701443e-11 2.2655791075426134e-11 5.612039031275315e-12
8.703987895363145 1.1468446522147236e-19 2.649673151866464e-11 2.0589467359538857e-11 5.90726415912578e-12
8.736690337257128 1.0766269366883532e-19 2.4967877068778492e-11 1.8751523040623787e-11 6.2163540281547135e-12
8.802464289484785 9.637215243506617e-20 2.251776403431198e-11 1.5650710550609158e-11 6.867053483702832e-12
8.868733419248175 9.012860519617831e-20 2.121747426132419e-11 1.3580986269821991e-11 7.636487991502195e-12
8.935501454478851 8.797599799351857e-20 2.0866641996678222e-11 1.2198401058881715e-11 8.668240937796506e-12
9.002772151174003 8.79472096150627e-20 2.1016856387806847e-11 1.1259799821949986e-11 9.75705656585686e-12
9.07054929360775 8.917338357203219e-20 2.1470307603743943e-11 1.060069086086442e-11 1.0869616742879521e-11
9.13883669454403 9.119692934372921e-20 2.2122824061005267e-11 1.0114057962550801e-11 1.2008766098454464e-11
