Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.682219411453527e-24 1.8773471823416934e-16 1.8773471700379523e-16 1.23037399397492e-24
1.979223391128241 3.6937781752675e-24 1.9405956741175023e-16 1.9405956562265797e-16 1.7890923152807566e-24
2.039501978296691 3.702373224668625e-24 2.0043509232687777e-16 2.0043508975576608e-16 2.571111688735717e-24
2.1016163906111602 3.710716749628367e-24 2.0700492801532177e-16 2.0700492436197634e-16 3.653345353264814e-24
2.1656225393682647 3.720385609338143e-24 2.1386521452677345e-16 2.1386520939222444e-16 5.134549098737646e-24
2.231578038680979 3.73150202275571e-24 2.2103710977641576e-16 2.2103710263635103e-16 7.140064651414634e-24
2.299542257339062 3.745013584949627e-24 2.285936832044819e-16 2.2859367337715703e-16 9.827324820623979e-24
2.369576372248914 3.763003685352291e-24 2.3668720840541576e-16 2.3668719501309935e-16 1.3392316427801782e-23
2.4417434235010123 3.787931284605676e-24 2.455113372181085e-16 2.4551131914185317e-16 1.807625535231333e-23
2.5161083711144245 3.8240009311093995e-24 2.5539757248364037e-16 2.553975483095941e-16 2.4174046192160454e-23
2.5927381535095444 3.878090087038618e-24 2.6689840907725387e-16 2.6689837703435134e-16 3.2042902560933665e-23
2.6717017477616296 3.958412465447447e-24 2.807232952696957e-16 2.807232531597476e-16 4.210994808487772e-23
2.753070231689431 4.0773297149455836e-24 2.97963149284469e-16 2.9796309440206927e-16 5.488239970406409e-23
2.836916847834745 4.262839661681198e-24 3.2100739504384868e-16 3.210073240833094e-16 7.096053929166749e-23
2.9233170693905177 4.5766007191136996e-24 3.551308329566539e-16 3.5513074191982665e-16 9.103682742419112e-23
2.967498994190263 4.842436736236105e-24 3.81438010978345e-16 3.8143790829382296e-16 1.026845218910089e-22
3.0123486681368425 5.1528075588573684e-24 4.12020281682604e-16 4.1202016600532075e-16 1.1567728324718512e-22
3.0578761833420214 5.845846503384733e-24 4.745005685874385e-16 4.745004384031699e-16 1.30184268471599e-22
3.1040917844459814 6.738849167286577e-24 5.552514780289267e-16 5.552513317634436e-16 1.4626548304528472e-22
3.127460860933648 7.68272445284534e-24 6.377883375198556e-16 6.377881825254077e-16 1.549944477339728e-22
3.1510058709225794 8.940265794324803e-24 7.477717879048363e-16 7.477716237232075e-16 1.6418162914095386e-22
3.162844764501044 1.011038325090106e-23 8.488186798235029e-16 8.488185108525622e-16 1.6897094077104258e-22
3.1747281389236908 1.1471244701256287e-23 9.666884251206723e-16 9.666882512387276e-16 1.7388194441513612e-22
3.1986289994194426 1.526726485453646e-23 1.2962672330983823e-15 1.2962670489945228e-15 1.841038595136208e-22
3.2227097969389145 2.4214189589884865e-23 2.071383778469873e-15 2.0713835834327964e-15 1.9503707649653814e-22
3.2348180950136065 3.2698498002937053e-23 2.807676718332373e-15 2.8076765174304557e-15 2.009019166967321e-22
3.240889293275058 3.9041441740774715e-23 3.358609222842336e-15 3.358609018843252e-15 2.0399908408738436e-22
3.2469718861334385 4.6379185830412575e-23 3.997339930236051e-15 3.997339723029612e-15 2.0720643888636873e-22
3.2714166318528037 8.551982964567584e-23 7.42629363921554e-15 7.426293418668248e-15 2.2054729291528143e-22
3.2744851364798273 8.796641858385076e-23 7.64591326658432e-15 7.645913044445086e-15 2.2213923398632053e-22
3.2775565192852394 9.048327346837445e-23 7.872051497991128e-15 7.872051274249815e-15 2.237413137864466e-22
3.283707930232385 8.806215253996953e-23 7.67579295628346e-15 7.675792729641562e-15 2.2664189834647953e-22
3.2898708863219004 8.038519319023703e-23 7.01979366454031e-15 7.019793435225452e-15 2.2931485820088327e-22
3.29141343181113 7.857479237360562e-23 6.864914178096805e-15 6.864913948109631e-15 2.2998717298110884e-22
3.292184975758714 7.76852281041844e-23 6.788785814787839e-15 6.788785584463895e-15 2.30323943701985e-22
3.295272960557952 7.207023641400342e-23 6.304008274082896e-15 6.304008042443014e-15 2.3163988093644466e-22
3.3076538914384823 5.2618806419646316e-23 4.619877763949909e-15 4.619877527003748e-15 2.369461619213632e-22
3.310756385682612 4.866007721913283e-23 4.276312673134573e-15 4.2763124348463455e-15 2.3828822843665707e-22
3.313861789986515 4.500757770704159e-23 3.95903612461356e-15 3.9590358849770225e-15 2.396365370276871e-22
3.3200813396944477 3.988534516876503e-23 3.5150500368621564e-15 3.5150497943388914e-15 2.425232648313582e-22
3.345076488085796 3.0747864107453453e-23 2.730174706133303e-15 2.7301744507609273e-15 2.55372375727096e-22
3.3482140837626964 3.109047771025086e-23 2.7631855367257455e-15 2.7631852796112512e-15 2.571144944959024e-22
3.3513546224236106 3.143687812119768e-23 2.7965927625501446e-15 2.796592503683192e-15 2.5886695225988716e-22
3.3576445397418455 3.3968490717227e-23 3.027473853429175e-15 3.0274735909014314e-15 2.62527743664174e-22
3.3702598118196083 4.330620776990065e-23 3.87420832446543e-15 3.87420805424565e-15 2.7021977963018406e-22
3.382922481734668 4.5432463819226426e-23 4.079695680508448e-15 4.0796954027410294e-15 2.7776741955248797e-22
3.389271646505754 4.6533994933661324e-23 4.186452323893105e-15 4.186452042283125e-15 2.8160998005997707e-22
3.395632727569191 4.7720867634801656e-23 4.301287529525373e-15 4.301287243952796e-15 2.8557257697736665e-22
3.421196662673239 5.341937263272759e-23 4.851167342861871e-15 4.851167040784801e-15 3.020770721579089e-22
3.4276182099114902 5.227041212967051e-23 4.755736665014028e-15 4.755736359172855e-15 3.058411739519111e-22
3.4340518103208963 4.723670501165922e-23 4.305820014012314e-15 4.305819704572843e-15 3.09439470395156e-22
3.4469541582030403 4.006795613321624e-23 3.666081625738406e-15 3.666081309311794e-15 3.1642661124990655e-22
3.472904465399547 3.805901029314481e-23 3.508486099278619e-15 3.5084857668243958e-15 3.324542229271482e-22
3.4990501388274233 3.498638897994964e-23 3.249516294360679e-15 3.249515945287669e-15 3.4907300920455274e-22
3.5253949054701885 2.4051464345190692e-23 2.250705792493585e-15 2.2507054269596227e-15 3.655339619131295e-22
3.5519380250092896 1.3774998954319698e-23 1.2987524717804892e-15 1.2987520894259564e-15 3.8235453320102817e-22
3.578680990867387 9.700971445609054e-24 9.215261120438447e-16 9.215257111562746e-16 4.0088757001146936e-22
3.605625307711299 8.053536150050574e-24 7.707910067644941e-16 7.70790586150888e-16 4.2061360634727802e-22
3.660119384959845 6.852489306628788e-24 6.657528754708824e-16 6.657524125573001e-16 4.6291358252152975e-22
3.715437065384467 6.002574761141108e-24 5.919934753949164e-16 5.919929666080015e-16 5.087869147114754e-22
3.8285932144167436 5.5730950098701366e-24 5.6637634338532845e-16 5.663757313358855e-16 6.120494430238753e-22
3.94519561050918 5.492746706798247e-24 5.752114821388854e-16 5.752107500084015e-16 7.321304837416309e-22
4.06534921144712 5.555819753679086e-24 5.995362371298426e-16 5.995353658049427e-16 8.713249000228206e-22
4.189162171576248 5.7019720150827024e-24 6.340473440928657e-16 6.340463114382968e-16 1.032654569012535e-21
4.316745939156006 5.9086848581962864e-24 6.770437752405528e-16 6.770425562410946e-16 1.2189994581744832e-21
4.448215356677963 6.168359397629599e-24 7.283244808710927e-16 7.283230486855225e-16 1.4321855702441847e-21
4.58368876423945 6.481836856531189e-24 7.886469898825944e-16 7.886453130926322e-16 1.676789962406741e-21
4.723288106065518 6.856203223144516e-24 8.596022666472462e-16 8.596003074628491e-16 1.9591843967063687e-21
4.867139040275056 7.305707914430523e-24 9.438554567173038e-16 9.438531760374374e-16 2.2806798661864217e-21
4.940699165968905 7.576607271273125e-24 9.936481320569844e-16 9.936456732186932e-16 2.458838291327804e-21
5.015371051989984 7.857012550765919e-24 1.0459958196656277e-15 1.0459931701862186e-15 2.649479408912393e-21
5.091171501069577 8.198977534801065e-24 1.108018103972532e-15 1.108015247712877e-15 2.8562596548493635e-21
5.129500256944802 8.374428798896803e-24 1.140248956368259e-15 1.1402459913355716e-15 2.9650326873568565e-21
5.168117569889187 8.557304475517947e-24 1.1739208136566237e-15 1.1739177356042396e-15 3.078052384187547e-21
5.20702561229733 8.781740102674324e-24 1.2137793005022937e-15 1.2137761011457474e-15 3.199356546029059e-21
5.246226572918644 9.011857376520711e-24 1.2549626072193816e-15 1.2549592821784632e-15 3.3250409180572623e-21
5.265937586045735 9.129103066005902e-24 1.2760663329802407e-15 1.2760629434060676e-15 3.389574172984454e-21
5.285722656980489 9.247837878055726e-24 1.2975198558074582e-15 1.2975164005460392e-15 3.455261418975739e-21
5.305582063971359 9.368085766818795e-24 1.3193296648060388e-15 1.3193261426829408e-15 3.522123098100739e-21
5.3255160863122235 9.49727839676875e-24 1.3425494862204662e-15 1.342545895787989e-15 3.590432477662793e-21
5.365609099470188 9.819148992787655e-24 1.3984994916025345e-15 1.3984957588746833e-15 3.732727850980185e-21
5.406003951863644 1.0153222351191935e-23 1.4569669122276184e-15 1.4569630319637731e-15 3.880263845568346e-21
5.446702915881641 1.050008852731038e-23 1.51808497365637e-15 1.5180809404231853e-15 4.033233184155928e-21
5.487708281020852 1.0874881425487489e-23 1.5841087037935819e-15 1.5841045116129145e-15 4.192180666706939e-21
5.529022354014368 1.1396143315020937e-23 1.6725367958662069e-15 1.6725324358005052e-15 4.3600657015942274e-21
5.570647458961463 1.1948082646485894e-23 1.766742782721739e-15 1.766738248430798e-15 4.534290940877388e-21
5.612585937458331 1.253291021072742e-23 1.8671721677447314e-15 1.8671674526463708e-15 4.715098360186981e-21
5.654840148729818 1.3175788998650055e-23 1.9777272483362217e-15 1.9777223451081186e-15 4.90322810317292e-21
5.67608639626678 1.3613886002947895e-23 2.0511647292619776e-15 2.0511597271701027e-15 5.002091874210186e-21
5.686739436050992 1.3839698908438085e-23 2.089100843584578e-15 2.089095791348022e-15 5.0522365557787446e-21
5.6974124697621304 1.407016540036058e-23 2.127875908551351e-15 2.127870805688718e-15 5.102862632564884e-21
5.718818669136295 1.4545507717634685e-23 2.208028345882404e-15 2.2080231403045446e-15 5.205577859503519e-21
5.740305295436557 1.5069545141301022e-23 2.2961727974462197e-15 2.296167486665464e-15 5.3107807553189894e-21
5.7835210386641895 1.6429542900267882e-23 2.5222447895469797e-15 2.5222392581784964e-15 5.5313684834103416e-21
5.827062130521658 1.7996291138835473e-23 2.7835696475110457e-15 2.783563885494256e-15 5.762016789651884e-21
5.8489554468988025 1.9095901158945674e-23 2.9647488164870092e-15 2.9647429303836826e-15 5.886103326258589e-21
5.870931020387893 2.0275867612173528e-23 3.1597728103094985e-15 3.159766797496137e-15 6.012813360656474e-21
5.892989160043636 2.1542657657735185e-23 3.3698017791299138e-15 3.369795636925326e-15 6.142204586023475e-21
5.915130176081913 2.2983481478392606e-23 3.608689823630442e-15 3.60868354695734e-15 6.2766731035866625e-21
5.95966208400165 2.7013170025373706e-23 4.273331861446987e-15 4.2733252862631095e-15 6.575183877914973e-21
6.004529249263818 3.28222820645767e-23 5.231390882070266e-15 5.231383971774436e-15 6.910295830965162e-21
6.027089341400364 3.6860948471796663e-23 5.897168921895588e-15 5.8971618213007435e-15 7.100594846371121e-21
6.049734195844842 4.163356705861868e-23 6.6857379225758494e-15 6.685730619924119e-15 7.302651730155729e-21
6.095279466722835 5.542127971708423e-23 8.966843819254429e-15 8.966836033666788e-15 7.785587641950665e-21
6.141167624020661 7.664148154231877e-23 1.2493504458924485e-14 1.2493496061582716e-14 8.397341775275721e-21
6.164241091010745 9.019393359017559e-23 1.47579616433726e-14 1.4757952871305277e-14 8.772067318026754e-21
6.187401249150058 1.0563166423819105e-22 1.7348895692820495e-14 1.7348886528554453e-14 9.16426603914684e-21
6.1990139391386085 1.1316991377096608e-22 1.8621858870630097e-14 1.8621849505485687e-14 9.365144409232718e-21
6.204828454712694 1.1714073699249437e-22 1.9293328732114413e-14 1.929331926471419e-14 9.467400223952586e-21
6.210648424152782 1.2003957813662349e-22 1.9789318516462798e-14 1.9789308959107898e-14 9.557354899509588e-21
6.233982942956859 1.2988846141959676e-22 2.149342444827828e-14 2.1493414563114384e-14 9.885163901401974e-21
6.239830258556775 1.3114757725966556e-22 2.1722133623959506e-14 2.172212368343501e-14 9.940524492747844e-21
6.245683058788269 1.3125697171753747e-22 2.1760644559526905e-14 2.1760634563331678e-14 9.996195228017105e-21
6.257405133728602 1.3098688393718877e-22 2.175662458558306e-14 2.1756614486005116e-14 1.0099577954922214e-20
6.269149208991335 1.2905042169993185e-22 2.1475212379006617e-14 2.1475202213642904e-14 1.0165363713699446e-20
6.280915325867298 1.2419352400456517e-22 2.070576697494502e-14 2.0705756790822646e-14 1.0184122371543221e-20
6.304513850009849 1.1221565218113985e-22 1.8779087004254977e-14 1.8779076825489903e-14 1.0178765069693406e-20
6.32820103803542 9.736844046153532e-23 1.6355654004548385e-14 1.6355643877897734e-14 1.0126650652169446e-20
6.3519772230701035 8.375200599074476e-23 1.4121264348259734e-14 1.4121254259548198e-14 1.0088711534514721e-20
6.375842739491607 7.229594775035158e-23 1.2235479256317376e-14 1.2235469189954573e-14 1.006636280208325e-20
6.399797922933955 6.311438431068276e-23 1.072170970016065e-14 1.0721699600487446e-14 1.0099673208375242e-20
6.42384311029221 5.548008329654214e-23 9.460224943621266e-15 9.460214798152752e-15 1.0145468512319296e-20
6.447978639727206 4.9916687109062286e-23 8.543558103609877e-15 8.543547866448257e-15 1.0237161620230211e-20
6.472204850670314 4.528168485424637e-23 7.779367093323056e-15 7.779356753668214e-15 1.0339654842955429e-20
6.496522083828205 4.2269135553613446e-23 7.289096809467217e-15 7.289086328338063e-15 1.048112915479047e-20
6.520930681187647 3.9731111606985826e-23 6.877169567135867e-15 6.8771589362999395e-15 1.0630835927914687e-20
6.57002334288761 3.713434000915624e-23 6.476077766108391e-15 6.476066774702496e-15 1.0991405893184602e-20
6.619489833774732 3.6863841103673597e-23 6.477307843304643e-15 6.477296431984049e-15 1.1411320595412483e-20
6.6693287637831435 3.78555140179014e-23 6.701634020035016e-15 6.701622152636765e-15 1.1867398249706037e-20
6.719538636694507 3.912273647706486e-23 6.978114846007257e-15 6.978102512660915e-15 1.2333346338275815e-20
6.770126513364129 4.230043118385697e-23 7.601704998279245e-15 7.601692156547178e-15 1.2841732066903027e-20
6.8210952395837445 4.7106124842777294e-23 8.5290552004627e-15 8.529041795190993e-15 1.3405271705498358e-20
6.872447682569556 5.316074730208126e-23 9.697771629861902e-15 9.69775760392954e-15 1.402593236069506e-20
6.924186731123532 6.082398870446257e-23 1.1179261144436282e-14 1.1179246440282861e-14 1.4704153425171107e-20
6.976315295795916 6.705305125320813e-23 1.2416925592981582e-14 1.2416910181741191e-14 1.5411240388132e-20
7.028836309048954 6.796070924833123e-23 1.2679752164458183e-14 1.2679736051416548e-14 1.6113041635115563e-20
7.081752725421856 6.525875908665357e-23 1.2267300466821982e-14 1.2267283641376424e-14 1.682544556211468e-20
7.135067521697011 6.345707655677154e-23 1.2018425642512225e-14 1.2018408031057389e-14 1.7611454840267364e-20
7.1887836970674375 6.491708911192066e-23 1.2387506266235353e-14 1.2387487753538252e-14 1.8512697100785286e-20
7.242904273305506 7.015024725474049e-23 1.3486876618606832e-14 1.3486857059757147e-14 1.9558849682501432e-20
7.297432294932914 7.844523000004083e-23 1.519518696346766e-14 1.5195166177562057e-14 2.0785905608275216e-20
7.352370829391971 8.793299068903502e-23 1.7161240616461918e-14 1.7161218357830526e-14 2.2258631389102817e-20
7.379995003818881 9.384270114571097e-23 1.8383406932038505e-14 1.8383383826138142e-14 2.310590036570877e-20
7.407722967218148 1.0036317425530741e-22 1.9734610261709185e-14 1.9734586260609388e-14 2.4001099793999406e-20
7.463496598684601 1.1692209262769274e-22 2.316372241509108e-14 2.3163696379531104e-14 2.6035559973016557e-20
7.519690156487492 1.3837870922575521e-22 2.762095272001385e-14 2.762092427003687e-14 2.8449976981935263e-20
7.533803324048627 1.4462349665456092e-22 2.8921616894049907e-14 2.892158775936171e-14 2.913468820516575e-20
7.547942979602549 1.5115068757169997e-22 3.0283646692388705e-14 3.028361685530517e-14 2.983708354279584e-20
7.57630195363571 1.6491556786837056e-22 3.316563850529826e-14 3.316560720395914e-14 3.130133911247398e-20
7.590521371821866 1.7187511346198837e-22 3.463012333755083e-14 3.4630091266581516e-14 3.207096931887316e-20
7.604767477414989 1.7912844242265361e-22 3.615929232501314e-14 3.615925946426042e-14 3.286075270963284e-20
7.633339951266878 1.9371663033709752e-22 3.925101964822424e-14 3.925098518040909e-14 3.446781514859436e-20
7.662019777021956 2.0507487242748782e-22 4.1708555753613806e-14 4.1708519787519717e-14 3.5966094094021745e-20
7.690807358020558 2.128782652783004e-22 4.345829550908021e-14 4.345825821101505e-14 3.729806516514544e-20
7.719703099118437 2.168744283193861e-22 4.444044284709775e-14 4.444040440554327e-14 3.844155449414197e-20
7.748707406692464 2.1625024708752057e-22 4.4479029996511987e-14 4.4478990550883907e-14 3.944562808123341e-20
7.777823177463063 2.120754726770435e-22 4.378425276165964e-14 4.3784211986594706e-14 4.077506493607262e-20
7.807048350752435 2.056809914167118e-22 4.2623632541423116e-14 4.2623590369759373e-14 4.2171663732042255e-20
7.836380830085272 1.9684047409992403e-22 4.094485797140587e-14 4.0944814478297756e-14 4.3493108105377875e-20
7.851088371676256 1.9070815647692196e-22 3.974372478660959e-14 3.974368074494848e-14 4.404166110265765e-20
7.86582351679805 1.8420936827170479e-22 3.8461422646126506e-14 3.846137809075146e-14 4.455537502774117e-20
7.89537682495964 1.6986880400736543e-22 3.560048582550452e-14 3.560044037569629e-14 4.544980823632388e-20
7.9250411701946435 1.543914612394721e-22 3.247837094408622e-14 3.247832457691688e-14 4.6367169352781993e-20
7.939915112024199 1.4617567844805958e-22 3.080778044259808e-14 3.080773359572872e-14 4.68468693629511e-20
7.954816969689239 1.3840773114410038e-22 2.92253670357483e-14 2.9225319683087036e-14 4.7352661267477865e-20
7.9847046421970465 1.2408198446189802e-22 2.6298865844956162e-14 2.629881738222073e-14 4.846273543516012e-20
8.044817289139356 9.991761475056343e-23 2.1336720882602062e-14 2.1336669681975352e-14 5.1200626704483803e-20
8.07504310897143 9.093800979405555e-23 1.9492149240217213e-14 1.9492096333357295e-14 5.290685991934566e-20
8.105382492623747 8.299409700376155e-23 1.78562456167645e-14 1.7856190846618518e-14 5.477014597935686e-20
8.135835866775926 7.668994080214546e-23 1.6561894509249054e-14 1.6561837683309342e-14 5.682593970743739e-20
8.166403659710703 7.192909688785697e-23 1.5592109768578223e-14 1.5592050671329235e-14 5.909724898774914e-20
8.197086301319933 6.839934889168936e-23 1.4882671921652115e-14 1.4882610352072165e-14 6.15695799551862e-20
8.227884223110665 6.530173907729283e-23 1.4262063059342044e-14 1.426199885065519e-14 6.420868686035149e-20
8.258797858211198 6.352378641801567e-23 1.3925879932351423e-14 1.3925812347814958e-14 6.758453646375307e-20
8.289827641377162 6.299168767164675e-23 1.3861115364967951e-14 1.3861041769483152e-14 7.359548480019992e-20
8.320974008997652 6.349570440970765e-23 1.4024517995942734e-14 1.4024437170230014e-14 8.082571271981006e-20
8.35223739910135 6.443274474837453e-23 1.4284955608403285e-14 1.4284866814053328e-14 8.879434996078994e-20
8.383618251362687 6.737383827606482e-23 1.4993126914723113e-14 1.4993029728009912e-14 9.718671320095645e-20
8.415117007108037 7.160782360816518e-23 1.5995214421422226e-14 1.5995108042764154e-14 1.0637865806519768e-19
8.446734109321913 7.727674519904093e-23 1.732634981061472e-14 1.732623371677343e-14 1.160938412920391e-19
8.478470002653195 8.450970711029399e-23 1.9019255713287446e-14 1.9019129370900252e-14 1.2634238718968955e-19
8.542299949622933 1.0029536188165561e-22 2.274181381573429e-14 2.2741665357017067e-14 1.4845871722061898e-19
8.558332380220154 1.0363252868079895e-22 2.3542613752078047e-14 2.354245953300934e-14 1.5421906869513883e-19
8.574394900937412 1.0573103431094266e-22 2.4064419800361566e-14 2.4064259860583966e-14 1.5993977759657026e-19
8.606610438733982 1.0574195430787519e-22 2.415732886997007e-14 2.415715771897523e-14 1.7115099485269434e-19
8.622764948673899 1.0405753783136573e-22 2.3817135436027496e-14 2.3816958681198044e-14 1.7675482944832996e-19
8.638949780445296 1.0040022909583202e-22 2.3023168195147414e-14 2.3022986022809195e-14 1.821723382227216e-19
8.655163606183647 9.668268628407241e-23 2.2212294518712536e-14 2.221210677150061e-14 1.8774721192661436e-19
8.671407862489573 9.225506770718466e-23 2.123485397603313e-14 2.1234660609989474e-14 1.9336604365934767e-19
8.703987895363145 8.174546872196696e-23 1.8886496383015075e-14 1.8886291666726652e-14 2.0471628842685502e-19
8.736690337257128 7.238813845073196e-23 1.6787413360053872e-14 1.6787196545786342e-14 2.1681426752782215e-19
8.802464289484785 5.65038784581486e-23 1.3202371950769851e-14 1.3202128606470494e-14 2.4334429935796296e-19
8.868733419248175 4.587223102419726e-23 1.079893424453763e-14 1.0798658388458325e-14 2.75856079302891e-19
8.935501454478851 3.877412037355518e-23 9.19666394271186e-15 9.196344219805088e-15 3.197229067730346e-19
9.002772151174003 3.39717183491711e-23 8.118264683059013e-15 8.117896126822932e-15 3.6855623608259364e-19
9.07054929360775 3.0621336503115596e-23 7.372710192482181e-15 7.372288717049858e-15 4.214754323240781e-19
9.13883669454403 2.817001782406091e-23 6.8335672330390125e-15 6.8330884116557325e-15 4.788213832791628e-19
