Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.7438818930917344e-24 2.081719547270537e-16 2.0817192918330748e-16 2.5543746194891755e-23
1.7035239163302658 4.790590811834829e-24 2.1662408703781666e-16 2.166240476091116e-16 3.94287049624959e-23
1.755405889504358 4.8321835928156736e-24 2.2515956998654773e-16 2.2515950996513164e-16 6.002141598669902e-23
1.8088679632656115 4.867749292064774e-24 2.337246415536547e-16 2.3372455141275354e-16 9.014090122293899e-23
1.8639582606462262 4.8966814055468246e-24 2.4227436522832336e-16 2.422742316198079e-16 1.3360851548173118e-22
1.9207263702978936 4.919471859936494e-24 2.50814946174415e-16 2.508147506461326e-16 1.9552828252887266e-22
1.979223391128241 4.937226465167575e-24 2.5938645651748657e-16 2.593861738872654e-16 2.826302211222661e-22
2.039501978296691 4.951261243273433e-24 2.6804604620022496e-16 2.680456425366542e-16 4.0366357074850005e-22
2.1016163906111602 4.965209066305196e-24 2.7698765890834097e-16 2.7698708901263144e-16 5.698957095328268e-22
2.1656225393682647 4.9811893455500964e-24 2.8634212682433925e-16 2.8634133121550887e-16 7.956088303989469e-22
2.231578038680979 4.999378910144774e-24 2.961403365820746e-16 2.9613923790124375e-16 1.0986808309955943e-21
2.299542257339062 5.021056321869793e-24 3.0648266879619423e-16 3.064811675612965e-16 1.5012348977820659e-21
2.369576372248914 5.0490117083275435e-24 3.1757515707519886e-16 3.1757312669954154e-16 2.0303756573027278e-21
2.4417434235010123 5.086534528670129e-24 3.296791309322511e-16 3.2967641204675525e-16 2.7188854958522143e-21
2.5161083711144245 5.139240111679433e-24 3.432398350783586e-16 3.4323622897484707e-16 3.606103511623137e-21
2.5927381535095444 5.216301519944777e-24 3.589969664690406e-16 3.589922277497988e-16 4.738719241906032e-21
2.6717017477616296 5.3286548361674795e-24 3.778983514277727e-16 3.7789218012175823e-16 6.171306014419706e-21
2.753070231689431 5.492746665755447e-24 4.0139900600903505e-16 4.0139103892202005e-16 7.967087015079967e-21
2.836916847834745 5.745824755916568e-24 4.326815887200908e-16 4.326713897665799e-16 1.0198953510804886e-20
2.9233170693905177 6.169898065298535e-24 4.787660479176447e-16 4.787530998832223e-16 1.2948034422463356e-20
2.967498994190263 6.5270043844256864e-24 5.141311504210599e-16 5.141166279961998e-16 1.4522424860303932e-20
3.0123486681368425 6.943430468133101e-24 5.551991112895674e-16 5.551828445204149e-16 1.6266769152395156e-20
3.0578761833420214 7.868975077289141e-24 6.387155643262611e-16 6.386973628195273e-16 1.8201506733625333e-20
3.1040917844459814 9.060369830500614e-24 7.465345513735288e-16 7.465142221782166e-16 2.032919531203394e-20
3.127460860933648 1.0317657769160874e-23 8.565297162590308e-16 8.565082389559699e-16 2.1477303060620907e-20
3.1510058709225794 1.1991984110011033e-23 1.0030202238686993e-15 1.0029975432527614e-15 2.268061593814109e-20
3.162844764501044 1.3549330232308367e-23 1.137535968209284e-15 1.1375126623289311e-15 2.3305880352839785e-20
3.1747281389236908 1.5360122439979527e-23 1.2944064012110523e-15 1.2943824555622927e-15 2.394564875986058e-20
3.1986289994194426 2.0409853288158203e-23 1.732898741317344e-15 1.7328734683986554e-15 2.5272918688873685e-20
3.2227097969389145 3.230935832904545e-23 2.7638786128738437e-15 2.763851926481859e-15 2.6686391984586162e-20
3.2348180950136065 4.35924809861845e-23 3.7430952928866405e-15 3.743067850305639e-15 2.744258100077231e-20
3.240889293275058 5.20277686089106e-23 4.475781008653054e-15 4.475753167121589e-15 2.7841531464850525e-20
3.2469718861334385 6.178620729255335e-23 5.3252438378599346e-15 5.325215583461707e-15 2.82543982274642e-20
3.2714166318528037 1.1383375407021268e-22 9.884992606768958e-15 9.88496264038392e-15 2.996638503491435e-20
3.2744851364798273 1.1708748514301154e-22 1.0177074051873454e-14 1.0177043882164913e-14 3.01697085409212e-20
3.2775565192852394 1.2043462454850391e-22 1.0477821261831515e-14 1.0477790887630174e-14 3.037420134110983e-20
3.283707930232385 1.1721637499733123e-22 1.0216972894879307e-14 1.0216942151855785e-14 3.0743023518761247e-20
3.2898708863219004 1.0700926450993144e-22 9.344792582338011e-15 9.344761500771494e-15 3.1081566517748144e-20
3.29141343181113 1.0460214885059407e-22 9.138869515422995e-15 9.138838348765215e-15 3.11666577794121e-20
3.292184975758714 1.0341937374468278e-22 9.037650974140957e-15 9.037619764869046e-15 3.1209271911503666e-20
3.295272960557952 9.595401158290009e-23 8.393130271909525e-15 8.393098896333597e-15 3.1375575930249917e-20
3.3076538914384823 7.009075465044038e-23 6.153897074091303e-15 6.153865028988905e-15 3.204510239765548e-20
3.310756385682612 6.48266322804165e-23 5.697051156104192e-15 5.697018941912022e-15 3.2214192166248374e-20
3.313861789986515 5.996953866328117e-23 5.275146587308882e-15 5.2751142033403004e-15 3.238396858155869e-20
3.3200813396944477 5.315831896465545e-23 4.684782098427756e-15 4.68474935058416e-15 3.274784359763157e-20
3.345076488085796 4.101063410109301e-23 3.641430036050888e-15 3.6413956695838194e-15 3.436646706794153e-20
3.3482140837626964 4.1466727629173695e-23 3.685381199610847e-15 3.685346613956279e-15 3.458565456914084e-20
3.3513546224236106 4.192785661469269e-23 3.729859558758966e-15 3.729824752754158e-15 3.4806004807787226e-20
3.3576445397418455 4.529561809707867e-23 4.037014791306974e-15 4.036979525077378e-15 3.5266229595571695e-20
3.3702598118196083 5.771505083213206e-23 5.163235062484537e-15 5.16319883043756e-15 3.623204697770755e-20
3.382922481734668 6.05452108686729e-23 5.436773938548062e-15 5.436736761962445e-15 3.717658561764628e-20
3.389271646505754 6.201136817550768e-23 5.578881348490295e-15 5.578843691962336e-15 3.7656527957996564e-20
3.395632727569191 6.359137812057291e-23 5.73176505902164e-15 5.731726907796859e-15 3.815122477910485e-20
3.421196662673239 7.117803419247777e-23 6.463882632573384e-15 6.463842426671198e-15 4.020590218424403e-20
3.4276182099114902 6.965118619204601e-23 6.3370975364322235e-15 6.3370568656780546e-15 4.067075417007849e-20
3.4340518103208963 6.295708942356083e-23 5.738797733606129e-15 5.738756620122136e-15 4.111348399105069e-20
3.4469541582030403 5.34232976310092e-23 4.888049921494106e-15 4.888007951947349e-15 4.196954675651864e-20
3.472904465399547 5.075398786825936e-23 4.678778022528283e-15 4.678734089071235e-15 4.393345704864425e-20
3.4990501388274233 4.667015634974072e-23 4.334698090899157e-15 4.334652132449381e-15 4.595844977687452e-20
3.5253949054701885 3.2129548442551316e-23 3.006642745405785e-15 3.0065947958664124e-15 4.794953937251123e-20
3.5519380250092896 1.8462077799306587e-23 1.7406657710514002e-15 1.7406158005282077e-15 4.9970523192371084e-20
3.578680990867387 1.3045073333666161e-23 1.2391929795795286e-15 1.2391407896434123e-15 5.218993611633929e-20
3.605625307711299 1.0856280974872431e-23 1.0390372112860755e-15 1.038982670837882e-15 5.454044819363344e-20
3.660119384959845 9.26422583614794e-24 9.00064883495811e-16 9.00005347970253e-16 5.953552555796629e-20
3.715437065384467 8.138857309750733e-24 8.026806189460454e-16 8.026157331104407e-16 6.488583560492324e-20
3.8285932144167436 7.578830372092081e-24 7.702130011566415e-16 7.701363139249544e-16 7.66872316871321e-20
3.94519561050918 7.48368171346169e-24 7.837062002018303e-16 7.83616172030552e-16 9.002817127817217e-20
4.06534921144712 7.579768951309726e-24 8.179434101281924e-16 8.178383803556289e-16 1.050297725634908e-19
4.189162171576248 7.786835052295565e-24 8.658797466450954e-16 8.657578796060652e-16 1.2186703903008087e-19
4.316745939156006 8.074918671747384e-24 9.25260621184861e-16 9.25119964666773e-16 1.40656518087748e-19
4.448215356677963 8.433914965605431e-24 9.958282815680338e-16 9.95666925386345e-16 1.613561816885924e-19
4.58368876423945 8.864950651806294e-24 1.078601143742183e-15 1.0784169558007195e-15 1.8418794146316303e-19
4.723288106065518 9.377481778662957e-24 1.1757096938391058e-15 1.1755001920212757e-15 2.0950181783023008e-19
4.867139040275056 9.990506337924011e-24 1.2907159761742839e-15 1.2904789502685598e-15 2.3702590572437755e-19
4.940699165968905 1.0358698051917047e-23 1.3585105577341274e-15 1.3582587940437648e-15 2.5176369036255184e-19
5.015371051989984 1.0739599538127257e-23 1.4297515944108991e-15 1.429484433232216e-15 2.6716117868273525e-19
5.091171501069577 1.1202752731421478e-23 1.5139513174728932e-15 1.513667805947109e-15 2.8351152578365926e-19
5.129500256944802 1.1440286056292166e-23 1.5576912228282277e-15 1.5573992702351977e-15 2.9195259303026327e-19
5.168117569889187 1.1687732572251631e-23 1.603363836155684e-15 1.6030632078026949e-15 3.0062835298884757e-19
5.20702561229733 1.1990727455804333e-23 1.6573135407853434e-15 1.6570035745454588e-15 3.0996623988435495e-19
5.246226572918644 1.2301284797313016e-23 1.7130378118949142e-15 1.7127182900808906e-15 3.195218140239036e-19
5.265937586045735 1.2459473930567502e-23 1.7415856842109505e-15 1.7412613018970361e-15 3.243823139152077e-19
5.285722656980489 1.2619644436867612e-23 1.7706018905154499e-15 1.7702725919766393e-15 3.292985388103707e-19
5.305582063971359 1.2781827960463398e-23 1.8000950480637093e-15 1.7997607771330737e-15 3.342709306358613e-19
5.3255160863122235 1.295596581931889e-23 1.8314747159706777e-15 1.831135390612317e-15 3.393253583606751e-19
5.365609099470188 1.3389111453206345e-23 1.9069540113987833e-15 1.906604205746428e-15 3.4980565235513284e-19
5.406003951863644 1.3838488633216914e-23 1.9857951846654975e-15 1.985434651051492e-15 3.6053361400580964e-19
5.446702915881641 1.430487922170001e-23 2.068175152995078e-15 2.0678036394788323e-15 3.7151351624588946e-19
5.487708281020852 1.4808528668811452e-23 2.157110338661871e-15 2.1567275575864472e-15 3.827810754234145e-19
5.529022354014368 1.5508012687507323e-23 2.276008745557648e-15 2.2756141574938334e-15 3.945880638154484e-19
5.570647458961463 1.6248299649119252e-23 2.4026086013913397e-15 2.4022019217922394e-15 4.066795991005025e-19
5.612585937458331 1.7032323429236733e-23 2.537501643622762e-15 2.5370825826135476e-15 4.1906100921492167e-19
5.654840148729818 1.7893730911989204e-23 2.685905125124805e-15 2.6854733463274194e-15 4.317787973854756e-19
5.67608639626678 1.8480391757345344e-23 2.7843870403647026e-15 2.7839486102817658e-15 4.38430082937345e-19
5.686739436050992 1.878272023785603e-23 2.83524930371094e-15 2.8348075172826338e-15 4.417864283065637e-19
5.6974124697621304 1.9091238631700965e-23 2.8872287988711393e-15 2.8867836354921976e-15 4.451633789404768e-19
5.718818669136295 1.9727440851406096e-23 2.9946530184582973e-15 2.9942010389481075e-15 4.519795101893432e-19
5.740305295436557 2.0428655556154195e-23 3.1127497702555116e-15 3.112290853783659e-15 4.589164718527204e-19
5.7835210386641895 2.2247868727668215e-23 3.41546757067547e-15 3.4149942312676276e-15 4.733394078430184e-19
5.827062130521658 2.434259366810296e-23 3.765181634009207e-15 3.7646934143936604e-15 4.882196155477029e-19
5.8489554468988025 2.5812668289982587e-23 4.007565661662804e-15 4.007069466315373e-15 4.961953474300482e-19
5.870931020387893 2.7389687362604383e-23 4.2683840251192854e-15 4.267879745335039e-15 5.042797842487795e-19
5.892989160043636 2.9082245905886975e-23 4.549178915237639e-15 4.548666441020608e-15 5.124742170321032e-19
5.915130176081913 3.1007022705723635e-23 4.8684846725426775e-15 4.867963712007838e-15 5.209605348410521e-19
5.95966208400165 3.6389990346976535e-23 5.756692200190298e-15 5.756152335657397e-15 5.398645328993611e-19
6.004529249263818 4.414822866537879e-23 7.0365808338742745e-15 7.036019888933158e-15 5.609449411129677e-19
6.027089341400364 4.95417384066915e-23 7.925894806862034e-15 7.925321901833446e-15 5.729050285879879e-19
6.049734195844842 5.591416854263995e-23 8.978992275835718e-15 8.978406731676727e-15 5.855441589903933e-19
6.095279466722835 7.43232448813907e-23 1.20250729032912e-14 1.2024457091817376e-14 6.158114738172154e-19
6.141167624020661 1.0265260032941578e-22 1.673363685209559e-14 1.673298273838902e-14 6.541137065648494e-19
6.164241091010745 1.2074716331424797e-22 1.9757226831182596e-14 1.975654916815155e-14 6.776630310437996e-19
6.187401249150058 1.4135485631062881e-22 2.3216056241212594e-14 2.3215354235211638e-14 7.020060009566e-19
6.1990139391386085 1.514182246311629e-22 2.491553378073066e-14 2.4914819351721054e-14 7.144290096047563e-19
6.204828454712694 1.567188036664421e-22 2.5811920560428952e-14 2.5811199839715737e-14 7.207207132183773e-19
6.210648424152782 1.6058902875433895e-22 2.6474163685014156e-14 2.647343747836121e-14 7.262066529379825e-19
6.233982942956859 1.737385432291197e-22 2.874956106059177e-14 2.874881518283524e-14 7.458777565293951e-19
6.239830258556775 1.7541992589680544e-22 2.905501687683407e-14 2.9054267866996526e-14 7.490098375544307e-19
6.245683058788269 1.7556672216088594e-22 2.910660658578792e-14 2.9105854432243563e-14 7.521535443558463e-19
6.257405133728602 1.7520777619994318e-22 2.9101614579097316e-14 2.910085668353158e-14 7.57895565730417e-19
6.269149208991335 1.7262459938433962e-22 2.872636822713758e-14 2.8725607077773674e-14 7.61149363899518e-19
6.280915325867298 1.6614309904915705e-22 2.7699675333156676e-14 2.7698914026221144e-14 7.613069355373304e-19
6.304513850009849 1.5015729395538792e-22 2.512855232494605e-14 2.5127793518461367e-14 7.588064846901237e-19
6.32820103803542 1.30341672256164e-22 2.1894397031430568e-14 2.1893643720592718e-14 7.533108378408975e-19
6.3519772230701035 1.1216830448233742e-22 1.8912481681527884e-14 1.8911732908942684e-14 7.487725852063439e-19
6.375842739491607 9.687625130103328e-23 1.6395488268812652e-14 1.6394743067914024e-14 7.452008986277377e-19
6.399797922933955 8.462239901307574e-23 1.437543606356293e-14 1.4374690773158718e-14 7.452904042153986e-19
6.42384311029221 7.443191236286308e-23 1.2691809242119071e-14 1.2691063123410858e-14 7.461187082094101e-19
6.447978639727206 6.700691904313872e-23 1.1468659867954388e-14 1.146791001171652e-14 7.498562378696656e-19
6.472204850670314 6.082017476795024e-23 1.044887061342594e-14 1.0448116403855606e-14 7.542095703322582e-19
6.496522083828205 5.680011817168538e-23 9.794890638760636e-15 9.794129668313795e-15 7.6097044684023e-19
6.520930681187647 5.341304836598989e-23 9.24541438316956e-15 9.244646220703337e-15 7.681624662235022e-19
6.57002334288761 4.994887441085513e-23 8.710880412430123e-15 8.71009432900519e-15 7.860834249279454e-19
6.619489833774732 4.9589816486736197e-23 8.713375971164464e-15 8.712568820588851e-15 8.071505756129824e-19
6.6693287637831435 5.091444787286122e-23 9.013482046887865e-15 9.012652196766565e-15 8.298501212981948e-19
6.719538636694507 5.260449092524504e-23 9.38278382718197e-15 9.38193127360358e-15 8.525535783898565e-19
6.770126513364129 5.684150730355519e-23 1.0214845524885815e-14 1.0213968469662803e-14 8.770552230097428e-19
6.8210952395837445 6.325079897943718e-23 1.1452216835274352e-14 1.1451312789795423e-14 9.040454789295646e-19
6.872447682569556 7.132733309298925e-23 1.3011784491521254e-14 1.3010850944609464e-14 9.335469117880909e-19
6.924186731123532 8.154875218702888e-23 1.4988408621659966e-14 1.498744312689394e-14 9.654947660253007e-19
6.976315295795916 8.985995225068679e-23 1.6640321656238892e-14 1.663932320384772e-14 9.984523911713043e-19
7.028836309048954 9.10824974259805e-23 1.699369395427096e-14 1.6992663150504272e-14 1.0308037666907585e-18
7.081752725421856 8.749721380477437e-23 1.6447671190432573e-14 1.6446607868046205e-14 1.0633223863697989e-18
7.135067521697011 8.511504353545941e-23 1.6120326956362922e-14 1.6119227988919094e-14 1.0989674438317236e-18
7.1887836970674375 8.70836150895833e-23 1.6617332082601818e-14 1.6616192530976943e-14 1.1395516248695273e-18
7.242904273305506 9.408565478182353e-23 1.8088626445112648e-14 1.808744008073854e-14 1.186364374105579e-18
7.297432294932914 1.0517423677229297e-22 2.0372713439608444e-14 2.037147185901716e-14 1.2415805912805087e-18
7.352370829391971 1.1785906401494775e-22 2.3001694137121163e-14 2.3000383952938944e-14 1.310184182220374e-18
7.379995003818881 1.257589902174806e-22 2.4635679326200413e-14 2.4634329446129384e-14 1.3498800710347407e-18
7.407722967218148 1.3447419300246083e-22 2.6441927617899032e-14 2.644053611180342e-14 1.3915060956118679e-18
7.463496598684601 1.566013722622583e-22 3.1024681780679464e-14 3.102319651576646e-14 1.4852649130091441e-18
7.519690156487492 1.8526864478628889e-22 3.6980374414351645e-14 3.697877915759556e-14 1.5952567560704445e-18
7.533803324048627 1.936118998108058e-22 3.871825340962469e-14 3.871662708169497e-14 1.6263279297324298e-18
7.547942979602549 2.02331918004888e-22 4.0538011555831105e-14 4.053635353586189e-14 1.6580199692298358e-18
7.57630195363571 2.2072001438429355e-22 4.4388290945318856e-14 4.438656730557708e-14 1.7236397417685127e-18
7.590521371821866 2.300173824721478e-22 4.634487311365601e-14 4.634311502805814e-14 1.758085597886855e-18
7.604767477414989 2.397066998684944e-22 4.838776307984532e-14 4.838596984472057e-14 1.7932351247422823e-18
7.633339951266878 2.591931184878651e-22 5.251791840869855e-14 5.251605421971517e-14 1.8641889833972298e-18
7.662019777021956 2.743653294998017e-22 5.5800993592461466e-14 5.5799063883431044e-14 1.9297090304318583e-18
7.690807358020558 2.8478853258638115e-22 5.813850554708486e-14 5.8136518539847e-14 1.9870072378690328e-18
7.719703099118437 2.9012600155817033e-22 5.945066041495287e-14 5.944862518331821e-14 2.035231634659117e-18
7.748707406692464 2.892918433562943e-22 5.950245491827424e-14 5.95003751700833e-14 2.0797481909230994e-18
7.777823177463063 2.837151688654527e-22 5.857469753156702e-14 5.857254498662837e-14 2.152544938679536e-18
7.807048350752435 2.75173562958399e-22 5.702470000686691e-14 5.702246683021817e-14 2.233176648728265e-18
7.836380830085272 2.633647220245401e-22 5.4782590761793644e-14 5.478027871355715e-14 2.312048236497444e-18
7.851088371676256 2.551735879769373e-22 5.317836971799557e-14 5.317602344435894e-14 2.346273636613551e-18
7.86582351679805 2.4649300033678246e-22 5.146574006638632e-14 5.146336141838225e-14 2.378648004046986e-18
7.89537682495964 2.2733809257026085e-22 4.764469020335176e-14 4.764225420807551e-14 2.435995276280882e-18
7.9250411701946435 2.0666519387360553e-22 4.347487078606916e-14 4.3472374928367124e-14 2.4958577020308133e-18
7.939915112024199 1.9569236119389266e-22 4.1243846869486357e-14 4.1241319474590994e-14 2.5273948953559168e-18
7.954816969689239 1.853170694844126e-22 3.9130468572109694e-14 3.912790810356696e-14 2.5604685427325104e-18
7.9847046421970465 1.6618217160777366e-22 3.5221895071144235e-14 3.5219262805635585e-14 2.6322655086563026e-18
8.044817289139356 1.339075555523393e-22 2.8595039463506436e-14 2.8592234702538996e-14 2.8047609674366396e-18
8.07504310897143 1.219155708150338e-22 2.6132048704547857e-14 2.612913956089946e-14 2.909143648390572e-18
8.105382492623747 1.1130582297670008e-22 2.3947535853760612e-14 2.394451451942834e-14 3.0213343322763043e-18
8.135835866775926 1.0288682927527674e-22 2.2219352303901894e-14 2.2216214170316444e-14 3.138133585442282e-18
8.166403659710703 9.652955030957249e-23 2.0924763544368066e-14 2.0921498103455604e-14 3.265440912459532e-18
8.197086301319933 9.181665026771788e-23 1.9977925302232617e-14 1.9974524395074566e-14 3.4009071580529922e-18
8.227884223110665 8.768069903451715e-23 1.914968385814873e-14 1.9146139037314304e-14 3.5448208344314484e-18
8.258797858211198 8.530770936704996e-23 1.8701418554177208e-14 1.8697687586247057e-14 3.730967930152929e-18
8.289827641377162 8.459939062126433e-23 1.861581990499917e-14 1.8611739418207886e-14 4.0804867912825e-18
8.320974008997652 8.527513772079308e-23 1.8835017497481504e-14 1.883051689739712e-14 4.5006000843860855e-18
8.35223739910135 8.652930873689279e-23 1.9183837953194115e-14 1.9178876383222314e-14 4.96156997179892e-18
8.383618251362687 9.045988394832579e-23 2.0130610863685983e-14 2.0125175125878124e-14 5.4357378078587396e-18
8.415117007108037 9.611704278117377e-23 2.1469898558159532e-14 2.1463945572798997e-14 5.952985360529335e-18
8.446734109321913 1.0369005446230144e-22 2.324852257775763e-14 2.324203260739081e-14 6.489970366820105e-18
8.478470002653195 1.13351304518709e-22 2.5510175337164793e-14 2.5503127759867194e-14 7.047577297595874e-18
8.542299949622933 1.3443332133300413e-22 3.048254183472011e-14 3.047430817133821e-14 8.233663381891891e-18
8.558332380220154 1.388897022265261e-22 3.155212610638605e-14 3.1543585670730514e-14 8.540435655530263e-18
8.574394900937412 1.416917287431336e-22 3.224908623031254e-14 3.224024018199499e-14 8.84604831755352e-18
8.606610438733982 1.417058250289352e-22 3.237347219862642e-14 3.236402371318641e-14 9.448485440012393e-18
8.622764948673899 1.394564940781573e-22 3.1919400325190703e-14 3.190964920428948e-14 9.751120901228297e-18
8.638949780445296 1.3457290211602727e-22 3.085943715296788e-14 3.084939115366036e-14 1.004599930751186e-17
8.655163606183647 1.2960889942557617e-22 2.977690377601107e-14 2.976655489265424e-14 1.0348883356840601e-17
8.671407862489573 1.2369740117287376e-22 2.847210799798916e-14 2.8461454103369376e-14 1.0653894619782951e-17
8.703987895363145 1.0966625727387398e-22 2.5337323324751304e-14 2.5326054567815013e-14 1.1268756936305037e-17
8.736690337257128 9.717280347000132e-23 2.2535183997257418e-14 2.2523265361136828e-14 1.191863612058669e-17
8.802464289484785 7.596807567685432e-23 1.7750264563041216e-14 1.773694715762303e-14 1.331740541819278e-17
8.868733419248175 6.177993823682448e-23 1.4543820428074295e-14 1.4528820577925637e-14 1.4999850148658227e-17
8.935501454478851 5.2312536200898754e-23 1.2407781551086742e-14 1.2390523937102863e-14 1.7257613983878292e-17
9.002772151174003 4.591142123066295e-23 1.0971510645855545e-14 1.0951796049941968e-14 1.9714595913575937e-17
9.07054929360775 4.144968507715715e-23 9.979855569414477e-15 9.957542152580263e-15 2.231341683421523e-17
9.13883669454403 3.818885023510987e-23 9.263965584401638e-15 9.238900095283104e-15 2.5065489118536147e-17
9.207638195451068 3.5939097415653137e-23 8.783848664410295e-15 8.755959390826388e-15 2.7889273583903706e-17
