Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.651925614229404e-23 8.7512721255688485e-16 8.75126834314861e-16 3.782420239872897e-22
1.2619875648066055 2.7060898484249506e-23 9.064977295245524e-16 9.06497221982033e-16 5.075425191373569e-22
1.3004222497298317 2.8119482141024884e-23 9.706466116584516e-16 9.706457106069455e-16 9.010515060957546e-22
1.3400274889804893 2.9146764099061295e-23 1.0367486690591254e-15 1.0367470985900258e-15 1.5704690994454705e-21
1.3808389325824078 3.014299403959402e-23 1.1048386133836986e-15 1.1048359248609246e-15 2.6885227740779627e-21
1.4228933163050095 3.111507228166368e-23 1.1752021752403849e-15 1.175197652347063e-15 4.522893321943706e-21
1.466228494730424 3.208279291834849e-23 1.2486572884236869e-15 1.2486498075274207e-15 7.480896266240868e-21
1.5108834753276823 3.30379778408219e-23 1.324993848232107e-15 1.3249816775082738e-15 1.2170723833380173e-20
1.5568984535646726 3.39745958240182e-23 1.4040546727670302e-15 1.4040351761568548e-15 1.9496610175516122e-20
1.6043148490894465 3.4897433538382654e-23 1.4861153674170866e-15 1.4860845579138678e-15 3.0809503218632596e-20
1.6531753430134553 3.5811843609307435e-23 1.571502338071576e-15 1.571454366140551e-15 4.7971931024727355e-20
1.7035239163302658 3.6725805516757266e-23 1.6606916355999245e-15 1.6606180200575246e-15 7.361554239972681e-20
1.755405889504358 3.766873434493643e-23 1.7552056671963702e-15 1.7550942765819975e-15 1.1139061437309202e-19
1.8088679632656115 3.8637658938633975e-23 1.8551844896009526e-15 1.855018233366062e-15 1.6625623489116482e-19
1.8639582606462262 3.9630435650867954e-23 1.960805256833681e-15 1.960560390179082e-15 2.4486665459825796e-19
1.9207263702978936 4.065209737323283e-23 2.072611431641789e-15 2.07225541772857e-15 3.5601391321884136e-19
1.979223391128241 4.171126117120313e-23 2.191379372286214e-15 2.1908682121208075e-15 5.111601654065321e-19
2.039501978296691 4.281669671037803e-23 2.3179641914800903e-15 2.3172391645617565e-15 7.250269183331404e-19
2.1016163906111602 4.3993337593400527e-23 2.4541990930964176e-15 2.453182757473019e-15 1.0163356233988185e-18
2.1656225393682647 4.525431249869286e-23 2.6014301384517955e-15 2.6000216444842164e-15 1.4084939675778456e-18
2.231578038680979 4.6596673339219204e-23 2.7601737684415194e-15 2.7582433907265727e-15 1.930377714947547e-18
2.299542257339062 4.802521128856802e-23 2.9314339417209064e-15 2.928816775100953e-15 2.617166619953615e-18
2.369576372248914 4.9553034779373564e-23 3.1168105191075275e-15 3.113299266124245e-15 3.511252983281994e-18
2.4417434235010123 5.1195590746851964e-23 3.3181958698701934e-15 3.313532877293074e-15 4.662992577118576e-18
2.5161083711144245 5.298278003452334e-23 3.5386166604112755e-15 3.532484990238331e-15 6.131670172944174e-18
2.5927381535095444 5.496565254034683e-23 3.78285312812683e-15 3.774866930864994e-15 7.986197261834998e-18
2.6717017477616296 5.719934295315384e-23 4.05647167424624e-15 4.046166404005709e-15 1.0305270240530312e-17
2.753070231689431 5.976806147426369e-23 4.367731105537298e-15 4.354553328028971e-15 1.3177777508329613e-17
2.836916847834745 6.287834643518215e-23 4.7349691275655585e-15 4.7182656172176955e-15 1.6703510347862815e-17
2.9233170693905177 6.699087151177133e-23 5.1982957353279406e-15 5.177306542713464e-15 2.098919261447628e-17
2.967498994190263 6.98819320132533e-23 5.504589239337788e-15 5.481177849896174e-15 2.3411389441613686e-17
3.0123486681368425 7.310655554627473e-23 5.8456255672199906e-15 5.819547166021164e-15 2.6078401198827097e-17
3.0578761833420214 7.927984304723167e-23 6.4350527475624575e-15 6.406033777580624e-15 2.9018969981834396e-17
3.1040917844459814 8.691203955519966e-23 7.161169099287683e-15 7.128940510138052e-15 3.222858914962988e-17
3.127460860933648 9.453663823933958e-23 7.848044753844329e-15 7.814093836872626e-15 3.3950916971701174e-17
3.1510058709225794 1.0450485833723316e-22 8.740879361011918e-15 8.705130362434776e-15 3.574899857714325e-17
3.162844764501044 1.1366785485380502e-22 9.543001101049013e-15 9.50632051399911e-15 3.668058704990554e-17
3.1747281389236908 1.2421495611834634e-22 1.0467666189121326e-14 1.0430034316264436e-14 3.7631872856895264e-17
3.1986289994194426 1.533073231491699e-22 1.3016559382818654e-14 1.2976959851854639e-14 3.95995309640159e-17
3.2227097969389145 2.2139436349503936e-22 1.893900646502983e-14 1.889731901013262e-14 4.1687454897201645e-17
3.2348180950136065 2.8570316996261925e-22 2.4532079075489983e-14 2.4489276635814272e-14 4.280243967570832e-17
3.240889293275058 3.337670523392021e-22 2.8712902246552663e-14 2.866951166668345e-14 4.339057986920152e-17
3.2469718861334385 3.8941222565778805e-22 3.356275042506757e-14 3.3518751275475986e-14 4.399914959158734e-17
3.2714166318528037 6.845592039211033e-22 5.944513316746057e-14 5.939861669335092e-14 4.6516474109647655e-17
3.2744851364798273 7.030350603845315e-22 6.110678576670878e-14 6.105997195007906e-14 4.681381662970457e-17
3.2775565192852394 7.220291405365346e-22 6.281658874046462e-14 6.276947603130302e-14 4.7112709161596345e-17
3.283707930232385 7.038851305917732e-22 6.135299185398341e-14 6.130534324918863e-14 4.764860479478202e-17
3.2898708863219004 6.461178098257197e-22 5.642349701427489e-14 5.637535944197978e-14 4.813757229510492e-17
3.29141343181113 6.324835097407685e-22 5.525875261352075e-14 5.5210492225290154e-14 4.826038823060044e-17
3.292184975758714 6.257824028271836e-22 5.468610703903185e-14 5.4637785156585364e-14 4.8321882446500373e-17
3.295272960557952 5.836481008054398e-22 5.105189936514985e-14 5.100333804200523e-14 4.856132314458638e-17
3.3076538914384823 4.372618055623e-22 3.8391142444987365e-14 3.8341618757600875e-14 4.952368738650275e-17
3.310756385682612 4.0735231980079366e-22 3.579866673351623e-14 3.574890033876411e-14 4.976639475212223e-17
3.313861789986515 3.7971081136874126e-22 3.3400793726341265e-14 3.335078377536752e-14 5.000995097374867e-17
3.3200813396944477 3.4101231050675163e-22 3.005302648241619e-14 3.000249325286162e-14 5.053322955457118e-17
3.345076488085796 2.725612416513763e-22 2.420134957109073e-14 2.4148485896875383e-14 5.2863674215340076e-17
3.3482140837626964 2.752278324254461e-22 2.4461044727261397e-14 2.4407865415637006e-14 5.31793116243989e-17
3.3513546224236106 2.7792205321330597e-22 2.4723663703913505e-14 2.467016726087168e-14 5.349644304183409e-17
3.3576445397418455 2.9723301562708263e-22 2.6491173560753302e-14 2.6437014294865484e-14 5.415926588782622e-17
3.3702598118196083 3.679502617982934e-22 3.291712760494735e-14 3.2861577893082745e-14 5.55497118646097e-17
3.382922481734668 3.844197031254778e-22 3.451970838701601e-14 3.446280460058647e-14 5.690378642954345e-17
3.389271646505754 3.929376113191978e-22 3.5350813494465444e-14 3.529322286432586e-14 5.759063013957983e-17
3.395632727569191 4.021866874624879e-22 3.6250820009440255e-14 3.6192521526709314e-14 5.829848273094497e-17
3.421196662673239 4.467644873349364e-22 4.057197200368931e-14 4.051074044111817e-14 6.123156257114343e-17
3.4276182099114902 4.382432580353306e-22 3.9872835233506374e-14 3.981094628029731e-14 6.188895320907835e-17
3.4340518103208963 4.0019646964052596e-22 3.647955478880089e-14 3.641704268691024e-14 6.251210189065713e-17
3.4469541582030403 3.458738623907405e-22 3.164628132061613e-14 3.158257036766962e-14 6.371095294651125e-17
3.472904465399547 3.308719208139261e-22 3.050156916524889e-14 3.043510057918137e-14 6.646858606752392e-17
3.4990501388274233 3.0790281508462437e-22 2.859784172840493e-14 2.852854477449361e-14 6.929695391130552e-17
3.5253949054701885 2.257130046990314e-22 2.1121939181171885e-14 2.10498842409325e-14 7.205494023938585e-17
3.5519380250092896 1.4802690950918703e-22 1.3956466730242166e-14 1.3881631436072405e-14 7.483529416976639e-17
3.578680990867387 1.1746846878748417e-22 1.1158703222291338e-14 1.1080819197091701e-14 7.788402519963814e-17
3.605625307711299 1.0540379135789674e-22 1.0088027537696931e-14 1.0006927475918944e-14 8.110006177799023e-17
3.660119384959845 9.719769516888095e-23 9.443231817264947e-15 9.355352272159259e-15 8.787954510569248e-17
3.715437065384467 9.155181912636898e-23 9.029138618015766e-15 8.934078772451465e-15 9.505984556430101e-17
3.8285932144167436 8.995025381545855e-23 9.141365031881761e-15 9.030755667573895e-15 1.1060936430786689e-16
3.94519561050918 9.093514322856923e-23 9.52291108750346e-15 9.3951674074983e-15 1.2774368000515864e-16
4.06534921144712 9.293874839452016e-23 1.0029149606430213e-14 9.882661658747862e-15 1.4648794768234709e-16
4.189162171576248 9.550024449552587e-23 1.0619427142475943e-14 1.0452504879835881e-14 1.669222626400634e-16
4.316745939156006 9.84401439231674e-23 1.1279715922657957e-14 1.1090692193595734e-14 1.8902372906222048e-16
4.448215356677963 1.0169234206634205e-22 1.2007248195119134e-14 1.1794699881159001e-14 2.1254831396013128e-16
4.58368876423945 1.0525656715807111e-22 1.2806597372308994e-14 1.2569022935552253e-14 2.3757443675674696e-16
4.723288106065518 1.0918152020341585e-22 1.3688725259197312e-14 1.3424418751865595e-14 2.6430650733172146e-16
4.867139040275056 1.1356225046942191e-22 1.467158980869497e-14 1.4379447502727997e-14 2.921423059669716e-16
4.940699165968905 1.160632059203681e-22 1.5221323164073705e-14 1.4914753624515382e-14 3.065695395583241e-16
5.015371051989984 1.1859515892482122e-22 1.5788448811355287e-14 1.54671456213299e-14 3.213031900253889e-16
5.091171501069577 1.2157545815541242e-22 1.642983019079835e-14 1.6093185440552517e-14 3.36644750245829e-16
5.129500256944802 1.2308024171597568e-22 1.675841069717879e-14 1.6413987989279675e-14 3.444227078991121e-16
5.168117569889187 1.2463096288245609e-22 1.7097309295509882e-14 1.6744970550525526e-14 3.5233874498435773e-16
5.20702561229733 1.2650551595737055e-22 1.748511967709658e-14 1.7124187739835586e-14 3.609319372609941e-16
5.246226572918644 1.284069161724301e-22 1.788153890724006e-14 1.7511916958354513e-14 3.6962194888554625e-16
5.265937586045735 1.2936799178161229e-22 1.808306223340794e-14 1.7709059610975507e-14 3.7400262243242473e-16
5.285722656980489 1.3033615524266747e-22 1.82868419177477e-14 1.7908435193235856e-14 3.7840672451184727e-16
5.305582063971359 1.3131153899721723e-22 1.8492914459000887e-14 1.8110080471779763e-14 3.828339872211198e-16
5.3255160863122235 1.323544349841838e-22 1.8709820989081692e-14 1.8322505771041933e-14 3.8731521803976153e-16
5.365609099470188 1.3493556533710364e-22 1.9218296785357776e-14 1.8821709345377504e-14 3.9658743998027687e-16
5.406003951863644 1.3758573486298603e-22 1.974327522398442e-14 1.9337312075462747e-14 4.0596314852167044e-16
5.446702915881641 1.403085393874496e-22 2.028557042788292e-14 1.9870130125626793e-14 4.154403022561258e-16
5.487708281020852 1.4322510397841679e-22 2.0863136335647932e-14 2.043808333980122e-14 4.2505299584671846e-16
5.529022354014368 1.4728138609007277e-22 2.161551770388309e-14 2.1180435722318666e-14 4.35081981564427e-16
5.570647458961463 1.5152934032681417e-22 2.240638739402456e-14 2.196116429785502e-14 4.45223096169541e-16
5.612585937458331 1.5598310474455958e-22 2.3238601962388794e-14 2.2783127614346392e-14 4.554743480424068e-16
5.654840148729818 1.6083966660545144e-22 2.4142538355122857e-14 2.3676659325600078e-14 4.658790295227769e-16
5.67608639626678 1.641692380815879e-22 2.473490307689145e-14 2.4263584080008104e-14 4.713189968833431e-16
5.686739436050992 1.6587821910038538e-22 2.5039296717910437e-14 2.456524598553272e-14 4.740507323777187e-16
5.6974124697621304 1.6761760468171045e-22 2.5349343998625298e-14 2.4872553734885903e-14 4.767902637393883e-16
5.718818669136295 1.7119052131802803e-22 2.5986959751038458e-14 2.5504667154585367e-14 4.822925964530897e-16
5.740305295436557 1.7512304925271476e-22 2.6683803534178986e-14 2.619594001843442e-14 4.878635157445709e-16
5.7835210386641895 1.8535273590505478e-22 2.845514176521486e-14 2.795574887549323e-14 4.993928897216297e-16
5.827062130521658 1.9703214905771314e-22 3.047587447156694e-14 2.996472331064019e-14 5.111511609267589e-16
5.8489554468988025 2.0528802575406525e-22 3.1872150275987454e-14 3.135466595095591e-14 5.174843250315424e-16
5.870931020387893 2.1409064356451335e-22 3.336369162672268e-14 3.283983015224362e-14 5.238614744790558e-16
5.892989160043636 2.2348326134480884e-22 3.49582815477311e-14 3.4427999078232445e-14 5.30282469498659e-16
5.915130176081913 2.341460577188307e-22 3.6763816505671724e-14 3.622688222169156e-14 5.369342839801591e-16
5.95966208400165 2.640665829850951e-22 4.177385110868827e-14 4.1221855219951176e-14 5.519958887370855e-16
6.004529249263818 3.0709377521378022e-22 4.894624854033971e-14 4.837735245483e-14 5.688960855097295e-16
6.027089341400364 3.3702005822731378e-22 5.39178804624146e-14 5.333926743415545e-14 5.786130282591389e-16
6.049734195844842 3.722436420276627e-22 5.97768485808111e-14 5.918795132823897e-14 5.888972525721452e-16
6.095279466722835 4.7399544172070605e-22 7.668973215062555e-14 7.607572242679934e-14 6.140097238262287e-16
6.141167624020661 6.300940730882741e-22 1.0271308635028867e-13 1.0206668868897352e-13 6.463976613151417e-16
6.164241091010745 7.298119569586192e-22 1.194153136352751e-13 1.1874868795468236e-13 6.666256805927318e-16
6.187401249150058 8.428219917589097e-22 1.3842469422491546e-13 1.3773726818532876e-13 6.874260395866597e-16
6.1990139391386085 8.97947470942051e-22 1.4775526922255203e-13 1.470572532344127e-13 6.980159881393207e-16
6.204828454712694 9.269349412704557e-22 1.526681579300627e-13 1.5196478997681117e-13 7.033679532515551e-16
6.210648424152782 9.480629664596474e-22 1.562944514481637e-13 1.5558650013914163e-13 7.079513090220478e-16
6.233982942956859 1.0195705098603834e-21 1.6871446072938445e-13 1.6799042921692397e-13 7.240315124604384e-16
6.239830258556775 1.0285604174264793e-21 1.7036171993796336e-13 1.6963538180154777e-13 7.263381364155793e-16
6.245683058788269 1.0291056986678556e-21 1.7061191516048597e-13 1.698832655682194e-13 7.286495922666259e-16
6.257405133728602 1.0266037756378816e-21 1.7051656069172462e-13 1.6978382092125439e-13 7.327397704702695e-16
6.269149208991335 1.0118753274560069e-21 1.683856377371767e-13 1.6765118138371286e-13 7.344563534638403e-16
6.280915325867298 9.757310668409175e-22 1.6267563274458571e-13 1.6194239862121037e-13 7.332341233753406e-16
6.304513850009849 8.869146712414862e-22 1.4842357062371878e-13 1.4769544449501424e-13 7.281261287045164e-16
6.32820103803542 7.773626251632755e-22 1.3057900560973504e-13 1.298588215948475e-13 7.20184014887535e-16
6.3519772230701035 6.770292624345965e-22 1.14152599370608e-13 1.134394588251074e-13 7.1314054550062305e-16
6.375842739491607 5.924718091705217e-22 1.002708555131085e-13 9.95638405620334e-14 7.07014951075115e-16
6.399797922933955 5.249488375687861e-22 8.917696188151925e-14 8.847269492009431e-14 7.042669614249075e-16
6.42384311029221 4.686682382640073e-22 7.991529021703057e-14 7.921309972659572e-14 7.021904904348779e-16
6.447978639727206 4.277163258593518e-22 7.32063663170966e-14 7.250360833259455e-14 7.0275798450204405e-16
6.472204850670314 3.935149281160636e-22 6.760563553170028e-14 6.690178088760958e-14 7.038546440907038e-16
6.496522083828205 3.7127071885569744e-22 6.402374159810132e-14 6.331663875976258e-14 7.071028383387354e-16
6.520930681187647 3.5248012356507654e-22 6.101177341274832e-14 6.030108663161263e-14 7.106867811356945e-16
6.57002334288761 3.3301877995373935e-22 5.807711988480705e-14 5.735625288438539e-14 7.208670004216798e-16
6.619489833774732 3.304273082035635e-22 5.805904460823257e-14 5.73255009232889e-14 7.335436849436837e-16
6.6693287637831435 3.368372164786764e-22 5.963093640994861e-14 5.888362578935172e-14 7.473106205968995e-16
6.719538636694507 3.450047709458533e-22 6.153666974425329e-14 6.077596499778284e-14 7.607047464704514e-16
6.770126513364129 3.6658572122275404e-22 6.587820576118111e-14 6.510294648815944e-14 7.752592730216607e-16
6.8210952395837445 3.9963588767804156e-22 7.235824550349423e-14 7.156671910320135e-14 7.915264002928811e-16
6.872447682569556 4.414339030662114e-22 8.052793459220455e-14 7.971846485264389e-14 8.094697395606541e-16
6.924186731123532 4.942967425988644e-22 9.085021364196527e-14 9.002119783182528e-14 8.290158101399843e-16
6.976315295795916 5.370482950799487e-22 9.945093616491149e-14 9.860200943764008e-14 8.489267272714414e-16
7.028836309048954 5.43003711850091e-22 1.0131078040226726e-13 1.004429642028246e-13 8.678161994426498e-16
7.081752725421856 5.241614002892952e-22 9.853153018004565e-14 9.76452190270697e-14 8.863111529759938e-16
7.135067521697011 5.11756163331857e-22 9.692383781025196e-14 9.601706911282856e-14 9.067686974233728e-16
7.1887836970674375 5.2205471014997015e-22 9.961869950994023e-14 9.86881444840071e-14 9.30555025933144e-16
7.242904273305506 5.585077523865751e-22 1.0737702918736515e-13 1.0641844446682386e-13 9.585847205412848e-16
7.297432294932914 6.161021907747523e-22 1.1934171112022372e-13 1.183490498792224e-13 9.926612410013083e-16
7.352370829391971 6.819283441588467e-22 1.3308698254880025e-13 1.3204967914527712e-13 1.0373034035231125e-15
7.379995003818881 7.229019971049138e-22 1.41613587658014e-13 1.405500147936993e-13 1.0635728643146997e-15
7.407722967218148 7.679918156858281e-22 1.510117558476956e-13 1.4992071137862086e-13 1.0910444690747747e-15
7.463496598684601 8.822240948939906e-22 1.74779578288092e-13 1.7362655520068001e-13 1.153023087412016e-15
7.519690156487492 1.0297961822463748e-21 2.0555150297488e-13 2.0432569867170378e-13 1.2258043031761604e-15
7.533803324048627 1.0726993786551512e-21 2.1451701272340427e-13 2.1327058884851816e-13 1.246423874886194e-15
7.547942979602549 1.117469917553129e-21 2.2388958142515103e-13 2.22622185741867e-13 1.2673956832840891e-15
7.57630195363571 1.211675397106884e-21 2.4367613516199744e-13 2.423654652987002e-13 1.3106698632971957e-15
7.590521371821866 1.259230635048225e-21 2.537151035061665e-13 2.5238174035354685e-13 1.3333631526196432e-15
7.604767477414989 1.308718883556631e-21 2.6418109844405365e-13 2.62824645020807e-13 1.3564534232466331e-15
7.633339951266878 1.4079537672011072e-21 2.8528072620318947e-13 2.838779603231142e-13 1.4027658800753014e-15
7.662019777021956 1.4845388306636806e-21 3.019286071190133e-13 3.004838779029434e-13 1.4447292160700007e-15
7.690807358020558 1.5362736406372025e-21 3.136244734535967e-13 3.12144125885698e-13 1.4803475678987776e-15
7.719703099118437 1.5615560898491102e-21 3.199835254955856e-13 3.184744383263835e-13 1.5090871692021784e-15
7.748707406692464 1.5549483646153893e-21 3.198266632489152e-13 3.182904643712241e-13 1.5361988776911828e-15
7.777823177463063 1.5240830072684557e-21 3.14656073979911e-13 3.1306672405481425e-13 1.589349925096779e-15
7.807048350752435 1.4781043104152741e-21 3.063101483082177e-13 3.046601962335124e-13 1.6499520747052886e-15
7.836380830085272 1.4154929625850047e-21 2.944372013813896e-13 2.9272754491499256e-13 1.7096564663970467e-15
7.851088371676256 1.3725272076984749e-21 2.860357134829893e-13 2.8430016532388364e-13 1.7355481591055691e-15
7.86582351679805 1.3271131243314871e-21 2.770904609957076e-13 2.753306871292281e-13 1.7597738664794916e-15
7.89537682495964 1.2272927234365599e-21 2.5721154310684153e-13 2.5540987053862423e-13 1.801672568217244e-15
7.9250411701946435 1.1200573568065798e-21 2.356194961882804e-13 2.3377363567981643e-13 1.8458605084639966e-15
7.939915112024199 1.0633826412567835e-21 2.2411703017988568e-13 2.2224775120233199e-13 1.8692789775536852e-15
7.954816969689239 1.0098016923631601e-21 2.1322381957050872e-13 2.1132990480190986e-13 1.8939147685989467e-15
7.9847046421970465 9.110752530176897e-22 1.9310011810078042e-13 1.9115256055694435e-13 1.947557543836177e-15
8.044817289139356 7.451544278188209e-22 1.5912261397048184e-13 1.5704595623076016e-13 2.0766577397217144e-15
8.07504310897143 6.8370523612096925e-22 1.465491110809315e-13 1.44394480106676e-13 2.1546309742554998e-15
8.105382492623747 6.293875837706696e-22 1.35413236479236e-13 1.3317535404515153e-13 2.23788243408449e-15
8.135835866775926 5.863299088355974e-22 1.2662330934386527e-13 1.2430197526097679e-13 2.3213340828884898e-15
8.166403659710703 5.538463445295137e-22 1.2005757575816072e-13 1.1764572456214263e-13 2.411851196018086e-15
8.197086301319933 5.297583125613611e-22 1.1526745928683425e-13 1.1276049233639521e-13 2.5069669504390756e-15
8.227884223110665 5.086500239834348e-22 1.1109043678915039e-13 1.0848273805411506e-13 2.6076987350353733e-15
8.258797858211198 4.966033247313749e-22 1.0886690898284272e-13 1.0612676345092295e-13 2.740145531919774e-15
8.289827641377162 4.935046223833889e-22 1.0859408212172878e-13 1.0559346991837341e-13 3.0006122033553813e-15
8.320974008997652 4.975623135838908e-22 1.0989832597074586e-13 1.0658475636383199e-13 3.313569606913896e-15
8.35223739910135 5.04612779745109e-22 1.1187434566449561e-13 1.0821869553356321e-13 3.655650130932385e-15
8.383618251362687 5.249806565754452e-22 1.1682727024632947e-13 1.1282559242149601e-13 4.001677824833412e-15
8.415117007108037 5.539839930790619e-22 1.2374475733018765e-13 1.1936711495655693e-13 4.377642373630715e-15
8.446734109321913 5.924129449901054e-22 1.3282590889144236e-13 1.280629793285253e-13 4.762929562917113e-15
8.478470002653195 6.410713957725964e-22 1.4427574326769777e-13 1.3911745390599604e-13 5.158289361701724e-15
8.542299949622933 7.465695028202372e-22 1.6928344756038564e-13 1.632952746267988e-13 5.9881729335867856e-15
8.558332380220154 7.687970276992337e-22 1.7465067877111621e-13 1.6844992583577184e-13 6.200752935344393e-15
8.574394900937412 7.828036637434148e-22 1.781663832984276e-13 1.7175433884888278e-13 6.412044449544816e-15
8.606610438733982 7.831700344798371e-22 1.7891948572229285e-13 1.7209241871452316e-13 6.827067007769651e-15
8.622764948673899 7.722591528232453e-22 1.7675798618559036e-13 1.6972307883674627e-13 7.034907348844119e-15
8.638949780445296 7.484024536869721e-22 1.7161908617210005e-13 1.6438214025513682e-13 7.236945916963214e-15
8.655163606183647 7.242075467042764e-22 1.6638254415899204e-13 1.589385706814946e-13 7.44397347749745e-15
8.671407862489573 6.95438877678511e-22 1.6007297359134102e-13 1.5242138165259433e-13 7.651591938746697e-15
8.703987895363145 6.27278467409561e-22 1.449265958235349e-13 1.3685923123652885e-13 8.067364587006013e-15
8.736690337257128 5.668889570870729e-22 1.3146627963568392e-13 1.2296226772499588e-13 8.50401191068808e-15
8.802464289484785 4.654786262888276e-22 1.0876106432145723e-13 9.933114786436544e-14 9.429916457091779e-15
8.868733419248175 3.9961074380750163e-22 9.40736922848086e-14 8.354313058983277e-14 1.0530561694975807e-14
8.935501454478851 3.5856800656825536e-22 8.504717644775772e-14 7.304109866000353e-14 1.2006077787754184e-14
9.002772151174003 3.329446096385437e-22 7.956419625471816e-14 6.598532453005276e-14 1.3578871724665384e-14
9.07054929360775 3.169748189550597e-22 7.631814105280433e-14 6.111380992718075e-14 1.520433112562361e-14
9.13883669454403 3.0703538634590274e-22 7.448156293762585e-14 5.759434754850574e-14 1.688721538912012e-14
9.207638195451068 3.0191307607901745e-22 7.379035537296579e-14 5.522373479371059e-14 1.8566620579255182e-14
