Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.40049320969582e-22 2.7720467852140842e-14 2.7720463155474342e-14 4.696666499756417e-21
1.1192775983109025 9.529053422473181e-22 2.8311117124808655e-14 2.8311111581885684e-14 5.542922973527647e-21
1.1277040513999907 9.657214685453118e-22 2.890789441909376e-14 2.8907887885875785e-14 6.533217979679193e-21
1.1361939428280308 9.78552794699395e-22 2.9512511161056816e-14 2.951250347051279e-14 7.690544036751391e-21
1.1447477501889525 9.913989594276118e-22 3.012504403789086e-14 3.012503499658536e-14 9.041305496771777e-21
1.1533659546722406 1.004264519070687e-21 3.074572086164126e-14 3.074571024584239e-14 1.0615798866098941e-20
1.1707974979042381 1.030092771439193e-21 3.201308724875503e-14 3.2013072668866626e-14 1.4579888398786174e-20
1.1884924949847024 1.0559970991902726e-21 3.331413964490046e-14 3.331411972086888e-14 1.992403158743129e-20
1.2064549276569216 1.0821541570774916e-21 3.465530032063764e-14 3.465527322789574e-14 2.7092741913407258e-20
1.2246888378427687 1.1083851923621236e-21 3.6031795812838134e-14 3.603175915242273e-14 3.666041540654975e-20
1.2431983285522175 1.1346654501113213e-21 3.7443607287192427e-14 3.744355792052558e-14 4.93666668515566e-20
1.2619875648066055 1.1610292117054796e-21 3.889266074943064e-14 3.8892594590429153e-14 6.615900147693263e-20
1.3004222497298317 1.2138236896656204e-21 4.1899557239916943e-14 4.1899440088977985e-14 1.1715093894782558e-19
1.3400274889804893 1.2668985000888852e-21 4.5063504454082965e-14 4.506330080926406e-14 2.0364481888591283e-19
1.3808389325824078 1.3204195050400976e-21 4.839766259174629e-14 4.839731491533319e-14 3.4767641309540286e-19
1.4228933163050095 1.3748208390137497e-21 5.192635986665886e-14 5.192577660130159e-14 5.832653572603981e-19
1.466228494730424 1.4310638069987757e-21 5.5696779808294605e-14 5.569581783447432e-14 9.619738202871633e-19
1.5108834753276823 1.488981519429387e-21 5.971586284368526e-14 5.971430236568018e-14 1.560478005074074e-18
1.5568984535646726 1.5484735666822589e-21 6.39931541266329e-14 6.399066179007356e-14 2.4923365593372604e-18
1.6043148490894465 1.6098651887201413e-21 6.855648550187597e-14 6.855255887254841e-14 3.926629327569356e-18
1.6531753430134553 1.6734959937696025e-21 7.343667909570672e-14 7.34305839467641e-14 6.095148942642051e-18
1.7035239163302658 1.7397707162832817e-21 7.86700968362706e-14 7.866077285113934e-14 9.323985131272163e-18
1.755405889504358 1.8099629807301834e-21 8.433671415934625e-14 8.432265083083276e-14 1.4063328513493408e-17
1.8088679632656115 1.883979541088287e-21 9.045914580134448e-14 9.043822411042386e-14 2.092169092062761e-17
1.8639582606462262 1.961683952501791e-21 9.705874142283225e-14 9.7028030061813e-14 3.071136101925375e-17
1.9207263702978936 2.0432056379341217e-21 1.0417104248022337e-13 1.0412654276460506e-13 4.4499715618300553e-17
1.979223391128241 2.1287784608250656e-21 1.1183937086131238e-13 1.11775700470589e-13 6.36703907234199e-17
2.039501978296691 2.218565553971287e-21 1.2010631145466592e-13 1.200163216937965e-13 8.998976086938697e-17
2.1016163906111602 2.3133986721213818e-21 1.2905456220585644e-13 1.2892887196580823e-13 1.2569024004822184e-16
2.1656225393682647 2.4135414154422256e-21 1.3874168077825435e-13 1.3856813644116882e-13 1.7354433708555335e-16
2.231578038680979 2.5184597712214923e-21 1.49182035953412e-13 1.4894508797214853e-13 2.369479812635082e-16
2.299542257339062 2.6279539311075688e-21 1.6040894239150177e-13 1.6008893496312372e-13 3.200074283781086e-16
2.369576372248914 2.7420713094149952e-21 1.7247211476309197e-13 1.7204448315871472e-13 4.2763160437728885e-16
2.4417434235010123 2.8609157468661953e-21 1.8542766431270725e-13 1.8486206274191674e-13 5.656015707905188e-16
2.5161083711144245 2.9851181175045274e-21 1.9937022362764162e-13 1.9862956141019884e-13 7.406622174427206e-16
2.5927381535095444 3.1160287901352725e-21 2.1445172960412013e-13 2.1349115273710156e-13 9.605768670185963e-16
2.6717017477616296 3.2548180616890996e-21 2.3082568068797886e-13 2.2959156649150726e-13 1.2341141964716035e-15
2.753070231689431 3.4034614775647236e-21 2.4871819823800825e-13 2.4714713774842583e-13 1.5710604895823536e-15
2.836916847834745 3.567983390552053e-21 2.6868218011022384e-13 2.6669991408451183e-13 1.982266025712073e-15
2.9233170693905177 3.7622757607689725e-21 2.919415974293825e-13 2.894624985669582e-13 2.479098862424305e-15
2.967498994190263 3.884584334760755e-21 3.059881218562882e-13 3.0322998810802324e-13 2.7581337482648214e-15
3.0123486681368425 4.016288525962016e-21 3.2114382516401013e-13 3.18079278052026e-13 3.0645471119841708e-15
3.0578761833420214 4.241497432689732e-21 3.442774185583134e-13 3.40875872403223e-13 3.4015461550902884e-15
3.1040917844459814 4.508562948595913e-21 3.714857209071998e-13 3.677175713503954e-13 3.768149556804545e-15
3.127460860933648 4.76213601385266e-21 3.953330397257269e-13 3.9136865157521397e-13 3.964388150512889e-15
3.1510058709225794 5.086826174341104e-21 4.2546666851479666e-13 4.2129776582817337e-13 4.168902686623235e-15
3.162844764501044 5.382513423243541e-21 4.5188968851825537e-13 4.4761496314296635e-13 4.274725375289033e-15
3.1747281389236908 5.7184022374517054e-21 4.818930636640782e-13 4.77510373859041e-13 4.382689805037199e-15
3.1986289994194426 6.632217987730252e-21 5.63108516304143e-13 5.585028038242131e-13 4.605712479929971e-15
3.2227097969389145 8.756141894477855e-21 7.490372624231252e-13 7.441952636785791e-13 4.841998744546045e-15
3.2348180950136065 1.075267972036396e-20 9.232854826493499e-13 9.183173974077432e-13 4.96808524160715e-15
3.240889293275058 1.2244664068513925e-20 1.0533689289493173e-12 1.0483343361959555e-12 5.034592753361717e-15
3.2469718861334385 1.3973655953606622e-20 1.2043646716649481e-12 1.1992612630771213e-12 5.103408587827043e-15
3.2714166318528037 2.306709295507617e-20 2.0030793606256604e-12 1.9976915993008242e-12 5.387761324835839e-15
3.2744851364798273 2.363571403995876e-20 2.0543819158790973e-12 2.0489606513950003e-12 5.42126448409724e-15
3.2775565192852394 2.4219701777944215e-20 2.107115849744349e-12 2.101660915319053e-12 5.454934425296485e-15
3.283707930232385 2.3659671217633138e-20 2.0622564000790637e-12 2.0567412668687034e-12 5.515133210360159e-15
3.2898708863219004 2.1878395467274383e-20 1.910573524753723e-12 1.9050036200929927e-12 5.569904660730567e-15
3.29141343181113 2.1457505925797922e-20 1.874697116044659e-12 1.8691134583242395e-12 5.5836577204199794e-15
3.292184975758714 2.1250572870298956e-20 1.857053022545353e-12 1.8514624792549016e-12 5.590543290451336e-15
3.295272960557952 1.9958083573266833e-20 1.7457404088141119e-12 1.7401230843776826e-12 5.6173244364294265e-15
3.3076538914384823 1.545012343147516e-20 1.3565051461278152e-12 1.350780262316289e-12 5.7248838115262835e-15
3.310756385682612 1.452409981945608e-20 1.276397319390001e-12 1.2706453257417346e-12 5.751993648266369e-15
3.313861789986515 1.3666360353306703e-20 1.2021445518109445e-12 1.1963653601779574e-12 5.7791916329872045e-15
3.3200813396944477 1.2467724668836322e-20 1.09876637324679e-12 1.0929286756658393e-12 5.837697580950462e-15
3.345076488085796 1.0368043633983983e-20 9.206028224486597e-13 9.145043846457627e-13 6.098437802896991e-15
3.3482140837626964 1.0452397020733313e-20 9.289632839022892e-13 9.22829524285112e-13 6.1337596171775154e-15
3.3513546224236106 1.0537540176290432e-20 9.374088762403003e-13 9.312396363873619e-13 6.1692398529382324e-15
3.3576445397418455 1.1138592529680514e-20 9.92737591090775e-13 9.864941683702548e-13 6.243422720520115e-15
3.3702598118196083 1.3321308238448302e-20 1.191734994308062e-12 1.1853359714708044e-12 6.399022837257945e-15
3.382922481734668 1.3839743188268374e-20 1.2427664220277384e-12 1.2362161603273552e-12 6.550261700383173e-15
3.389271646505754 1.4107193648989567e-20 1.2691601853573247e-12 1.2625332666482608e-12 6.626918709063772e-15
3.395632727569191 1.4400730762284324e-20 1.2979999466458451e-12 1.291294028112744e-12 6.705918533100391e-15
3.421196662673239 1.582345301245176e-20 1.4369734184838892e-12 1.4299404799118766e-12 7.032938572012387e-15
3.4276182099114902 1.556367556616911e-20 1.4160351816013122e-12 1.4089292649180918e-12 7.10591668321998e-15
3.4340518103208963 1.438779785410036e-20 1.3115069720137675e-12 1.3043320316911475e-12 7.174940322620413e-15
3.4469541582030403 1.270191030250704e-20 1.1621815651633678e-12 1.1548741447488788e-12 7.307420414488808e-15
3.472904465399547 1.2234303789756e-20 1.1278245138298327e-12 1.1202119157803091e-12 7.612598049523308e-15
3.4990501388274233 1.1525443431123556e-20 1.070476757422199e-12 1.0625518744830953e-12 7.924882939103504e-15
3.5253949054701885 9.007621047766445e-21 8.429218519848232e-13 8.346935963942154e-13 8.228255590607868e-15
3.5519380250092896 6.613088911670805e-21 6.235038999725847e-13 6.149707376783179e-13 8.533162294266789e-15
3.578680990867387 5.677601509300887e-21 5.393334135591642e-13 5.304660681490569e-13 8.86734541010734e-15
3.605625307711299 5.316181663619939e-21 5.088032064795318e-13 4.995839159304374e-13 9.21929054909431e-15
3.660119384959845 5.085367112123315e-21 4.940683051407437e-13 4.841096760443575e-13 9.958629096386182e-15
3.715437065384467 4.929210088170307e-21 4.861347550285054e-13 4.753968360517157e-13 1.0737918976789888e-14
3.8285932144167436 4.9145721369171166e-21 4.994527082852291e-13 4.870403699261532e-13 1.2412338359075808e-14
3.94519561050918 4.9737085306438684e-21 5.208567604432886e-13 5.066193015905374e-13 1.4237458852751237e-14
4.06534921144712 5.057994856142194e-21 5.458152600190976e-13 5.29604391032596e-13 1.6210868986501696e-14
4.189162171576248 5.153121574019071e-21 5.73016324729726e-13 5.546804754239294e-13 1.833584930579664e-14
4.316745939156006 5.253191129577257e-21 6.019343457614842e-13 5.813303546333725e-13 2.0603991128111746e-14
4.448215356677963 5.355722738754845e-21 6.323730074632334e-13 6.093897708545876e-13 2.298323660864582e-14
4.58368876423945 5.46040832200074e-21 6.643694807493695e-13 6.388936489056217e-13 2.547583184374771e-14
4.723288106065518 5.568449145443524e-21 6.98149012120127e-13 6.700523533640683e-13 2.809665875605868e-14
4.867139040275056 5.681817641514063e-21 7.340581703824821e-13 7.032829050949269e-13 3.077526528755565e-14
4.940699165968905 5.744613218554631e-21 7.533878937673263e-13 7.212437299227482e-13 3.2144163844578414e-14
5.015371051989984 5.805860184255339e-21 7.729280617863078e-13 7.3939963408793e-13 3.352842769837792e-14
5.091171501069577 5.878329247114914e-21 7.94403350816424e-13 7.594453447824025e-13 3.495800603402128e-14
5.129500256944802 5.9139213802473926e-21 8.052301648035207e-13 7.695531037584475e-13 3.5677061045073024e-14
5.168117569889187 5.950218403861283e-21 8.162716717722806e-13 7.798657071901801e-13 3.64059645821007e-14
5.20702561229733 5.995879124654658e-21 8.287280066058146e-13 7.915258805274755e-13 3.720212607833921e-14
5.246226572918644 6.041468407211991e-21 8.41315682991364e-13 8.033124942372635e-13 3.8003188754100446e-14
5.265937586045735 6.0642420738214065e-21 8.47659960622113e-13 8.09254507618731e-13 3.840545300338201e-14
5.285722656980489 6.087005039198943e-21 8.540385336449225e-13 8.152297179464847e-13 3.8808815698437944e-14
5.305582063971359 6.109759880396582e-21 8.604519275004754e-13 8.212386937710937e-13 3.921323372938189e-14
5.3255160863122235 6.1343333293187926e-21 8.671585390593619e-13 8.27536610193162e-13 3.962192886620027e-14
5.365609099470188 6.1976433993057e-21 8.827039033045723e-13 8.422363606847364e-13 4.046754261983619e-14
5.406003951863644 6.261802805981817e-21 8.985560626610866e-13 8.572379405421287e-13 4.131812211895804e-14
5.446702915881641 6.326888552217546e-21 9.147308059487608e-13 8.725574826734115e-13 4.217332327534932e-14
5.487708281020852 6.396475790133659e-21 9.317538809211836e-13 8.887173618098077e-13 4.3036519111375776e-14
5.529022354014368 6.498330130751434e-21 9.537170562818483e-13 9.097807062395593e-13 4.393635004228915e-14
5.570647458961463 6.603846530513362e-21 9.764996226752754e-13 9.316583093221247e-13 4.484131335315073e-14
5.612585937458331 6.71334357459458e-21 1.000164212798855e-12 9.544131539919112e-13 4.5751058806943787e-14
5.654840148729818 6.83245264598369e-21 1.0255725689226902e-12 9.789027500921912e-13 4.666981883049893e-14
5.67608639626678 6.917236034689633e-21 1.0421998961400926e-12 9.950491766441875e-13 4.715071949590466e-14
5.686739436050992 6.960592012789065e-21 1.0507005059842598e-12 1.0033087994974444e-12 4.739170648681513e-14
5.6974124697621304 7.004612604632123e-21 1.059329864718566e-12 1.0116968208197636e-12 4.76330438988025e-14
5.718818669136295 7.094715410108077e-21 1.0769876882671477e-12 1.028870940482468e-12 4.811674778467975e-14
5.740305295436557 7.194298588654705e-21 1.0962077860399486e-12 1.0476023035494641e-12 4.8605482490484794e-14
5.7835210386641895 7.457979809435081e-21 1.1449406005438837e-12 1.0953249660315118e-12 4.9615634512372634e-14
5.827062130521658 7.75747762679372e-21 1.1998849705532337e-12 1.149243949195207e-12 5.064102135802611e-14
5.8489554468988025 7.973602357546244e-21 1.2379477645965387e-12 1.1867522709090321e-12 5.119549368750667e-14
5.870931020387893 8.202772485486588e-21 1.2783126209225102e-12 1.2265603496069222e-12 5.175227131558859e-14
5.892989160043636 8.446017996871491e-21 1.321165054219824e-12 1.2688537420808743e-12 5.231131213895004e-14
5.915130176081913 8.722410489499892e-21 1.3695259354235596e-12 1.3166348861338918e-12 5.2891049289667455e-14
5.95966208400165 9.50600630277811e-21 1.5037968357886424e-12 1.4495799265972574e-12 5.421690919138485e-14
6.004529249263818 1.0634940849058067e-20 1.695053758896411e-12 1.6393421370653521e-12 5.5711621831058156e-14
6.027089341400364 1.1422525705836605e-20 1.8274235035908673e-12 1.7708458029262852e-12 5.6577700664582825e-14
6.049734195844842 1.2346519268400635e-20 1.9826692238101556e-12 1.925173591837762e-12 5.749563197239359e-14
6.095279466722835 1.501866206549294e-20 2.4299330113433455e-12 2.3701727139614885e-12 5.976029738185662e-14
6.141167624020661 1.9105045051781895e-20 3.114357404620297e-12 3.0516474792386306e-12 6.270992538166668e-14
6.164241091010745 2.1711751439813602e-20 3.55258033666813e-12 3.488014119009605e-12 6.456621765852537e-14
6.187401249150058 2.4648510906827237e-20 4.0482600344309135e-12 3.9817885055669195e-12 6.64715288639937e-14
6.1990139391386085 2.6076026229237242e-20 4.290752410843331e-12 4.223311559270332e-12 6.744085157300117e-14
6.204828454712694 2.6825229960540492e-20 4.418172475527735e-12 4.350242116131958e-12 6.793035939577843e-14
6.210648424152782 2.736739149429883e-20 4.511695522863391e-12 4.44334923521714e-12 6.834628764625093e-14
6.233982942956859 2.9186311542583134e-20 4.829634404844662e-12 4.759842791780937e-12 6.97916130637257e-14
6.239830258556775 2.940558685911735e-20 4.870483316516007e-12 4.80049475101127e-12 6.998856550473846e-14
6.245683058788269 2.940334100666021e-20 4.874679372349143e-12 4.804493571470799e-12 7.018580087834585e-14
6.257405133728602 2.9304525062509654e-20 4.867415204331153e-12 4.796886285680577e-12 7.052891865057621e-14
6.269149208991335 2.8885541681176006e-20 4.806827704354801e-12 4.736182900655519e-12 7.064480369928167e-14
6.280915325867298 2.7907152676989594e-20 4.652730525971057e-12 4.582250707583826e-12 7.04798183872305e-14
6.304513850009849 2.5524565638282308e-20 4.2714900243451185e-12 4.201594146452969e-12 6.989587789215035e-14
6.32820103803542 2.261545362778957e-20 3.798875004454418e-12 3.729833270505772e-12 6.904173394864606e-14
6.3519772230701035 1.995933015935484e-20 3.3653041985118474e-12 3.297030491055126e-12 6.827370745672055e-14
6.375842739491607 1.7719470086407826e-20 2.998870827779208e-12 2.9312767495885687e-12 6.759407819064062e-14
6.399797922933955 1.5936676464863563e-20 2.707281715694855e-12 2.640047085504721e-12 6.72346301901337e-14
6.42384311029221 1.4448274022498017e-20 2.4636574817188474e-12 2.3967184468031023e-12 6.693903491574532e-14
6.447978639727206 1.3364181234476963e-20 2.287364516688808e-12 2.2204715944269254e-12 6.689292226188296e-14
6.472204850670314 1.2456533105851357e-20 2.1400251349406658e-12 2.0731289021181444e-12 6.689623282252089e-14
6.496522083828205 1.1861426387873295e-20 2.0454424749215483e-12 1.978340966503026e-12 6.710150841852251e-14
6.520930681187647 1.1356495257810017e-20 1.965727622949306e-12 1.8983904546389034e-12 6.733716831040292e-14
6.57002334288761 1.0815365977656021e-20 1.886155809500134e-12 1.818068374151866e-12 6.808743534826768e-14
6.619489833774732 1.0705632370224743e-20 1.8810757219839067e-12 1.812012208612695e-12 6.906351337121145e-14
6.6693287637831435 1.0821491972338712e-20 1.9157494127557303e-12 1.8456171687958513e-12 7.013224395987918e-14
6.719538636694507 1.0977096951650949e-20 1.9579265179796866e-12 1.8867698166871207e-12 7.115670129256587e-14
6.770126513364129 1.1462356689114767e-20 2.059871535516542e-12 1.9875930757596747e-12 7.227845975686725e-14
6.8210952395837445 1.2225958933067741e-20 2.2136373765993036e-12 2.140089952185055e-12 7.354742441424896e-14
6.872447682569556 1.3197082646882348e-20 2.4074585137532088e-12 2.3324997612038608e-12 7.495875254934787e-14
6.924186731123532 1.4427543185413196e-20 2.6517378484672228e-12 2.575232267777161e-12 7.650558069006145e-14
6.976315295795916 1.540303062598983e-20 2.85234275867769e-12 2.774269097943509e-12 7.807366073418181e-14
7.028836309048954 1.5488842358635266e-20 2.889826851338805e-12 2.810291814136304e-12 7.953503720250066e-14
7.081752725421856 1.4981978086028794e-20 2.8163028126939266e-12 2.735355967656996e-12 8.094684503693114e-14
7.135067521697011 1.4631273761075844e-20 2.7710837828372307e-12 2.688562142417347e-12 8.252164041988446e-14
7.1887836970674375 1.482258609510567e-20 2.8284521171054397e-12 2.7440717136111687e-12 8.438040349427136e-14
7.242904273305506 1.563193636578678e-20 3.005349308459248e-12 2.9187468862922837e-12 8.660242216696402e-14
7.297432294932914 1.693192225834367e-20 3.279788004526186e-12 3.190434773519744e-12 8.935323100644155e-14
7.352370829391971 1.8413081385358833e-20 3.593546832293082e-12 3.500488483662711e-12 9.305834863037113e-14
7.379995003818881 1.9337772131809628e-20 3.7881916219153695e-12 3.692934319281155e-12 9.52573026342145e-14
7.407722967218148 2.035290996723111e-20 4.002033105023298e-12 3.904477740080809e-12 9.755536494248907e-14
7.463496598684601 2.2926590025506915e-20 4.5420429564707984e-12 4.439295559658796e-12 1.0274739681200233e-13
7.519690156487492 2.6243485613826976e-20 5.238306379670759e-12 5.129454008111614e-12 1.088523715591442e-13
7.533803324048627 2.720634614481798e-20 5.4406893657589e-12 5.330104491163116e-12 1.1058487459578264e-13
7.547942979602549 2.8208964550771123e-20 5.651779226002118e-12 5.539433917203068e-12 1.1234530879905079e-13
7.57630195363571 3.0311567636244334e-20 6.095861705154317e-12 5.979887836548282e-12 1.15973868606034e-13
7.590521371821866 3.136881075137118e-20 6.320320396544903e-12 6.202444064010698e-12 1.1787633253420633e-13
7.604767477414989 3.246676159473412e-20 6.553817514811556e-12 6.434007298767774e-12 1.1981021604378247e-13
7.633339951266878 3.4656888674659105e-20 7.022206694119118e-12 6.898526757664624e-12 1.2367993645449242e-13
7.662019777021956 3.6313724128455725e-20 7.385561036828583e-12 7.258401507122701e-12 1.2715952970587815e-13
7.690807358020558 3.739085863940829e-20 7.633202863454973e-12 7.503126495009527e-12 1.3007636844544454e-13
7.719703099118437 3.7857489058189816e-20 7.757500927437491e-12 7.625114359912119e-12 1.323865675253711e-13
7.748707406692464 3.759816893368188e-20 7.733309470570628e-12 7.59871784906486e-12 1.345916215057703e-13
7.777823177463063 3.680132622005532e-20 7.59785442815903e-12 7.458608196408747e-12 1.392462317502839e-13
7.807048350752435 3.5671131059721284e-20 7.39219104378047e-12 7.24758380011561e-12 1.446072436648639e-13
7.836380830085272 3.4173840483384193e-20 7.108512877383819e-12 6.9586122000713036e-12 1.4990067731251493e-13
7.851088371676256 3.3166192595669917e-20 6.911859749960439e-12 6.759664494146717e-12 1.5219525581372323e-13
7.86582351679805 3.2106240005512456e-20 6.703522616768384e-12 6.549189525626e-12 1.543330911423835e-13
7.89537682495964 2.979328416218775e-20 6.243968082951849e-12 6.085972182179254e-12 1.5799590077259605e-13
7.9250411701946435 2.733077342296805e-20 5.749404729339971e-12 5.587532499555494e-12 1.6187222978447584e-13
7.939915112024199 2.6038957976213118e-20 5.4879341679967464e-12 5.324003638122941e-12 1.639305298738062e-13
7.954816969689239 2.4819292737319995e-20 5.240696699671151e-12 5.074598762046956e-12 1.6609793762419497e-13
7.9847046421970465 2.2578024525831163e-20 4.785355751876254e-12 4.614534200451831e-12 1.708215514244225e-13
8.044817289139356 1.883828277312368e-20 4.022785996654351e-12 3.840592664051853e-12 1.8219333260250004e-13
8.07504310897143 1.746176072717747e-20 3.742849077761062e-12 3.5537932561379493e-12 1.8905582162311246e-13
8.105382492623747 1.6249794460071574e-20 3.496156131294809e-12 3.2997923823853983e-12 1.963637489094112e-13
8.135835866775926 1.5290163831474786e-20 3.3020508003695887e-12 3.0984648632107494e-12 2.035859371588384e-13
8.166403659710703 1.4567856880035818e-20 3.157882322929625e-12 2.9464768659521405e-12 2.1140545697748476e-13
8.197086301319933 1.4032475596294102e-20 3.053256119132581e-12 2.833672369217106e-12 2.1958374991547544e-13
8.227884223110665 1.3565846698842382e-20 2.9628148316732092e-12 2.7345804009055645e-12 2.282344307676452e-13
8.258797858211198 1.3306221773193518e-20 2.9170308826896526e-12 2.677354277192369e-12 2.396766054972828e-13
8.289827641377162 1.3278905866039314e-20 2.9219799140667915e-12 2.6594380466168122e-12 2.6254186744998003e-13
8.320974008997652 1.341986118594497e-20 2.964091609897381e-12 2.6740855248029672e-12 2.9000608509441394e-13
8.35223739910135 1.3631802039464107e-20 3.022216231153162e-12 2.702232944371125e-12 3.1998328678203635e-13
8.383618251362687 1.4124479815215315e-20 3.1432099445817298e-12 2.7930834323227517e-12 3.501265122589781e-13
8.415117007108037 1.4804432090219606e-20 3.3069021475391583e-12 2.92407294639977e-12 3.828292011393895e-13
8.446734109321913 1.567965619905574e-20 3.515562249875723e-12 3.0993732787474422e-12 4.161889711282811e-13
8.478470002653195 1.676490590633861e-20 3.773010738585529e-12 3.322734685529682e-12 4.502760530558463e-13
8.542299949622933 1.9089899468127253e-20 4.328604347402436e-12 3.8071217921218336e-12 5.214825552806011e-13
8.558332380220154 1.958029553844497e-20 4.448133620602811e-12 3.908476995288313e-12 5.396566253144999e-13
8.574394900937412 1.9897561157314687e-20 4.528691767876074e-12 3.970989311162214e-12 5.577024567138606e-13
8.606610438733982 1.995371714711893e-20 4.558536017765027e-12 3.96544407902674e-12 5.930919387382862e-13
8.622764948673899 1.9752556153517977e-20 4.521049747289619e-12 3.9102594687939406e-12 6.10790278495678e-13
8.638949780445296 1.9283586643336616e-20 4.421994478433593e-12 3.794020162027778e-12 6.279743164058154e-13
8.655163606183647 1.8810531152145666e-20 4.321612007937241e-12 3.676045114358541e-12 6.455668935787007e-13
8.671407862489573 1.824564497562565e-20 4.1996999881425464e-12 3.536519004252731e-12 6.631809838898159e-13
8.703987895363145 1.690500231603383e-20 3.905736551374588e-12 3.207373174683417e-12 6.983633766911709e-13
8.736690337257128 1.573699724155238e-20 3.649540979973853e-12 2.914313944558372e-12 7.352270354154825e-13
8.802464289484785 1.3832807681074567e-20 3.2320944528485834e-12 2.419118673405465e-12 8.129757794431174e-13
8.868733419248175 1.271725153067565e-20 2.9938104161223345e-12 2.0887782545353607e-12 9.050321615869742e-13
8.935501454478851 1.2214155685620393e-20 2.89702214008768e-12 1.8685640825999636e-12 1.028458057487716e-12
9.002772151174003 1.2046241937668968e-20 2.8787057363716937e-12 1.7196645004468835e-12 1.1590412359248116e-12
9.07054929360775 1.2080345309596752e-20 2.9085890808099204e-12 1.6157311463139877e-12 1.292857934495933e-12
9.13883669454403 1.2242497025518923e-20 2.9698215686859483e-12 1.539562088503981e-12 1.4302594801819668e-12
9.207638195451068 1.2489622057454436e-20 3.0525794445961256e-12 1.4866192527461838e-12 1.5659601918499423e-12
