Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 8.264897265280249e-24 1.067777205770039e-15 1.0677544606902111e-15 2.2745079828439793e-20
4.940699165968905 8.571148360515725e-24 1.1240790571659976e-15 1.1240547443116032e-15 2.4312854394487813e-20
5.015371051989984 8.888106783424127e-24 1.1832643107203718e-15 1.1832383424505234e-15 2.5968269848223515e-20
5.091171501069577 9.274314115548973e-24 1.2533401754473273e-15 1.2533124328089475e-15 2.77426383797652e-20
5.129500256944802 9.472446354010877e-24 1.2897532869152903e-15 1.2897246205589065e-15 2.8666356383606803e-20
5.168117569889187 9.67893109618338e-24 1.3277894575640032e-15 1.3277598372691786e-15 2.96202948245697e-20
5.20702561229733 9.932166127772665e-24 1.3727868866637494e-15 1.3727562415575847e-15 3.0645106164652045e-20
5.246226572918644 1.019178896751436e-23 1.4192761292722123e-15 1.4192444296558612e-15 3.1699616351757554e-20
5.265937586045735 1.0324059101516289e-23 1.4430973277320044e-15 1.4430650894866116e-15 3.223824539336051e-20
5.285722656980489 1.0458003240124696e-23 1.4673123637212146e-15 1.4672795791350769e-15 3.278458613856943e-20
5.305582063971359 1.0593648246029033e-23 1.4919285259973332e-15 1.491895187260185e-15 3.3338737148399773e-20
5.3255160863122235 1.0739355376210488e-23 1.5181313467209569e-15 1.5180974434663389e-15 3.390325461782061e-20
5.365609099470188 1.110218708351764e-23 1.5812371319938287e-15 1.5812020561769881e-15 3.507581684083038e-20
5.406003951863644 1.1478731662381703e-23 1.647174822726732e-15 1.6471385397766126e-15 3.628295011967114e-20
5.446702915881641 1.186965130376457e-23 1.7160940348187116e-15 1.7160565092354474e-15 3.752558326400126e-20
5.487708281020852 1.22919736993915e-23 1.790531938892843e-15 1.7904931310855443e-15 3.8807807298653917e-20
5.529022354014368 1.2879074170511289e-23 1.890176777478566e-15 1.89013662203e-15 4.0155448566026603e-20
5.570647458961463 1.3500641914074944e-23 1.9963170970212354e-15 1.9962755532991577e-15 4.15437220768516e-20
5.612585937458331 1.4159158916481005e-23 2.109453191877094e-15 2.109410218101329e-15 4.2973775765132044e-20
5.654840148729818 1.4882934097202967e-23 2.2339750812832757e-15 2.233930630275759e-15 4.445100751669564e-20
5.67608639626678 1.537605863997347e-23 2.3166661708896475e-15 2.316620946262576e-15 4.5224627071946946e-20
5.686739436050992 1.563022062793612e-23 2.359379876344402e-15 2.3593342604505757e-15 4.561589382633527e-20
5.6974124697621304 1.5889610768240962e-23 2.4030364240872094e-15 2.4029904139262573e-15 4.6010160952244776e-20
5.718818669136295 1.642457919167241e-23 2.4932740147966704e-15 2.4932272070121087e-15 4.6807784560810923e-20
5.740305295436557 1.7014309330029368e-23 2.5924998986117995e-15 2.592452276941427e-15 4.762167037300913e-20
5.7835210386641895 1.8544628047254587e-23 2.8469502621105806e-15 2.8469009432616657e-15 4.9318848914593494e-20
5.827062130521658 2.0307334022228636e-23 3.1410293471058967e-15 3.1409782673566643e-15 5.1079749232769885e-20
5.8489554468988025 2.154443732751679e-23 3.344898181917514e-15 3.3448461584816185e-15 5.202343589518482e-20
5.870931020387893 2.2871828098998826e-23 3.564324936995489e-15 3.564271953992529e-15 5.298300295978542e-20
5.892989160043636 2.4296769607928044e-23 3.8006126612937685e-15 3.8005587025811046e-15 5.3958712665140904e-20
5.915130176081913 2.5917394235671245e-23 4.069350281906297e-15 4.0692953119019974e-15 5.497000429785736e-20
5.95966208400165 3.044986381609942e-23 4.816997527496194e-15 4.816940314165584e-15 5.721333060928585e-20
6.004529249263818 3.69833371107349e-23 5.894602092839722e-15 5.8945423780104566e-15 5.971482926574945e-20
6.027089341400364 4.152553460251089e-23 6.643428947857756e-15 6.643367818140338e-15 6.112971742152762e-20
6.049734195844842 4.689288994175942e-23 7.53030774762537e-15 7.530245121858743e-15 6.262576662545122e-20
6.095279466722835 6.239866894473209e-23 1.0095745204964949e-14 1.0095679015964608e-14 6.618900033664606e-20
6.141167624020661 8.626231933205056e-23 1.4061819389765616e-14 1.4061748714091625e-14 7.067567399375471e-20
6.164241091010745 1.0150354401480754e-22 1.660849404842989e-14 1.6608420628001648e-14 7.34204282398785e-20
6.187401249150058 1.188640473627338e-22 1.952217617884478e-14 1.952209991098481e-14 7.626785996948157e-20
6.1990139391386085 1.273413888785095e-22 2.0953743738682586e-14 2.0953666015612918e-14 7.772306966662999e-20
6.204828454712694 1.3180679916154748e-22 2.1708860389997862e-14 2.1708781928857792e-14 7.846114006822777e-20
6.210648424152782 1.350668944008369e-22 2.2266671008169137e-14 2.2266591899032308e-14 7.91091368339782e-20
6.233982942956859 1.4614334456855106e-22 2.4183217668239626e-14 2.4183136214523542e-14 8.145371607785475e-20
6.239830258556775 1.4755953866777616e-22 2.4440466864934207e-14 2.4440385023606146e-14 8.184132806254553e-20
6.245683058788269 1.4768287138920811e-22 2.4483838304198047e-14 2.4483756073512426e-14 8.223068561866332e-20
6.257405133728602 1.4737979208306709e-22 2.447944947976747e-14 2.447936653033967e-14 8.294942780728565e-20
6.269149208991335 1.4520285549917567e-22 2.41631303393459e-14 2.4163046948941403e-14 8.339040449926804e-20
6.280915325867298 1.3974179245695321e-22 2.3298002166106852e-14 2.3297918681295608e-14 8.348481123668007e-20
6.304513850009849 1.262734315912729e-22 2.1131631034417304e-14 2.1131547676131915e-14 8.335828539283294e-20
6.32820103803542 1.0957837300587956e-22 1.8406641276888035e-14 1.840655838153302e-14 8.289535501280949e-20
6.3519772230701035 9.42671058686884e-23 1.5894195077121372e-14 1.5894112536737666e-14 8.254038370304167e-20
6.375842739491607 8.138457391853709e-23 1.3773652562147175e-14 1.3773570266962887e-14 8.229518428816358e-20
6.399797922933955 7.106025714823576e-23 1.2071534194356267e-14 1.207145172922249e-14 8.246513377142984e-20
6.42384311029221 6.247535566603996e-23 1.0653028671107239e-14 1.0652945949993194e-14 8.272111404677864e-20
6.447978639727206 5.621953503782753e-23 9.622330566613473e-15 9.622247255978493e-15 8.331063498087187e-20
6.472204850670314 5.1007454745392816e-23 8.763051026871468e-15 8.762967053040072e-15 8.397383139350181e-20
6.496522083828205 4.7620133318740236e-23 8.211849078384095e-15 8.21176416245445e-15 8.491592964558134e-20
6.520930681187647 4.476631748362543e-23 7.74872747776329e-15 7.748641565588403e-15 8.591217488586942e-20
6.57002334288761 4.184689036257536e-23 7.297927368334221e-15 7.297839041711728e-15 8.832662249499932e-20
6.619489833774732 4.1543484178182644e-23 7.29956314505515e-15 7.299472013891698e-15 9.113116344824923e-20
6.6693287637831435 4.2659213192203053e-23 7.552042068735412e-15 7.551947913658981e-15 9.415507643287833e-20
6.719538636694507 4.408421618048575e-23 7.863067645689392e-15 7.86297043465071e-15 9.721103868155914e-20
6.770126513364129 4.765692032598344e-23 8.564306303877062e-15 8.564205790214444e-15 1.0051366261602844e-19
6.8210952395837445 5.306030980166406e-23 9.60712248699086e-15 9.607018339099081e-15 1.0414789178442128e-19
6.872447682569556 5.986836735965263e-23 1.0921399415388939e-14 1.092129129414452e-14 1.0812124441624659e-19
6.924186731123532 6.848498751674585e-23 1.2587329049450989e-14 1.2587216620321771e-14 1.1242912921000217e-19
6.976315295795916 7.54898917722156e-23 1.397926494975106e-14 1.3979148051228045e-14 1.1689852300913326e-19
7.028836309048954 7.651405368354105e-23 1.4275590242301242e-14 1.4275468909775696e-14 1.213325255476797e-19
7.081752725421856 7.348145379687772e-23 1.3812997444040435e-14 1.3812871616345151e-14 1.25827695279088e-19
7.135067521697011 7.146171295240105e-23 1.3534460299894411e-14 1.3534329543810034e-14 1.3075608437537368e-19
7.1887836970674375 7.310946859787001e-23 1.3950779567701671e-14 1.3950643214572171e-14 1.363531295099149e-19
7.242904273305506 7.900001083941967e-23 1.5188305683239847e-14 1.518816289329868e-14 1.4278994116753481e-19
7.297432294932914 8.833411385306891e-23 1.7110707371868524e-14 1.7110557044364808e-14 1.5032750371965834e-19
7.352370829391971 9.901099051364112e-23 1.9323253065367452e-14 1.9323093540849655e-14 1.595245177919995e-19
7.379995003818881 1.0566105689605929e-22 2.0698575190983914e-14 2.0698410371589577e-14 1.6481939433768827e-19
7.407722967218148 1.1299811726707413e-22 2.2219044197425765e-14 2.2218873813226625e-14 1.7038419913291446e-19
7.463496598684601 1.316293647950964e-22 2.6077416160324697e-14 2.6077233225681484e-14 1.8293464319770876e-19
7.519690156487492 1.5577015673603699e-22 3.1092356320335103e-14 3.109215863290049e-14 1.9768743461036809e-19
7.533803324048627 1.6279614118870546e-22 3.2555758477721153e-14 3.255555662277853e-14 2.0185494261971315e-19
7.547942979602549 1.7013973477026654e-22 3.4088178485297014e-14 3.408797237160839e-14 2.0611368862636726e-19
7.57630195363571 1.8562606105434317e-22 3.733065906188178e-14 3.7330444110216994e-14 2.149516647944647e-19
7.590521371821866 1.9345610827284225e-22 3.8978353264463424e-14 3.8978133670481374e-14 2.1959398203725904e-19
7.604767477414989 2.0161656986447633e-22 4.0698799077895945e-14 4.0698574737896317e-14 2.2433999962669614e-19
7.633339951266878 2.1802903976401617e-22 4.4177219626259415e-14 4.4176985673645726e-14 2.339526136835568e-19
7.662019777021956 2.3080807522261208e-22 4.694222826938725e-14 4.694198537524569e-14 2.428941415618179e-19
7.690807358020558 2.395878960926822e-22 4.8910965970070484e-14 4.8910715166643194e-14 2.5080342728205264e-19
7.719703099118437 2.4408461960268734e-22 5.001617143785322e-14 5.001591387681685e-14 2.5756103635152143e-19
7.748707406692464 2.433834794950128e-22 5.0059878455227224e-14 5.005961473287334e-14 2.637223538976761e-19
7.777823177463063 2.3868790747435428e-22 4.9278549471506216e-14 4.9278276498520403e-14 2.729729858204711e-19
7.807048350752435 2.3149509388014607e-22 4.7973134263528616e-14 4.7972851219707646e-14 2.8304382096006337e-19
7.836380830085272 2.2155038771420654e-22 4.6084776009344054e-14 4.6084483182253474e-14 2.9282709058071304e-19
7.851088371676256 2.146519385955544e-22 4.473362718225584e-14 4.4733330131726445e-14 2.970505293941303e-19
7.86582351679805 2.0734118436277785e-22 4.3291158308315876e-14 4.329085725256853e-14 3.010557473404628e-19
7.89537682495964 1.912087127446218e-22 4.007282624702956e-14 4.007251805308012e-14 3.0819394945776285e-19
7.9250411701946435 1.7379728220189937e-22 3.65606527401931e-14 3.656033713864465e-14 3.156015484446165e-19
7.939915112024199 1.645549703421779e-22 3.468137415788647e-14 3.4681054666176124e-14 3.194917103352305e-19
7.954816969689239 1.558162742152054e-22 3.29012531774045e-14 3.29009296086858e-14 3.2356871870826246e-19
7.9847046421970465 1.3970002220227514e-22 2.9609069828853316e-14 2.960873741016822e-14 3.324186850949249e-19
8.044817289139356 1.1251568977180136e-22 2.4026953341185846e-14 2.4026599615148836e-14 3.5372603701107266e-19
8.07504310897143 1.0241419412212488e-22 2.195201721113022e-14 2.1951650539585652e-14 3.6667154456322e-19
8.105382492623747 9.347750289781228e-23 2.011175868700035e-14 2.0111378044205077e-14 3.806427952759062e-19
8.135835866775926 8.638569437866879e-23 1.865578122036725e-14 1.8655385734654613e-14 3.954857126408117e-19
8.166403659710703 8.103022766450607e-23 1.7564966876862787e-14 1.756455515784672e-14 4.1171901607015086e-19
8.197086301319933 7.705978160267973e-23 1.6767052121547182e-14 1.676662300385978e-14 4.291176873994667e-19
8.227884223110665 7.357541219386105e-23 1.6069053950981415e-14 1.6068606319122117e-14 4.4763185929641325e-19
8.258797858211198 7.157579044836554e-23 1.569106503330852e-14 1.56905936282594e-14 4.714050491182582e-19
8.289827641377162 7.097789349540643e-23 1.5618453901895864e-14 1.5617938920547715e-14 5.149813481485629e-19
8.320974008997652 7.154571329552126e-23 1.5802551573743804e-14 1.5801984213604735e-14 5.673601390746727e-19
8.35223739910135 7.260072249294013e-23 1.6095823668536472e-14 1.6095198727071127e-14 6.24941465344602e-19
8.383618251362687 7.591041945515098e-23 1.6892826387260736e-14 1.6892141674829623e-14 6.847124311177108e-19
8.415117007108037 8.067469808608553e-23 1.802050431432605e-14 1.8019754276664253e-14 7.500376617982281e-19
8.446734109321913 8.705329449740234e-23 1.9518366472908518e-14 1.9517548141705623e-14 8.183312028860294e-19
8.478470002653195 9.519148357736031e-23 2.1423233256768526e-14 2.142234356093219e-14 8.89695836335585e-19
8.542299949622933 1.1295213645436823e-22 2.561171732313663e-14 2.5610674830182868e-14 1.04249295375848e-18
8.558332380220154 1.1670677683789532e-22 2.6512742710422835e-14 2.6511660530844474e-14 1.0821795783556425e-18
8.574394900937412 1.1906779509742287e-22 2.7099871145697018e-14 2.70987494194012e-14 1.1217262958175054e-18
8.606610438733982 1.1908025748272594e-22 2.7204537316903766e-14 2.720333761516352e-14 1.1997017402499723e-18
8.622764948673899 1.17185319965106e-22 2.6821878500010595e-14 2.6820639618070817e-14 1.2388819397789075e-18
8.638949780445296 1.130708013617173e-22 2.5928706549325903e-14 2.5927429508793762e-14 1.277040532143153e-18
8.655163606183647 1.0888849297218567e-22 2.5016508834792288e-14 2.5015192558504362e-14 1.316276287928912e-18
8.671407862489573 1.0390746071326704e-22 2.391694906419531e-14 2.39155932185527e-14 1.3558456426038517e-18
8.703987895363145 9.208427916860939e-23 2.1275178094160724e-14 2.1273742287677663e-14 1.4358064830654401e-18
8.736690337257128 8.155707005616589e-23 1.8913765110834735e-14 1.8912244507894644e-14 1.5206029400869918e-18
8.802464289484785 6.368740628167819e-23 1.4880833833969395e-14 1.487912931847251e-14 1.704515496881606e-18
8.868733419248175 5.1727626308763685e-23 1.2177372293919927e-14 1.2175445070286976e-14 1.9272236329549175e-18
8.935501454478851 4.374349396642621e-23 1.037532792010517e-14 1.0373101415803636e-14 2.226504301532571e-18
9.002772151174003 3.8342270932521634e-23 9.16270118515702e-15 9.160145658822555e-15 2.5555263344693667e-18
9.07054929360775 3.457473217403941e-23 8.324570688674738e-15 8.321663243596336e-15 2.9074450783985495e-18
9.13883669454403 3.181873561226279e-23 7.718684114249014e-15 7.715399971987129e-15 3.284142261885848e-18
