Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 8.856370045612803e-24 1.205869312907815e-15 1.2058601778015054e-15 9.135106309504098e-21
5.168117569889187 9.049652240644502e-24 1.2414627938085457e-15 1.241453334643589e-15 9.459164956487859e-21
5.20702561229733 9.286792771665343e-24 1.28358579307864e-15 1.2835759859895611e-15 9.80708907855173e-21
5.246226572918644 9.529928354393996e-24 1.3271075245158384e-15 1.3270973582677051e-15 1.0166248133247972e-20
5.265937586045735 9.653803774772968e-24 1.3494090156630269e-15 1.3493986655156745e-15 1.0350147352736263e-20
5.285722656980489 9.779250381986133e-24 1.37207979993345e-15 1.3720692629487894e-15 1.0536984660466104e-20
5.305582063971359 9.906293424729384e-24 1.395126721598821e-15 1.3951159947941162e-15 1.0726804705079797e-20
5.3255160863122235 1.0042776050153104e-23 1.4196618508042825e-15 1.4196509303737212e-15 1.0920430561063619e-20
5.365609099470188 1.0382738836481873e-23 1.4787691881370962e-15 1.4787578650286362e-15 1.1323108460378688e-20
5.406003951863644 1.0735574590373991e-23 1.5405332830212529e-15 1.5405215439874873e-15 1.1739033765975504e-20
5.446702915881641 1.1101905425918829e-23 1.605094639174303e-15 1.6050824705478043e-15 1.2168626498128506e-20
5.487708281020852 1.1497703543450802e-23 1.6748331815491282e-15 1.674820568209523e-15 1.2613339605829633e-20
5.529022354014368 1.2048077218564299e-23 1.7682168353328708e-15 1.7682037536128038e-15 1.30817200676411e-20
5.570647458961463 1.2630810080942867e-23 1.867696534305283e-15 1.867682968426822e-15 1.356587846077698e-20
5.612585937458331 1.324823336061123e-23 1.9737421067253295e-15 1.9737280403885753e-15 1.4066336753834536e-20
5.654840148729818 1.392690288752772e-23 2.0904717985706964e-15 2.090457213537566e-15 1.4585033130644285e-20
5.67608639626678 1.438935079305552e-23 2.1680017606510223e-15 2.1679869036300158e-15 1.4857021006587386e-20
5.686739436050992 1.462770977813096e-23 2.2080509871910606e-15 2.2080359924267304e-15 1.499476433032253e-20
5.6974124697621304 1.4870977289568673e-23 2.248985240093659e-15 2.248970106406498e-15 1.513368716126065e-20
5.718818669136295 1.5372710933441383e-23 2.3335989470441544e-15 2.333583531932499e-15 1.541511165579526e-20
5.740305295436557 1.5925827381619752e-23 2.4266460113833465e-15 2.4266303086361965e-15 1.5702747149224455e-20
5.7835210386641895 1.7361227097281642e-23 2.6652758906364026e-15 2.6652595867703276e-15 1.6303866075081752e-20
5.827062130521658 1.901474376733534e-23 2.9410984295389363e-15 2.9410814998189613e-15 1.6929719975212666e-20
5.8489554468988025 2.017523565738622e-23 3.132321723898406e-15 3.132304458436081e-15 1.7265462324571685e-20
5.870931020387893 2.142048928633935e-23 3.3381496133790073e-15 3.3381320058719056e-15 1.7607507100907468e-20
5.892989160043636 2.2757325142460964e-23 3.559805664263857e-15 3.559787708289365e-15 1.7955974492099648e-20
5.915130176081913 2.4277788242417458e-23 3.811911935667021e-15 3.811893618179524e-15 1.8317487495951285e-20
5.95966208400165 2.853017702663677e-23 4.513313853432614e-15 4.5132947346334064e-15 1.9118799209426433e-20
6.004529249263818 3.4660163003282935e-23 5.524322176919357e-15 5.524302162990309e-15 2.0013929048985928e-20
6.027089341400364 3.8921885069969606e-23 6.226886190729347e-15 6.226865670350997e-15 2.052037834968234e-20
6.049734195844842 4.395798217564484e-23 7.059004769344707e-15 7.058983712797978e-15 2.1056546727855937e-20
6.095279466722835 5.850683462992842e-23 9.466068830666034e-15 9.46604649765626e-15 2.2333009773510238e-20
6.141167624020661 8.089819994880338e-23 1.3187401932219502e-14 1.3187377991439313e-14 2.3940780180730008e-20
6.164241091010745 9.519882794838351e-23 1.5576886331846435e-14 1.5576861408419227e-14 2.4923427205366263e-20
6.187401249150058 1.1148847077466486e-22 1.8310814890317867e-14 1.8310788944174784e-14 2.5946143084444e-20
6.1990139391386085 1.1944279129153807e-22 1.9654046985019273e-14 1.9654020515703014e-14 2.6469316258921942e-20
6.204828454712694 1.2363275075447925e-22 2.036257721781765e-14 2.0362550482799033e-14 2.6735018616651952e-20
6.210648424152782 1.2669164460975022e-22 2.0885955677912686e-14 2.0885928709077253e-14 2.6968835437135337e-20
6.233982942956859 1.3708439946845046e-22 2.268417957076673e-14 2.26841517523829e-14 2.7818383841952204e-20
6.239830258556775 1.3841310745261146e-22 2.2925532276056616e-14 2.292550431510899e-14 2.796094762047106e-20
6.245683058788269 1.3852867208523778e-22 2.2966194900772253e-14 2.2966166796548646e-14 2.8104223605978065e-20
6.257405133728602 1.3824395563514665e-22 2.296200774897553e-14 2.296197937917195e-14 2.836980358113579e-20
6.269149208991335 1.3620093409478224e-22 2.2665125362438672e-14 2.266509682511813e-14 2.8537320536070416e-20
6.280915325867298 1.310763370075671e-22 2.18532818982436e-14 2.1853253315932972e-14 2.8582310633632235e-20
6.304513850009849 1.1843805769421318e-22 1.9820395344353e-14 1.982036678360617e-14 2.8560746828486994e-20
6.32820103803542 1.0277209371382526e-22 1.726334321612532e-14 1.7263314796704802e-14 2.8419420518841397e-20
6.3519772230701035 8.840470731741582e-23 1.490574735365403e-14 1.490571903759272e-14 2.831606131222348e-20
6.375842739491607 7.631663334890662e-23 1.2915946374712057e-14 1.2915918122542314e-14 2.8252169743371846e-20
6.399797922933955 6.662872545332887e-23 1.1318716958178137e-14 1.1318688622996206e-14 2.8335181928934533e-20
6.42384311029221 5.857324613999607e-23 9.987657754598121e-15 9.987629305074096e-15 2.844952402027191e-20
6.447978639727206 5.2703042541145676e-23 9.020460536643972e-15 9.020431853591177e-15 2.8683052793191724e-20
6.472204850670314 4.781235422696531e-23 8.214134618108831e-15 8.214105674425206e-15 2.8943683626273715e-20
6.496522083828205 4.4633739937942997e-23 7.696860773591988e-15 7.69683146891903e-15 2.930467295601036e-20
6.520930681187647 4.1955789712354226e-23 7.262245341361699e-15 7.262215655327128e-15 2.9686034568506265e-20
6.57002334288761 3.9216036520761583e-23 6.839117165523291e-15 6.8390865622032154e-15 3.060332007432906e-20
6.619489833774732 3.8930940207920735e-23 6.840515714214597e-15 6.840484047374918e-15 3.166683967703667e-20
6.6693287637831435 3.9977582274826985e-23 7.077307820600075e-15 7.077275004484486e-15 3.2816115590247085e-20
6.719538636694507 4.131475456642929e-23 7.369093477603682e-15 7.369059493756149e-15 3.3983847531573696e-20
6.770126513364129 4.4667565007318714e-23 8.027096714481704e-15 8.027061464840995e-15 3.5249640709516255e-20
6.8210952395837445 4.973820119675516e-23 9.005620075833718e-15 9.005583430698345e-15 3.664513537750384e-20
6.872447682569556 5.612677818188062e-23 1.0238845478127508e-14 1.023880730395943e-14 3.81741680810035e-20
6.924186731123532 6.421261286986327e-23 1.1802079793332e-14 1.1802039957198597e-14 3.983613340255991e-20
6.976315295795916 7.078554360181029e-23 1.3108110839629827e-14 1.3108069274458286e-14 4.156517154525737e-20
7.028836309048954 7.174469202887548e-23 1.3385747796089363e-14 1.33857045109738e-14 4.3285115560937154e-20
7.081752725421856 6.889593431437246e-23 1.2951014377312723e-14 1.2950969344284608e-14 4.5033028120301434e-20
7.135067521697011 6.699731567859544e-23 1.2688927703922005e-14 1.2688880750876761e-14 4.6953045244287e-20
7.1887836970674375 6.854026271651693e-23 1.3078881778363072e-14 1.3078832640081477e-14 4.913828159873458e-20
7.242904273305506 7.406452014559861e-23 1.423942301147779e-14 1.4239371355081977e-14 5.165639581236696e-20
7.297432294932914 8.281978106861093e-23 1.604255679549091e-14 1.6042502193524548e-14 5.46019663607808e-20
7.352370829391971 9.28342423772609e-23 1.8117782170256392e-14 1.811772400491787e-14 5.816533852107355e-20
7.379995003818881 9.907189911695543e-23 1.9407785738913575e-14 1.9407725524809258e-14 6.021410431054658e-20
7.407722967218148 1.059541051370239e-22 2.0833966103824688e-14 2.0833903732159274e-14 6.237166541166286e-20
7.463496598684601 1.2343110558257137e-22 2.44532389289901e-14 2.4453171679431114e-14 6.724955897545868e-20
7.519690156487492 1.4607693996755034e-22 2.915755086098931e-14 2.915747785945371e-14 7.300153559907071e-20
7.533803324048627 1.5266783886235791e-22 3.053031388230104e-14 3.0530239254096987e-14 7.462820405215915e-20
7.547942979602549 1.5955674864113086e-22 3.19678347539252e-14 3.196775846090358e-14 7.629302161116704e-20
7.57630195363571 1.7408436213013116e-22 3.5009545177940086e-14 3.500946542371723e-14 7.97542228558114e-20
7.590521371821866 1.81429605844056e-22 3.655520279177832e-14 3.655512121885004e-14 8.157292827983246e-20
7.604767477414989 1.8908487256389888e-22 3.8169120932473466e-14 3.816903749741651e-14 8.343505696055041e-20
7.633339951266878 2.0448139925354787e-22 4.143218579546166e-14 4.1432098580867625e-14 8.721459405360366e-20
7.662019777021956 2.1646921496516174e-22 4.402596093047858e-14 4.402587019172438e-14 9.073875420511977e-20
7.690807358020558 2.247053135509784e-22 4.5872742837285633e-14 4.587264896830374e-14 9.386898189006582e-20
7.719703099118437 2.289233467977682e-22 4.6909425830279714e-14 4.69093292737693e-14 9.655651042137417e-20
7.748707406692464 2.282651527316259e-22 4.6950293524516805e-14 4.695019454930017e-14 9.897521663494764e-20
7.777823177463063 2.2385970523424447e-22 4.621717822151418e-14 4.6217075806341174e-14 1.0241517301939805e-19
7.807048350752435 2.171115761215655e-22 4.4992412654925167e-14 4.499230654528883e-14 1.0610963633036278e-19
7.836380830085272 2.0778188449343442e-22 4.322078469134319e-14 4.322067502255985e-14 1.0966878334583826e-19
7.851088371676256 2.0131013728684336e-22 4.195318564704962e-14 4.195307445824781e-14 1.1118880181056653e-19
7.86582351679805 1.944516075371275e-22 4.059991916737365e-14 4.0599806540311176e-14 1.1262706248649602e-19
7.89537682495964 1.7931712172500446e-22 3.7580629872242414e-14 3.7580514691296366e-14 1.1518094604329965e-19
7.9250411701946435 1.6298283977830701e-22 3.428568578433209e-14 3.428556796466237e-14 1.178196697206269e-19
7.939915112024199 1.5431221116542778e-22 3.252262463680351e-14 3.252250543402132e-14 1.192027821926186e-19
7.954816969689239 1.4611414093285155e-22 3.0852607456080387e-14 3.08524868020745e-14 1.2065400588444714e-19
7.9847046421970465 1.3099505603071844e-22 2.776407405026832e-14 2.7763950238332653e-14 1.238119356533071e-19
8.044817289139356 1.0549255839546381e-22 2.2527211836418644e-14 2.2527080374716486e-14 1.3146170215289627e-19
8.07504310897143 9.601582720929953e-23 2.0580556333100168e-14 2.0580420190723557e-14 1.3614237661339596e-19
8.105382492623747 8.763201014609031e-23 1.885409629781822e-14 1.8853955083973837e-14 1.4121384439023116e-19
8.135835866775926 8.097883204205768e-23 1.748811982034072e-14 1.7487973138900513e-14 1.4668144020719957e-19
8.166403659710703 7.595449343275442e-23 1.6464697184599185e-14 1.646454450298922e-14 1.5268160996864055e-19
8.197086301319933 7.222945582546535e-23 1.5716045716050316e-14 1.571588656635009e-14 1.5914970022486012e-19
8.227884223110665 6.896045925029889e-23 1.5061136691395498e-14 1.5060970650527156e-14 1.6604086834186586e-19
8.258797858211198 6.708427038405215e-23 1.4706420183617434e-14 1.4706245320261355e-14 1.7486335607982562e-19
8.289827641377162 6.65229952546718e-23 1.4638168077901188e-14 1.4637977266219764e-14 1.9081168142322854e-19
8.320974008997652 6.705526446694589e-23 1.481073045778518e-14 1.4810520473429732e-14 2.0998435545349898e-19
8.35223739910135 6.804456021558485e-23 1.5085707210967068e-14 1.5085476125572484e-14 2.310853945872133e-19
8.383618251362687 7.114898584105718e-23 1.583323441062997e-14 1.5832981287977627e-14 2.5312265234044694e-19
8.415117007108037 7.561796440140583e-23 1.6890969362934825e-14 1.689069212999952e-14 2.772329353036165e-19
8.446734109321913 8.160138960249597e-23 1.829598565057902e-14 1.8295683094736114e-14 3.0255584290002406e-19
8.478470002653195 8.923553507752557e-23 2.008282265298205e-14 2.008249352725032e-14 3.2912573173187274e-19
8.542299949622933 1.058965465791984e-22 2.4011873538828583e-14 2.4011487311582113e-14 3.8622724647223753e-19
8.558332380220154 1.0941875914184885e-22 2.485709474138778e-14 2.485669365587404e-14 4.0108551373687707e-19
8.574394900937412 1.1163363542671891e-22 2.5407853845907654e-14 2.5407437966252988e-14 4.158796546810889e-19
8.606610438733982 1.11645282853615e-22 2.5505976623270553e-14 2.5505531616802857e-14 4.450064676879389e-19
8.622764948673899 1.0986757767168957e-22 2.51469622669291e-14 2.5146502643668478e-14 4.5962326061752e-19
8.638949780445296 1.060076373853142e-22 2.430902486450208e-14 2.4308551033810053e-14 4.73830692026398e-19
8.655163606183647 1.0208411186903989e-22 2.345324117137058e-14 2.345275272519645e-14 4.884461741252304e-19
8.671407862489573 9.741120707922203e-23 2.2421670802105028e-14 2.2421167612685062e-14 5.031894199662982e-19
8.703987895363145 8.631937318094201e-23 1.994325257233368e-14 1.9942719573582393e-14 5.329987512927958e-19
8.736690337257128 7.644350559107442e-23 1.772788684049906e-14 1.7727322161416873e-14 5.646790821898416e-19
8.802464289484785 5.967916736946619e-23 1.3944291734018366e-14 1.3943658013505995e-14 6.337205123724218e-19
8.868733419248175 4.845870439492359e-23 1.140782453027472e-14 1.1407106801523749e-14 7.177287509686145e-19
8.935501454478851 4.0967682302332474e-23 9.716945297959584e-15 9.716114517190137e-15 8.307807694464306e-19
9.002772151174003 3.589964727580137e-23 8.578984307413613e-15 8.578028508918897e-15 9.557984947154298e-19
9.07054929360775 3.236414137871548e-23 7.792325948591831e-15 7.79123559325308e-15 1.090355338750732e-18
9.13883669454403 2.9777544131381296e-23 7.22352577579045e-15 7.22229053061988e-15 1.2352451705668742e-18
9.207638195451068 2.7989996637428674e-23 6.84101472379891e-15 6.839627798685701e-15 1.386925113209156e-18
