Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.176208436368619e-24 1.7339487814290574e-16 1.733948748424961e-16 3.3004096506201725e-24
1.3004222497298317 5.3489310474419534e-24 1.846378881074583e-16 1.8463788223096716e-16 5.876491088372166e-24
1.3400274889804893 5.509639484096971e-24 1.9597754943634052e-16 1.9597753916296573e-16 1.0273374698275378e-23
1.3808389325824078 5.657800965536241e-24 2.0737677768018435e-16 2.07376760037958e-16 1.7642226356674945e-23
1.4228933163050095 5.794185880585367e-24 2.1884377413527142e-16 2.1884374436027605e-16 2.977499534227e-23
1.466228494730424 5.922074954651356e-24 2.304862320913375e-16 2.30486182680293e-16 4.9411044485507323e-23
1.5108834753276823 6.039120304721698e-24 2.421999703203019e-16 2.421998896597509e-16 8.066055089106558e-23
1.5568984535646726 6.143439517789517e-24 2.5388749306963304e-16 2.538873634070334e-16 1.2966259956162006e-22
1.6043148490894465 6.235295619198988e-24 2.655315219638788e-16 2.655313163367245e-16 2.0562715431340478e-22
1.6531753430134553 6.315038920013877e-24 2.7711777522773365e-16 2.771174538904845e-16 3.2133724917866186e-22
1.7035239163302658 6.3836284573691464e-24 2.886591113459297e-16 2.8865861639576926e-16 4.949501603666791e-22
1.755405889504358 6.4461975390657005e-24 3.0036587767532295e-16 3.0036512587970537e-16 7.517956175696023e-22
1.8088679632656115 6.501599338817342e-24 3.121738371916013e-16 3.121727106921617e-16 1.1264994396599847e-21
1.8639582606462262 6.54908076367712e-24 3.240305532337793e-16 3.2402888741203675e-16 1.6658217425737045e-21
1.9207263702978936 6.589344508181843e-24 3.3595193451632844e-16 3.3594950254995674e-16 2.4319663717052713e-21
1.979223391128241 6.623904186868676e-24 3.4799923549484034e-16 3.479957288886629e-16 3.506606177326852e-21
2.039501978296691 6.654542955462729e-24 3.6025647624726586e-16 3.602514808108035e-16 4.995436462475522e-21
2.1016163906111602 6.686122431893353e-24 3.7299001408671978e-16 3.72982980157328e-16 7.033929391826743e-21
2.1656225393682647 6.721488007126923e-24 3.8638265640401296e-16 3.8637286348440846e-16 9.792919604535362e-21
2.231578038680979 6.760883575448818e-24 4.0048381481203905e-16 4.004703297400218e-16 1.3485072017282208e-20
2.299542257339062 6.806017013191956e-24 4.1543574187564477e-16 4.154173698770786e-16 1.8371998566204494e-20
2.369576372248914 6.860580100270159e-24 4.315200535932165e-16 4.314952813910054e-16 2.4772202211110898e-20
2.4417434235010123 6.9289151809665e-24 4.490913651109237e-16 4.49058296845068e-16 3.3068265855784924e-20
2.5161083711144245 7.018434089009373e-24 4.687475398834161e-16 4.687038239275841e-16 4.371595583198367e-20
2.5927381535095444 7.141230762630177e-24 4.914746915678234e-16 4.914174396603066e-16 5.7251907516793e-20
2.6717017477616296 7.311642541188833e-24 5.18528174088247e-16 5.184538762641651e-16 7.429782408177133e-20
2.753070231689431 7.551211953708218e-24 5.518275567448088e-16 5.517319897315212e-16 9.556701328747162e-20
2.836916847834745 7.908832070338265e-24 5.955639391178213e-16 5.954420655837101e-16 1.2187353411109108e-19
2.9233170693905177 8.492154351405491e-24 6.58966345002705e-16 6.588122348335397e-16 1.5411016916527002e-19
2.967498994190263 8.974746027988468e-24 7.069393903145895e-16 7.067669111525015e-16 1.7247916208773704e-19
3.0123486681368425 9.535403793926604e-24 7.624541984646164e-16 7.622614174835228e-16 1.9278098109338152e-19
3.0578761833420214 1.0765350763186506e-23 8.738110135491232e-16 8.735957682361333e-16 2.1524531299024262e-19
3.1040917844459814 1.2343841292722412e-23 1.0170781319176464e-15 1.0168382544926986e-15 2.398774249478101e-19
3.127460860933648 1.4002358681587283e-23 1.1624185039694863e-15 1.162165363857665e-15 2.5314011182115855e-19
3.1510058709225794 1.6208044597198476e-23 1.3556552753254874e-15 1.3553882561732283e-15 2.670191522588991e-19
3.162844764501044 1.8257575096482378e-23 1.5328173428829691e-15 1.5325431202065373e-15 2.7422267643177546e-19
3.1747281389236908 2.0639032198258952e-23 1.7392631794843305e-15 1.738981591998764e-15 2.815874855665917e-19
3.1986289994194426 2.7275125480906877e-23 2.315794726587247e-15 2.3154978779558794e-15 2.968486313676707e-19
3.2227097969389145 4.290450723166096e-23 3.670232281489643e-15 3.669919203719563e-15 3.1307777007938215e-19
3.2348180950136065 5.772020413116039e-23 4.956180962865467e-15 4.95585920911141e-15 3.2175375405669153e-19
3.240889293275058 6.879616938113842e-23 5.918312405415027e-15 5.917986074805091e-15 3.2633060993381778e-19
3.2469718861334385 8.161018130183153e-23 7.033837067008141e-15 7.033506000224814e-15 3.31066783324898e-19
3.2714166318528037 1.4993218158475689e-22 1.3019675214856895e-14 1.3019324528163908e-14 3.5068669298022026e-19
3.2744851364798273 1.5420420068707428e-22 1.340320502729645e-14 1.3402852015345878e-14 3.5301195057044174e-19
3.2775565192852394 1.5859869519002995e-22 1.3798098236205896e-14 1.3797742886119225e-14 3.5535008667066965e-19
3.283707930232385 1.5437743565465954e-22 1.3456055740510163e-14 1.3455696182842784e-14 3.595576673758493e-19
3.2898708863219004 1.409823601744802e-22 1.2311559374157898e-14 1.2311195963084851e-14 3.634110730470523e-19
3.29141343181113 1.3782326123440442e-22 1.2041328160574639e-14 1.2040963781225582e-14 3.643793490597374e-19
3.292184975758714 1.3627096102447518e-22 1.1908497789692832e-14 1.1908132925465456e-14 3.648642273763918e-19
3.295272960557952 1.2647519223054116e-22 1.1062828401276605e-14 1.1062461646399865e-14 3.6675487673859746e-19
3.3076538914384823 9.2531922236276e-23 8.124208796862843e-15 8.123834435334634e-15 3.7436152821090495e-19
3.310756385682612 8.56214815657637e-23 7.524530326233597e-15 7.524154044691285e-15 3.7628154231051243e-19
3.313861789986515 7.924468952414769e-23 6.97066148620573e-15 6.970283277278593e-15 3.7820892713938033e-19
3.3200813396944477 7.030348138057377e-23 6.19576573231835e-15 6.195383388781671e-15 3.8234353667922493e-19
3.345076488085796 5.436669968867253e-23 4.827346310210167e-15 4.826945567459633e-15 4.007427505327493e-19
3.3482140837626964 5.496700110256172e-23 4.88522639823282e-15 4.8848231638710665e-15 4.03234361754537e-19
3.3513546224236106 5.557390552774272e-23 4.9437982164244784e-15 4.9433924777964776e-15 4.057386279994133e-19
3.3576445397418455 5.999891275111546e-23 5.347459829766876e-15 5.347048859418956e-15 4.1097034792091643e-19
3.3702598118196083 7.630881236893778e-23 6.826647987295876e-15 6.8262260397045144e-15 4.219475913608222e-19
3.382922481734668 8.003248648386573e-23 7.186671423054186e-15 7.186238757589015e-15 4.3266546516942595e-19
3.389271646505754 8.19613442931331e-23 7.373690154360286e-15 7.373252046626724e-15 4.381077335608386e-19
3.395632727569191 8.404100103279944e-23 7.574977732542052e-15 7.574534015650048e-15 4.437168920030852e-19
3.421196662673239 9.402910544018215e-23 8.539054337573116e-15 8.538587345465843e-15 4.669921072702989e-19
3.4276182099114902 9.202785876128868e-23 8.373001938994885e-15 8.372529700021812e-15 4.722389730737128e-19
3.4340518103208963 8.323917538033329e-23 7.58759331782466e-15 7.587116090706943e-15 4.772271177166394e-19
3.4469541582030403 7.072051832116745e-23 6.470686748231623e-15 6.470199894676873e-15 4.86853554748792e-19
3.472904465399547 6.722195802676405e-23 6.196884876580024e-15 6.196375918143196e-15 5.089584368292199e-19
3.4990501388274233 6.186681525344618e-23 5.746155293748309e-15 5.745623590505337e-15 5.317032429737719e-19
3.5253949054701885 4.2782387163983925e-23 4.0035219986901135e-15 4.002968003428128e-15 5.539952619841698e-19
3.5519380250092896 2.4836058659415167e-23 2.341625772906906e-15 2.341049211177101e-15 5.765617298040735e-19
3.578680990867387 1.772772124668193e-23 1.6840125885790817e-15 1.6834112612698586e-15 6.013273092229798e-19
3.605625307711299 1.4861132231901852e-23 1.422335091227717e-15 1.4217075772848278e-15 6.275139428890801e-19
3.660119384959845 1.2787803539448875e-23 1.2423977034315438e-15 1.2417147177547243e-15 6.829856768193866e-19
3.715437065384467 1.1325992201677618e-23 1.11700624358275e-15 1.1162641059898672e-15 7.42137592882895e-19
3.8285932144167436 1.0625267632751768e-23 1.0798129618588108e-15 1.0789412978084384e-15 8.716640503723857e-19
3.94519561050918 1.0535563903915933e-23 1.1033054411265466e-15 1.1022888317304796e-15 1.0166093960670721e-18
4.06534921144712 1.0697344279637054e-23 1.1543652999989852e-15 1.1531874726312678e-15 1.1778273677171962e-18
4.189162171576248 1.1005157251907811e-23 1.2237504337865962e-15 1.2223937399510045e-15 1.3566938355916232e-18
4.316745939156006 1.1419541927050973e-23 1.3085026470964187e-15 1.3069488094183712e-15 1.5538376780473844e-18
4.448215356677963 1.1927144053020378e-23 1.4082887265014124e-15 1.4065206442017366e-15 1.768082299675604e-18
4.58368876423945 1.2529379020382474e-23 1.5244532172336722e-15 1.5224521796215902e-15 2.001037612082608e-18
4.723288106065518 1.3238654571983068e-23 1.6598074921439219e-15 1.657551950918986e-15 2.25554122493601e-18
4.867139040275056 1.4079882972380268e-23 1.8190399245461854e-15 1.816512314981611e-15 2.5276095645737647e-18
4.940699165968905 1.458167732416946e-23 1.9123409616800714e-15 1.9096695183915203e-15 2.6714432885504337e-18
5.015371051989984 1.5099913275893368e-23 2.0102355776889145e-15 2.0074151953341136e-15 2.8203823547999323e-18
5.091171501069577 1.5726649754530722e-23 2.1253153297337354e-15 2.1223380136535648e-15 2.9773160801713015e-18
5.129500256944802 1.6047691988606466e-23 2.1850283143536076e-15 2.1819705493320065e-15 3.0577650216017173e-18
5.168117569889187 1.638172550051772e-23 2.24730212459844e-15 2.244161997560667e-15 3.1401270377732508e-18
5.20702561229733 1.6789246793666404e-23 2.320546952075124e-15 2.3173179529177e-15 3.2289991574238115e-18
5.246226572918644 1.720656485296257e-23 2.39613151728552e-15 2.3928119953885558e-15 3.3195218969640175e-18
5.265937586045735 1.7418993489835045e-23 2.4348274946692474e-15 2.431462089583843e-15 3.3654050854043408e-18
5.285722656980489 1.76339880059397e-23 2.4741404289829235e-15 2.470728724676091e-15 3.41170430683223e-18
5.305582063971359 1.7851589107383166e-23 2.5140814953594068e-15 2.5106230746978513e-15 3.458420661555085e-18
5.3255160863122235 1.8084985652196873e-23 2.5565206347875592e-15 2.5530148094274637e-15 3.5058253600954685e-18
5.365609099470188 1.8664105740117785e-23 2.658248938675121e-15 2.6546449294286825e-15 3.604009246438482e-18
5.406003951863644 1.926433660596184e-23 2.7643934162051248e-15 2.7606893841365066e-15 3.7040320686181856e-18
5.446702915881641 1.988669193990923e-23 2.875184159751328e-15 2.871378253164413e-15 3.805906586915497e-18
5.487708281020852 2.0558017623898988e-23 2.9946197458700475e-15 2.990709775093134e-15 3.909970776913807e-18
5.529022354014368 2.148855920289259e-23 3.1537341154366867e-15 3.1497153223167507e-15 4.01879311993538e-18
5.570647458961463 2.2472328264115092e-23 3.322945190980603e-15 3.3188155050690204e-15 4.12968591158306e-18
5.612585937458331 2.3513143474952342e-23 3.5030241447865188e-15 3.4987814779055358e-15 4.242666880984194e-18
5.654840148729818 2.465555712871591e-23 3.700876445529585e-15 3.696518273666518e-15 4.358171863066796e-18
5.67608639626678 2.5433108083285484e-23 3.831932649108912e-15 3.827514101236248e-15 4.418547872664539e-18
5.686739436050992 2.5833640726481932e-23 3.899584881983905e-15 3.895135925502904e-15 4.4489564809987725e-18
5.6974124697621304 2.6242260784562356e-23 3.968700645691135e-15 3.964221133029931e-15 4.479512661203952e-18
5.718818669136295 2.708453982619354e-23 4.111470897568719e-15 4.106929828319087e-15 4.541069249631895e-18
5.740305295436557 2.80125411222708e-23 4.2683196014998376e-15 4.2637160150994096e-15 4.603586400429368e-18
5.7835210386641895 3.041921074465317e-23 4.669922728135181e-15 4.665189424777272e-15 4.73330335791058e-18
5.827062130521658 3.3187593915966666e-23 5.13327876203635e-15 5.12841224351144e-15 4.866518524908809e-18
5.8489554468988025 3.513072742811832e-23 5.454248097427418e-15 5.4493100866357995e-15 4.938010791620493e-18
5.870931020387893 3.7213886250778163e-23 5.799378265350304e-15 5.7943679764316586e-15 5.010288918646678e-18
5.892989160043636 3.9448297834274237e-23 6.170684524518388e-15 6.165601165882177e-15 5.083358636210737e-18
5.915130176081913 4.198854210472687e-23 6.5927185463550286e-15 6.5875595295262845e-15 5.159016828742314e-18
5.95966208400165 4.9093071753924016e-23 7.766248370897903e-15 7.760919920597483e-15 5.3284503004195554e-18
6.004529249263818 5.932847578166789e-23 9.456089818517218e-15 9.45057211607698e-15 5.517702440237867e-18
6.027089341400364 6.644370591322207e-23 1.0629942359373176e-14 1.0624316811011378e-14 5.625548361798183e-18
6.049734195844842 7.484694741444986e-23 1.2019317826245136e-14 1.2013578276415643e-14 5.739549829494815e-18
6.095279466722835 9.912181411748501e-23 1.6037338560384617e-14 1.6031324154031138e-14 6.014406353478304e-18
6.141167624020661 1.3646721215436752e-22 2.22458346216359e-14 2.2239470082446102e-14 6.364539189805687e-18
6.164241091010745 1.6032344868269414e-22 2.6232887423929117e-14 2.6226306386059384e-14 6.581037869733573e-18
6.187401249150058 1.8748101746567332e-22 3.079179562163759e-14 3.0784991290549973e-14 6.804331087612037e-18
6.1990139391386085 2.0074329744611845e-22 3.3031865358066405e-14 3.302494719070314e-14 6.918167363262334e-18
6.204828454712694 2.0772773081356915e-22 3.421319944076461e-14 3.4206223672529536e-14 6.975768235072835e-18
6.210648424152782 2.128280740380901e-22 3.508611586081638e-14 3.507909021177679e-14 7.025649039587094e-18
6.233982942956859 2.301548861988176e-22 3.8085112440711585e-14 3.8077909417577094e-14 7.203023134491933e-18
6.239830258556775 2.323694227840205e-22 3.8487631699386426e-14 3.8480401486133666e-14 7.230213252768828e-18
6.245683058788269 2.3256161521239403e-22 3.8555595033206184e-14 3.854833754637284e-14 7.257486833349171e-18
6.257405133728602 2.3208602448352417e-22 3.8548962724159336e-14 3.8541655972108855e-14 7.306752050486342e-18
6.269149208991335 2.2867933984732395e-22 3.8054407922286593e-14 3.80470757474394e-14 7.332174847200858e-18
6.280915325867298 2.2013522372569965e-22 3.6701339155769316e-14 3.669401116310087e-14 7.327992668446341e-18
6.304513850009849 1.990631427410162e-22 3.331285791432807e-14 3.3305565183381574e-14 7.292730946486605e-18
6.32820103803542 1.7294740836459504e-22 2.905117878838881e-14 2.904394993278441e-14 7.228855604409715e-18
6.3519772230701035 1.4899684705913413e-22 2.5122071280439175e-14 2.511489721231583e-14 7.174068123337988e-18
6.375842739491607 1.2883898459167328e-22 2.180491123541217e-14 2.179778274510323e-14 7.128490308941355e-18
6.399797922933955 1.1269182753980727e-22 1.914379857553129e-14 1.913668109136055e-14 7.117484170741693e-18
6.42384311029221 9.92597813574021e-23 1.6925350570881605e-14 1.6918237188864286e-14 7.113382017312476e-18
6.447978639727206 8.947546649858608e-23 1.5314294500515574e-14 1.530715793322777e-14 7.136567287801104e-18
6.472204850670314 8.132085141414343e-23 1.3970874925005702e-14 1.396370955368889e-14 7.165371316809193e-18
6.496522083828205 7.602369653250741e-23 1.310989866675028e-14 1.310268207590537e-14 7.216590844907726e-18
6.520930681187647 7.155980229052782e-23 1.23864869276939e-14 1.2379215343598248e-14 7.271584095657294e-18
6.57002334288761 6.699423646886432e-23 1.1683522183144847e-14 1.167610838360566e-14 7.413799539182696e-18
6.619489833774732 6.651868715542208e-23 1.168793053405405e-14 1.168034669779857e-14 7.583836255479446e-18
6.6693287637831435 6.825769691963003e-23 1.2083790583044656e-14 1.2076023246387305e-14 7.76733665734983e-18
6.719538636694507 7.04719170095724e-23 1.2569701779408407e-14 1.2561752706983895e-14 7.949072424514289e-18
6.770126513364129 7.603169931248478e-23 1.3663467073875834e-14 1.365532164068759e-14 8.14543318823888e-18
6.8210952395837445 8.444812009295627e-23 1.5290212902294465e-14 1.5281850350472542e-14 8.362551821920006e-18
6.872447682569556 9.505764843130603e-23 1.7340752584236444e-14 1.7332152217281315e-14 8.600366955127016e-18
6.924186731123532 1.0848264969121627e-22 1.9938775742432173e-14 1.992991756809568e-14 8.858174336491556e-18
6.976315295795916 1.1940056863306853e-22 2.2110671308273515e-14 2.2101548513692543e-14 9.122794580968159e-18
7.028836309048954 1.2102128398045305e-22 2.2579515494599375e-14 2.257013604728791e-14 9.379447311464133e-18
7.081752725421856 1.1633874326750017e-22 2.18692837493253e-14 2.1859648727787772e-14 9.635021537528678e-18
7.135067521697011 1.13242087135777e-22 2.1447436246556712e-14 2.143752051259778e-14 9.915733958925368e-18
7.1887836970674375 1.1586164988802622e-22 2.2108768794760093e-14 2.209853152858155e-14 1.0237266178539195e-17
7.242904273305506 1.250938827332005e-22 2.4050175561585597e-14 2.4039565059463916e-14 1.061050212168838e-17
7.297432294932914 1.3969669609803617e-22 2.7059866041405932e-14 2.7048811000118227e-14 1.1055041287693807e-17
7.352370829391971 1.5640321001899378e-22 3.052407406242895e-14 3.051245639423089e-14 1.1617668198055605e-17
7.379995003818881 1.6680559248946191e-22 3.267654327758781e-14 3.2664598141203195e-14 1.1945136384606622e-17
7.407722967218148 1.782784013704666e-22 3.505523609861978e-14 3.5042948013576606e-14 1.2288085043173383e-17
7.463496598684601 2.0739581724264957e-22 4.1087693802718203e-14 4.107463306616828e-14 1.3060736549922626e-17
7.519690156487492 2.4510733105545612e-22 4.892441937268393e-14 4.89104522900944e-14 1.3967082589521852e-17
7.533803324048627 2.5608198233053315e-22 5.1210938455753134e-14 5.1196715117999654e-14 1.4223337753474173e-17
7.547942979602549 2.6755060574387906e-22 5.360483731070527e-14 5.3590352917566246e-14 1.4484393139049774e-17
7.57630195363571 2.917306713316192e-22 5.866901537164175e-14 5.865399125829133e-14 1.502411335042292e-17
7.590521371821866 3.0395610610258877e-22 6.124235924278973e-14 6.122705194778138e-14 1.5307295008361127e-17
7.604767477414989 3.1669531032360743e-22 6.392886662260092e-14 6.391327071826453e-14 1.5595904336429008e-17
7.633339951266878 3.4231033690118813e-22 6.935919614190059e-14 6.934301917299966e-14 1.6176968900912776e-17
7.662019777021956 3.6224678525711794e-22 7.367450756214012e-14 7.365779794917348e-14 1.6709612966636035e-17
7.690807358020558 3.759321143367754e-22 7.674512423728517e-14 7.672795410403963e-14 1.7170133245565326e-17
7.719703099118437 3.829255934353762e-22 7.846652591376385e-14 7.844897424200112e-14 1.7551671762696804e-17
7.748707406692464 3.8180113382651967e-22 7.85300563254342e-14 7.851214969718767e-14 1.7906628246537166e-17
7.777823177463063 3.7444115684328232e-22 7.730562166687172e-14 7.728709191638034e-14 1.8529750491344965e-17
7.807048350752435 3.6318352992627385e-22 7.526315979930004e-14 7.524393140854885e-14 1.9228390751193176e-17
7.836380830085272 3.4763133270519255e-22 7.231091882454547e-14 7.229100481539955e-14 1.991400914591896e-17
7.851088371676256 3.3684954824079827e-22 7.019970192725413e-14 7.017949035705171e-14 2.0211570202430907e-17
7.86582351679805 3.254250305093103e-22 6.794610803716515e-14 6.792561617174888e-14 2.0491865416247567e-17
7.89537682495964 3.0022024034684687e-22 6.29190655309144e-14 6.28980816766278e-14 2.0983854286630486e-17
7.9250411701946435 2.7302445516807137e-22 5.743445564001569e-14 5.74129559883052e-14 2.149965171050633e-17
7.939915112024199 2.5859353806469494e-22 5.450081045734668e-14 5.44790383809264e-14 2.1772076420295646e-17
7.954816969689239 2.449477098539048e-22 5.1721725844875146e-14 5.169966770904446e-14 2.2058135830707296e-17
7.9847046421970465 2.1978110842787937e-22 4.6582055492313877e-14 4.655937561018923e-14 2.2679882124660236e-17
8.044817289139356 1.7734209518027316e-22 3.787018730424607e-14 3.7846012714414634e-14 2.4174589831436214e-17
8.07504310897143 1.6157753007470201e-22 3.4633409475469456e-14 3.460833122295194e-14 2.5078252517508382e-17
8.105382492623747 1.4762920520098987e-22 3.176254027026917e-14 3.1736493370572414e-14 2.6046899696759276e-17
8.135835866775926 1.365624775662523e-22 2.9491916719678667e-14 2.9464876802584934e-14 2.7039917093732607e-17
8.166403659710703 1.282069080815249e-22 2.779148175617685e-14 2.7763361693517154e-14 2.8120062659688585e-17
8.197086301319933 1.22012920908921e-22 2.654818067004424e-14 2.65189171433175e-14 2.926352672673828e-17
8.227884223110665 1.1657733035106101e-22 2.546078037506238e-14 2.5430303604369555e-14 3.04767706928221e-17
8.258797858211198 1.1345981536130867e-22 2.4873009859189407e-14 2.4840953305483303e-14 3.2056553706107115e-17
8.289827641377162 1.1253441621280534e-22 2.4762831149817265e-14 2.4727750401378475e-14 3.508074843878909e-17
8.320974008997652 1.134287579748533e-22 2.5053405931386955e-14 2.5014690407309024e-14 3.8715524077930565e-17
8.35223739910135 1.1508349357502878e-22 2.551439649822963e-14 2.547169889576348e-14 4.2697602466133156e-17
8.383618251362687 1.2025168927298685e-22 2.6760369976134405e-14 2.6713604708181142e-14 4.676526795326028e-17
8.415117007108037 1.2768635672020438e-22 2.8521613303116674e-14 2.847041795440515e-14 5.119534871152259e-17
8.446734109321913 1.3763390427862034e-22 3.085913058566077e-14 3.0803360776586425e-14 5.57698090743474e-17
8.478470002653195 1.5031987655896347e-22 3.3830103887751883e-14 3.376960722927208e-14 6.049665847981348e-17
8.542299949622933 1.7798963885102494e-22 4.035886756813381e-14 4.028837080132383e-14 7.049676680996978e-17
8.558332380220154 1.8383640677188522e-22 4.1762847759231493e-14 4.1689774522628964e-14 7.307323660252956e-17
8.574394900937412 1.8751144260157793e-22 4.267766887501984e-14 4.260203099828342e-14 7.563787673640999e-17
8.606610438733982 1.8752646301773285e-22 4.284144801931533e-14 4.2760760907591194e-14 8.068711172413131e-17
8.622764948673899 1.8457427264699977e-22 4.224615093972345e-14 4.216293009233771e-14 8.322084738573384e-17
8.638949780445296 1.7816692308789696e-22 4.08561521622547e-14 4.0770464320989835e-14 8.568784126486119e-17
8.655163606183647 1.7165477661351994e-22 3.943670371839311e-14 3.9348484331064865e-14 8.821938732825086e-17
8.671407862489573 1.6390174888733637e-22 3.7726162806425313e-14 3.763539819408068e-14 9.07646123446256e-17
8.703987895363145 1.455034522223575e-22 3.3617159055756884e-14 3.352127679611153e-14 9.588225964536333e-17
8.736690337257128 1.2912341139302048e-22 2.994479659109131e-14 2.98435194283504e-14 1.0127716274091153e-16
8.802464289484785 1.0133787085657784e-22 2.3678025301193788e-14 2.356520719338234e-14 1.128181078114526e-16
8.868733419248175 8.277104703030386e-23 1.9485407059453677e-14 1.9358776323007158e-14 1.266307364465189e-16
8.935501454478851 7.041442636389196e-23 1.6701289668177934e-14 1.6556134890671943e-14 1.4515477750599439e-16
9.002772151174003 6.208478475115647e-23 1.4836479868935812e-14 1.467133627217887e-14 1.6514359675694213e-16
9.07054929360775 5.630142306889791e-23 1.3555713862100067e-14 1.3369625429781071e-14 1.8608843231899978e-16
9.13883669454403 5.209551612143648e-23 1.2637486215987928e-14 1.2429419502299638e-14 2.080667136882935e-16
