Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.7052719148523583e-24 7.541033536436859e-17 7.541033536301515e-17 1.3534309137192194e-27
1.0521189612883777 2.714941873930839e-24 7.582192678127289e-17 7.582192677985811e-17 1.414772906322621e-27
1.0531058218030118 2.7197654426496696e-24 7.602788305708407e-17 7.602788305563763e-17 1.4464371099367493e-27
1.0540936079674168 2.724561859892568e-24 7.623339928858704e-17 7.623339928710827e-17 1.478787032114645e-27
1.058054026499678 2.7437193427469055e-24 7.705786326305277e-17 7.705786326143752e-17 1.6152606517176112e-27
1.0590464539527713 2.7485015272845548e-24 7.726457606788419e-17 7.726457606623298e-17 1.651220338208391e-27
1.06003981227728 2.7532807816777173e-24 7.747152641202201e-17 7.74715264103341e-17 1.687946644561668e-27
1.0620293250338977 2.7628303891085194e-24 7.788613733696307e-17 7.788613733519929e-17 1.763761662801542e-27
1.0660195594769086 2.781893225114812e-24 7.871818338955151e-17 7.871818338762624e-17 1.9252961789440996e-27
1.070024785945596 2.800906090788783e-24 7.955396295854789e-17 7.955396295644692e-17 2.1009496397724233e-27
1.0740450607676866 2.819867240327915e-24 8.039343724863654e-17 8.039343724634462e-17 2.2918926548358708e-27
1.07808044048254 2.838774942385021e-24 8.12365671398992e-17 8.12365671373998e-17 2.4993872451666133e-27
1.0861967418109137 2.8763895173255463e-24 8.293266589536392e-17 8.293266589239434e-17 2.9695771342081797e-27
1.0902777775684922 2.8950165212344718e-24 8.378333428472264e-17 8.378333428148733e-17 3.2353168358791646e-27
1.0943741465085532 2.9135819742782683e-24 8.463743618303357e-17 8.463743617950992e-17 3.5237107090868785e-27
1.1026131145906286 2.9505216627541166e-24 8.635577663878564e-17 8.635577663460972e-17 4.175913442315751e-27
1.1109141095355224 2.9871956164766768e-24 8.808735691568804e-17 8.808735691074552e-17 4.942536582931022e-27
1.1192775983109025 3.0235568473602944e-24 8.983082394863697e-17 8.983082394279448e-17 5.842479629394215e-27
1.1277040513999907 3.059435445781975e-24 9.158110255322417e-17 9.158110254632658e-17 6.897558328014681e-27
1.1361939428280308 3.095006184303058e-24 9.334335873604385e-17 9.334335872791092e-17 8.132917220917798e-27
1.1447477501889525 3.130257292050729e-24 9.511724606550043e-17 9.511724605592291e-17 9.577502744255284e-27
1.1533659546722406 3.16519666139302e-24 9.690300829650128e-17 9.690300828523666e-17 1.1264609350568649e-26
1.1707974979042381 3.2342548174976347e-24 1.0051374451701023e-16 1.0051374450148519e-16 1.5525033153844137e-26
1.1884924949847024 3.301918232677597e-24 1.0416748794462757e-16 1.0416748792333599e-16 2.1291608994740155e-26
1.2064549276569216 3.3687218855792044e-24 1.07881181140343e-16 1.0788118111128445e-16 2.9058512468467097e-26
1.2246888378427687 3.433931563777497e-24 1.1163151744891443e-16 1.1163151740944678e-16 3.946763933812562e-26
1.2431983285522175 3.497395380664923e-24 1.1541296084128616e-16 1.154129607879362e-16 5.334993978830077e-26
1.2619875648066055 3.559090936176873e-24 1.1922397383418678e-16 1.192239737624112e-16 7.177559716268007e-26
1.3004222497298317 3.676150881446409e-24 1.268957720887506e-16 1.2689577196063563e-16 1.2811495252560656e-25
1.3400274889804893 3.784664726946023e-24 1.346202997067066e-16 1.3462029948215872e-16 2.2454782167384555e-25
1.3808389325824078 3.884242655645451e-24 1.4237010643574856e-16 1.4237010604911175e-16 3.86636802514487e-25
1.4228933163050095 3.975391009396554e-24 1.5014871633215118e-16 1.5014871567782362e-16 6.5432751294887415e-25
1.466228494730424 4.0603414583032474e-24 1.5802785525257802e-16 1.580278541636459e-16 1.0889321021305933e-24
1.5108834753276823 4.1374426506224706e-24 1.659328572075686e-16 1.6593285542473333e-16 1.7828352893035145e-24
1.5568984535646726 4.2053641997219424e-24 1.737934215874489e-16 1.7379341871285837e-16 2.8745905217291168e-24
1.6043148490894465 4.264250740658672e-24 1.8159411491514074e-16 1.8159411034230921e-16 4.5728315230633265e-24
1.6531753430134553 4.314302792146547e-24 1.8932108044962347e-16 1.8932107328077367e-16 7.168849837227936e-24
1.7035239163302658 4.356140175052824e-24 1.9697881232067712e-16 1.9697880124230133e-16 1.1078375785427807e-23
1.755405889504358 4.3932486264989165e-24 2.047070341154193e-16 2.0470701723105195e-16 1.6884367320587055e-23
1.8088679632656115 4.4247923036109005e-24 2.1245609275660821e-16 2.1245606736837572e-16 2.538823247754321e-23
1.8639582606462262 4.450212991854955e-24 2.2018433270156665e-16 2.20184295022988e-16 3.7678578714940966e-23
1.9207263702978936 4.469951590404396e-24 2.278965505789054e-16 2.278964953662697e-16 5.521263572654876e-23
1.979223391128241 4.485007453317568e-24 2.35628282190024e-16 2.3562820227366996e-16 7.991635408549815e-23
2.039501978296691 4.496571597858193e-24 2.434305481052062e-16 2.4343043380538806e-16 1.1429981823114016e-22
2.1016163906111602 4.5079418364236834e-24 2.514786868169336e-16 2.514785252129045e-16 1.6160402906515757e-22
2.1656225393682647 4.521039410226181e-24 2.598905503034751e-16 2.598903243545057e-16 2.259489693334193e-22
2.231578038680979 4.5360202216162665e-24 2.6869308754467627e-16 2.6869277503694164e-16 3.1250773465827835e-22
2.299542257339062 4.554041938065076e-24 2.7797635348336807e-16 2.7797592578043047e-16 4.27702937513895e-22
2.369576372248914 4.5776388975394805e-24 2.879265242189714e-16 2.8792594478787724e-16 5.794310940894273e-22
2.4417434235010123 4.609800545987974e-24 2.9878004940421994e-16 2.987792721246498e-16 7.772795702492043e-22
2.5161083711144245 4.655633215432932e-24 3.1094067261401496e-16 3.1093963981369896e-16 1.0328003159594917e-21
2.5927381535095444 4.7234828898893696e-24 3.2508014004847133e-16 3.2507878028349104e-16 1.3597649801175038e-21
2.6717017477616296 4.823308479394063e-24 3.4206012189402107e-16 3.420583475432477e-16 1.774350773394827e-21
2.753070231689431 4.9700916481483996e-24 3.632044164312815e-16 3.632021210306872e-16 2.2954005944160104e-21
2.836916847834745 5.197759646023998e-24 3.91410284330554e-16 3.914073395676587e-16 2.9447628952960495e-21
2.9233170693905177 5.581016964982126e-24 4.3307059653286727e-16 4.3306684958145425e-16 3.746951412953985e-21
2.967498994190263 5.904727544649604e-24 4.651144976549211e-16 4.651102899929037e-16 4.207662017456743e-21
3.0123486681368425 6.282440132917879e-24 5.023460945614894e-16 5.023413757287146e-16 4.718832774763443e-21
3.0578761833420214 7.123842652316101e-24 5.782340311354853e-16 5.782287445544138e-16 5.2865810717407796e-21
3.1040917844459814 8.207466113645737e-24 6.762590432498289e-16 6.762531312461391e-16 5.9120036898411566e-21
3.127460860933648 9.35189451040207e-24 7.76356003532237e-16 7.763497536275206e-16 6.249904716627692e-21
3.1510058709225794 1.0876273460344048e-23 9.097011921442119e-16 9.096945877782077e-16 6.604366003878675e-21
3.162844764501044 1.2294403085788297e-23 1.0321783791496496e-15 1.032171590476633e-15 6.788673016852216e-21
3.1747281389236908 1.3943510011833376e-23 1.1750276526240747e-15 1.175020675283275e-15 6.977340799928413e-21
3.1986289994194426 1.8542945264618498e-23 1.5743889020514118e-15 1.5743815330331772e-15 7.369018235033804e-21
3.2227097969389145 2.9382364360321606e-23 2.513491218986978e-15 2.513483432504816e-15 7.786482161342741e-21
3.2348180950136065 3.9660799575179074e-23 3.4054990411998318e-15 3.4054910312809333e-15 8.009918897905754e-21
3.240889293275058 4.734501476799345e-23 4.07293880977035e-15 4.072930681961702e-15 8.127808646298889e-21
3.2469718861334385 5.623448461655016e-23 4.8467506876021666e-15 4.8467424377847586e-15 8.249817409512851e-21
3.2714166318528037 1.0364979495396337e-22 9.000647173430537e-15 9.00063841740572e-15 8.756024818018108e-21
3.2744851364798273 1.0661380125387945e-22 9.266716669054789e-15 9.266707852839942e-15 8.816214847206139e-21
3.2775565192852394 1.096629163251762e-22 9.540681848047951e-15 9.540672971289522e-15 8.876758428868165e-21
3.283707930232385 1.0673059049013274e-22 9.302996702610682e-15 9.302987716523388e-15 8.986087293647254e-21
3.2898708863219004 9.743136020746326e-23 8.508383421972827e-15 8.50837433540912e-15 9.086563704479292e-21
3.29141343181113 9.523836834803838e-23 8.320775727444063e-15 8.320766615622174e-15 9.111821890711935e-21
3.292184975758714 9.416080953264036e-23 8.228560096481159e-15 8.228550972009253e-15 9.124471903805533e-21
3.295272960557952 8.735935352174813e-23 7.641352586331021e-15 7.64134341246925e-15 9.173861768808153e-21
3.3076538914384823 6.379693119936587e-23 5.601305767098273e-15 5.6012963943236665e-15 9.372774606851817e-21
3.310756385682612 5.900131788643058e-23 5.185114735292256e-15 5.185105312266115e-15 9.423026142358679e-21
3.313861789986515 5.457658686070504e-23 4.800762225998134e-15 4.800752752509993e-15 9.473488142839121e-21
3.3200813396944477 4.8371539494102844e-23 4.2629286762441735e-15 4.2629190946533915e-15 9.581590782463232e-21
3.345076488085796 3.7303755539400536e-23 3.3122876262733143e-15 3.312277563889948e-15 1.0062383364550588e-20
3.3482140837626964 3.771904572196093e-23 3.3523036400195142e-15 3.3522935125272844e-15 1.0127492229913384e-20
3.3513546224236106 3.8138923489765216e-23 3.3927999145376848e-15 3.3927897215827178e-15 1.0192954966943112e-20
3.3576445397418455 4.120639578799603e-23 3.672558986524088e-15 3.672548656859156e-15 1.0329664930655277e-20
3.3702598118196083 5.251946986921953e-23 4.6984341931980785e-15 4.698423576601026e-15 1.0616597052413729e-20
3.382922481734668 5.50965932863339e-23 4.947504818038602e-15 4.947493920576883e-15 1.0897461718827777e-20
3.389271646505754 5.64316842792599e-23 5.0769025124299894e-15 5.076891472197691e-15 1.1040232298938822e-20
3.395632727569191 5.787033371619356e-23 5.216102662840229e-15 5.216091475440285e-15 1.1187399944101444e-20
3.421196662673239 6.477796354655302e-23 5.882673753109731e-15 5.882661954126091e-15 1.1798983638234397e-20
3.4276182099114902 6.338659161647596e-23 5.767123799845305e-15 5.767111862219268e-15 1.1937626035226521e-20
3.4340518103208963 5.728846619971335e-23 5.222079403588974e-15 5.222067333787301e-15 1.2069801671084435e-20
3.4469541582030403 4.860364572088993e-23 4.4470681740998216e-15 4.447055848449516e-15 1.2325650305289743e-20
3.472904465399547 4.617106124632633e-23 4.256298976877373e-15 4.256286064541991e-15 1.2912335383430352e-20
3.4990501388274233 4.2449864874722156e-23 3.942719772619909e-15 3.942706254625555e-15 1.3517994353532686e-20
3.5253949054701885 2.920319216540295e-23 2.7327980044224857e-15 2.7327838898333148e-15 1.4114589171539733e-20
3.5519380250092896 1.6752985109886293e-23 1.5795268582828806e-15 1.579512137224988e-15 1.4721057893012697e-20
3.578680990867387 1.181784662053967e-23 1.1226148133737424e-15 1.1225994260071157e-15 1.5387366626722224e-20
3.605625307711299 9.823025714707315e-24 9.401460102796234e-16 9.401299165801795e-16 1.6093699444209674e-20
3.660119384959845 8.370501459668961e-24 8.132351860100046e-16 8.1321758850412e-16 1.759750588425576e-20
3.715437065384467 7.343239650172602e-24 7.242142137580008e-16 7.241950013360771e-16 1.9212421923671002e-20
3.8285932144167436 6.828383092889624e-24 6.939473740418331e-16 6.939245844945618e-16 2.27895472711462e-20
3.94519561050918 6.73681404782277e-24 7.054927161571253e-16 7.054658590362861e-16 2.6857120839408408e-20
4.06534921144712 6.819286813499572e-24 7.358787248933563e-16 7.358472649285202e-16 3.145996483605131e-20
4.189162171576248 7.002696783940599e-24 7.786852137471934e-16 7.786485531219864e-16 3.666062520720222e-20
4.316745939156006 7.25976016834764e-24 8.318560812903985e-16 8.318135753177293e-16 4.250597266928497e-20
4.448215356677963 7.581275792779937e-24 8.951535408651612e-16 8.951045445395506e-16 4.899632561072263e-20
4.58368876423945 7.968271170620724e-24 9.69501888488028e-16 9.694456741939583e-16 5.621429406965634e-20
4.723288106065518 8.429352162006104e-24 1.0568371428035168e-15 1.056772857905181e-15 6.428489833604531e-20
4.867139040275056 8.981813122429034e-24 1.1603986124430966e-15 1.16032546702091e-15 7.314542218623646e-20
4.940699165968905 9.314133428642198e-24 1.2215192040097245e-15 1.2214412797171653e-15 7.792429255877669e-20
5.015371051989984 9.658022501793255e-24 1.2857623807826963e-15 1.2856794383827706e-15 8.294239992555999e-20
5.091171501069577 1.0076707652049698e-23 1.3617764482849648e-15 1.3616881534985646e-15 8.829478640008627e-20
5.129500256944802 1.0291478810200487e-23 1.4012714484315675e-15 1.4011803793650056e-15 9.106906656189425e-20
5.168117569889187 1.051527018272481e-23 1.442521364530084e-15 1.4424274375906262e-15 9.392693945773863e-20
5.20702561229733 1.0789560636060493e-23 1.49129275160129e-15 1.4911957518752662e-15 9.699972602391933e-20
5.246226572918644 1.1070743941549496e-23 1.5416766045302265e-15 1.5415764520857758e-15 1.0015244444981653e-19
5.265937586045735 1.1213988557259844e-23 1.5674916969258913e-15 1.5673899376297168e-15 1.0175929617434444e-19
5.285722656980489 1.1359039353356845e-23 1.5937324267818446e-15 1.593629040024472e-15 1.0338675737291216e-19
5.305582063971359 1.1505925255481947e-23 1.620406653872169e-15 1.620301618830165e-15 1.0503504200385106e-19
5.3255160863122235 1.1663679954509341e-23 1.6487952523002947e-15 1.6486885400671855e-15 1.0671223310910526e-19
5.365609099470188 1.2056337619367343e-23 1.7171327213446186e-15 1.7170225287799321e-15 1.1019256468655667e-19
5.406003951863644 1.2463789191315493e-23 1.788528589703848e-15 1.7884148248527395e-15 1.137648511084422e-19
5.446702915881641 1.2886748300527224e-23 1.8631441919217123e-15 1.8630267607977494e-15 1.1743112396253605e-19
5.487708281020852 1.3343612329284375e-23 1.9437207270440828e-15 1.943599523726606e-15 1.2120331747631577e-19
5.529022354014368 1.3978484120049025e-23 2.051529925075402e-15 2.0514047636363866e-15 1.251614390153878e-19
5.570647458961463 1.4650538928072403e-23 2.1663504245820226e-15 2.1662211982142927e-15 1.2922636772935521e-19
5.612585937458331 1.5362452628087735e-23 2.288721732874958e-15 2.2885883322601467e-15 1.3340061481224923e-19
5.654840148729818 1.6144807706411268e-23 2.4233862672959935e-15 2.423248567486127e-15 1.376998098668179e-19
5.67608639626678 1.667775457110551e-23 2.5127889224378624e-15 2.5126489729902712e-15 1.3994944759102002e-19
5.686739436050992 1.695242668051081e-23 2.5589667169325507e-15 2.5588256310535567e-15 1.410858789946448e-19
5.6974124697621304 1.723273891100707e-23 2.606161969222313e-15 2.6060197391064605e-15 1.4223011585239386e-19
5.718818669136295 1.7810826866533085e-23 2.7037083440703746e-15 2.703563801871128e-15 1.4454219924631695e-19
5.740305295436557 1.8448050353620607e-23 2.810961511492883e-15 2.8108146133453374e-15 1.4689814754479407e-19
5.7835210386641895 2.0101460783905765e-23 3.085953457881205e-15 3.0858016549400393e-15 1.518029411651634e-19
5.827062130521658 2.2005692527326727e-23 3.403722318058199e-15 3.4035654413363507e-15 1.5687672184739155e-19
5.8489554468988025 2.3342096208645783e-23 3.623995093653353e-15 3.623835498216693e-15 1.5959543665751838e-19
5.870931020387893 2.477591578027529e-23 3.861056233471817e-15 3.860893878153833e-15 1.6235531798366709e-19
5.892989160043636 2.6314985000515608e-23 4.1163112129145324e-15 4.1161460559660126e-15 1.651569485200011e-19
5.915130176081913 2.80653339102634e-23 4.4066032804461376e-15 4.406435221219039e-15 1.680592270982054e-19
5.95966208400165 3.2960545357798723e-23 5.214173253855323e-15 5.213998744694308e-15 1.7450916101619113e-19
6.004529249263818 4.0016475833213156e-23 6.378039966708703e-15 6.377858267668677e-15 1.8169904002646594e-19
6.027089341400364 4.492183347888113e-23 7.186783066879513e-15 7.186597296201797e-15 1.8577067772018932e-19
6.049734195844842 5.0718015729209425e-23 8.144566633965091e-15 8.144376560074983e-15 1.9007389010905342e-19
6.095279466722835 6.746254416118173e-23 1.0915051045932383e-14 1.0914850698824706e-14 2.0034710767651458e-19
6.141167624020661 9.323181255539472e-23 1.5197932535154322e-14 1.5197719226088307e-14 2.133090660089899e-19
6.164241091010745 1.0969056384799157e-22 1.7948093286009004e-14 1.794787202938841e-14 2.2125662059211607e-19
6.187401249150058 1.284369122409644e-22 2.109441908017211e-14 2.1094189595745498e-14 2.2948442661566157e-19
6.1990139391386085 1.3759113685700887e-22 2.264031708627234e-14 2.2640083400203036e-14 2.3368606929484674e-19
6.204828454712694 1.424130030790163e-22 2.345572475190363e-14 2.3455488936590234e-14 2.358153133956387e-19
6.210648424152782 1.4593349395933908e-22 2.405810182783847e-14 2.405786414932781e-14 2.3767851066839806e-19
6.233982942956859 1.578947539205322e-22 2.612779400941022e-14 2.6127549619944762e-14 2.4438946545187575e-19
6.239830258556775 1.5942415816556397e-22 2.6405618303592505e-14 2.6405372824783534e-14 2.454788089647736e-19
6.245683058788269 1.5955753800101185e-22 2.645249868102295e-14 2.645225210842195e-14 2.4657260098837437e-19
6.257405133728602 1.5923068343019948e-22 2.64478556765874e-14 2.64476070951813e-14 2.4858140611019597e-19
6.269149208991335 1.568804368974534e-22 2.6106390479822322e-14 2.610614071088038e-14 2.4976894193374424e-19
6.280915325867298 1.5098393698981232e-22 2.5172312657429054e-14 2.5172062724214164e-14 2.4993321488541836e-19
6.304513850009849 1.3644131394268867e-22 2.2833207807486734e-14 2.2832958476524887e-14 2.4933096184307316e-19
6.32820103803542 1.1841451355746273e-22 1.989090924823697e-14 1.9890661510303882e-14 2.4773793309615083e-19
6.3519772230701035 1.0188178588495301e-22 1.7178091601927792e-14 1.717784513916212e-14 2.4646276566533143e-19
6.375842739491607 8.797103620670695e-23 1.488835573994772e-14 1.48881102312737e-14 2.455086740234894e-19
6.399797922933955 7.682320197583015e-23 1.3050528478057947e-14 1.3050282704984072e-14 2.457730738713937e-19
6.42384311029221 6.755312385675927e-23 1.1518867841517487e-14 1.1518621555679642e-14 2.4628583784464434e-19
6.447978639727206 6.07983097828636e-23 1.0406016951731273e-14 1.0405769180393168e-14 2.4777133810715986e-19
6.472204850670314 5.517029288110744e-23 9.478224194832147e-15 9.477974728136898e-15 2.4946669525253463e-19
6.496522083828205 5.151291998421443e-23 8.883140281566009e-15 8.882888310718748e-15 2.5197084726023345e-19
6.520930681187647 4.8431528565955494e-23 8.383149146149167e-15 8.382894520674977e-15 2.5462547419133244e-19
6.57002334288761 4.5279627081038757e-23 7.896582681283456e-15 7.89632154206877e-15 2.611392146853075e-19
6.619489833774732 4.49525317794286e-23 7.898563414822175e-15 7.898294670906852e-15 2.6874391532253597e-19
6.6693287637831435 4.6157573678770474e-23 8.171363513955778e-15 8.171086576686222e-15 2.769372695568991e-19
6.719538636694507 4.7695983852665506e-23 8.507279474489804e-15 8.506994300403479e-15 2.851740863233448e-19
6.770126513364129 5.1552737999966136e-23 9.264413982590291e-15 9.264119917448946e-15 2.9406514134856835e-19
6.8210952395837445 5.73861022190731e-23 1.0390352320414144e-14 1.0390048471362717e-14 3.0384905142683714e-19
6.872447682569556 6.473629542807868e-23 1.180942407858517e-14 1.1809109538727515e-14 3.1453985765935123e-19
6.924186731123532 7.403883999962809e-23 1.3608109971358222e-14 1.3607783852260761e-14 3.2611909746408662e-19
6.976315295795916 8.160205762895865e-23 1.511111961164476e-14 1.5110781513850273e-14 3.3809779448267304e-19
7.028836309048954 8.271073197315082e-23 1.543173392920751e-14 1.5431384005362235e-14 3.4992384527027375e-19
7.081752725421856 7.944139200639559e-23 1.4933342878172377e-14 1.4932981012782354e-14 3.618653900245032e-19
7.135067521697011 7.726610975562892e-23 1.463378152873829e-14 1.463340657762719e-14 3.749511110957996e-19
7.1887836970674375 7.90503197059819e-23 1.508441527649986e-14 1.5084025455897133e-14 3.8982060272439895e-19
7.242904273305506 8.541524579896774e-23 1.6421679559522958e-14 1.6421272625038267e-14 4.0693448469124537e-19
7.297432294932914 9.549850701932318e-23 1.8498481920314196e-14 1.8498054883283056e-14 4.270370311495662e-19
7.352370829391971 1.0703275516288894e-22 2.0888802380085984e-14 2.0888350594387785e-14 4.517856982060873e-19
7.379995003818881 1.1421654337749945e-22 2.237456051077623e-14 2.237409444403325e-14 4.66066742975572e-19
7.407722967218148 1.221421736360316e-22 2.4017058160131138e-14 2.401657710398461e-14 4.810561465247482e-19
7.463496598684601 1.4226667876398198e-22 2.8184800508995482e-14 2.818428568052365e-14 5.148284718449816e-19
7.519690156487492 1.6834118600283497e-22 3.360158484951343e-14 3.360103037881334e-14 5.544707000913933e-19
7.533803324048627 1.7592992959563492e-22 3.5182236231747634e-14 3.518167056495879e-14 5.6566678884516675e-19
7.547942979602549 1.8386159000620826e-22 3.683740723579306e-14 3.683683013995069e-14 5.770958423821592e-19
7.57630195363571 2.0058776863660489e-22 4.0339559867967794e-14 4.0338959084410294e-14 6.007835575010893e-19
7.590521371821866 2.0904478007044984e-22 4.211922465733754e-14 4.2118611435595706e-14 6.132217418358823e-19
7.604767477414989 2.1785853521485807e-22 4.3977440733538e-14 4.397681480921449e-14 6.259243235158653e-19
7.633339951266878 2.355846499772003e-22 4.773435150603223e-14 4.773369989984166e-14 6.516061905807677e-19
7.662019777021956 2.493865987498089e-22 5.072076717657543e-14 5.072009176483917e-14 6.754117362884292e-19
7.690807358020558 2.5886912281380993e-22 5.284715573340259e-14 5.284645938009737e-14 6.963533052180587e-19
7.719703099118437 2.6372571222025557e-22 5.40408914598936e-14 5.404017734143003e-14 7.141184635725579e-19
7.748707406692464 2.629684394730935e-22 5.408817453385773e-14 5.4087444097731106e-14 7.30436126627994e-19
7.777823177463063 2.5789708827435294e-22 5.324440000987733e-14 5.3243643941684274e-14 7.560681930569e-19
7.807048350752435 2.501286378706522e-22 5.1834596261184296e-14 5.183381201849154e-14 7.84242692745889e-19
7.836380830085272 2.393880594003471e-22 4.979519652661448e-14 4.9794384795808745e-14 8.117308057317877e-19
7.851088371676256 2.3193756056516538e-22 4.8335963941295975e-14 4.833514029729737e-14 8.236439985995369e-19
7.86582351679805 2.240417707565366e-22 4.677810534990764e-14 4.6777270416682896e-14 8.34933224758397e-19
7.89537682495964 2.0661833277856026e-22 4.330231834123922e-14 4.3301463329186876e-14 8.550120523487563e-19
7.9250411701946435 1.8781367726976085e-22 3.950919454851741e-14 3.9508318632686704e-14 8.759158307006136e-19
7.939915112024199 1.778320287577608e-22 3.747962831982059e-14 3.747874140781224e-14 8.869120083564448e-19
7.954816969689239 1.6839413769280674e-22 3.555712126815242e-14 3.555622283047933e-14 8.984376730836653e-19
7.9847046421970465 1.5098823583470275e-22 3.2001578437059684e-14 3.200065498912385e-14 9.234479358331346e-19
8.044817289139356 1.216289767863392e-22 2.5973033237484996e-14 2.5972049684776312e-14 9.835527086854645e-19
8.07504310897143 1.1071964406981632e-22 2.373225267322341e-14 2.3731232705953498e-14 1.0199672699129028e-18
8.105382492623747 1.01068041330221e-22 2.1744869034672877e-14 2.1743809861043246e-14 1.059173629633163e-18
8.135835866775926 9.340908601124192e-23 2.017254691478756e-14 2.0171446545895668e-14 1.1003688918932488e-18
8.166403659710703 8.762549763690822e-23 1.8994627164735292e-14 1.8993481831811038e-14 1.1453329242494111e-18
8.197086301319933 8.333776561517492e-23 1.8133047235554697e-14 1.8131853904013158e-14 1.1933315415425383e-18
8.227884223110665 7.957494222882331e-23 1.7379366308570707e-14 1.7378121947089807e-14 1.244361480902823e-18
8.258797858211198 7.741575285838781e-23 1.6971319563418697e-14 1.6970009438807234e-14 1.3101246114644128e-18
8.289827641377162 7.677058740159609e-23 1.689311729758359e-14 1.6891685094448884e-14 1.4322031347032884e-18
8.320974008997652 7.738445115755346e-23 1.7092173997511162e-14 1.7090595058539137e-14 1.5789389720258032e-18
8.35223739910135 7.852449755733211e-23 1.7409144467758518e-14 1.740740437855486e-14 1.7400892036602573e-18
8.383618251362687 8.209956996055117e-23 1.8270137245543156e-14 1.826823069581329e-14 1.9065497298773376e-18
8.415117007108037 8.724554773083656e-23 1.9488251045099954e-14 1.9486162745127723e-14 2.0882999722444713e-18
8.446734109321913 9.41348412741403e-23 2.1106132059282048e-14 2.1103854463456164e-14 2.277595825887716e-18
8.478470002653195 1.0292433880382597e-22 2.316354399709609e-14 2.3161069259275724e-14 2.4747378203612668e-18
8.542299949622933 1.2210560016760356e-22 2.7687250664160957e-14 2.7684355271839575e-14 2.8953923213843006e-18
8.558332380220154 1.2616044580155882e-22 2.8660370292077856e-14 2.8657365870608676e-14 3.004421469171076e-18
8.574394900937412 1.287101698458112e-22 2.929447895720509e-14 2.929136588802443e-14 3.1130691806573542e-18
8.606610438733982 1.2872348609713849e-22 2.940758573350865e-14 2.940425840863292e-14 3.3273248757300322e-18
8.622764948673899 1.2667701911868713e-22 2.899437930072362e-14 2.8990944306539766e-14 3.4349941838573295e-18
8.638949780445296 1.222335672259961e-22 2.8029856133603123e-14 2.802631622189155e-14 3.539911711574234e-18
8.655163606183647 1.1771690917766508e-22 2.7044786993238412e-14 2.704113925914878e-14 3.6477340896216745e-18
8.671407862489573 1.1233783924272423e-22 2.58574154416512e-14 2.585365904054809e-14 3.756401103127289e-18
8.703987895363145 9.957002219893438e-23 2.3004686296594227e-14 2.3000710550761112e-14 3.9757458331113035e-18
8.736690337257128 8.820154043422702e-23 2.045467323725469e-14 2.0450465294968142e-14 4.207942286551229e-18
8.802464289484785 6.890458787246441e-23 1.6099850541774436e-14 1.60951410355357e-14 4.709506238738868e-18
8.868733419248175 5.599062470696942e-23 1.3180938904022443e-14 1.3175624264760516e-14 5.314639261924875e-18
8.935501454478851 4.7370668654147166e-23 1.123564161241091e-14 1.1229514465762555e-14 6.127146648354518e-18
9.002772151174003 4.154029853159703e-23 9.926937902480897e-15 9.919922244461397e-15 7.015658019501476e-18
9.07054929360775 3.7474331758570806e-23 9.022708322504555e-15 9.014747811463343e-15 7.960511041211449e-18
9.13883669454403 3.450086172946518e-23 8.369322295022099e-15 8.360356018516183e-15 8.966276505916997e-18
