Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.818147979693215e-23 1.3996369271632145e-15 1.3996368389241454e-15 8.823906905343707e-23
1.1026131145906286 4.883862565858454e-23 1.4294073830934823e-15 1.4294072786442964e-15 1.04449185792124e-22
1.1109141095355224 4.94949124742488e-23 1.45952143093068e-15 1.4595213074535553e-15 1.234771244587201e-22
1.1192775983109025 5.01496862208691e-23 1.4899629348524867e-15 1.489962789069323e-15 1.457831642322355e-22
1.1277040513999907 5.0800324641456405e-23 1.5206562855053747e-15 1.5206561136077383e-15 1.7189763666758898e-22
1.1361939428280308 5.144972623667928e-23 1.5516900345267124e-15 1.5516898320959924e-15 2.0243072001479782e-22
1.1447477501889525 5.209780578298129e-23 1.5830646971789487e-15 1.5830644590954027e-15 2.380835461350183e-22
1.1533659546722406 5.2744761057077106e-23 1.6147894001826367e-15 1.6147891205215709e-15 2.796610660510111e-22
1.1707974979042381 5.403728416539156e-23 1.6793635880538406e-15 1.6793632036372966e-15 3.8441654410237513e-22
1.1884924949847024 5.532434585375854e-23 1.745348528843629e-15 1.7453480030666175e-15 5.257770114370281e-22
1.2064549276569216 5.661508526237055e-23 1.813062186763341e-15 1.813061471178098e-15 7.155852432569361e-22
1.2246888378427687 5.78990668806978e-23 1.8822042823877527e-15 1.8822033132245615e-15 9.691631904363778e-22
1.2431983285522175 5.917452658462694e-23 1.952740990415208e-15 1.9527396841503656e-15 1.3062648425392835e-21
1.2619875648066055 6.044247746264189e-23 2.024728359208556e-15 2.0247266069802877e-15 1.752228267823949e-21
1.3004222497298317 6.294347149048292e-23 2.172723772857888e-15 2.172720664188854e-15 3.1086690349916583e-21
1.3400274889804893 6.540375201448067e-23 2.326407577253824e-15 2.3264021628319106e-15 5.414421913280691e-21
1.3808389325824078 6.782671354341975e-23 2.4860693016510483e-15 2.486060039201641e-15 9.262449407010664e-21
1.4228933163050095 7.02303717953277e-23 2.6525693064337974e-15 2.6525537356755475e-15 1.5570758250924157e-20
1.466228494730424 7.266118776786558e-23 2.827962076829619e-15 2.827936342056508e-15 2.5734773110244612e-20
1.5108834753276823 7.510446423014611e-23 3.01207760230268e-15 3.012035766463138e-15 4.183583954144269e-20
1.5568984535646726 7.754992750002525e-23 3.2048751556355393e-15 3.204808190406689e-15 6.696522885082235e-20
1.6043148490894465 8.001091466184394e-23 3.40728351009775e-15 3.4071777729450685e-15 1.0573715268146659e-19
1.6531753430134553 8.250196875064622e-23 3.620367557772208e-15 3.620203054175746e-15 1.6450359646257398e-19
1.7035239163302658 8.504278749538488e-23 3.8455207142358566e-15 3.8452684851098376e-15 2.522291260196443e-19
1.755405889504358 8.770026404154007e-23 4.086465954782504e-15 4.086084622204725e-15 3.813325777796662e-19
1.8088679632656115 9.0469356398095e-23 4.3438798152986745e-15 4.3433111526747305e-15 5.6866262394678215e-19
1.8639582606462262 9.334555956250142e-23 4.6184822570383626e-15 4.61764546129542e-15 8.367957429437279e-19
1.9207263702978936 9.633977385588215e-23 4.911798640602515e-15 4.910583123197978e-15 1.2155174045374695e-18
1.979223391128241 9.947011553368848e-23 5.2258491644443395e-15 5.2241055652884135e-15 1.7435991559262737e-18
2.039501978296691 1.0275371910775892e-22 5.562770127837959e-15 5.560299371699171e-15 2.4707561387872187e-18
2.1016163906111602 1.062435617579132e-22 5.92687136682983e-15 5.923411261750274e-15 3.4601050795543586e-18
2.1656225393682647 1.0996508175915055e-22 6.321308668070757e-15 6.3165182504813604e-15 4.790417589396057e-18
2.231578038680979 1.1390567243712757e-22 6.747250964652661e-15 6.740692286242602e-15 6.5586784100601964e-18
2.299542257339062 1.180700287348943e-22 7.206933201266756e-15 7.198050398494077e-15 8.882802772681301e-18
2.369576372248914 1.2247942955852455e-22 7.703769832099163e-15 7.691865259861268e-15 1.190457223789346e-17
2.4417434235010123 1.271594606994665e-22 8.241725335181059e-15 8.225933329598926e-15 1.5792005582135236e-17
2.5161083711144245 1.321663538401124e-22 8.827133293868144e-15 8.806390869619153e-15 2.0742424248991738e-17
2.5927381535095444 1.376002805026652e-22 9.469944000911371e-15 9.442959429201194e-15 2.6984571710177886e-17
2.6717017477616296 1.435638000383937e-22 1.0181279333572924e-14 1.0146500450057568e-14 3.477888351535578e-17
2.753070231689431 1.5021640622275155e-22 1.0977516316196058e-14 1.09330977588712e-14 4.441855732485708e-17
2.836916847834745 1.579702267663253e-22 1.1895735006074577e-14 1.1839503382050616e-14 5.623162402396196e-17
2.9233170693905177 1.6775262387224082e-22 1.3017113072068526e-14 1.2946546099130519e-14 7.056697293800812e-17
2.967498994190263 1.7433247748157883e-22 1.37321429440474e-14 1.3653487833203516e-14 7.865511084388303e-17
3.0123486681368425 1.8157611031973998e-22 1.4518888832200168e-14 1.443133482140105e-14 8.755401079911578e-17
3.0578761833420214 1.9484559359814443e-22 1.5815390447824045e-14 1.571803170923167e-14 9.735873859237757e-17
3.1040917844459814 2.1101469626387432e-22 1.7386681179201802e-14 1.7278630591995463e-14 1.0805058720633898e-16
3.127460860933648 2.2686559442793157e-22 1.8833453054151477e-14 1.8719669017654923e-14 1.1378403649655158e-16
3.1510058709225794 2.47442085830926e-22 2.069627628321173e-14 2.057650951759141e-14 1.197667656203289e-16
3.162844764501044 2.6628362907764767e-22 2.2355880373986443e-14 2.2233015064095807e-14 1.2286530989063025e-16
3.1747281389236908 2.8787957735086297e-22 2.4259778472272777e-14 2.413374988584526e-14 1.26028586427517e-16
3.1986289994194426 3.4718063522130963e-22 2.947737434907622e-14 2.934480517994002e-14 1.3256916913620044e-16
3.2227097969389145 4.856170239318959e-22 4.154172586232435e-14 4.1402219368457974e-14 1.3950649386637036e-16
3.2348180950136065 6.161644122515039e-22 5.290733766389228e-14 5.2764127311763985e-14 1.432103521282923e-16
3.240889293275058 7.1372668471582125e-22 6.139960306260131e-14 6.125443899145869e-14 1.4516407114259793e-16
3.2469718861334385 8.2671336841261245e-22 7.125296184584371e-14 7.110577621122631e-14 1.471856346173824e-16
3.2714166318528037 1.4244760324914626e-21 1.2369736168950874e-13 1.2354181641797831e-13 1.5554527153045302e-16
3.2744851364798273 1.4618973697741216e-21 1.2706599488628834e-13 1.2690946287234374e-13 1.5653201394464557e-16
3.2775565192852394 1.500356848996772e-21 1.3053115706290626e-13 1.3037363322761379e-13 1.5752383529251405e-16
3.283707930232385 1.4636377963884271e-21 1.2757558569749244e-13 1.2741628496158367e-13 1.5930073590876708e-16
3.2898708863219004 1.3466674296751782e-21 1.1760035792542864e-13 1.1743943715627892e-13 1.6092076914968175e-16
3.29141343181113 1.3190501744836529e-21 1.1524263661275232e-13 1.1508130896732966e-13 1.6132764542266219e-16
3.292184975758714 1.3054751352602031e-21 1.14083350156699e-13 1.1392181879252674e-13 1.615313641722446e-16
3.295272960557952 1.2202827112162462e-21 1.0673854688137001e-13 1.0657622253277284e-13 1.62324348597226e-16
3.3076538914384823 9.239368675633619e-22 8.112071862116172e-14 8.095520775512663e-14 1.6551086603509626e-16
3.310756385682612 8.632859585159066e-22 7.586672475499388e-14 7.570041038943384e-14 1.6631436556004008e-16
3.313861789986515 8.071944305992871e-22 7.100386364115461e-14 7.083674302121457e-14 1.6712061994003994e-16
3.3200813396944477 7.287156369923628e-22 6.422087901793994e-14 6.4052025592599e-14 1.688534253409213e-16
3.345076488085796 5.90355792142366e-22 5.241907033587006e-14 5.224249836901501e-14 1.7657196685504517e-16
3.3482140837626964 5.958126164222369e-22 5.295321672570612e-14 5.2775599303080146e-14 1.7761742262597057e-16
3.3513546224236106 6.013243192500621e-22 5.3493200968520624e-14 5.3314533214407655e-14 1.786677541129451e-16
3.3576445397418455 6.405870077828118e-22 5.709292276342894e-14 5.691205953963004e-14 1.8086322379890223e-16
3.3702598118196083 7.8396605860429015e-22 7.013423679304675e-14 6.9948768155869e-14 1.854686371777542e-16
3.382922481734668 8.176098613419998e-22 7.341885381629876e-14 7.322890262799493e-14 1.8995118830382714e-16
3.389271646505754 8.349970042782863e-22 7.512089073779359e-14 7.492866629050959e-14 1.9222444728398854e-16
3.395632727569191 8.539392010178017e-22 7.696922160803453e-14 7.677465439067923e-14 1.9456721735528108e-16
3.421196662673239 9.453895052953824e-22 8.585354841032933e-14 8.56492763479138e-14 2.0427206241553244e-16
3.4276182099114902 9.282155634338697e-22 8.445215195755782e-14 8.424570735356001e-14 2.064446039978382e-16
3.4340518103208963 8.510838149153566e-22 7.757979145581755e-14 7.737128873130229e-14 2.085027245152541e-16
3.4469541582030403 7.408225905639395e-22 6.778274584729559e-14 6.757028615429821e-14 2.124596929973616e-16
3.472904465399547 7.104254218776077e-22 6.549087057265616e-14 6.526930540948314e-14 2.215651631729915e-16
3.4990501388274233 6.639624127662548e-22 6.166845856437058e-14 6.143756040641946e-14 2.308981579511294e-16
3.5253949054701885 4.977743592784947e-22 4.658109866840246e-14 4.634110925650787e-14 2.3998941189459983e-16
3.5519380250092896 3.4035706666971344e-22 3.208999021278533e-14 3.184084357019515e-14 2.491466425901845e-16
3.578680990867387 2.785981350382893e-22 2.6464922368234246e-14 2.620573601548021e-14 2.591863527540358e-16
3.605625307711299 2.5441492208487176e-22 2.4349643470399916e-14 2.4079871382048922e-14 2.697720883510003e-16
3.660119384959845 2.3836131745457975e-22 2.3157968644023284e-14 2.286590333397179e-14 2.920653100514936e-16
3.715437065384467 2.2740973572697243e-22 2.2427888889143504e-14 2.2112244334962984e-14 3.156445541805178e-16
3.8285932144167436 2.2515636211175327e-22 2.2881942051400485e-14 2.2515347591866014e-14 3.665944595344741e-16
3.94519561050918 2.2804795615004655e-22 2.3881640617700167e-14 2.345907553543503e-14 4.2256508226513435e-16
4.06534921144712 2.3289934864200656e-22 2.5132492648336065e-14 2.4648899734066873e-14 4.835929142692005e-16
4.189162171576248 2.387735489651721e-22 2.6551118483312892e-14 2.6001226848075184e-14 5.498916352377171e-16
4.316745939156006 2.452989003444102e-22 2.8107454964560992e-14 2.7486123635614516e-14 6.213313289464766e-16
4.448215356677963 2.523328146627289e-22 2.979401075699276e-14 2.9096953016826936e-14 6.970577401658175e-16
4.58368876423945 2.5986843066786124e-22 3.1618268115652674e-14 3.084099964015583e-14 7.77268475496834e-16
4.723288106065518 2.67998614296347e-22 3.360055249380479e-14 3.2737988077660356e-14 8.625644161444557e-16
4.867139040275056 2.768994300345106e-22 3.5773814264289056e-14 3.482289890445417e-14 9.50915359834881e-16
4.940699165968905 2.8192037572162463e-22 3.69729675427039e-14 3.597644189356145e-14 9.965256491424416e-16
5.015371051989984 2.8695740919892985e-22 3.820233816667375e-14 3.715936303705735e-14 1.0429751296164065e-15
5.091171501069577 2.928623090350265e-22 3.957770819649906e-14 3.8486480258130754e-14 1.0912279383683106e-15
5.129500256944802 2.958236170285451e-22 4.0278874975964627e-14 3.916323815488766e-14 1.115636821076976e-15
5.168117569889187 2.9886513965010787e-22 4.09993601274097e-14 3.9858909622389703e-14 1.1404505050200131e-15
5.20702561229733 3.0255708214881457e-22 4.181830926888481e-14 4.0650880267494934e-14 1.1674290013898886e-15
5.246226572918644 3.062862330665352e-22 4.265244705337118e-14 4.145777478547429e-14 1.1946722678968918e-15
5.265937586045735 3.081652980504923e-22 4.307535570491722e-14 4.1866965002759195e-14 1.2083907021580315e-15
5.285722656980489 3.100543217435368e-22 4.3502237403596586e-14 4.228006508888316e-14 1.2221723147134318e-15
5.305582063971359 3.119535367547119e-22 4.393315404299641e-14 4.269713797184073e-14 1.2360160711556813e-15
5.3255160863122235 3.1398594132009494e-22 4.438552252434377e-14 4.3135500518472136e-14 1.250022005871645e-15
5.365609099470188 3.1904414637244366e-22 4.5440096369691164e-14 4.4161096467726135e-14 1.2789999019650388e-15
5.406003951863644 3.242177499025e-22 4.652459264908913e-14 4.521633503502221e-14 1.308257614066908e-15
5.446702915881641 3.295133151310213e-22 4.7640475698754356e-14 4.630268861950717e-14 1.3377870792471923e-15
5.487708281020852 3.351761792079547e-22 4.882402685726733e-14 4.7456329824834104e-14 1.3676970324332046e-15
5.529022354014368 3.4311948880442206e-22 5.035738447126965e-14 4.89584919266627e-14 1.3988925446069503e-15
5.570647458961463 3.514084604219667e-22 5.1962174987169865e-14 5.0531786803656503e-14 1.4303881835133538e-15
5.612585937458331 3.6006938581399396e-22 5.3643688843583244e-14 5.218151294715244e-14 1.4621758964308132e-15
5.654840148729818 3.694975070784128e-22 5.546273456687522e-14 5.396834126656436e-14 1.494393300310886e-15
5.67608639626678 3.76009104877147e-22 5.665220155643782e-14 5.514095993519885e-14 1.5112416212389372e-15
5.686739436050992 3.793469673454105e-22 5.726237794157237e-14 5.57426807741317e-14 1.5196971674406646e-15
5.6974124697621304 3.8274130402871416e-22 5.788318593819497e-14 5.635501246350778e-14 1.5281734746871834e-15
5.718818669136295 3.8970489939847913e-22 5.915774692126177e-14 5.761255904257484e-14 1.5451878786869266e-15
5.740305295436557 3.973728497241829e-22 6.054839209974842e-14 5.898598794880885e-14 1.562404150939594e-15
5.7835210386641895 4.1738865620310472e-22 6.407703304436618e-14 6.24790136176861e-14 1.598019426680084e-15
5.827062130521658 4.40187874962544e-22 6.808589606021526e-14 6.645160337050793e-14 1.634292689707342e-15
5.8489554468988025 4.56380926355588e-22 7.085577161390583e-14 6.920192229072895e-14 1.6538493231768829e-15
5.870931020387893 4.736121666414123e-22 7.38072902925649e-14 7.213376412245402e-14 1.6735261701108652e-15
5.892989160043636 4.919634956231366e-22 7.695519694723248e-14 7.526187447761352e-14 1.6933224696189607e-15
5.915130176081913 5.127935525044184e-22 8.051490703380665e-14 7.880107190674297e-14 1.7138351270636824e-15
5.95966208400165 5.713809320245911e-22 9.038925603883035e-14 8.862885195477939e-14 1.760404084050931e-15
6.004529249263818 6.556270484080844e-22 1.0449734592898203e-13 1.0268462535591704e-13 1.8127205730649608e-15
6.027089341400364 7.142567803582709e-22 1.1426979125631527e-13 1.1242692837788927e-13 1.8428628784260213e-15
6.049734195844842 7.831811607340978e-22 1.2576736408856376e-13 1.238925879186626e-13 1.8747761699011285e-15
6.095279466722835 9.823192071747769e-22 1.5893358934248502e-13 1.5698066614155148e-13 1.952923200933571e-15
6.141167624020661 1.2874822726217252e-21 2.0987545112765186e-13 2.0782146766365996e-13 2.05398346399197e-15
6.164241091010745 1.482371663137288e-21 2.425527225057793e-13 2.404354873345876e-13 2.117235171191639e-15
6.187401249150058 1.7028259312942276e-21 2.796713436080896e-13 2.774891025129946e-13 2.182241095095029e-15
6.1990139391386085 1.810271685992576e-21 2.9787619987300785e-13 2.9566087027941037e-13 2.2153295935974745e-15
6.204828454712694 1.866736502548764e-21 3.074554755637101e-13 3.0522342738533407e-13 2.2320481783760726e-15
6.210648424152782 1.907825022097023e-21 3.1451757513663674e-13 3.1227124137818263e-13 2.2463337584541017e-15
6.233982942956859 2.0465775543433843e-21 3.3865948954250255e-13 3.363631726080238e-13 2.2963169344788082e-15
6.239830258556775 2.063841966984206e-21 3.4183666921122875e-13 3.395332836260301e-13 2.3033855851986976e-15
6.245683058788269 2.0645947443714536e-21 3.4228210360068634e-13 3.3997163590072277e-13 2.310467699963555e-15
6.257405133728602 2.059074422901444e-21 3.4200759546524316e-13 3.396846534865922e-13 2.322941978650881e-15
6.269149208991335 2.0296607659152364e-21 3.3775477391865005e-13 3.354268711744713e-13 2.3279027441787435e-15
6.280915325867298 1.9584194100110456e-21 3.265111950717127e-13 3.241876295418662e-13 2.3235655298464234e-15
6.304513850009849 1.783764008045453e-21 2.9850968961150037e-13 2.9620322035058194e-13 2.3064692609184273e-15
6.32820103803542 1.5689158391175587e-21 2.6354170309423344e-13 2.6126129122839925e-13 2.280411865834205e-15
6.3519772230701035 1.3723062773792612e-21 2.3138191713032267e-13 2.29124718471947e-13 2.2571986583756994e-15
6.375842739491607 1.2065549766264307e-21 2.0419925109906865e-13 2.0196235630271656e-13 2.2368947963520463e-15
6.399797922933955 1.0743479577567507e-21 1.8250747505238135e-13 1.802802252670473e-13 2.2272497853340247e-15
6.42384311029221 9.64083068308237e-22 1.6439129411150235e-13 1.621715693069655e-13 2.219724804536832e-15
6.447978639727206 8.83852354280981e-22 1.512769452690908e-13 1.4905641349673375e-13 2.220531772356966e-15
6.472204850670314 8.167932631677375e-22 1.4032460704560526e-13 1.3810160687021502e-13 2.2230001753901895e-15
6.496522083828205 7.731060284737821e-22 1.3331819096183002e-13 1.310859530339903e-13 2.2322379278397503e-15
6.520930681187647 7.361568825526544e-22 1.2742345996779434e-13 1.251809403574877e-13 2.24251961030662e-15
6.57002334288761 6.97563119822737e-22 1.2165216911428492e-13 1.1937964900150035e-13 2.2725201127845718e-15
6.619489833774732 6.917285022375612e-22 1.2154290814079681e-13 1.1923262215752632e-13 2.3102859832705e-15
6.6693287637831435 7.032640427578783e-22 1.2450017801329631e-13 1.2214879798142508e-13 2.3513800318711997e-15
6.719538636694507 7.18071068397497e-22 1.28078525023687e-13 1.2568732327597563e-13 2.3912017477113954e-15
6.770126513364129 7.586078473629028e-22 1.3632752441618552e-13 1.3389297246520182e-13 2.4345519509837207e-15
6.8210952395837445 8.211016463992065e-22 1.4866901683600128e-13 1.4618586845222686e-13 2.483148383774387e-15
6.872447682569556 9.00255663396237e-22 1.642278236326586e-13 1.6169096216196693e-13 2.5368614706916895e-15
6.924186731123532 1.0003799634176687e-21 1.8386674555408126e-13 1.8127128617926558e-13 2.5954593748157184e-15
6.976315295795916 1.080995214603071e-21 2.0017936388022736e-13 1.9752429828040786e-13 2.6550655998195224e-15
7.028836309048954 1.091394421145454e-21 2.0362663849239418e-13 2.0091529935937212e-13 2.711339133022135e-15
7.081752725421856 1.0546221353146338e-21 1.9824720533970275e-13 1.954809705171392e-13 2.7662348225636227e-15
7.135067521697011 1.0301951726578294e-21 1.9511337035494035e-13 1.922862891294806e-13 2.8270812254597623e-15
7.1887836970674375 1.049018325369772e-21 2.0017411835133502e-13 1.9727601564912606e-13 2.8981027022089614e-15
7.242904273305506 1.1175356159881688e-21 2.1485405340054167e-13 2.1187194432557245e-13 2.982109074969271e-15
7.297432294932914 1.2260584547354224e-21 2.374929291154516e-13 2.344081939537666e-13 3.0847351616848856e-15
7.352370829391971 1.3499947963352996e-21 2.6346864071541816e-13 2.602484285492401e-13 3.2202121661780465e-15
7.379995003818881 1.42717024305911e-21 2.795768985668315e-13 2.7627677578447465e-13 3.3001227823568974e-15
7.407722967218148 1.512027693890349e-21 2.9731300813514274e-13 2.939293360515428e-13 3.383672083599944e-15
7.463496598684601 1.7269595877278503e-21 3.4213219771550237e-13 3.38559959712877e-13 3.572238002625383e-15
7.519690156487492 2.0043691540967574e-21 4.000802287325898e-13 3.962864846325551e-13 3.7937441000345995e-15
7.533803324048627 2.0849823841456237e-21 4.1695203849989917e-13 4.1309551064299665e-13 3.856527856902594e-15
7.547942979602549 2.169051011143637e-21 4.345780726143449e-13 4.3065770676077185e-13 3.920365853572925e-15
7.57630195363571 2.3457787782236903e-21 4.717520121209148e-13 4.676999643817058e-13 4.052047739208963e-15
7.590521371821866 2.434904336363721e-21 4.905948033137522e-13 4.864737055397008e-13 4.1210977740515425e-15
7.604767477414989 2.5275969429997816e-21 5.102267150076005e-13 5.060353797234847e-13 4.191335284115613e-15
7.633339951266878 2.713204254017294e-21 5.49751631022894e-13 5.454195178827749e-13 4.332113140119221e-15
7.662019777021956 2.8557358947270066e-21 5.808055290875923e-13 5.763461437562713e-13 4.459385331320927e-15
7.690807358020558 2.9511147820083015e-21 6.02458959866415e-13 5.978919372821474e-13 4.5670225842675925e-15
7.719703099118437 2.9964472732037023e-21 6.140117339838897e-13 6.093583240386963e-13 4.6534099451932915e-15
7.748707406692464 2.9816565940722e-21 6.132764927355706e-13 6.085413287084153e-13 4.735164027155282e-15
7.777823177463063 2.921414943591432e-21 6.03143629469524e-13 5.982447030290347e-13 4.898926440489416e-15
7.807048350752435 2.8328996488183347e-21 5.87066762106964e-13 5.819805493020483e-13 5.086212804915741e-15
7.836380830085272 2.71327652834587e-21 5.643896286994043e-13 5.591187790683878e-13 5.270849631016518e-15
7.851088371676256 2.6316281194838684e-21 5.484333006707377e-13 5.43082391871467e-13 5.3509087992706226e-15
7.86582351679805 2.5454409777671192e-21 5.314674393881446e-13 5.260417171939503e-13 5.425722194194401e-15
7.89537682495964 2.356376773749898e-21 4.938408698620964e-13 4.882861167550099e-13 5.554753107086487e-15
7.9250411701946435 2.1537522126481866e-21 4.5307145047054327e-13 4.4738047368518034e-13 5.6909767853629105e-15
7.939915112024199 2.0468812962052397e-21 4.313978237354894e-13 4.256346093502776e-13 5.7632143852118494e-15
7.954816969689239 1.9458714278484874e-21 4.108788303453935e-13 4.0503960006287843e-13 5.8392302825151315e-15
7.9847046421970465 1.759872019738249e-21 3.730004670065564e-13 3.6699566933098126e-13 6.004797675575296e-15
8.044817289139356 1.4478556962938022e-21 3.091796471245538e-13 3.0277633172490265e-13 6.4033153996512976e-15
8.07504310897143 1.3324788020090788e-21 2.8561077735269076e-13 2.7896682150577165e-13 6.643955846919049e-15
8.105382492623747 1.2305776671824583e-21 2.647597584526902e-13 2.578590678441758e-13 6.900690608514408e-15
8.135835866775926 1.149827817534717e-21 2.4831583932161934e-13 2.4115887433452225e-13 7.156964987097191e-15
8.166403659710703 1.0889352423309336e-21 2.360490895050232e-13 2.2861430015388314e-13 7.4347893511401e-15
8.197086301319933 1.0437757137043626e-21 2.2710993245635623e-13 2.1938360856792467e-13 7.726323888431613e-15
8.227884223110665 1.0042462099408363e-21 2.1932988272071642e-13 2.1129492071732988e-13 8.03496200338646e-15
8.258797858211198 9.817837917260013e-22 2.1522966394250556e-13 2.0678816838401352e-13 8.44149555849203e-15
8.289827641377162 9.766749352931845e-22 2.149141331589525e-13 2.0566929741827222e-13 9.244835740680297e-15
8.320974008997652 9.851205460063612e-22 2.1758701559545003e-13 2.07377029505629e-13 1.0209986089820921e-14
8.35223739910135 9.992429581981245e-22 2.2153551514239794e-13 2.1027101019899472e-13 1.1264504943403199e-14
8.383618251362687 1.0379801897789992e-21 2.309883052314338e-13 2.186590085199356e-13 1.2329296711498241e-14
8.415117007108037 1.0927602138168038e-21 2.440925174160149e-13 2.3060681610462697e-13 1.3485701311387936e-14
8.446734109321913 1.1648746682916657e-21 2.611785206061665e-13 2.4650936904923674e-13 1.4669151556929716e-14
8.478470002653195 1.255758185753262e-21 2.8261352293795825e-13 2.667315199290213e-13 1.588200300893702e-14
8.542299949622933 1.4521885318429595e-21 3.292814403071372e-13 3.1085725176036987e-13 1.842418854676727e-14
8.558332380220154 1.4935499491775498e-21 3.3929568274095076e-13 3.2022099758505897e-13 1.9074685155891862e-14
8.574394900937412 1.5197256893504646e-21 3.4589008996517953e-13 3.2616904003767007e-13 1.9721049927509426e-14
8.606610438733982 1.5211072398961175e-21 3.47505283793741e-13 3.265152219447746e-13 2.0990061848966495e-14
8.622764948673899 1.5014078732410918e-21 3.436486717536218e-13 3.220233536308115e-13 2.162531812281037e-14
8.638949780445296 1.4579142417348466e-21 3.3432000209405516e-13 3.12077369705411e-13 2.2242632388644175e-14
8.655163606183647 1.4138603818626593e-21 3.248263408610572e-13 3.0195131957949393e-13 2.287502128156319e-14
8.671407862489573 1.3614674790631167e-21 3.133764228842653e-13 2.898675128522925e-13 2.350891003197279e-14
8.703987895363145 1.2373644865889027e-21 2.8588104350978773e-13 2.611036916634816e-13 2.477735184630612e-14
8.736690337257128 1.1277936211071998e-21 2.6154475177234097e-13 2.3543619224588376e-13 2.610855952645717e-14
8.802464289484785 9.449701595665563e-22 2.2079630406639522e-13 1.9186948092474475e-13 2.892682314165049e-14
8.868733419248175 8.285841345703621e-22 1.9505974280109793e-13 1.6278680606731885e-13 3.227293673377908e-14
8.935501454478851 7.59743799650062e-22 1.8020030733452807e-13 1.4344156896124568e-13 3.67587383732824e-14
9.002772151174003 7.195993476828834e-22 1.7196357011445666e-13 1.3043398810615992e-13 4.1529582008296665e-14
9.07054929360775 6.9728525348280835e-22 1.6788562102431934e-13 1.2143792285620948e-13 4.644769816810987e-14
9.13883669454403 6.861574515854181e-22 1.664501281875202e-13 1.14923158683692e-13 5.15269695038282e-14
