Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.254308947346074e-26 6.39498385338368e-19 6.394983084020838e-19 7.69362840827597e-26
1.979223391128241 1.258122744826621e-26 6.609783913032532e-19 6.6097827994326515e-19 1.1135998829894516e-25
2.039501978296691 1.2608900696723768e-26 6.826070798182321e-19 6.826069205459809e-19 1.5927225118623037e-25
2.1016163906111602 1.2635316492058137e-26 7.04869963774857e-19 7.048697385853299e-19 2.2518952716748246e-25
2.1656225393682647 1.2665813380363068e-26 7.280903594908045e-19 7.280900446374957e-19 3.148533093489092e-25
2.231578038680979 1.270077673651912e-26 7.523359131619886e-19 7.523354776890634e-19 4.354729253134996e-25
2.299542257339062 1.2743403566512621e-26 7.778507318470605e-19 7.778501358475977e-19 5.959994629682733e-25
2.369576372248914 1.2800760143947466e-26 8.051483435245662e-19 8.051475360857346e-19 8.074388316571086e-25
2.4417434235010123 1.2881190911520901e-26 8.348827283382088e-19 8.348816451835433e-19 1.0831546652831584e-24
2.5161083711144245 1.299898361434847e-26 8.681767917080663e-19 8.681753524573921e-19 1.4392506743370315e-24
2.5927381535095444 1.3177522020109808e-26 9.069050960168592e-19 9.069032010893492e-19 1.894927509986339e-24
2.6717017477616296 1.344473792978042e-26 9.534759625558111e-19 9.53473489812076e-19 2.4727437351353447e-24
2.753070231689431 1.384268448367406e-26 1.011595860935133e-18 1.011592661954008e-18 3.198981124832967e-24
2.836916847834745 1.446662490327922e-26 1.0893896894650385e-18 1.0893855853425714e-18 4.104122467213707e-24
2.9233170693905177 1.5526357114484908e-26 1.2047999100776508e-18 1.2047946876944688e-18 5.222383181464064e-24
2.967498994190263 1.6426741155982326e-26 1.2939319220232584e-18 1.2939260573509394e-18 5.864672319057846e-24
3.0123486681368425 1.7478453434875864e-26 1.3975832059233266e-18 1.397576628573209e-18 6.577350116900492e-24
3.0578761833420214 1.983210451100612e-26 1.6097488809036187e-18 1.6097415119431231e-18 7.368960495405439e-24
3.1040917844459814 2.2865641350768825e-26 1.8840280945486576e-18 1.8840198534984076e-18 8.241050249470507e-24
3.127460860933648 2.6074609956085316e-26 2.164607391224513e-18 2.164598678973287e-18 8.712251226175365e-24
3.1510058709225794 3.035047165121689e-26 2.5385404609326292e-18 2.538531254362801e-18 9.206569828422827e-24
3.162844764501044 3.433022790293774e-26 2.8821992206887483e-18 2.8821897570736275e-18 9.463615120121305e-24
3.1747281389236908 3.895875764721197e-26 3.283077037883848e-18 3.2830673111344704e-18 9.726749376414395e-24
3.1986289994194426 5.187004315045014e-26 4.404026389530343e-18 4.404016116477286e-18 1.027305305836362e-23
3.2227097969389145 8.230421685058388e-26 7.040649411417155e-18 7.040638555984435e-18 1.085543271624929e-23
3.2348180950136065 1.1116549166865597e-25 9.545293573179465e-18 9.545282405969709e-18 1.1167209759741864e-23
3.240889293275058 1.3274271466399605e-25 1.1419427302296622e-17 1.1419415970549407e-17 1.1331747214364642e-23
3.2469718861334385 1.577038948588712e-25 1.3592219543874339e-17 1.3592208041814403e-17 1.1502059935259706e-23
3.2714166318528037 2.9085269016341327e-25 2.5256802917620155e-17 2.525679070880585e-17 1.2208814302319e-23
3.2744851364798273 2.9917532129461934e-25 2.600388415200411e-17 2.6003871859172507e-17 1.2292831599237073e-23
3.2775565192852394 3.0773699928186517e-25 2.6773141745704148e-17 2.6773129368359975e-17 1.237734417535542e-23
3.283707930232385 2.994999138778202e-25 2.610541831018103e-17 2.6105405780323386e-17 1.2529857644854743e-23
3.2898708863219004 2.733831932805744e-25 2.387372017183699e-17 2.387370750190253e-17 1.266993446118827e-23
3.29141343181113 2.672242926224835e-25 2.3346823831661835e-17 2.3346811126514303e-17 1.2705147529572928e-23
3.292184975758714 2.641980378330834e-25 2.308783709987471e-17 2.3087824377091486e-17 1.2722783223489753e-23
3.295272960557952 2.4509606963311282e-25 2.1438637193260634e-17 2.143862440164309e-17 1.27916175435774e-23
3.3076538914384823 1.7892351060135929e-25 1.5709302515962153e-17 1.5709289447133502e-17 1.3068828655278796e-23
3.310756385682612 1.65456289616609e-25 1.4540520043793274e-17 1.4540506904932618e-17 1.3138860658955201e-23
3.313861789986515 1.5303089465687612e-25 1.3461174117657898e-17 1.3461160908471966e-17 1.3209185934942067e-23
3.3200813396944477 1.3560541745345055e-25 1.195075097386247e-17 1.1950737613961566e-17 1.3359900902152844e-23
3.345076488085796 1.0451825366613736e-25 9.280419982711625e-18 9.280405952156551e-18 1.403055507347868e-23
3.3482140837626964 1.056833894876785e-25 9.392676948422181e-18 9.392662827009717e-18 1.4121412463752927e-23
3.3513546224236106 1.068614065857234e-25 9.506282242830317e-18 9.506268030065586e-18 1.4212764729823597e-23
3.3576445397418455 1.1547270231419893e-25 1.029161377675677e-17 1.029159937316412e-17 1.4403592650098344e-23
3.3702598118196083 1.4723652782779561e-25 1.3171898698834976e-17 1.3171883894619996e-17 1.48042149769663e-23
3.382922481734668 1.544682100261424e-25 1.3870770727447083e-17 1.3870755531208406e-17 1.5196238683423044e-23
3.389271646505754 1.5821469850179016e-25 1.4233858347238863e-17 1.4233842951715954e-17 1.5395522913421728e-23
3.395632727569191 1.6225142521419708e-25 1.4624420437246837e-17 1.4624404836285255e-17 1.5600961577303352e-23
3.421196662673239 1.8163318671204874e-25 1.6494633694323737e-17 1.6494617239534065e-17 1.6454789674164694e-23
3.4276182099114902 1.7772380891896145e-25 1.6169905686320064e-17 1.6169889038051787e-17 1.664826826958266e-23
3.4340518103208963 1.6059937531519292e-25 1.463929383515108e-17 1.4639277002486498e-17 1.683266457937204e-23
3.4469541582030403 1.3621163074975349e-25 1.2462900654160522e-17 1.2462883464654394e-17 1.7189506128065325e-23
3.472904465399547 1.293747033621384e-25 1.1926462218753901e-17 1.192644421037973e-17 1.800837416942988e-23
3.4990501388274233 1.1891950400126742e-25 1.1045177202793586e-17 1.1045158349046014e-17 1.885374756942287e-23
3.5253949054701885 8.171897886079021e-26 7.647159293043999e-18 7.647139606888748e-18 1.9686155252163362e-23
3.5519380250092896 4.675922700265413e-26 4.408614610398804e-18 4.408594078138344e-18 2.053226045798831e-23
3.578680990867387 3.289826895723815e-26 3.1251111350150982e-18 3.1250896727148758e-18 2.1462300223521298e-23
3.605625307711299 2.729190609193863e-26 2.6120644871005277e-18 2.6120420386374114e-18 2.244846311693568e-23
3.660119384959845 2.3202144949657203e-26 2.254201944158289e-18 2.254177395643477e-18 2.4548514811815895e-23
3.715437065384467 2.0307229497357492e-26 2.0027651206625617e-18 2.00273831643158e-18 2.6804230981741454e-23
3.8285932144167436 1.884038890649335e-26 1.9146902318942987e-18 1.914658428967519e-18 3.180292677924269e-23
3.94519561050918 1.8563817938201525e-26 1.944040350007995e-18 1.9440028594562194e-18 3.749055177519027e-23
4.06534921144712 1.877869765381563e-26 2.026435382845564e-18 2.0263914514255964e-18 4.3931419966599984e-23
4.189162171576248 1.928095686728903e-26 2.1440020156072965e-18 2.1439508005123547e-18 5.121509494179323e-23
4.316745939156006 1.9995481100637994e-26 2.2911724583429023e-18 2.2911130483484096e-18 5.940999449252979e-23
4.448215356677963 2.0898204406056272e-26 2.467540053037113e-18 2.4674715325133966e-18 6.85205237164019e-23
4.58368876423945 2.1994118032919348e-26 2.6760307865981955e-18 2.6759521197712195e-18 7.866682697578655e-23
4.723288106065518 2.330979804561586e-26 2.922485606532407e-18 2.922395577044375e-18 9.002948803103015e-23
4.867139040275056 2.4896589882857846e-26 3.216496264266529e-18 3.216393735070034e-18 1.025291964947291e-22
4.940699165968905 2.5853738834257814e-26 3.3906362544026507e-18 3.390526972745421e-18 1.0928165722955392e-22
5.015371051989984 2.6848458367084956e-26 3.574307032728347e-18 3.5741906522964955e-18 1.1638043185092674e-22
5.091171501069577 2.8058051405732316e-26 3.791793402016886e-18 3.791669441768885e-18 1.2396024800249127e-22
5.129500256944802 2.8680373938063595e-26 3.905074272699826e-18 3.904946379813771e-18 1.2789288605603692e-22
5.168117569889187 2.9329566783716936e-26 4.023532059825801e-18 4.0234001133892954e-18 1.3194643650513636e-22
5.20702561229733 3.0121612507127065e-26 4.163296719264991e-18 4.163160414460634e-18 1.3630480435747648e-22
5.246226572918644 3.0934777371124913e-26 4.307878747012128e-18 4.307737967484229e-18 1.407795278988246e-22
5.265937586045735 3.134949545407045e-26 4.382033526800643e-18 4.3818904654665305e-18 1.4306133411170572e-22
5.285722656980489 3.176975610582183e-26 4.457462371748518e-18 4.457316998537484e-18 1.4537321103495177e-22
5.305582063971359 3.2195650757055684e-26 4.534189607013252e-18 4.534041891518292e-18 1.4771549496055085e-22
5.3255160863122235 3.2652417048674424e-26 4.6157945361977625e-18 4.615644436523383e-18 1.5009967437961713e-22
5.365609099470188 3.378304699661345e-26 4.811575227573303e-18 4.81142017805574e-18 1.5504951756340255e-22
5.406003951863644 3.495730785154185e-26 5.016303112309177e-18 5.016142978352397e-18 1.6013395678217625e-22
5.446702915881641 3.617729394645405e-26 5.230451741889206e-18 5.2302863856959086e-18 1.6535619329838477e-22
5.487708281020852 3.7494465701075404e-26 5.461697202689358e-18 5.4615264689436516e-18 1.7073374570794413e-22
5.529022354014368 3.93113380856155e-26 5.769465829397368e-18 5.769289446760062e-18 1.7638263730711654e-22
5.570647458961463 4.1235065617885894e-26 6.097359445105949e-18 6.0971772560144945e-18 1.821890914519523e-22
5.612585937458331 4.327326884265651e-26 6.4469179010940884e-18 6.44672974397869e-18 1.8815711540022195e-22
5.654840148729818 4.5511485797983967e-26 6.83141674355607e-18 6.8312224335381984e-18 1.9431001787239365e-22
5.67608639626678 4.702778351477438e-26 7.08553978048484e-18 7.085342246305067e-18 1.9753417977173849e-22
5.686739436050992 4.7809211085271666e-26 7.216794517723086e-18 7.216595354165738e-18 1.991635573505053e-22
5.6974124697621304 4.8606649954552557e-26 7.350938421166703e-18 7.350737616597093e-18 2.0080456960950442e-22
5.718818669136295 5.025109465862956e-26 7.62818621197755e-18 7.627982090164895e-18 2.041218126550514e-22
5.740305295436557 5.206172922309628e-26 7.932736211291104e-18 7.932528706434615e-18 2.075048564919981e-22
5.7835210386641895 5.674480407004514e-26 8.711397953573136e-18 8.711183391320517e-18 2.1456225261959536e-22
5.827062130521658 6.21339595132041e-26 9.610547109198792e-18 9.610325234659903e-18 2.2187453889291437e-22
5.8489554468988025 6.590393454469144e-26 1.0231966028567308e-17 1.0231740223094725e-17 2.2580547258257067e-22
5.870931020387893 6.994803146919826e-26 1.0900637753145843e-17 1.0900407953637501e-17 2.2979950834541155e-22
5.892989160043636 7.428826457855505e-26 1.1620512664805853e-17 1.1620278807136535e-17 2.33857669315998e-22
5.915130176081913 7.922084926211466e-26 1.2438649593636246e-17 1.243841152591249e-17 2.3806772375813036e-22
5.95966208400165 9.298944547081616e-26 1.4710408283643435e-17 1.4710160823751282e-17 2.4745989215442484e-22
6.004529249263818 1.128089710787652e-25 1.7980097226514758e-17 1.7979839234903794e-17 2.579916109615728e-22
6.027089341400364 1.2657426332359062e-25 2.024988077978573e-17 2.0249616787120902e-17 2.6399266482151095e-22
6.049734195844842 1.4283516873036994e-25 2.2937225218142002e-17 2.293695486213194e-17 2.70356010068755e-22
6.095279466722835 1.8977809817153466e-25 3.070500311985244e-17 3.070471745161678e-17 2.8566823566607752e-22
6.141167624020661 2.619851313531776e-25 4.2706799775595966e-17 4.2706494594233e-17 3.051813629671506e-22
6.164241091010745 3.080915052712825e-25 5.0411401703603885e-17 5.0411084492197796e-17 3.172114060759769e-22
6.187401249150058 3.606038689606566e-25 5.922541270313585e-17 5.922508297066367e-17 3.2973247219990348e-22
6.1990139391386085 3.8624693454366985e-25 6.355607833052007e-17 6.355574219931065e-17 3.3613120938826283e-22
6.204828454712694 3.997537756855276e-25 6.584029778384425e-17 6.583995840263127e-17 3.393812129713461e-22
6.210648424152782 4.096178887835981e-25 6.752821858432156e-17 6.752787637160487e-17 3.4221271670627383e-22
6.233982942956859 4.431393003618588e-25 7.332892366491224e-17 7.332857126492849e-17 3.523999837687212e-22
6.239830258556775 4.474309089015827e-25 7.410852867991914e-17 7.410817464641641e-17 3.540335027300822e-22
6.245683058788269 4.478152075370142e-25 7.424175212981641e-17 7.424139645555954e-17 3.55674256861429e-22
6.257405133728602 4.469225129762327e-25 7.423281661034036e-17 7.423245793297248e-17 3.586773678797206e-22
6.269149208991335 4.403670946303743e-25 7.3281255166316e-17 7.328089476871771e-17 3.603975983065957e-22
6.280915325867298 4.238867219613506e-25 7.067115422525899e-17 7.067079370552092e-17 3.6051973807142907e-22
6.304513850009849 3.8323103123094907e-25 6.413302189430137e-17 6.41326625877769e-17 3.593065244743551e-22
6.32820103803542 3.328264892063034e-25 5.590717973096538e-17 5.590682321915699e-17 3.5651180839679607e-22
6.3519772230701035 2.86605807001165e-25 4.832405285739677e-17 4.83236986667451e-17 3.541906516975098e-22
6.375842739491607 2.4772412536698685e-25 4.192521837715853e-17 4.192486599429868e-17 3.52382859835865e-22
6.399797922933955 2.1657850251319585e-25 3.679180042082676e-17 3.679144799309595e-17 3.5242773082318466e-22
6.42384311029221 1.9068951607531943e-25 3.251555529973834e-17 3.2515202431430414e-17 3.5286830793218426e-22
6.447978639727206 1.718420839310713e-25 2.9411864323102773e-17 2.941150951391303e-17 3.548091897276542e-22
6.472204850670314 1.561495255124583e-25 2.6826397567132755e-17 2.6826040488407003e-17 3.570787257479651e-22
6.496522083828205 1.4597397597849263e-25 2.5172467537702356e-17 2.5172106936031716e-17 3.6060167063327727e-22
6.520930681187647 1.374116876455856e-25 2.3784974500407464e-17 2.3784610142765748e-17 3.643576417229753e-22
6.57002334288761 1.2871846018974784e-25 2.244797559124506e-17 2.2447601845090583e-17 3.737461544760451e-22
6.619489833774732 1.2793745953922023e-25 2.247976025600003e-17 2.2479375399815632e-17 3.8485618439211186e-22
6.6693287637831435 1.3145126671906716e-25 2.3271069060232868e-17 2.3270672154004112e-17 3.9690622875154762e-22
6.719538636694507 1.3590528407348675e-25 2.424070414910765e-17 2.4240295112639476e-17 4.090364681749399e-22
6.770126513364129 1.4685831603781261e-25 2.639154173656633e-17 2.6391119489159227e-17 4.2224740710340304e-22
6.8210952395837445 1.633528999707861e-25 2.957674624386175e-17 2.9576309332012785e-17 4.369118489637985e-22
6.872447682569556 1.8410188036590312e-25 3.3584516452927795e-17 3.358406339731554e-17 4.53055612259515e-22
6.924186731123532 2.1032679889741767e-25 3.865741561232162e-17 3.865694494383859e-17 4.706684830241977e-22
6.976315295795916 2.316872703943481e-25 4.2903992339796525e-17 4.29035034722621e-17 4.888675344161264e-22
7.028836309048954 2.3497514938931386e-25 4.384042915408798e-17 4.383992253906107e-17 5.066150269024727e-22
7.081752725421856 2.2600944479373884e-25 4.2485113208219654e-17 4.248458883922617e-17 5.2436899347947515e-22
7.135067521697011 2.2012105206011095e-25 4.168973170658462e-17 4.168918775744059e-17 5.4394914404605025e-22
7.1887836970674375 2.253386799003087e-25 4.2999221737711844e-17 4.299865522675307e-17 5.66510958777201e-22
7.242904273305506 2.4340565951762797e-25 4.67964437283296e-17 4.679585087955233e-17 5.928487772636044e-22
7.297432294932914 2.719101627515979e-25 5.2670197541332986e-17 5.266957349105206e-17 6.24050280935072e-22
7.352370829391971 3.0450422510114816e-25 5.942786927570874e-17 5.942720694224672e-17 6.623334620130665e-22
7.379995003818881 3.247839780740383e-25 6.362387229956885e-17 6.362318778737559e-17 6.845121933009009e-22
7.407722967218148 3.471480422601069e-25 6.826040893935031e-17 6.825970105595426e-17 7.078833960365358e-22
7.463496598684601 4.038814967127191e-25 8.001395346416457e-17 8.001319250121016e-17 7.609629543908962e-22
7.519690156487492 4.773369063393341e-25 9.527838635932664e-17 9.527756248949188e-17 8.238698347531452e-22
7.533803324048627 4.987111490556588e-25 9.973160051737915e-17 9.973075879611916e-17 8.41721259962281e-22
7.547942979602549 5.210475710252453e-25 1.0439397136960292e-16 1.0439311137445436e-16 8.599951485774955e-22
7.57630195363571 5.681445808267771e-25 1.142577261201003e-16 1.1425682812952945e-16 8.979905708513143e-22
7.590521371821866 5.919634579755157e-25 1.192712961644031e-16 1.1927037822395885e-16 9.17940444272686e-22
7.604767477414989 6.167835939081862e-25 1.245053994316304e-16 1.2450446106158478e-16 9.383700456318163e-22
7.633339951266878 6.667029609592426e-25 1.350878908775293e-16 1.350869111134913e-16 9.797640380229457e-22
7.662019777021956 7.0562088908160205e-25 1.4351064976807827e-16 1.4350963184703962e-16 1.0179210386806671e-21
7.690807358020558 7.324199830333005e-25 1.495207790133248e-16 1.495197277495754e-16 1.0512637493792964e-21
7.719703099118437 7.462389367807151e-25 1.5291424202139533e-16 1.5291316279138348e-16 1.079230011836607e-21
7.748707406692464 7.443008139079561e-25 1.5309012902464675e-16 1.53089025110227e-16 1.103914419721217e-21
7.777823177463063 7.302513006223157e-25 1.5076475899062892e-16 1.5076361844406216e-16 1.140546566758972e-21
7.807048350752435 7.086268374717019e-25 1.4684998220467766e-16 1.4684880219260877e-16 1.1800120688326432e-21
7.836380830085272 6.786520077348363e-25 1.4116664875845792e-16 1.4116543107855883e-16 1.21767989905774e-21
7.851088371676256 6.578207751982402e-25 1.3709034962831713e-16 1.3708911625445947e-16 1.2333738576657536e-21
7.86582351679805 6.357371764253505e-25 1.327367682966334e-16 1.3273552032639734e-16 1.247970236071353e-21
7.89537682495964 5.869800313858846e-25 1.230171390757617e-16 1.230158660978964e-16 1.2729778652725178e-21
7.9250411701946435 5.343355417854242e-25 1.1240484282870067e-16 1.1240354392759334e-16 1.2989011073396398e-21
7.939915112024199 5.06390472782569e-25 1.0672614397512255e-16 1.0672483143325473e-16 1.3125418678481567e-21
7.954816969689239 4.799644844680687e-25 1.0134649348524434e-16 1.0134516652156805e-16 1.3269636762977174e-21
7.9847046421970465 4.312276591383779e-25 9.139762235022211e-17 9.139626366061682e-17 1.3586896052748496e-21
8.044817289139356 3.490710818522965e-25 7.454173381003764e-17 7.454029685573236e-17 1.4369543052551265e-21
8.07504310897143 3.185937674015913e-25 6.828912657379059e-17 6.828764101218034e-17 1.4855616102592218e-21
8.105382492623747 2.9163698095405523e-25 6.27459271303507e-17 6.27443887844743e-17 1.5383458763934086e-21
8.135835866775926 2.70285539312289e-25 5.837063560936255e-17 5.83690408223852e-17 1.594786977345371e-21
8.166403659710703 2.5420982446541113e-25 5.5105203023685335e-17 5.5103546141714364e-17 1.6568819709475133e-21
8.197086301319933 2.4234151501135045e-25 5.272987710191902e-17 5.272815330983223e-17 1.723792086790249e-21
8.227884223110665 2.3194689190496967e-25 5.0657781025580134e-17 5.0655985971788026e-17 1.795053792108875e-21
8.258797858211198 2.260680029427879e-25 4.955932325587709e-17 4.955743579834988e-17 1.8874575271984515e-21
8.289827641377162 2.24452833319904e-25 4.939011370608954e-17 4.9388054721443476e-17 2.0589846460903306e-21
8.320974008997652 2.2638564197768894e-25 5.0002587410523145e-17 5.000032198374147e-17 2.265426781680397e-21
8.35223739910135 2.2980435879276727e-25 5.09483970734473e-17 5.094590478364836e-17 2.4922897989412487e-21
8.383618251362687 2.4008770655353228e-25 5.342823783131151e-17 5.342551004202749e-17 2.7277892840504502e-21
8.415117007108037 2.548039789707431e-25 5.69161869989282e-17 5.69132020401162e-17 2.984958812004664e-21
8.446734109321913 2.744397359783935e-25 6.15325976171342e-17 6.152934381578702e-17 3.253801347166778e-21
8.478470002653195 2.9943991413105616e-25 6.73901790973037e-17 6.73866444708913e-17 3.53462641239355e-21
8.542299949622933 3.539728802737279e-25 8.026278770999375e-17 8.025865334114161e-17 4.1343688521363796e-21
8.558332380220154 3.655211076002778e-25 8.303688392059368e-17 8.303259444209185e-17 4.2894785018673085e-21
8.574394900937412 3.728233884028272e-25 8.485473152124785e-17 8.485028815642315e-17 4.4433648247276995e-21
8.606610438733982 3.730817339987566e-25 8.523256641678535e-17 8.522782191271362e-17 4.7445040717385684e-21
8.622764948673899 3.6742008756917186e-25 8.409668506411936e-17 8.409179023411288e-17 4.8948300064986445e-21
8.638949780445296 3.5499465642579546e-25 8.140520949875953e-17 8.140016940112776e-17 5.040097631750975e-21
8.655163606183647 3.4235915704901924e-25 7.865505934751587e-17 7.864987002738138e-17 5.1893201345009554e-21
8.671407862489573 3.2729484058533864e-25 7.533524520298465e-17 7.532990591147792e-17 5.3392915067525074e-21
8.703987895363145 2.9149390717515617e-25 6.734683536110321e-17 6.734119451209825e-17 5.6408490049352324e-21
8.736690337257128 2.596114439054252e-25 6.020606020704685e-17 6.020009960270231e-17 5.960604344533367e-21
8.802464289484785 2.0555661818560882e-25 4.802917966487698e-17 4.802252635542828e-17 6.653309448695073e-21
8.868733419248175 1.6952278036656033e-25 3.990792070182978e-17 3.990042712202097e-17 7.493579808798863e-21
8.935501454478851 1.456072591441988e-25 3.4535948644804134e-17 3.4527323392695374e-17 8.625252108760563e-21
9.002772151174003 1.2957137413860326e-25 3.0963835852904826e-17 3.0953971364343856e-17 9.864488560960097e-21
9.07054929360775 1.1852348338790803e-25 2.853694168226825e-17 2.852575827512073e-17 1.1183407147525327e-20
9.13883669454403 1.1056592496620446e-25 2.682141298804424e-17 2.680882496274968e-17 1.2588025294551715e-20
