Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.346799007870057 1.109594289630141e-18 2.752938756149686e-10 6.500661698321206e-11 2.1028725863175654e-10
9.417166147792997 1.1642573290959554e-18 2.9103059443595623e-10 6.47417473431066e-11 2.262888470928496e-10
9.488063044949055 1.1982502766695254e-18 3.017828340968319e-10 6.454610784954272e-11 2.3723672624728925e-10
9.559493687602165 1.2340019701008466e-18 3.1312675466092373e-10 6.435409654910732e-11 2.487726581118164e-10
9.631462094041797 1.2664197241724922e-18 3.2377202292090007e-10 6.42057302074692e-11 2.5956629271343084e-10
9.703972312809022 1.2979410739712477e-18 3.343289296191109e-10 6.405557047923771e-11 2.7027335913987316e-10
9.777099908821425 1.3070460904284663e-18 3.3921136035288385e-10 6.393723948925311e-11 2.7527412086363076e-10
9.924867353363874 1.3131936226897406e-18 3.459576266830362e-10 6.372059538213218e-11 2.8223703130090406e-10
10.074868099996943 1.2843801803695955e-18 3.434807459099534e-10 6.355395047261558e-11 2.7992679543733786e-10
10.150790707826552 1.2599375958033932e-18 3.394832425986934e-10 6.348257167471709e-11 2.760006709239763e-10
10.22721067892732 1.234973104650529e-18 3.352618484031708e-10 6.345186106760048e-11 2.718099873355703e-10
10.304205975847633 1.2100221808698604e-18 3.309613625847138e-10 6.34216457016859e-11 2.67539716883028e-10
10.381780929913377 1.1772733721816825e-18 3.24428213177246e-10 6.345366580199088e-11 2.6097454737525524e-10
10.459939905058707 1.1451197926336696e-18 3.179432019944673e-10 6.349654384679383e-11 2.5444665814767346e-10
10.538687298071551 1.1102275565499981e-18 3.105760441910866e-10 6.364844413846494e-11 2.469276000526216e-10
10.618027538840941 1.0757382430270564e-18 3.031935015817288e-10 6.383116231284693e-11 2.393623392688818e-10
10.697971937068667 1.035069337259188e-18 2.939275743745724e-10 6.418411405103327e-11 2.2974346032353914e-10
10.778518246224262 9.956744286460678e-19 2.8486943080967635e-10 6.474757907897247e-11 2.2012185173070388e-10
10.859664048220797 9.58307635376343e-19 2.76242675546947e-10 6.567224133583118e-11 2.1057043421111578e-10
10.941420754335242 9.238146500500418e-19 2.6830452512131554e-10 6.716733813419159e-11 2.0113718698712398e-10
10.961955922839442 9.158243389514758e-19 2.664830962074517e-10 6.771037964027039e-11 1.987727165671813e-10
10.982529632329763 9.081841499953264e-19 2.64755953596711e-10 6.832383012103513e-11 1.9643212347567583e-10
11.023792963743814 8.941420292783678e-19 2.6164171713107247e-10 6.983579154835101e-11 1.9180592558272142e-10
11.065211328886559 8.81970570628852e-19 2.590497871060553e-10 7.184454553884905e-11 1.872052415672063e-10
11.08597883104876 8.769475984823128e-19 2.5805787762020655e-10 7.314581575164686e-11 1.8491206186855963e-10
11.106785310247485 8.724804086732133e-19 2.572251884241782e-10 7.460215378656875e-11 1.8262303463760947e-10
11.14851549250461 8.655039176014778e-19 2.561270885142791e-10 7.806780607954136e-11 1.780592824347378e-10
11.169441129330048 8.625794400774589e-19 2.557407761213602e-10 7.99215814514122e-11 1.7581919466994798e-10
11.190406043337886 8.58910820364265e-19 2.551310709927228e-10 8.155490504808166e-11 1.7357616594464112e-10
11.21140851448765 8.550007107998918e-19 2.54446268495663e-10 8.313056556080907e-11 1.7131570293485393e-10
11.22192452720434 8.532194893208528e-19 2.5415434787596545e-10 8.395796180374277e-11 1.7019638607222273e-10
11.232450403670388 8.500503676299522e-19 2.5344784462092753e-10 8.428431522223787e-11 1.6916352939868963e-10
11.253533585369773 8.424949260779678e-19 2.51666632796305e-10 8.451062992091699e-11 1.6715600287538808e-10
11.274656339961506 8.342597625073553e-19 2.4967441653677336e-10 8.449371145340521e-11 1.6518070508336818e-10
11.285231677511122 8.302051218583348e-19 2.486940074966492e-10 8.448506469629112e-11 1.6420894280035808e-10
11.295816934455262 8.248863740717978e-19 2.4733251188683933e-10 8.40983833191387e-11 1.6323412856770067e-10
11.317017243752359 8.136566765768857e-19 2.4442329991184177e-10 8.31301124404151e-11 1.6129318747142665e-10
11.338257342390673 8.025329529749706e-19 2.4153419094325943e-10 8.21651579421557e-11 1.593690330011037e-10
11.359537305047965 7.911940155941235e-19 2.3856848293107106e-10 8.114028823790802e-11 1.57428194693163e-10
11.402217121831576 7.677277525739473e-19 2.3236246759294146e-10 7.889096990471703e-11 1.534714976882245e-10
11.423617126015266 7.558800253662311e-19 2.2920597824052638e-10 7.773293503772472e-11 1.514730432028017e-10
11.445057294333186 7.438548703899781e-19 2.2598291950684778e-10 7.656205526123823e-11 1.494208642456095e-10
11.488058425037956 7.194088241564749e-19 2.193773717717065e-10 7.421439545769497e-11 1.4516297631401154e-10
11.53122111869469 6.9633597493142e-19 2.1313931512577532e-10 7.211744299935175e-11 1.4102187212642353e-10
11.574545982324347 6.74513160849819e-19 2.0723534361222608e-10 7.024083394331844e-11 1.3699450966890759e-10
11.618033625228566 6.536242821798692e-19 2.0157201630131634e-10 6.857720137220345e-11 1.3299481492911286e-10
11.661684658998247 6.329852074847111e-19 1.9594053410959045e-10 6.719005341821735e-11 1.2875048069137308e-10
11.705499697522141 6.133029953035294e-19 1.9056119907227453e-10 6.609980713975714e-11 1.244613919325174e-10
11.749479356995494 5.941528427171899e-19 1.853046147589666e-10 6.52230242324891e-11 1.200815905264775e-10
11.793624255928705 5.756839258432064e-19 1.8021910286923766e-10 6.445419846570411e-11 1.1576490440353358e-10
11.83793501515603 5.574909378988147e-19 1.751794654839808e-10 6.392185504655022e-11 1.1125761043743056e-10
11.882412257844306 5.398902728560743e-19 1.7028623837372509e-10 6.344674114960683e-11 1.0683949722411824e-10
11.92705660950172 5.224506155369184e-19 1.6540474298228132e-10 6.31355609343024e-11 1.0226918204797891e-10
11.971868697986617 5.055261095429455e-19 1.6064786906154522e-10 6.28677248444497e-11 9.778014421709552e-11
12.016849153516302 4.8848658230868e-19 1.558162261799463e-10 6.276415855122084e-11 9.305206762872542e-11
12.061998608675935 4.720366128833883e-19 1.5113477106538464e-10 6.269105639194035e-11 8.844371467344428e-11
12.152807060118223 4.396530249420184e-19 1.4182608074250139e-10 6.284438889322147e-11 7.898169184927993e-11
12.198467333490619 4.235674609356879e-19 1.3715046682267763e-10 6.30775379947421e-11 7.407292882793552e-11
12.244299160690385 4.081957217357516e-19 1.3266972033971076e-10 6.33534761805704e-11 6.931624415914038e-11
12.290303186275983 3.925054431921319e-19 1.2804944881570966e-10 6.376499947177281e-11 6.428444934393686e-11
12.3364800572276 3.799172602803196e-19 1.2440840403251261e-10 6.42221887480684e-11 6.018621528444423e-11
12.382830422956244 3.752718739655825e-19 1.2334892658677363e-10 6.476927044265472e-11 5.857965614411887e-11
12.429354935312874 3.708760558582511e-19 1.2236207097093367e-10 6.534348167863419e-11 5.701858929229948e-11
12.476058240797144 3.6652588452152885e-19 1.2138121405816508e-10 6.587966412964629e-11 5.550154992851879e-11
12.522937033967983 3.6325159757354426e-19 1.20748894404097e-10 6.641792362735474e-11 5.433097077674228e-11
12.569987951963114 3.6325620861571327e-19 1.212041081541125e-10 6.678490817171315e-11 5.441919998239938e-11
12.593579661530361 3.6295504121173803e-19 1.2133091131032378e-10 6.687300668605657e-11 5.445790462426724e-11
12.617215648686605 3.624647898215052e-19 1.2139443667831838e-10 6.690130092413738e-11 5.449313575418103e-11
12.664620788327802 3.6073694296899976e-19 1.2126968347893831e-10 6.671926440746248e-11 5.455041907147587e-11
12.71220403757155 3.582400226843943e-19 1.2088276679785704e-10 6.628910023058751e-11 5.459366656726952e-11
12.736062662318053 3.56676188655483e-19 1.2058096008071778e-10 6.597162193978915e-11 5.460933814092863e-11
12.759966065607527 3.549377063495168e-19 1.2021844079409318e-10 6.559685059344222e-11 5.462159020065094e-11
12.807907544139693 3.5089183453292827e-19 1.1929462573357175e-10 6.466083654971052e-11 5.4633789183861234e-11
12.856029147395699 3.4663747506776696e-19 1.1829102474131217e-10 6.36533695408348e-11 5.463765520047738e-11
12.904331552136407 3.4228606449488446e-19 1.1724495492094648e-10 6.260625179877861e-11 5.463870312216789e-11
12.95281543766539 3.379236224162348e-19 1.1618556184035311e-10 6.155387210838497e-11 5.463168973196816e-11
13.00148148583848 3.338183979406309e-19 1.1520532235847797e-10 6.058168240741605e-11 5.462363995106193e-11
13.050330381073369 3.2994468026742154e-19 1.1429627325183158e-10 5.968171244815022e-11 5.461456080368134e-11
13.099362810359226 3.2629524631457653e-19 1.1345675306810437e-10 5.885289783340615e-11 5.460385523469826e-11
13.197981031955921 3.1967916971639124e-19 1.1199310136364941e-10 5.7419151667407816e-11 5.4573949696241563e-11
13.247568211189632 3.166882331400697e-19 1.1136212883038752e-10 5.680724417995188e-11 5.4554884650435655e-11
13.297341698339563 3.1383322732417716e-19 1.107728130947375e-10 5.623893531386541e-11 5.4533877780872115e-11
13.397450398986955 3.0856461809212183e-19 1.0973311724730793e-10 5.5253795941792874e-11 5.447932130551505e-11
13.447787020368724 3.061043632209468e-19 1.0926719022886921e-10 5.48227428019073e-11 5.44444474269619e-11
13.498312765455129 3.0370988209881144e-19 1.0881977988068829e-10 5.441354539062637e-11 5.440623449006191e-11
13.59993447169816 2.991199528173434e-19 1.0798206600664545e-10 5.367574615935777e-11 5.4306319847287653e-11
13.702321234386334 2.9538668706093803e-19 1.074371541084083e-10 5.301887113764872e-11 5.441828297075961e-11
13.805478813227746 2.974156896563238e-19 1.0898953058866488e-10 5.242418694943171e-11 5.656534363923318e-11
13.90941301129231 3.000211914610861e-19 1.1077204342346415e-10 5.185586467616081e-11 5.891617874730335e-11
13.96167316792965 3.030682627772243e-19 1.1231748232803694e-10 5.159817372302552e-11 6.071930860501143e-11
14.014129675338197 3.062326997210906e-19 1.1391662978444561e-10 5.135009606547051e-11 6.256653371897512e-11
14.119634696140762 3.1277309285152977e-19 1.1722554984399634e-10 5.091551633728928e-11 6.631003350670705e-11
14.225934008823913 3.193311916237068e-19 1.2058452151764374e-10 5.0490454561957604e-11 7.009406695568614e-11
14.333033593193976 3.262482290621116e-19 1.241239863046435e-10 5.00643999151986e-11 7.405958638944492e-11
14.44093947407611 3.3274087627966917e-19 1.2754723161913422e-10 4.9630365840114517e-11 7.791686577901968e-11
14.54965772165321 3.3962950692588863e-19 1.3116791777487196e-10 4.919689953851295e-11 8.197101823635902e-11
14.659194451807393 3.4692926178699857e-19 1.349958664813864e-10 4.876398989791089e-11 8.623187658347552e-11
14.769555826464039 3.5454516885699507e-19 1.3899796425508213e-10 4.833040204555228e-11 9.066756220952986e-11
14.992777389284976 3.688370623974666e-19 1.4678648815458765e-10 4.744399846204896e-11 9.934248969253861e-11
15.21937263962189 3.84545777803883e-19 1.5535106361926542e-10 4.656225584205659e-11 1.087888077772089e-10
15.449392566130673 4.0105438235942206e-19 1.644690212609222e-10 4.5661092234320736e-11 1.1880792902660144e-10
15.682888928090767 4.3492282778077165e-19 1.8105382435780938e-10 4.4769459229263584e-11 1.3628436512854578e-10
15.919914267052077 4.718717264918478e-19 1.9940411382792455e-10 4.386677375692126e-11 1.5553734007100333e-10
16.03976693895051 4.8924269816301285e-19 2.0830123233272434e-10 4.3421100949065985e-11 1.648801313836584e-10
16.1605219186579 5.0740075324441235e-19 2.1765864602190944e-10 4.300983169519372e-11 1.7464881432671578e-10
16.22123989475974 5.151221462016692e-19 2.2180110307180537e-10 4.28075354772942e-11 1.7899356759451122e-10
16.282185999175777 5.230314558381606e-19 2.26052832571988e-10 4.260520552288418e-11 1.834476270491039e-10
16.312744867225646 5.270578284232702e-19 2.282205487086525e-10 4.250403180299843e-11 1.8571651690565403e-10
16.343361089024967 5.311326899388107e-19 2.304166409676504e-10 4.24028543220864e-11 1.8801378664556407e-10
16.404766024646595 5.394299445009896e-19 2.348954068737243e-10 4.220049425335523e-11 1.9269491262036907e-10
16.466401669612416 5.479274057534959e-19 2.3949208297094803e-10 4.1998137604740974e-11 1.9749394536620705e-10
16.497306278852424 5.522525472390427e-19 2.4183558077291345e-10 4.189696437259828e-11 1.9993861640031516e-10
16.528268890738765 5.566293521269236e-19 2.442096979107338e-10 4.1795796555679925e-11 2.0241390135505389e-10
16.590368558098763 5.655401563420183e-19 2.490513583019908e-10 4.1593483191250455e-11 2.0745787511074038e-10
16.65270154503456 5.742396738338631e-19 2.5383255772019787e-10 4.139082395478785e-11 2.1244173376540997e-10
16.715268728169598 5.812877272887889e-19 2.57913425674068e-10 4.1186588853988234e-11 2.1672683682007975e-10
16.778070987420957 5.884655012679048e-19 2.620791478974807e-10 4.0982451751645565e-11 2.2109669614583512e-10
16.9043842704834 6.032180639718648e-19 2.706718728996626e-10 4.057451608832379e-11 2.300973568113388e-10
17.03164849990255 6.185133707083568e-19 2.7962449386127347e-10 4.01671051002964e-11 2.3945738876097715e-10
17.159870834853997 6.339424255523143e-19 2.887574944328354e-10 3.9759907659224786e-11 2.489975867736106e-10
17.289058488411015 6.457133278075975e-19 2.9633334755115023e-10 3.9349678511187886e-11 2.569836690399623e-10
17.35401657858945 6.517120170436439e-19 3.002100108248669e-10 3.9144908536455736e-11 2.610651022884111e-10
17.386587088641786 6.547399556338461e-19 3.021708859697722e-10 3.90426139223914e-11 2.6312827204738074e-10
17.419218727950305 6.577870661181512e-19 3.0414692876291516e-10 3.894038115121187e-11 2.652065476117033e-10
17.48466585346766 6.639391325213156e-19 3.081449372232267e-10 3.8736105886625773e-11 2.69408831336601e-10
17.550358875560836 6.701688791234928e-19 3.1220488279192295e-10 3.853209217800984e-11 2.736727906139131e-10
17.682486308455736 6.809411865149434e-19 3.1961147741926915e-10 3.8124490258665634e-11 2.814869871606035e-10
17.81560845938729 6.733585185405483e-19 3.184318142301237e-10 3.771432385796245e-11 2.8071749037216135e-10
17.882544892141226 6.695767244363143e-19 3.178330865769399e-10 3.750976105638108e-11 2.803233255205588e-10
17.949732817065083 6.656573660168269e-19 3.1715982071949255e-10 3.7305555899062955e-11 2.798542648204296e-10
18.084866926577256 6.566199687170637e-19 3.1520916505133953e-10 3.689825021699463e-11 2.78310914834345e-10
18.221018389814958 6.47579026937929e-19 3.1320944816647624e-10 3.64927853896761e-11 2.767166627768001e-10
18.496404071615608 6.281931537670762e-19 3.0842525785431615e-10 3.569345266440103e-11 2.727318051899152e-10
18.635790038622734 6.186591266965344e-19 3.060332863754076e-10 3.5305065475606544e-11 2.7072822089980106e-10
18.776226396166493 6.091747228757953e-19 3.0361248093985945e-10 3.4917777232592154e-11 2.6869470370726725e-10
18.91772105982334 5.99327229024661e-19 3.0095548293052156e-10 3.453002809274094e-11 2.664254548377805e-10
19.203636446149176 5.80004015996785e-19 2.9565410221864225e-10 3.375982687817604e-11 2.618942753404663e-10
19.4938730510763 5.606616115403221e-19 2.901137999633783e-10 3.299307027593857e-11 2.5712072968743976e-10
19.78849618389234 5.414337825813643e-19 2.8439867877871103e-10 3.223103848155018e-11 2.521676402971608e-10
20.08757214094514 5.223101010201144e-19 2.785000691283787e-10 3.1473831436671887e-11 2.470262376917068e-10
20.391466406516905 5.033855547478617e-19 2.724699675702772e-10 3.072191299166612e-11 2.41748054578611e-10
20.699681925472166 4.844621689698283e-19 2.661907588601156e-10 2.997833899024906e-11 2.3621241986986653e-10
21.012556099387844 4.648037707945437e-19 2.5924952041371773e-10 2.924311725832996e-11 2.3000640315538775e-10
21.652507708764745 4.2629229708283493e-19 2.4501073895424064e-10 2.7825623703476514e-11 2.171851152507641e-10
21.979755641372343 4.0796887685174817e-19 2.380232198489251e-10 2.7132046237104236e-11 2.1089117361182084e-10
22.311949477282987 3.9022991054939236e-19 2.3111466578561475e-10 2.644637086047175e-11 2.0466829492514308e-10
22.64916396703608 3.730567305069812e-19 2.2428306818788626e-10 2.5768592757207308e-11 1.9851447543067895e-10
22.991811201917592 3.5644167307072457e-19 2.1753597623806181e-10 2.509885980955696e-11 1.9243711642850484e-10
23.339642165776596 3.4038230462854463e-19 2.108776731182468e-10 2.4437700650541378e-11 1.864399724677054e-10
23.69273528050995 3.2488420787844387e-19 2.0432110873560595e-10 2.378586958781868e-11 1.8053523914778724e-10
24.414313559781952 2.9557173838296917e-19 1.9154766267631187e-10 2.2527108575980585e-11 1.690205541003313e-10
24.78366481022829 2.8186138036293046e-19 1.854259592139777e-10 2.1916575510443104e-11 1.635093837035346e-10
25.15860378059443 2.687852010907621e-19 1.794987059626698e-10 2.13182316485408e-11 1.5818047431412907e-10
25.924826076583233 2.442855790199863e-19 1.6810596128875708e-10 2.0152694891293405e-11 1.4795326639746367e-10
26.714384190886577 2.2168799120373616e-19 1.5720153000439303e-10 1.9030797665223553e-11 1.3817073233916947e-10
27.527988831636016 2.0079981269505064e-19 1.4672604788477905e-10 1.7953206672611242e-11 1.2877284121216779e-10
28.366372352060132 1.815884553028725e-19 1.3672926106275267e-10 1.6922172640928168e-11 1.1980708842182452e-10
29.2302894097004 1.6391081675538872e-19 1.271774646195699e-10 1.5939258146957008e-11 1.1123820647261291e-10
30.12051764570424 1.4785849051078176e-19 1.182165096186009e-10 1.5000045538562088e-11 1.0321646408003877e-10
30.575747924857424 1.4048056749045922e-19 1.1401520574385831e-10 1.4545454213343933e-11 9.946975153051434e-11
31.037858384806153 1.3350699126105244e-19 1.099930358686837e-10 1.4100800025932715e-11 9.589223584275099e-11
31.983137356627505 1.20536772863384e-19 1.023316687098881e-10 1.3244891033938638e-11 8.908677767594946e-11
32.95720543894392 1.0891346777197313e-19 9.527992317488317e-11 1.2435887173333925e-11 8.284403600154919e-11
33.960939423588975 9.835250858042614e-20 8.866139693844452e-11 1.1667849826551775e-11 7.699354711189274e-11
34.99524280568484 8.864280650071803e-20 8.234210058556264e-11 1.0934556590740727e-11 7.140754399482192e-11
36.06104659690874 7.979357642556052e-20 7.637930303976267e-11 1.0239057464402173e-11 6.614024557536048e-11
37.159310163528254 7.169395167287288e-20 7.071631063030006e-11 9.585886240104603e-12 6.113042439019544e-11
38.29102208995955 6.434500549283959e-20 6.540052495549741e-11 8.969460567221829e-12 5.643106438827559e-11
39.45720106862597 5.762979390025446e-20 6.03591026315583e-11 8.383868649963444e-12 5.197523398159487e-11
40.65889681691763 5.15563130929897e-20 5.564253099376049e-11 7.830537471184225e-12 4.781199352257625e-11
41.897191022077855 4.609497848965256e-20 5.126346486942627e-11 7.311179884892187e-12 4.3952284984534076e-11
43.173198314866475 4.118521332194388e-20 4.719814994576483e-11 6.822754072315272e-12 4.037539587344957e-11
44.48806727287728 3.673148049743564e-20 4.3376190261581394e-11 6.3622566802877804e-12 3.701393358129361e-11
45.8429814544115 3.272165181549771e-20 3.981782255724406e-11 5.929001054622563e-12 3.3888821502621504e-11
47.23916046383907 2.9092008820446407e-20 3.6479200737955674e-11 5.52251717524501e-12 3.0956683562710653e-11
48.67786104940597 2.5831759985651682e-20 3.337758545864289e-11 5.141272469805159e-12 2.823631298883774e-11
50.16037823447602 2.2891325550319225e-20 3.047903252969997e-11 4.783896480502295e-12 2.5695136049197678e-11
51.68804648322576 2.0257590185402028e-20 2.7793761896132936e-11 4.449085880054823e-12 2.3344676016078108e-11
53.26224090184056 1.7890987962165347e-20 2.5294330632872703e-11 4.135342556752616e-12 2.1158988076120096e-11
54.884378476295105 1.577697765795057e-20 2.2984866947238123e-11 3.841631172549427e-12 1.91432357746887e-11
56.55591934783037 1.3885445706690808e-20 2.0845260374195314e-11 3.5674959114599298e-12 1.727776446273538e-11
58.27836812727644 1.2200867877624518e-20 1.88741559740883e-11 3.3117575837158226e-12 1.556239839037247e-11
60.05327524940399 1.073265292260571e-20 1.710855052238757e-11 3.0725471391315728e-12 1.4036003383255999e-11
61.88223836852342 9.45523931114349e-21 1.5531305869894905e-11 2.848869759328336e-12 1.268243611056657e-11
62.81758386220369 8.876175833518564e-21 1.4800505822696412e-11 2.742890816326471e-12 1.2057615006369943e-11
63.7670670344103 8.346980417992756e-21 1.4128474424001095e-11 2.6407161408377193e-12 1.1487758283163374e-11
65.70913619443517 7.403650001491679e-21 1.2913413890526066e-11 2.4473591499559374e-12 1.0466054740570129e-11
67.71035238438829 6.557988617372762e-21 1.1786779676283658e-11 2.266969701754988e-12 9.519809974528671e-12
69.77251696707448 5.796283044971543e-21 1.0735033594324294e-11 2.098461788999949e-12 8.636571805324342e-12
71.89748616702131 5.117812647177956e-21 9.76714245861245e-12 1.9419087694109077e-12 7.825233689201544e-12
74.08717274132995 4.515198629626169e-21 8.879516430749765e-12 1.7969407816556576e-12 7.08257564909411e-12
76.34354770141287 3.9819748721564796e-21 8.069382200887169e-12 1.662144105785074e-12 6.4072380951020945e-12
78.66864208716851 3.51116309189572e-21 7.331993808723598e-12 1.536505003849672e-12 5.795488804873928e-12
81.06454879518883 3.0969382104531417e-21 6.66396861909121e-12 1.4198499499555992e-12 5.244118669135611e-12
83.5334244626476 2.7362534103130297e-21 6.067168194158068e-12 1.3118731879124571e-12 4.75529500624561e-12
86.07749140856238 2.417317099363539e-21 5.5232240257021655e-12 1.2117341257428664e-12 4.311489899959299e-12
88.69903963417964 2.1315332046455606e-21 5.018575395834511e-12 1.1187299634716927e-12 3.8998454323628166e-12
91.4004288842828 1.8780881398397073e-21 4.556523734086332e-12 1.0325045053788884e-12 3.524019228707443e-12
94.18409077127889 1.6538675042062813e-21 4.134735155992157e-12 9.526925998942618e-13 3.182042556097896e-12
97.05253096397554 1.4560528074044664e-21 3.751054935751686e-12 8.787985049359605e-13 2.8722564308157256e-12
100.00833144301866 1.284189103553752e-21 3.4090596088108324e-12 8.104191561158487e-13 2.598640452694984e-12
103.05415282502196 1.132963096655611e-21 3.099207786997091e-12 7.471477597906615e-13 2.35206002720643e-12
106.19273675747671 1.001828442968697e-21 2.8239539086393002e-12 6.885548559586301e-13 2.1353990526806692e-12
109.4269083866038 8.863079341076973e-22 2.574412879513739e-12 6.343612627240707e-13 1.9400516167896683e-12
112.75957890036308 7.827395656562054e-22 2.342826702768194e-12 5.843775902364163e-13 1.7584491125317777e-12
116.1937481489129 6.907053353234601e-22 2.130320786777585e-12 5.3822397148239e-13 1.5920968152951952e-12
119.73250734487735 6.081889003833652e-22 1.9329472405095874e-12 4.954815753377186e-13 1.4374656651718688e-12
123.37904184585196 5.3495548534725335e-22 1.7519772859750108e-12 4.559725827458615e-13 1.2960047032291493e-12
127.13663402165271 4.695717516601348e-22 1.5846819277466794e-12 4.196219698071862e-13 1.1650599579394934e-12
131.0086662088879 4.1170932212641994e-22 1.4317268143865744e-12 3.861330977913117e-13 1.0455937165952629e-12
134.99862375551584 3.6027527879051876e-22 1.2910207931751769e-12 3.551474470864771e-13 9.358733460887003e-13
139.11009815812417 3.148856660127282e-22 1.1627356318928658e-12 3.26516876181137e-13 8.362187557117287e-13
143.3467902947586 2.7507341012290725e-22 1.0466609409320556e-12 3.00196687692894e-13 7.464642532391614e-13
147.71251375620898 2.4023042648505793e-22 9.419215526025085e-13 2.759926579254765e-13 6.659288946770319e-13
152.21119827875228 2.1084287785038087e-22 8.518732350271497e-13 2.5364971647072864e-13 5.982235185564211e-13
156.84689328144228 1.8589722178827463e-22 7.739595319318766e-13 2.330275809848135e-13 5.409319509470628e-13
159.21741877681018 1.7452217837773623e-22 7.375825562130911e-13 2.2334162174479757e-13 5.142409344682937e-13
161.62377151112827 1.637544688217939e-22 7.025347817004254e-13 2.1405431607272413e-13 4.884804656277015e-13
166.54613279848823 1.4395495024564927e-22 6.36400613486724e-13 1.96610217543707e-13 4.39790395943017e-13
171.61840792845166 1.2660007048961687e-22 5.767229703765948e-13 1.8054497887613773e-13 3.9617799150045717e-13
176.84516262850022 1.1146458777819027e-22 5.232383073137835e-13 1.6574569956473353e-13 3.5749260774905e-13
179.5181642894721 1.0458737826908535e-22 4.983759863173338e-13 1.5879517737985404e-13 3.3958080893747973e-13
182.2315681744764 9.800864115106001e-23 4.740863087838454e-13 1.5213000589642122e-13 3.2195630288742414e-13
187.78155384880017 8.580373770123756e-23 4.276894801354576e-13 1.3961363055310589e-13 2.880758495823517e-13
190.61961427604518 8.029732106804926e-23 4.0629181731468323e-13 1.337390355360801e-13 2.725527817786032e-13
193.5005680909718 7.516507986424473e-23 3.8607155130909175e-13 1.2810616781936202e-13 2.579653834897298e-13
199.3937587803602 6.597764633011999e-23 3.4920287609345357e-13 1.1752907001716128e-13 2.316738060762923e-13
205.46643057848152 5.804797663434544e-23 3.1659014778412193e-13 1.0780328300648242e-13 2.0878686477763956e-13
211.72404970390772 5.132744049162828e-23 2.8846241392057884e-13 9.885703728481884e-14 1.8960537663575998e-13
218.17224885259444 4.5400698204612956e-23 2.629247520795403e-13 9.063882289118726e-14 1.7228592918835298e-13
224.8168322680627 4.003037674232003e-23 2.388844797491657e-13 8.310103590622392e-14 1.5578344384294179e-13
231.66378096599615 3.524822900013838e-23 2.1675287893592779e-13 7.617679840927837e-14 1.405760805266494e-13
238.71925811795668 3.0976429805501477e-23 1.9628551454653942e-13 6.980320023237706e-14 1.2648231431416236e-13
245.98961459906556 2.7191746355856973e-23 1.775510747964158e-13 6.395070046091354e-14 1.1360037433550229e-13
249.71106150874405 2.5435292834559768e-23 1.6859471474806593e-13 6.121147607677397e-14 1.0738323867129202e-13
253.4888082224776 2.3763149773561932e-23 1.5989402234083068e-13 5.859240889683225e-14 1.0130161344399846e-13
261.20898134247824 2.0748542041308116e-23 1.438616786939725e-13 5.368287310512428e-14 9.01788055888482e-14
269.1642775569489 1.8193231206884084e-23 1.2998603402071125e-13 4.916159730440055e-14 8.082443671631068e-14
277.3618576987742 1.597119980718642e-23 1.1758548462676472e-13 4.500989209468126e-14 7.257559253208347e-14
285.8091006888481 1.3911088427088554e-23 1.0553745028942794e-13 4.121495669510918e-14 6.432249359431875e-14
294.5136101780917 1.2088364127004154e-23 9.450229070968044e-14 3.773777142617835e-14 5.6764519283502104e-14
303.4832213917586 1.055624534753822e-23 8.503810894415213e-14 3.454059404589603e-14 5.049751489825609e-14
312.7260081821858 9.235492752246167e-24 7.666435852920913e-14 3.1606640174205475e-14 4.5057718355003645e-14
322.25029029634635 8.097369921266201e-24 6.926386633948764e-14 2.892275035513098e-14 4.034111598435664e-14
332.0646408647343 7.105813043423994e-24 6.26333791574746e-14 2.646514700434531e-14 3.616823215312926e-14
342.17789411833206 6.227355974953243e-24 5.656204126114066e-14 2.4211253213331465e-14 3.235078804780922e-14
352.59915334060224 5.453075403883834e-24 5.1037830028695486e-14 2.2145206469366197e-14 2.889262355932929e-14
363.337799061663 4.77906800278737e-24 4.609175284417314e-14 2.025352172942429e-14 2.5838231114748846e-14
374.40349750202313 4.190900356721937e-24 4.165015915021119e-14 1.8521488307503304e-14 2.3128670842707892e-14
380.062092440151 3.924995752250234e-24 3.959708165534456e-14 1.7711226916127852e-14 2.1885854739216696e-14
385.80620927347337 3.676164660855562e-24 3.764727981237198e-14 1.6936043391375116e-14 2.071123642099685e-14
397.5561983449763 3.2250626480042133e-24 3.403346107148463e-14 1.5484730891398233e-14 1.8548730180086392e-14
409.6640412816112 2.8270426821110384e-24 3.074182481858437e-14 1.4155112825964364e-14 1.658671199262001e-14
415.8555509384264 2.6460273811502654e-24 2.920829928112664e-14 1.3532766734460236e-14 1.5675532546666404e-14
422.1406367649012 2.476207378250849e-24 2.7746844946227945e-14 1.2937205999359974e-14 1.4809638946867966e-14
434.9972154030873 2.1693256546563658e-24 2.5048438773264713e-14 1.1823351342097013e-14 1.3225087431167697e-14
448.24534984018095 1.9012285231103947e-24 2.262140353497806e-14 1.0805003111945983e-14 1.1816400423032082e-14
461.89696517289525 1.666800541980328e-24 2.0436107326080003e-14 9.872287198504354e-15 1.056382012757565e-14
