Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2348265808601659e-23 3.48106322571761e-16 3.481061096876166e-16 2.1288414440250286e-22
1.0660195594769086 1.2439849544657069e-23 3.520057308289858e-16 3.5200549861202793e-16 2.322169577757239e-22
1.070024785945596 1.2531526332352957e-23 3.5593216957064106e-16 3.559319163487791e-16 2.5322186190286844e-22
1.0740450607676866 1.262329384053264e-23 3.5988573033741444e-16 3.598854543016888e-16 2.7603572567219064e-22
1.07808044048254 1.2715149848576902e-23 3.6386650767741647e-16 3.638662068714753e-16 3.0080594119954786e-22
1.0861967418109137 1.2898976766001e-23 3.7190600371867176e-16 3.7190564685645265e-16 3.56862219078356e-22
1.0902777775684922 1.2990620283393316e-23 3.759555338583472e-16 3.759551453555348e-16 3.8850281234485584e-22
1.0943741465085532 1.3082338946965867e-23 3.8003242658821005e-16 3.8003200377781703e-16 4.228103930808556e-22
1.1026131145906286 1.326599541917347e-23 3.8826874303981907e-16 3.882682427481226e-16 5.002916964585709e-22
1.1109141095355224 1.34499348657236e-23 3.966158782755437e-16 3.966152870739889e-16 5.912015548164978e-22
1.1192775983109025 1.3634001999213445e-23 4.0507048325417603e-16 4.050697855285274e-16 6.97725648680311e-22
1.1277040513999907 1.381751838122331e-23 4.136134232367947e-16 4.1361260085593647e-16 8.223808583687508e-22
1.1361939428280308 1.400127483972242e-23 4.2226927582713435e-16 4.2226830776572475e-16 9.680614095439763e-22
1.1447477501889525 1.4185269056418034e-23 4.310392410141782e-16 4.3103810292317955e-16 1.1380909986986825e-21
1.1533659546722406 1.436956941121455e-23 4.3992669424188237e-16 4.39925357958628e-16 1.3362832544278815e-21
1.1707974979042381 1.4739660428702934e-23 4.580772221727441e-16 4.580753869024112e-16 1.835270332875551e-21
1.1884924949847024 1.5111001381309373e-23 4.767153343292644e-16 4.767128263550549e-16 2.5079742096470547e-21
1.2064549276569216 1.5486159964501733e-23 4.959344478540981e-16 4.959310375052591e-16 3.410348838751736e-21
1.2246888378427687 1.586262613083081e-23 5.156681176725344e-16 5.15663502975155e-16 4.614697379448801e-21
1.2431983285522175 1.6240103853842608e-23 5.359183810054705e-16 5.359121668852643e-16 6.2141202063765866e-21
1.2619875648066055 1.661915258617141e-23 5.567155907537592e-16 5.567072628674721e-16 8.327886287071501e-21
1.3004222497298317 1.7379684462475658e-23 5.99923275634698e-16 5.999085290442687e-16 1.4746590429139304e-20
1.3400274889804893 1.8146946980602094e-23 6.45485827026392e-16 6.454601928593585e-16 2.5634167033558804e-20
1.3808389325824078 1.8924519563480163e-23 6.936450946446761e-16 6.936013302351729e-16 4.376440950314142e-20
1.4228933163050095 1.972026964991563e-23 7.448256452409132e-16 7.447522256387122e-16 7.341960220101478e-20
1.466228494730424 2.0550190148856986e-23 7.9981019025272e-16 7.996891000245172e-16 1.2109022820249976e-19
1.5108834753276823 2.1414869175288943e-23 8.588470533718155e-16 8.586506253259015e-16 1.9642804591396765e-19
1.5568984535646726 2.2316773817433912e-23 9.222764774526493e-16 9.219627499931667e-16 3.1372745948272593e-19
1.6043148490894465 2.326563383398e-23 9.907724571019846e-16 9.902781853959205e-16 4.942717060637589e-19
1.6531753430134553 2.4272753535548406e-23 1.0651417265386386e-15 1.0643744884279668e-15 7.672381106717081e-19
1.7035239163302658 2.53520632006677e-23 1.1463862728167852e-15 1.1452125989979227e-15 1.1736738188628316e-18
1.755405889504358 2.653194159462021e-23 1.2362776466595161e-15 1.2345073992545739e-15 1.770247404942251e-18
1.8088679632656115 2.7823464872486396e-23 1.3359417184248957e-15 1.333308162007316e-15 2.633556417579966e-18
1.8639582606462262 2.923968742728922e-23 1.4466995346882267e-15 1.4428336854979431e-15 3.865849190283699e-18
1.9207263702978936 3.0800372569427774e-23 1.570329906969461e-15 1.5647284232226794e-15 5.601483746780928e-18
1.979223391128241 3.25300393001429e-23 1.7090266537231354e-15 1.7010120259028675e-15 8.01462782026818e-18
2.039501978296691 3.445558966399826e-23 1.8653195873029865e-15 1.8539919602410428e-15 1.1327627061943731e-17
2.1016163906111602 3.661727955227785e-23 2.042720538719462e-15 2.026899048020546e-15 1.582149069891549e-17
2.1656225393682647 3.9051082826775966e-23 2.2448394019395748e-15 2.222994188548339e-15 2.1845213391235658e-17
2.231578038680979 4.178498816023805e-23 2.4751515498737342e-15 2.445325285875427e-15 2.982626399830824e-17
2.299542257339062 4.48554547366764e-23 2.73795364889356e-15 2.6976721238544678e-15 4.0281525039091794e-17
2.369576372248914 4.8305982058731516e-23 3.038372799704784e-15 2.984543883086997e-15 5.382891661778818e-17
2.4417434235010123 5.218368067355637e-23 3.3822380240092687e-15 3.311041883496398e-15 7.119614051287028e-17
2.5161083711144245 5.654626666164936e-23 3.77661499005129e-15 3.683382767884788e-15 9.323222216650095e-17
2.5927381535095444 6.146340428981923e-23 4.230042225231436e-15 4.109127841096692e-15 1.20914384134745e-16
2.6717017477616296 6.700279818754472e-23 4.75171459863817e-15 4.596368198842354e-15 1.5534639979581655e-16
2.753070231689431 7.324267362093518e-23 5.352428971861944e-15 5.1546688361984785e-15 1.9776013566346563e-16
2.836916847834745 8.031939355272694e-23 6.048343672793477e-15 5.798822282136621e-15 2.49521390656857e-16
2.9233170693905177 8.84749358034093e-23 6.865396300889459e-15 6.553335160908417e-15 3.1206113998104227e-16
2.967498994190263 9.311798406337886e-23 7.334889552951849e-15 6.987704382263156e-15 3.471851706886916e-16
3.0123486681368425 9.808396764280577e-23 7.842828111690185e-15 7.45707259391343e-15 3.857555177767544e-16
3.0578761833420214 1.0461099288824055e-22 8.491152748746711e-15 8.062976855098554e-15 4.2817589364815583e-16
3.1040917844459814 1.1192511754683652e-22 9.222136510805138e-15 8.747813738064443e-15 4.743227727406938e-16
3.127460860933648 1.173824561605092e-22 9.744611046265202e-15 9.245586378738923e-15 4.990246675262796e-16
3.1510058709225794 1.2391039123379953e-22 1.0363975403472197e-14 9.83920709165215e-15 5.247683118200396e-16
3.162844764501044 1.2911323080317147e-22 1.0839719860107972e-14 1.0301630922248122e-14 5.380889378598539e-16
3.1747281389236908 1.3490459672000477e-22 1.1368488384745092e-14 1.0816809225237956e-14 5.516791595071355e-16
3.1986289994194426 1.5000257104605008e-22 1.2735969381557605e-14 1.2156216831663998e-14 5.797525498936044e-16
3.2227097969389145 1.8255915386071152e-22 1.5616879041709923e-14 1.5007383522619193e-14 6.094955190907336e-16
3.2348180950136065 2.123011730348588e-22 1.822937129256166e-14 1.7604004403188766e-14 6.25366889372897e-16
3.240889293275058 2.3428051147924782e-22 2.0154396239025967e-14 1.9520657593991527e-14 6.337386450344378e-16
3.2469718861334385 2.5966795064196065e-22 2.23803210237259e-14 2.1737920058652802e-14 6.424009650731071e-16
3.2714166318528037 3.9243910034005548e-22 3.407827174948288e-14 3.3400077359378933e-14 6.781943901039361e-16
3.2744851364798273 4.008721601640869e-22 3.4843225596154915e-14 3.416081393410937e-14 6.824116620455401e-16
3.2775565192852394 4.095262435506559e-22 3.562881354128286e-14 3.4942163613311784e-14 6.866499279710696e-16
3.283707930232385 4.020094288773719e-22 3.504049189730986e-14 3.4346264336281014e-14 6.942275610288461e-16
3.2898708863219004 3.769434338097579e-22 3.291732001297447e-14 3.2216197994648926e-14 7.011220183255483e-16
3.29141343181113 3.710271367516184e-22 3.241585977642932e-14 3.171300656635905e-14 7.0285321007026925e-16
3.292184975758714 3.6811933154541396e-22 3.216935004416984e-14 3.1465630100277046e-14 7.037199438927917e-16
3.295272960557952 3.4982739754327256e-22 3.059952233187317e-14 2.989243126185442e-14 7.07091070018735e-16
3.3076538914384823 2.861438544603193e-22 2.5123139813725818e-14 2.440250950906137e-14 7.206303046644398e-16
3.310756385682612 2.731025968015492e-22 2.400062150557432e-14 2.3276578700228275e-14 7.240428053460425e-16
3.313861789986515 2.6103984857882083e-22 2.2962048684648853e-14 2.2234582282831615e-14 7.274664018172384e-16
3.3200813396944477 2.4436105707660826e-22 2.1535261611762617e-14 2.0800430665878918e-14 7.348309458836984e-16
3.345076488085796 2.165172491395926e-22 1.9225072511595534e-14 1.8457420409550343e-14 7.676521020451987e-16
3.3482140837626964 2.1803560185027933e-22 1.9378049676134228e-14 1.8605951375593908e-14 7.720983005403175e-16
3.3513546224236106 2.195663057365414e-22 1.9532395651864765e-14 1.8755831211233423e-14 7.765644406313391e-16
3.3576445397418455 2.2883549311491293e-22 2.0395179694887743e-14 1.9609277349029004e-14 7.85902345858739e-16
3.3702598118196083 2.6149001625256914e-22 2.339310805307735e-14 2.2587619255644892e-14 8.054887974324538e-16
3.382922481734668 2.7020304469291724e-22 2.4263403338196845e-14 2.3438877070030315e-14 8.245262681665199e-16
3.389271646505754 2.7468352250472706e-22 2.4712029834627823e-14 2.3877854224161544e-14 8.341756104662805e-16
3.395632727569191 2.7956128223262e-22 2.519806358525546e-14 2.4353943726287e-14 8.441198589684623e-16
3.421196662673239 3.027528897324834e-22 2.7493863354124772e-14 2.6608579244832814e-14 8.852841092919441e-16
3.4276182099114902 2.9959105279765576e-22 2.725779453901058e-14 2.6363324175421153e-14 8.94470363589426e-16
3.4340518103208963 2.8317884684009974e-22 2.5812917009517718e-14 2.490975816806052e-14 9.031588414571966e-16
3.4469541582030403 2.599494018773893e-22 2.378448560430449e-14 2.286465058703129e-14 9.198350172732057e-16
3.472904465399547 2.556178363747213e-22 2.356423928895292e-14 2.2605989474215498e-14 9.582498147374268e-16
3.4990501388274233 2.4783830294325765e-22 2.3019083342449404e-14 2.202152409147812e-14 9.975592509712879e-16
3.5253949054701885 2.1391961502147806e-22 2.001832860347702e-14 1.8982581760671924e-14 1.0357468428050952e-15
3.5519380250092896 1.8177368653312971e-22 1.7138224508940685e-14 1.6064096972658697e-14 1.0741275362819936e-15
3.578680990867387 1.708672749868238e-22 1.6231225550653962e-14 1.5115032098533793e-14 1.1161934521201667e-15
3.605625307711299 1.6833551692811172e-22 1.611112189102497e-14 1.4950626695654588e-14 1.1604951953703869e-15
3.660119384959845 1.7052236655020059e-22 1.6567082527670082e-14 1.5313521729541525e-14 1.2535607981285554e-15
3.715437065384467 1.7394980337623469e-22 1.7155496223321214e-14 1.5803840874719175e-14 1.3516553486020373e-15
3.8285932144167436 1.8558956100919064e-22 1.8860890896120403e-14 1.7298464920637212e-14 1.562425975483187e-15
3.94519561050918 1.9889018040718597e-22 2.0828179699838082e-14 1.903601331721751e-14 1.7921663826205734e-15
4.06534921144712 2.1308790475949725e-22 2.2994612183520186e-14 2.095403916189859e-14 2.0405730216215957e-15
4.189162171576248 2.2790911041276686e-22 2.534301567414596e-14 2.3034956836943844e-14 2.308058837202108e-15
4.316745939156006 2.431825987162702e-22 2.786495957375063e-14 2.5271394202795686e-14 2.5935653709549446e-15
4.448215356677963 2.587582739728533e-22 3.0552692120177116e-14 2.7659634837604976e-14 2.8930572825721443e-15
4.58368876423945 2.745488519452599e-22 3.3404439274675754e-14 3.0197621971089244e-14 3.206817303586512e-15
4.723288106065518 2.9049412740545325e-22 3.642094643905776e-14 3.288422771559223e-14 3.53671872346553e-15
4.867139040275056 3.0646953958373696e-22 3.9594102397987507e-14 3.572020913845098e-14 3.873893259536525e-15
4.940699165968905 3.145138906839275e-22 4.1247504165745945e-14 3.720129827627425e-14 4.046205889471678e-15
5.015371051989984 3.2248412957292484e-22 4.293197309566543e-14 3.8711520441162564e-14 4.22045265450286e-15
5.091171501069577 3.306027372689925e-22 4.4677987781046684e-14 4.0277584317523235e-14 4.400403463523452e-15
5.129500256944802 3.346233402610467e-22 4.5561783814960953e-14 4.107086797602917e-14 4.4909158389317955e-15
5.168117569889187 3.3864041337695557e-22 4.6455870624426905e-14 4.1873202708709835e-14 4.582667915717068e-15
5.20702561229733 3.42840712431054e-22 4.738616211057611e-14 4.2703275898441145e-14 4.6828862121349634e-15
5.246226572918644 3.4701660345521817e-22 4.832442894127441e-14 4.3540707487699265e-14 4.783721453575148e-15
5.265937586045735 3.490949194710221e-22 4.8796499560861856e-14 4.3962142353143715e-14 4.834357207718139e-15
5.285722656980489 3.5116656621214865e-22 4.927049958749739e-14 4.4385368356745515e-14 4.8851312307518755e-15
5.305582063971359 3.5323135942986857e-22 4.974640739159706e-14 4.481036929545703e-14 4.936038096140036e-15
5.3255160863122235 3.553220100122026e-22 5.022885105137152e-14 4.5241367701251305e-14 4.9874833501202e-15
5.365609099470188 3.597362261501394e-22 5.123569565463502e-14 4.614176911395808e-14 5.093926540676939e-15
5.406003951863644 3.641337544025403e-22 5.2252458720894414e-14 4.7051463917274694e-14 5.2009948036197104e-15
5.446702915881641 3.6851395813573303e-22 5.3279122454388427e-14 4.797047762817755e-14 5.308644826210891e-15
5.487708281020852 3.7293749101205546e-22 5.432459466624991e-14 4.8907293472387945e-14 5.417301193861989e-15
5.529022354014368 3.778859692248226e-22 5.545983151484433e-14 4.992926244318531e-14 5.530569071659027e-15
5.570647458961463 3.8285348500898493e-22 5.661189761508974e-14 5.0967414617821234e-14 5.6444829972684934e-15
5.612585937458331 3.8784291250901647e-22 5.778143140880756e-14 5.202243252484599e-14 5.758998883961568e-15
5.654840148729818 3.9294916570677645e-22 5.898290207204293e-14 5.310825257576993e-14 5.8746494962729906e-15
5.67608639626678 3.9591814416478238e-22 5.965183877768723e-14 5.371665502328308e-14 5.935183754404141e-15
5.686739436050992 3.9741306076328594e-22 5.998945251517816e-14 5.402393407886408e-14 5.9655184363140816e-15
5.6974124697621304 3.989152058487e-22 6.032921660313232e-14 5.4333319375007097e-14 5.995897228125223e-15
5.718818669136295 4.019420487858802e-22 6.101536325509525e-14 5.495857890827714e-14 6.056784346818107e-15
5.740305295436557 4.051144530844062e-22 6.172799366553453e-14 5.5609688936277086e-14 6.118304729257454e-15
5.7835210386641895 4.125023473116036e-22 6.332689244602337e-14 5.708143296800055e-14 6.245459478022803e-15
5.827062130521658 4.2040501646960624e-22 6.502598977079572e-14 5.865145783242472e-14 6.374531938371011e-15
5.8489554468988025 4.254602730089285e-22 6.605516180494851e-14 5.961083463944274e-14 6.444327165505764e-15
5.870931020387893 4.306945141036633e-22 6.711904226466445e-14 6.060462968829655e-14 6.51441257636791e-15
5.892989160043636 4.361222810433991e-22 6.822025684702583e-14 6.163547397590107e-14 6.584782871124773e-15
5.915130176081913 4.420763068037136e-22 6.941142799146816e-14 6.275366963719133e-14 6.657758354276854e-15
5.95966208400165 4.577885070849769e-22 7.241957205662754e-14 6.559491864164998e-14 6.824653414977527e-15
6.004529249263818 4.790497996568072e-22 7.635351951005572e-14 6.934071638438023e-14 7.0128031256754804e-15
6.027089341400364 4.933139138179406e-22 7.89224260881869e-14 7.180060369167166e-14 7.121822396515231e-15
6.049734195844842 5.097012351343661e-22 8.185051432474216e-14 7.46131456314788e-14 7.237368693263348e-15
6.095279466722835 5.557940599588473e-22 8.992427740321612e-14 8.240183977348788e-14 7.522437629728219e-15
6.141167624020661 6.243604507373369e-22 1.0177843536278564e-13 9.388470786643951e-14 7.893727496346105e-15
6.164241091010745 6.677853168772254e-22 1.092662189151376e-13 1.0113882720341888e-13 8.127391711718701e-15
6.187401249150058 7.1597715788714e-22 1.175917573599594e-13 1.0922453108458009e-13 8.367226275379297e-15
6.1990139391386085 7.393862031802646e-22 1.2166436350193908e-13 1.1317512194195498e-13 8.489241559984084e-15
6.204828454712694 7.51608210421464e-22 1.2379147215324978e-13 1.1524061289280398e-13 8.550859260445816e-15
6.210648424152782 7.605237401727589e-22 1.253773694246145e-13 1.167741544281585e-13 8.603214996455995e-15
6.233982942956859 7.904076769616793e-22 1.3079350931130419e-13 1.2200836131091973e-13 8.785148000384457e-15
6.239830258556775 7.94024845441966e-22 1.3151530629715093e-13 1.2270536654482044e-13 8.809939752330556e-15
6.245683058788269 7.941425356357874e-22 1.3165817572540304e-13 1.2282340860646154e-13 8.834767118941474e-15
6.257405133728602 7.928508837482309e-22 1.3169073506878508e-13 1.2281277736710636e-13 8.877957701678705e-15
6.269149208991335 7.8640259893216315e-22 1.3086484030822721e-13 1.219722953622077e-13 8.892544946019501e-15
6.280915325867298 7.709990022777912e-22 1.2854233589902985e-13 1.1967055878363534e-13 8.87177711539451e-15
6.304513850009849 7.333330057759409e-22 1.2272195590262554e-13 1.1392368337466782e-13 8.798272527957741e-15
6.32820103803542 6.875770082984504e-22 1.154970912125732e-13 1.0680633562983968e-13 8.690755582733553e-15
6.3519772230701035 6.460093287914984e-22 1.0892238813139218e-13 1.0032830930080826e-13 8.594078830583915e-15
6.375842739491607 6.108026403585673e-22 1.0337319404979775e-13 9.486466480740382e-14 8.508529242393899e-15
6.399797922933955 5.834772876827179e-22 9.911962484457528e-14 9.065634178283213e-14 8.463283061743168e-15
6.42384311029221 5.606205976257868e-22 9.55946106500868e-14 8.716853618923465e-14 8.426074460852126e-15
6.447978639727206 5.444712612142874e-22 9.31897152101968e-14 8.476944526501482e-14 8.420269945181966e-15
6.472204850670314 5.310214875886454e-22 9.122918238779211e-14 8.280849571993544e-14 8.42068666785665e-15
6.496522083828205 5.227253021803409e-22 9.014131191582383e-14 8.169478580376169e-14 8.44652611206217e-15
6.520930681187647 5.158119839848909e-22 8.9283343333418e-14 8.080715309782375e-14 8.476190235594247e-15
6.57002334288761 5.09547564691373e-22 8.886302149597454e-14 8.02923900128745e-14 8.570631483100007e-15
6.619489833774732 5.10130718267006e-22 8.963454712298632e-14 8.094105001776021e-14 8.693497105226126e-15
6.6693287637831435 5.141537264136513e-22 9.102161716340947e-14 8.219359162319753e-14 8.828025540211938e-15
6.719538636694507 5.185874235239917e-22 9.24976861259914e-14 8.354070512846189e-14 8.956980997529488e-15
6.770126513364129 5.2810805829697305e-22 9.490498214873282e-14 8.580679773408974e-14 9.09818441464309e-15
6.8210952395837445 5.418960234173152e-22 9.811592679430881e-14 8.885800911102494e-14 9.257917683283882e-15
6.872447682569556 5.588185282945274e-22 1.0194165328679797e-13 9.250608206905374e-14 9.435571217744223e-15
6.924186731123532 5.796234181543701e-22 1.0653299290289858e-13 9.690271183703733e-14 9.63028106586125e-15
6.976315295795916 5.967086991993793e-22 1.1049888677942939e-13 1.0067122074284608e-13 9.827666036583289e-15
7.028836309048954 6.009841962288061e-22 1.1212847463219315e-13 1.0211685513486812e-13 1.0011619497325052e-14
7.081752725421856 5.966829933371161e-22 1.1216409360450332e-13 1.0197476019003453e-13 1.01893334144688e-14
7.135067521697011 5.945930246644513e-22 1.1261268943098804e-13 1.0222512574057365e-13 1.0387563690414394e-14
7.1887836970674375 6.0094862776255815e-22 1.1467327007315314e-13 1.0405173114873336e-13 1.0621538924419753e-14
7.242904273305506 6.1729709565950645e-22 1.1867969240295877e-13 1.0777845277459883e-13 1.090123962835992e-14
7.297432294932914 6.416776422837565e-22 1.2429578885515063e-13 1.1304828608377695e-13 1.1247502771373659e-14
7.352370829391971 6.694772830269329e-22 1.3065699973642567e-13 1.1894310844269374e-13 1.1713891293731955e-14
7.379995003818881 6.866019850093331e-22 1.34502561591588e-13 1.225118729022183e-13 1.1990688689369658e-14
7.407722967218148 7.051878149494304e-22 1.3866248046252252e-13 1.2638251893641008e-13 1.2279961526112468e-14
7.463496598684601 7.514754877327069e-22 1.4887665118185546e-13 1.3594313305525834e-13 1.2933518126597143e-14
7.519690156487492 8.102516051230975e-22 1.6172951317177792e-13 1.4802752007230082e-13 1.3701993099477094e-14
7.533803324048627 8.272557644817406e-22 1.654335211579242e-13 1.5151344603837772e-13 1.3920075119546512e-14
7.547942979602549 8.448590729667132e-22 1.692709049599677e-13 1.5512923193298926e-13 1.4141673026978395e-14
7.57630195363571 8.81554822873185e-22 1.7728665010783232e-13 1.6268822541161484e-13 1.4598424696217518e-14
7.590521371821866 9.000421348244134e-22 1.8134428836234734e-13 1.6650638750448154e-13 1.4837900857865853e-14
7.604767477414989 9.191448004820203e-22 1.8554074986721415e-13 1.7045941784965952e-13 1.5081332017554573e-14
7.633339951266878 9.570541963567315e-22 1.9391909202758623e-13 1.7835065180348372e-13 1.5568440224102556e-14
7.662019777021956 9.85836199253112e-22 2.0050142464439637e-13 1.8449498419089327e-13 1.6006440453503105e-14
7.690807358020558 1.0046139103192796e-21 2.0508814335795037e-13 1.8871454043900834e-13 1.6373602918941963e-14
7.719703099118437 1.0129460522125014e-21 2.0756606248777866e-13 1.9090165899159722e-13 1.666440349618142e-14
7.748707406692464 1.0092458649829956e-21 2.075848592407221e-13 1.9064289050400786e-13 1.6941968736714278e-14
7.777823177463063 9.980047096059568e-22 2.0604405550120923e-13 1.8851617911582634e-13 1.7527876385382943e-14
7.807048350752435 9.816198518016367e-22 2.034228032953735e-13 1.8522009965065647e-13 1.8202703644717035e-14
7.836380830085272 9.591199288032969e-22 1.995068821184629e-13 1.806378577556482e-13 1.8869024362814682e-14
7.851088371676256 9.434349697531757e-22 1.96612564898193e-13 1.7745470623852565e-13 1.915785865966737e-14
7.86582351679805 9.268087111848836e-22 1.9351014493690662e-13 1.7408318231683658e-13 1.9426962620070067e-14
7.89537682495964 8.900709175403725e-22 1.8653782410933975e-13 1.6664979858208405e-13 1.988802552725565e-14
7.9250411701946435 8.510568642913628e-22 1.790315365309787e-13 1.5865557095134742e-13 2.0375965579631262e-14
7.939915112024199 8.308175092330459e-22 1.7510192997949896e-13 1.5446687208584498e-13 2.063505789365398e-14
7.954816969689239 8.116973844906024e-22 1.7139327252606231e-13 1.5048538819027251e-13 2.0907884335789788e-14
7.9847046421970465 7.767710295524598e-22 1.6463467430053488e-13 1.4313219637729387e-13 2.150247792324097e-14
8.044817289139356 7.205776405929256e-22 1.5387440973202875e-13 1.3094048790195957e-13 2.2933921830069195e-14
8.07504310897143 7.014391359940824e-22 1.503502919482127e-13 1.2655254166621678e-13 2.3797750281995908e-14
8.105382492623747 6.850260290318063e-22 1.473838919858889e-13 1.226662428882441e-13 2.471764909764485e-14
8.135835866775926 6.728060746503043e-22 1.4529862869875304e-13 1.1967187334238108e-13 2.5626755356371966e-14
8.166403659710703 6.648348914249738e-22 1.441166239198116e-13 1.1750557209104834e-13 2.6611051828763285e-14
8.197086301319933 6.601090983127535e-22 1.43629834229021e-13 1.1598932469840364e-13 2.7640509530617433e-14
8.227884223110665 6.56672961547098e-22 1.4341901638889498e-13 1.146895864564438e-13 2.8729429932451225e-14
8.258797858211198 6.58061877945306e-22 1.4426234985458997e-13 1.1409261508017953e-13 3.0169734774410434e-14
8.289827641377162 6.689429677903936e-22 1.471987176698593e-13 1.1415077588696796e-13 3.304794178289131e-14
8.320974008997652 6.848127938593434e-22 1.5125699353394103e-13 1.1475194271433938e-13 3.6505050819601674e-14
8.35223739910135 7.029955453694519e-22 1.5585647014922822e-13 1.1557798379241968e-13 4.027848635680853e-14
8.383618251362687 7.258340093570951e-22 1.615244388589238e-13 1.1745161841095553e-13 4.4072820447968213e-14
8.415117007108037 7.529278172650971e-22 1.6818332514766438e-13 1.1999399343279121e-13 4.818933171487319e-14
8.446734109321913 7.834401973089105e-22 1.756564523946806e-13 1.2326789811376016e-13 5.23885542809205e-14
8.478470002653195 8.176094635447609e-22 1.8400635847035629e-13 1.2732702988931046e-13 5.667932858104583e-14
8.542299949622933 8.891086994641696e-22 2.0160398373179505e-13 1.3596140536387574e-13 6.564257836791927e-14
8.558332380220154 9.054331020438113e-22 2.056908392674664e-13 1.377605663181065e-13 6.79302729493599e-14
8.574394900937412 9.1868815039315e-22 2.0909373922950855e-13 1.3889191397514967e-13 7.020182525435885e-14
8.606610438733982 9.349154480571678e-22 2.1358655693627916e-13 1.389300153780274e-13 7.465654155825179e-14
8.622764948673899 9.391395158688388e-22 2.1495427922792188e-13 1.380699265217624e-13 7.688435270615944e-14
8.638949780445296 9.385923523381801e-22 2.1523227376239195e-13 1.3618484860489664e-13 7.904742515749534e-14
8.655163606183647 9.381235057777714e-22 2.1552851297529396e-13 1.3426658973380108e-13 8.126192324149288e-14
8.671407862489573 9.361908253183792e-22 2.1548816735397096e-13 1.3200903802370932e-13 8.347912933026169e-14
8.703987895363145 9.288263283361108e-22 2.1459629952375702e-13 1.2668852164556547e-13 8.790777787819156e-14
8.736690337257128 9.248332800314732e-22 2.1447655504485221e-13 1.2192849617016912e-13 9.25480588746831e-14
8.802464289484785 9.260558424009081e-22 2.163768932714234e-13 1.1404206791506406e-13 1.023348253563594e-13
8.868733419248175 9.46913477686181e-22 2.229160464291689e-13 1.0899345425564056e-13 1.1392259217352837e-13
8.935501454478851 9.918652574142472e-22 2.352561801791778e-13 1.0579712580225596e-13 1.294590543769218e-13
9.002772151174003 1.0448604587165586e-21 2.496916309483781e-13 1.0379517822850946e-13 1.458964527198687e-13
9.07054929360775 1.101800142348736e-21 2.652808161637992e-13 1.025399397893124e-13 1.6274087637448675e-13
9.13883669454403 1.1615574043110726e-21 2.817740715312665e-13 1.0173752225999515e-13 1.8003654927127136e-13
