Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 7.203464241280147e-21 3.3565134267488094e-13 3.3498605942489127e-13 6.652832499897294e-16
1.8088679632656115 7.593622571685857e-21 3.646072562845951e-13 3.636202719072027e-13 9.869843773924523e-16
1.8639582606462262 8.023692496360706e-21 3.9699029717167544e-13 3.9554556037627177e-13 1.4447367954038355e-15
1.9207263702978936 8.499717089983437e-21 4.333506004543893e-13 4.3126320969082705e-13 2.0873907635621796e-15
1.979223391128241 9.029086425210524e-21 4.743599974497032e-13 4.713820213788354e-13 2.9779760708676766e-15
2.039501978296691 9.619878935637443e-21 5.20790640389977e-13 5.165940782147118e-13 4.196562175265124e-15
2.1016163906111602 1.0283763819708104e-20 5.736869539930385e-13 5.678431170544614e-13 5.843836938576869e-15
2.1656225393682647 1.1031384373049774e-20 6.341357141979949e-13 6.260915427802129e-13 8.044171417782179e-15
2.231578038680979 1.187130576253212e-20 7.032018471436843e-13 6.92252811402175e-13 1.0949035741509452e-14
2.299542257339062 1.2814380372036595e-20 7.821831191745772e-13 7.674426338678419e-13 1.4740485306735474e-14
2.369576372248914 1.3873189201757188e-20 8.72602500131928e-13 8.529677066217737e-13 1.9634793510154068e-14
2.4417434235010123 1.5061154342747388e-20 9.761750847392057e-13 9.502901566679064e-13 2.5884928071299305e-14
2.5161083711144245 1.639424454192246e-20 1.0949396546029194e-12 1.061155712898367e-12 3.378394170455217e-14
2.5927381535095444 1.789105613682645e-20 1.23130054033303e-12 1.1876339991101598e-12 4.36665412228705e-14
2.6717017477616296 1.9568981211334238e-20 1.3877959759546037e-12 1.331888444765874e-12 5.5907531188729476e-14
2.753070231689431 2.1447152399868612e-20 1.5673152575383757e-12 1.4963939556864155e-12 7.092130185196046e-14
2.836916847834745 2.3557769638486078e-20 1.7739860902277197e-12 1.6848232373046922e-12 8.91628529230277e-14
2.9233170693905177 2.5955392467159914e-20 2.0140625569722907e-12 1.902961746715465e-12 1.1110081025682606e-13
2.967498994190263 2.729032188089082e-20 2.149654536384687e-12 2.026294582928524e-12 1.2335995345616317e-13
3.0123486681368425 2.870952792066084e-20 2.2956238217187208e-12 2.1588285280660257e-12 1.3679529365269535e-13
3.0578761833420214 3.0498722232739154e-20 2.4755458481925626e-12 2.3240007942045007e-12 1.5154505398806186e-13
3.1040917844459814 3.247131300451197e-20 2.675493113396828e-12 2.5079432614182212e-12 1.6754985197860683e-13
3.127460860933648 3.386930784590325e-20 2.8116913051575887e-12 2.6355903205542187e-12 1.761009846033688e-13
3.1510058709225794 3.5508509252108877e-20 2.9699633165425584e-12 2.784962241595291e-12 1.8500107494726762e-13
3.162844764501044 3.676984792777978e-20 3.087017870720916e-12 2.8974160596927773e-12 1.896018110281382e-13
3.1747281389236908 3.8160482742652515e-20 3.2158059500116293e-12 3.0215134214565934e-12 1.9429252855503488e-13
3.1986289994194426 4.172575579820073e-20 3.542725598383853e-12 3.338752981629609e-12 2.039726167542441e-13
3.2227097969389145 4.9217638351586345e-20 4.210284111208093e-12 3.9960675722777435e-12 2.1421653893034918e-13
3.2348180950136065 5.598440058632574e-20 4.807135119842545e-12 4.587455190035196e-12 2.1967992980734856e-13
3.240889293275058 6.096523980069023e-20 5.244642808709189e-12 5.022081058674266e-12 2.2256175003492234e-13
3.2469718861334385 6.671271624670366e-20 5.749850924131316e-12 5.524307351016056e-12 2.255435731152601e-13
3.2714166318528037 9.660721950120686e-20 8.38909037420408e-12 8.151235386890869e-12 2.378549873132118e-13
3.2744851364798273 9.851283238661144e-20 8.562592227801226e-12 8.32328947649705e-12 2.3930275130417723e-13
3.2775565192852394 1.0046703163665779e-19 8.74063919858626e-12 8.499881730299304e-12 2.4075746828695695e-13
3.283707930232385 9.88173569772972e-20 8.613252694460522e-12 8.369900022727514e-12 2.433526717330048e-13
3.2898708863219004 9.32376669443578e-20 8.142160984344241e-12 7.896452321729168e-12 2.4570866261507237e-13
3.29141343181113 9.192073358001025e-20 8.03092096271886e-12 7.784620844913673e-12 2.4630011780519004e-13
3.292184975758714 9.127347941382872e-20 7.976241010452212e-12 7.729644796123207e-12 2.465962143290053e-13
3.295272960557952 8.720371748672451e-20 7.627739049018636e-12 7.379992169223601e-12 2.477468797950366e-13
3.3076538914384823 7.302564902845584e-20 6.4115778198003645e-12 6.159212186713104e-12 2.523656330872594e-13
3.310756385682612 7.012002830342319e-20 6.162241878987039e-12 5.908712640555015e-12 2.5352923843202424e-13
3.313861789986515 6.743164474756644e-20 5.931541555855744e-12 5.676845142068871e-12 2.546964137868745e-13
3.3200813396944477 6.373098470249476e-20 5.61653908672196e-12 5.35932948790652e-12 2.572095988154384e-13
3.345076488085796 5.768527973903987e-20 5.12201078778587e-12 4.85359410748782e-12 2.684166802980499e-13
3.3482140837626964 5.805078521018464e-20 5.159299628113073e-12 4.889364455036685e-12 2.6993517307638725e-13
3.3513546224236106 5.841900611962849e-20 5.196895476696955e-12 4.925435280734015e-12 2.7146019596293997e-13
3.3576445397418455 6.054749584335684e-20 5.396352816565133e-12 5.121703115803744e-12 2.746497007613881e-13
3.3702598118196083 6.795207371385027e-20 6.079047397677303e-12 5.7977080784609015e-12 2.8133931921640234e-13
3.382922481734668 7.00050019650641e-20 6.286234118124046e-12 5.9984022049763424e-12 2.8783191314770366e-13
3.389271646505754 7.105856246084872e-20 6.3928163565327766e-12 6.101695443818281e-12 2.911209127144953e-13
3.395632727569191 7.220679854100836e-20 6.508310043484837e-12 6.213799610545638e-12 2.9451043293919734e-13
3.421196662673239 7.764488489478647e-20 7.051156001616721e-12 6.742624862031107e-12 3.0853113958561424e-13
3.4276182099114902 7.697903663388622e-20 7.003809842727912e-12 6.692160257484975e-12 3.116495852429363e-13
3.4340518103208963 7.333799201997301e-20 6.685059716784493e-12 6.37046573627154e-12 3.1459398051295173e-13
3.4469541582030403 6.819773964537069e-20 6.239861084991066e-12 5.9196260661869565e-12 3.202350188041087e-13
3.472904465399547 6.738706959054371e-20 6.2121057565211755e-12 5.878860422416399e-12 3.332453341047778e-13
3.4990501388274233 6.581212809526422e-20 6.1125937499486745e-12 5.766057885374204e-12 3.4653586457446986e-13
3.5253949054701885 5.841050873362856e-20 5.465981965275331e-12 5.106571625677613e-12 3.59410339597716e-13
3.5519380250092896 5.1393169791084785e-20 4.8455180664732145e-12 4.473197655316938e-12 3.723204111562772e-13
3.578680990867387 4.914647264083324e-20 4.668579647647115e-12 4.2821132066761235e-12 3.8646644097099236e-13
3.605625307711299 4.878079978845576e-20 4.668731980483494e-12 4.2673851629627705e-12 4.013468175207231e-13
3.660119384959845 4.9673858690542123e-20 4.826058499204338e-12 4.393532075926858e-12 4.3252642327748067e-13
3.715437065384467 5.084150642643135e-20 5.014154972053089e-12 4.5488798826330226e-12 4.652750894200646e-13
3.8285932144167436 5.424202168032419e-20 5.5124482612840984e-12 4.9772112837125935e-12 5.352369775715046e-13
3.94519561050918 5.79956314485723e-20 6.073419166011284e-12 5.462525791466471e-12 6.108933745448116e-13
4.06534921144712 6.192025958796238e-20 6.681901336141571e-12 5.989896850560426e-12 6.920044855811451e-13
4.189162171576248 6.594375986458227e-20 7.332807963812791e-12 6.554238879616997e-12 7.785690841957928e-13
4.316745939156006 7.001518029496189e-20 8.022655316486031e-12 7.152568063226185e-12 8.700872532598456e-13
4.448215356677963 7.408597834023597e-20 8.747647183984579e-12 7.782562148219572e-12 9.650850357650079e-13
4.58368876423945 7.812626255926554e-20 9.505645261043378e-12 8.442128171357113e-12 1.0635170896862648e-12
4.723288106065518 8.21136690415392e-20 1.0295070570918094e-11 9.129221214843597e-12 1.1658493560744981e-12
4.867139040275056 8.600322995007424e-20 1.1111122814443659e-11 9.842086442390655e-12 1.2690363720530048e-12
4.940699165968905 8.791947654772156e-20 1.1530361877710442e-11 1.0209125928974157e-11 1.321235948736287e-12
5.015371051989984 8.978995274646846e-20 1.1953641999925879e-11 1.0579994420826736e-11 1.373647579099146e-12
5.091171501069577 9.166578447522634e-20 1.2387806684709913e-11 1.0960344213582391e-11 1.4274624711275225e-12
5.129500256944802 9.25832153901422e-20 1.2605983913760693e-11 1.1151608280556129e-11 1.4543756332045634e-12
5.168117569889187 9.349250544438901e-20 1.2825627319452188e-11 1.1344044360452737e-11 1.481582958999455e-12
5.20702561229733 9.444034131215381e-20 1.3053191062003242e-11 1.1541720133500638e-11 1.5114709285026046e-12
5.246226572918644 9.537438512364798e-20 1.3281533652381096e-11 1.1740099008842653e-11 1.5414346435384371e-12
5.265937586045735 9.58360963814847e-20 1.3395972768896226e-11 1.1839532759746952e-11 1.5564400091492723e-12
5.285722656980489 9.629419507117578e-20 1.3510577472419481e-11 1.1939119060514726e-11 1.5714584119047512e-12
5.305582063971359 9.674862825005728e-20 1.3625338031350786e-11 1.2038850169427529e-11 1.5864878619232592e-12
5.3255160863122235 9.72068480427506e-20 1.3741305502985712e-11 1.2139644727528968e-11 1.6016607754567456e-12
5.365609099470188 9.816976921672578e-20 1.3981901327820916e-11 1.2348833839740738e-11 1.6330674880801751e-12
5.406003951863644 9.911979034672176e-20 1.4223489832777927e-11 1.2558948452321979e-11 1.6645413804559521e-12
5.446702915881641 1.0005666129508841e-19 1.4466022227453229e-11 1.2769955753644324e-11 1.6960664738089054e-12
5.487708281020852 1.009937446655224e-19 1.4711431204978773e-11 1.2983653503693987e-11 1.7277777012847836e-12
5.529022354014368 1.0203724022481027e-19 1.49753328040102e-11 1.3214500153730202e-11 1.7608326502799986e-12
5.570647458961463 1.0307415023375107e-19 1.5241400348382755e-11 1.3447451531669881e-11 1.7939488167128724e-12
5.612585937458331 1.0410491756924399e-19 1.5509710142523217e-11 1.3682600193128493e-11 1.8271099493947234e-12
5.654840148729818 1.0515007562442456e-19 1.5783356104772578e-11 1.3922872266995003e-11 1.860483837777573e-12
5.67608639626678 1.0575890674749944e-19 1.5934387821288094e-11 1.4056410658337995e-11 1.8779771629501e-12
5.686739436050992 1.0606433445311682e-19 1.6010398206361696e-11 1.4123667682440705e-11 1.886730523920993e-12
5.6974124697621304 1.0637048814699139e-19 1.6086747573204036e-11 1.4191259567073245e-11 1.895488006130797e-12
5.718818669136295 1.0698513435199396e-19 1.6240492516520687e-11 1.4327478219254964e-11 1.913014297265724e-12
5.740305295436557 1.0762777586601712e-19 1.6399431361459873e-11 1.4468732397251495e-11 1.9306989642083764e-12
5.7835210386641895 1.091260358506796e-19 1.6752905239001246e-11 1.4785675956383723e-11 1.9672292826175223e-12
5.827062130521658 1.1071769425650475e-19 1.7125218235092267e-11 1.5121025185768227e-11 2.004193049324038e-12
5.8489554468988025 1.117436656579735e-19 1.734884872684837e-11 1.532459427098139e-11 2.0242544558669818e-12
5.870931020387893 1.1280161941694245e-19 1.7578902013472286e-11 1.5534541363448076e-11 2.0443606500242103e-12
5.892989160043636 1.1389435812673117e-19 1.7815880322013525e-11 1.575137079269468e-11 2.06450952931885e-12
5.915130176081913 1.1509332806120367e-19 1.8071070831139938e-11 1.598564231771911e-11 2.0854285134208312e-12
5.95966208400165 1.182809461025757e-19 1.8711381711493082e-11 1.6577708910042178e-11 2.1336728014509044e-12
6.004529249263818 1.226028583282986e-19 1.95410993639173e-11 1.7352810811754757e-11 2.1882885521625394e-12
6.027089341400364 1.2551199034619182e-19 2.007993389972433e-11 1.7859800592451397e-11 2.2201333072729327e-12
6.049734195844842 1.2884855028109975e-19 2.0691180212120188e-11 1.843725217661301e-11 2.253928035507174e-12
6.095279466722835 1.3825285231990443e-19 2.2368515138001797e-11 2.003054466228393e-11 2.3379704757178662e-12
6.141167624020661 1.5222495649985237e-19 2.4814540827219923e-11 2.2366288124695812e-11 2.4482527025241143e-12
6.164241091010745 1.6107272635676778e-19 2.635548781105115e-11 2.3837440019164777e-11 2.5180477918863745e-12
6.187401249150058 1.7084315454202537e-19 2.805920070802406e-11 2.5469597489008664e-11 2.5896032190153964e-12
6.1990139391386085 1.7557598960350648e-19 2.8890640546785708e-11 2.6264648622932254e-11 2.6259919238534438e-12
6.204828454712694 1.7804305369413692e-19 2.9324069931458405e-11 2.6679710555079588e-11 2.644359376378805e-12
6.210648424152782 1.798304893144603e-19 2.964624574042439e-11 2.698636516569615e-11 2.6598805747282398e-12
6.233982942956859 1.8577036932399318e-19 3.074053964574552e-11 2.8027086018897584e-11 2.7134536268479304e-12
6.239830258556775 1.8645583450738566e-19 3.0882907917674183e-11 2.8162428951608825e-11 2.7204789660653528e-12
6.245683058788269 1.8643047485640582e-19 3.090767100085415e-11 2.8180159715202457e-11 2.727511285651686e-12
6.257405133728602 1.8606559035275656e-19 3.0905072904406187e-11 2.8165491333217344e-11 2.7395815711888477e-12
6.269149208991335 1.8464104253596123e-19 3.07260181726555e-11 2.798315711821195e-11 2.7428610544435457e-12
6.280915325867298 1.813865148565674e-19 3.024108494481106e-11 2.7505799120154406e-11 2.7352858246566645e-12
6.304513850009849 1.7348516730999962e-19 2.903242985749693e-11 2.632209125527993e-11 2.7103386022170027e-12
6.32820103803542 1.6397357713813046e-19 2.754378195693552e-11 2.4868811369204104e-11 2.6749705877314205e-12
6.3519772230701035 1.553470302756563e-19 2.619276343640141e-11 2.354981907047621e-11 2.6429443659251854e-12
6.375842739491607 1.4801669614538251e-19 2.505057712956882e-11 2.243621814556419e-11 2.6143589840046267e-12
6.399797922933955 1.4234122512177967e-19 2.418056217752917e-11 2.1582468762703045e-11 2.5980934148261287e-12
6.42384311029221 1.3757118929740607e-19 2.345804690953084e-11 2.0873750904779477e-11 2.5842960047513593e-12
6.447978639727206 1.3418657625996835e-19 2.2966884971686843e-11 2.0386812863988455e-11 2.5800721076983946e-12
6.472204850670314 1.313486972482722e-19 2.256562971128578e-11 1.998789050580958e-11 2.5777392054762057e-12
6.496522083828205 1.2956858430523405e-19 2.234344142828653e-11 1.9760308196585995e-11 2.5831332317005317e-12
6.520930681187647 1.2806779250217589e-19 2.2167613477277486e-11 1.957794384176916e-11 2.589669635508324e-12
6.57002334288761 1.2660232577175884e-19 2.2078930361114236e-11 1.9465592346491806e-11 2.6133380146224327e-12
6.619489833774732 1.2651294094467311e-19 2.2229459549694254e-11 1.9583993179004353e-11 2.6454663706898914e-12
6.6693287637831435 1.2710058511642445e-19 2.25008595783375e-11 1.9819919294517477e-11 2.680940283820026e-12
6.719538636694507 1.2775373171311867e-19 2.278675502217895e-11 2.007221560941591e-11 2.7145394127630345e-12
6.770126513364129 1.2940736331441679e-19 2.3255474542225332e-11 2.050385301931923e-11 2.7516215229060937e-12
6.8210952395837445 1.3188223123743527e-19 2.3878653443443672e-11 2.1084601763485188e-11 2.7940516799584836e-12
6.872447682569556 1.3494388233817838e-19 2.4616940509250037e-11 2.1775325252371313e-11 2.8416152568787276e-12
6.924186731123532 1.387378040154999e-19 2.549957960223513e-11 2.260552345178309e-11 2.8940561504520494e-12
6.976315295795916 1.4179440381921703e-19 2.6257575588555544e-11 2.3310518246885218e-11 2.9470573416703226e-12
7.028836309048954 1.423926210222686e-19 2.6566867305822262e-11 2.357108579148087e-11 2.995781514341394e-12
7.081752725421856 1.413459870921457e-19 2.6570129706825968e-11 2.3527753639668626e-11 3.0423760671573317e-12
7.135067521697011 1.406953853549582e-19 2.6646941820907577e-11 2.3552173844922328e-11 3.0947679759852454e-12
7.1887836970674375 1.4167461907817078e-19 2.703441043962458e-11 2.3876990035912764e-11 3.1574204037118118e-12
7.242904273305506 1.4460115393011574e-19 2.7800585148070976e-11 2.456736316203709e-11 3.2332219860338843e-12
7.297432294932914 1.4907765322823324e-19 2.8876998803838332e-11 2.5548571858192358e-11 3.3284269456459737e-12
7.352370829391971 1.5422149641204094e-19 3.0098284926045165e-11 2.663893872983632e-11 3.4593461962088386e-12
7.379995003818881 1.574199812679573e-19 3.083793986694087e-11 2.730041198859425e-11 3.5375278783466227e-12
7.407722967218148 1.608898264143663e-19 3.163608607360939e-11 2.8016876747114657e-11 3.619209326494737e-12
7.463496598684601 1.6957016924488605e-19 3.3593961945034885e-11 2.978999771975459e-11 3.803964225280309e-12
7.519690156487492 1.8061474531739047e-19 3.6051437167333193e-11 3.202999003072155e-11 4.021447136611638e-12
7.533803324048627 1.8381532169598393e-19 3.675914658629665e-11 3.267590474280785e-11 4.083241843488798e-12
7.547942979602549 1.8712293023208937e-19 3.749082983499499e-11 3.33448319922133e-11 4.1459978427816955e-12
7.57630195363571 1.9400215173965683e-19 3.901514767231084e-11 3.4739880703580206e-11 4.2752669687306334e-12
7.590521371821866 1.9746289370403367e-19 3.978565730560343e-11 3.5442618286910777e-11 4.343039018692648e-12
7.604767477414989 2.0103302693451933e-19 4.05810037177447e-11 3.616911249931822e-11 4.411891218426481e-12
7.633339951266878 2.0808914710044763e-19 4.21631905696934e-11 3.7613724484858357e-11 4.549466084835037e-12
7.662019777021956 2.1336244555462737e-19 4.3394099680784455e-11 3.872153474851397e-11 4.672564932270488e-12
7.690807358020558 2.1668711779293383e-19 4.423585839421104e-11 3.946094200948541e-11 4.77491638472563e-12
7.719703099118437 2.179913555106166e-19 4.466931602219219e-11 3.981433923582982e-11 4.854976786362371e-12
7.748707406692464 2.1702589987855415e-19 4.463856869865875e-11 3.97064852370665e-11 4.9320834615922506e-12
7.777823177463063 2.1482272854641418e-19 4.435144020614387e-11 3.924856028539447e-11 5.10287992074941e-12
7.807048350752435 2.1171314300107152e-19 4.387368589246419e-11 3.857287602153252e-11 5.300809870931657e-12
7.836380830085272 2.0746680495198622e-19 4.3155244882351754e-11 3.7658737476913894e-11 5.496507405437854e-12
7.851088371676256 2.0449898022172024e-19 4.261774293884438e-11 3.703642141764938e-11 5.581321521194986e-12
7.86582351679805 2.0134970132124876e-19 4.204018522426809e-11 3.6380051825713916e-11 5.6601333985541755e-12
7.89537682495964 1.9437644764595213e-19 4.073670860090119e-11 3.494233647214632e-11 5.794372128754859e-12
7.9250411701946435 1.8702306561732285e-19 3.934287849506178e-11 3.3406151545668295e-11 5.936726949393488e-12
7.939915112024199 1.8323703499853542e-19 3.8618779834795945e-11 3.260638109686269e-11 6.0123987379332554e-12
7.954816969689239 1.796676398151752e-19 3.793756804363986e-11 3.1845444999397056e-11 6.0921230442428006e-12
7.9847046421970465 1.731813534475601e-19 3.6705354132725564e-11 3.0439406543594315e-11 6.2659475891312464e-12
8.044817289139356 1.6294331194823798e-19 3.47954259657375e-11 2.811101156818583e-11 6.68441439755166e-12
8.07504310897143 1.5958669752877367e-19 3.4206683564209694e-11 2.7269907807103638e-11 6.936775757106064e-12
8.105382492623747 1.5676260047224136e-19 3.372759748718268e-11 2.6522538550391446e-11 7.205058936791237e-12
8.135835866775926 1.54705985575434e-19 3.34101733063023e-11 2.594234757470073e-11 7.467825731601566e-12
8.166403659710703 1.534726882952246e-19 3.326835878544042e-11 2.5516362672573654e-11 7.751996112866757e-12
8.197086301319933 1.528556906443185e-19 3.325910453941976e-11 2.5210781230219707e-11 8.048323309200065e-12
8.227884223110665 1.525019560669359e-19 3.3306808437754965e-11 2.4945284909054636e-11 8.361523528700341e-12
8.258797858211198 1.532063736817098e-19 3.358637268129494e-11 2.480906964713053e-11 8.777303034164409e-12
8.289827641377162 1.563704975283725e-19 3.4408817830321575e-11 2.479256722929827e-11 9.61625060102331e-12
8.320974008997652 1.607181477532875e-19 3.5498378613088635e-11 2.4874698443378946e-11 1.0623680169709684e-11
8.35223739910135 1.656240229028426e-19 3.671940135550351e-11 2.499708874529147e-11 1.1722312610212049e-11
8.383618251362687 1.7135068641605406e-19 3.813175342384361e-11 2.530875588846857e-11 1.282299753537504e-11
8.415117007108037 1.7798074356996777e-19 3.9755993309663794e-11 2.5739946671336865e-11 1.4016046638326928e-11
8.446734109321913 1.8522984975066014e-19 4.153069806293258e-11 2.6301057712638323e-11 1.522964035029425e-11
8.478470002653195 1.9313979190761106e-19 4.3466901215357914e-11 2.7000426810917276e-11 1.6466474404440638e-11
8.542299949622933 2.0957321075140969e-19 4.752039227195744e-11 2.8477873181896556e-11 1.9042519090060885e-11
8.558332380220154 2.1339533532615288e-19 4.84778671333301e-11 2.8779336555122173e-11 1.9698530578207922e-11
8.574394900937412 2.1664747772735858e-19 4.930904049787647e-11 2.8959546614375797e-11 2.034949388350068e-11
8.606610438733982 2.2123822745245432e-19 5.05430853265414e-11 2.891830956455742e-11 2.1624775761983997e-11
8.622764948673899 2.228296549690539e-19 5.100220687675654e-11 2.8740227952872837e-11 2.2261978923883704e-11
8.638949780445296 2.235331729925813e-19 5.125926390158836e-11 2.8379082560532483e-11 2.2880181341055866e-11
8.655163606183647 2.242722252180538e-19 5.152526176479554e-11 2.8012530346751795e-11 2.3512731418043744e-11
8.671407862489573 2.247516203041805e-19 5.173231082745644e-11 2.7586901601086747e-11 2.4145409226369686e-11
8.703987895363145 2.250829278982679e-19 5.200322378831413e-11 2.6596153119726034e-11 2.54070706685881e-11
8.736690337257128 2.2610101278352813e-19 5.2434711597222036e-11 2.570754485053583e-11 2.672716674668621e-11
8.802464289484785 2.2998312257315497e-19 5.373653649030899e-11 2.4234314411603317e-11 2.950222207870568e-11
8.868733419248175 2.381160063313375e-19 5.6055679820491524e-11 2.32753611051262e-11 3.278031871536534e-11
8.935501454478851 2.5223016962319796e-19 5.982537021832306e-11 2.264883180788561e-11 3.717653841043746e-11
9.002772151174003 2.679898510698277e-19 6.404187509730462e-11 2.2235206162745944e-11 4.180666893455869e-11
9.07054929360775 2.844234543273982e-19 6.848073729529215e-11 2.1953680734571016e-11 4.652705656072112e-11
9.13883669454403 3.013446978611874e-19 7.31010986934972e-11 2.1751517125542477e-11 5.134958156795473e-11
