Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.1633669723408687e-23 1.4447130816530077e-15 1.444712216662694e-15 8.649903138411865e-22
1.058054026499678 5.202231900401503e-23 1.4610564141829896e-15 1.461055470067636e-15 9.441153532718022e-22
1.0590464539527713 5.21195584592653e-23 1.4651603971197368e-15 1.4651594321670479e-15 9.649526887264583e-22
1.06003981227728 5.221682847416389e-23 1.469271653370271e-15 1.469270667140773e-15 9.862294980765484e-22
1.0620293250338977 5.2411459608414016e-23 1.4775160129930394e-15 1.4775149828561146e-15 1.0301369248430802e-21
1.0660195594769086 5.2801082374653127e-23 1.494092313828191e-15 1.494091190203992e-15 1.1236241997013073e-21
1.070024785945596 5.319117860681002e-23 1.5107857655506003e-15 1.5107845403601032e-15 1.2251904961111438e-21
1.0740450607676866 5.358174008532249e-23 1.5275968306654057e-15 1.5275954951689378e-15 1.3354964672825226e-21
1.07808044048254 5.397275907730302e-23 1.544525985855435e-15 1.5445245306019345e-15 1.4552535007721382e-21
1.0861967418109137 5.475553983440888e-23 1.578723209654006e-15 1.5787214834118525e-15 1.726242153058733e-21
1.0902777775684922 5.514592140435485e-23 1.5959526080666182e-15 1.5959507288820797e-15 1.8791845388886417e-21
1.0943741465085532 5.553671095212842e-23 1.6133010399306582e-15 1.6132989949235529e-15 2.0450071055569718e-21
1.1026131145906286 5.631949441333501e-23 1.6483572181020785e-15 1.6483547986354027e-15 2.4194666756769705e-21
1.1109141095355224 5.710385666469275e-23 1.6838963526660476e-15 1.6838934939020945e-15 2.8587639530502187e-21
1.1192775983109025 5.788915578268119e-23 1.7199050073059803e-15 1.7199016338656946e-15 3.3734402854803763e-21
1.1277040513999907 5.867253833489616e-23 1.7563030322193036e-15 1.7562990565871303e-15 3.975632173137895e-21
1.1361939428280308 5.945736337755227e-23 1.7931951242610942e-15 1.7931904449678143e-15 4.6792932802379575e-21
1.1447477501889525 6.02436368201325e-23 1.8305871667012856e-15 1.8305816662563848e-15 5.500444900229769e-21
1.1533659546722406 6.103165977890826e-23 1.8684941463643335e-15 1.8684876888977268e-15 6.457466606618765e-21
1.1707974979042381 6.261540437498487e-23 1.9459532762004197e-15 1.9459444097985244e-15 8.866401895302348e-21
1.1884924949847024 6.420646768742121e-23 2.0255578659114583e-15 2.0255457529093876e-15 1.21130020710944e-20
1.2064549276569216 6.581580236412676e-23 2.1077093146621035e-15 2.1076928479593624e-15 1.646670274067508e-20
1.2246888378427687 6.743299456431228e-23 2.192136730022012e-15 2.1921144544897727e-15 2.22755322395496e-20
1.2431983285522175 6.905691374913525e-23 2.278856696160488e-15 2.2788267087110437e-15 2.998744944507689e-20
1.2619875648066055 7.069013203422789e-23 2.3680087424338736e-15 2.367968566332136e-15 4.0176101737057836e-20
1.3004222497298317 7.397552362984804e-23 2.553535338839445e-15 2.5534642395106257e-15 7.109932881893241e-20
1.3400274889804893 7.730218017227738e-23 2.749633960620636e-15 2.7495104434755522e-15 1.2351714508321382e-19
1.3808389325824078 8.068689184386409e-23 2.957436596574264e-15 2.9572258517469917e-15 2.1074482727182345e-19
1.4228933163050095 8.416468386449674e-23 3.1788619566943626e-15 3.178508635546647e-15 3.5332114771537155e-19
1.466228494730424 8.780508806877777e-23 3.4173603107683197e-15 3.4167779627686622e-15 5.823479996583146e-19
1.5108834753276823 9.161290520337488e-23 3.674151499162187e-15 3.673207466253059e-15 9.440329091279419e-19
1.5568984535646726 9.560103923067071e-23 3.9508663045908756e-15 3.949359554293552e-15 1.5067502973240004e-18
1.6043148490894465 9.981334861309854e-23 4.250574790382116e-15 4.24820256394013e-15 2.372226441986953e-18
1.6531753430134553 1.0430073698667736e-22 4.5769453766561295e-15 4.573265636397423e-15 3.679740258704856e-18
1.7035239163302658 1.0912545660526125e-22 4.934506689926545e-15 4.928881648135156e-15 5.6250417913898975e-18
1.755405889504358 1.144113824432105e-22 5.331092492176837e-15 5.322614396303966e-15 8.478095872873087e-18
1.8088679632656115 1.2020978675574228e-22 5.771864497320801e-15 5.759261100996314e-15 1.2603396324483844e-17
1.8639582606462262 1.265806123906576e-22 6.262861513191366e-15 6.244374574428985e-15 1.8486938762381957e-17
1.9207263702978936 1.3361288426240637e-22 6.812135393516899e-15 6.785368826914324e-15 2.6766566602572418e-17
1.979223391128241 1.4141645444548474e-22 7.429578786930495e-15 7.391310706759012e-15 3.82680801714838e-17
2.039501978296691 1.5011170438673498e-22 8.126585706602594e-15 8.072541390045246e-15 5.404431655734906e-17
2.1016163906111602 1.59876499275752e-22 8.918822280690976e-15 8.843398186400065e-15 7.5424094290915e-17
2.1656225393682647 1.7087106910318176e-22 9.822470487588023e-15 9.718415182116673e-15 1.0405530547134939e-16
2.231578038680979 1.8322177179849868e-22 1.085321959883217e-14 1.0711266323220701e-14 1.4195327561146647e-16
2.299542257339062 1.9709161069170728e-22 1.203036950193793e-14 1.1838818586449283e-14 1.915509154886396e-16
2.369576372248914 2.126731342550212e-22 1.3376816675888707e-14 1.3121064938277485e-14 2.557517376112287e-16
2.4417434235010123 2.3017396136439854e-22 1.4918516942750048e-14 1.4580548157543505e-14 3.3796878520654313e-16
2.5161083711144245 2.498459399178194e-22 1.668672359119753e-14 1.6244547150661418e-14 4.4217644053611117e-16
2.5927381535095444 2.719894184712058e-22 1.8718890342035882e-14 1.814595075589053e-14 5.729395861453499e-16
2.6717017477616296 2.9689281286319474e-22 2.1055089507814615e-14 2.0319687340126478e-14 7.354021676881355e-16
2.753070231689431 3.2488405016208457e-22 2.3741880472347353e-14 2.2806590049686077e-14 9.352904226612708e-16
2.836916847834745 3.5652700784505904e-22 2.6847785779956775e-14 2.566884943949897e-14 1.1789363404577999e-15
2.9233170693905177 3.9280617940548365e-22 3.048061088226312e-14 2.900766699973882e-14 1.4729438825242974e-15
2.967498994190263 4.1329741279362743e-22 3.25553748382126e-14 3.091753278163979e-14 1.6378420565728203e-15
3.0123486681368425 4.35166778272466e-22 3.4796086699285123e-14 3.297726656808265e-14 1.8188201312024775e-15
3.0578761833420214 4.634684730416702e-22 3.761919746837237e-14 3.560143492652843e-14 2.01776254184393e-15
3.1040917844459814 4.949979696893202e-22 4.078565159546103e-14 3.8551621256184165e-14 2.234030339276853e-15
3.127460860933648 5.180938576578415e-22 4.301003142608678e-14 4.066029513096584e-14 2.3497362951209352e-15
3.1510058709225794 5.455271483249211e-22 4.5628376206947125e-14 4.315809782569303e-14 2.47027838125409e-15
3.162844764501044 5.671293737767579e-22 4.761342813541862e-14 4.508079392957167e-14 2.5326342058469604e-15
3.1747281389236908 5.910947807515836e-22 4.9811899020794074e-14 4.721565868347248e-14 2.596240337321599e-15
3.1986289994194426 6.532151547531415e-22 5.546123744739967e-14 5.2733641355310027e-14 2.7275960920896565e-15
3.2227097969389145 7.860170549430718e-22 6.723920993374379e-14 6.4372490680927e-14 2.866719252816797e-15
3.2348180950136065 9.06879954614769e-22 7.786980719008861e-14 7.49288605638763e-14 2.940946626212306e-15
3.240889293275058 9.960823400073677e-22 8.568974875651546e-14 8.270964904224716e-14 2.980099714268267e-15
3.2469718861334385 1.0990864113783694e-21 9.472831228748456e-14 9.170770069210947e-14 3.0206115953751204e-15
3.2714166318528037 1.6367760616005996e-21 1.4213287965429667e-13 1.3894490616539177e-13 3.1879734889048404e-15
3.2744851364798273 1.6709719034396702e-21 1.452384495160579e-13 1.420307674474481e-13 3.207682068609806e-15
3.2775565192852394 1.706055742924112e-21 1.4842697608012827e-13 1.451994882768008e-13 3.227487803327468e-15
3.283707930232385 1.6758779551681416e-21 1.460751507071303e-13 1.428122732185783e-13 3.262877488552006e-15
3.2898708863219004 1.574755792752863e-21 1.375186187710412e-13 1.342235616947517e-13 3.29505707628947e-15
3.29141343181113 1.5508877449965473e-21 1.3549779703700188e-13 1.321946601946824e-13 3.3031368423195213e-15
3.292184975758714 1.5391567829113873e-21 1.3450440951978738e-13 1.3119722755842175e-13 3.3071819613656285e-15
3.295272960557952 1.4653761329377396e-21 1.28176952460894e-13 1.2485404085098475e-13 3.3229116099092403e-15
3.3076538914384823 1.2084360155674066e-21 1.060994548783916e-13 1.0271337905993836e-13 3.3860758184532587e-15
3.310756385682612 1.1558015487391789e-21 1.0157338608904902e-13 9.817139203184994e-14 3.4019940571990495e-15
3.313861789986515 1.1071099486479096e-21 9.738556269670979e-14 9.396759945025477e-14 3.417963246455059e-15
3.3200813396944477 1.0398850243993642e-21 9.164388268124814e-14 8.819155881203896e-14 3.4523238692091545e-15
3.345076488085796 9.284592018261221e-22 8.244006216639712e-14 7.88345809481119e-14 3.605481218285227e-15
3.3482140837626964 9.347511645202276e-22 8.307659091993411e-14 7.945036083196571e-14 3.626230087968388e-15
3.3513546224236106 9.410927994589826e-22 8.371866003069829e-14 8.00715890735184e-14 3.647070957179889e-15
3.3576445397418455 9.788863504561156e-22 8.724417155165632e-14 8.355352253944491e-14 3.690649012211409e-15
3.3702598118196083 1.1114609950585672e-21 9.943219831793662e-14 9.565014524192056e-14 3.782053076016038e-15
3.382922481734668 1.1473097359733334e-21 1.0302488970617739e-13 9.915403025988705e-14 3.870859446290331e-15
3.389271646505754 1.1657317579440088e-21 1.0487559544453463e-13 1.0095973052778173e-13 3.915864916752908e-15
3.395632727569191 1.1857966965568994e-21 1.0688096835299238e-13 1.0291872256831311e-13 3.962245784679292e-15
3.421196662673239 1.281078976984451e-21 1.1633847779347348e-13 1.1218427721212283e-13 4.154200581350653e-15
3.4276182099114902 1.2685581476534233e-21 1.154176569247512e-13 1.1122065865510344e-13 4.196998269647739e-15
3.4340518103208963 1.2024102826046628e-21 1.0960464449447636e-13 1.0536718663905242e-13 4.23745785542395e-15
3.4469541582030403 1.1088631807507317e-21 1.0145720732278817e-13 9.714213221490983e-14 4.315075107878342e-15
3.472904465399547 1.0923239762269746e-21 1.0069635171756902e-13 9.620242165251096e-14 4.493930065058029e-15
3.4990501388274233 1.06189363218111e-21 9.862808827249624e-14 9.395122472636101e-14 4.676863546135256e-15
3.5253949054701885 9.259346963625656e-22 8.664780466852246e-14 8.179336766942568e-14 4.8544369990967825e-15
3.5519380250092896 7.9704598148041475e-22 7.514813191661096e-14 7.011533590057233e-14 5.032796016038664e-15
3.578680990867387 7.54132692428081e-22 7.16374614557764e-14 6.64091962919206e-14 5.2282651638557905e-15
3.605625307711299 7.451251891073312e-22 7.131473479187365e-14 6.588067904266339e-14 5.4340557492102514e-15
3.660119384959845 7.564489173967205e-22 7.349271474477678e-14 6.762665758777215e-14 5.86605715700463e-15
3.715437065384467 7.727824356874173e-22 7.621432102576159e-14 6.989336555102902e-14 6.3209554747325676e-15
3.8285932144167436 8.248219889801634e-22 8.382409796262996e-14 7.652728962662384e-14 7.296808336006108e-15
3.94519561050918 8.835455659291372e-22 9.252666864946093e-14 8.416852769046089e-14 8.358140959000048e-15
4.06534921144712 9.458059404699221e-22 1.0206323454408134e-13 9.256024767749881e-14 9.502986866582535e-15
4.189162171576248 1.0104375552633651e-21 1.1235853957047748e-13 1.0162584856994205e-13 1.0732691000535399e-14
4.316745939156006 1.0766779238164463e-21 1.233706152474296e-13 1.113288783370985e-13 1.2041736910331115e-14
4.448215356677963 1.1438356581402987e-21 1.3505755067336352e-13 1.2164668043089835e-13 1.3410870242465156e-14
4.58368876423945 1.211496755698052e-21 1.4740316530353266e-13 1.32562362784577e-13 1.4840802518955637e-14
4.723288106065518 1.27936320165192e-21 1.6040124135945375e-13 1.4406170909424425e-13 1.6339532265209526e-14
4.867139040275056 1.3468300909013588e-21 1.740027038389202e-13 1.5613717477085258e-13 1.786552906806767e-14
4.940699165968905 1.3805839681338558e-21 1.8105923033457084e-13 1.624160630133061e-13 1.8643167321264747e-14
5.015371051989984 1.4138865469912524e-21 1.8822922937677517e-13 1.6880126069453402e-13 1.9427968682241143e-14
5.091171501069577 1.4476461275169813e-21 1.956363596102307e-13 1.7539922392090394e-13 2.0237135689326802e-14
5.129500256944802 1.4643065629726624e-21 1.9937766148930938e-13 1.7873418135384752e-13 2.0643480135461815e-14
5.168117569889187 1.4809136472056738e-21 2.0315688879092484e-13 1.8210182005547684e-13 2.105506873544801e-14
5.20702561229733 1.4982506022919223e-21 2.0708259943530138e-13 1.8557729598092732e-13 2.150530345437402e-14
5.246226572918644 1.51544374528216e-21 2.1103587797878113e-13 1.890780281819399e-13 2.1957849796841326e-14
5.265937586045735 1.523984212802782e-21 2.13022564417367e-13 1.9083763838084521e-13 2.2184926036521855e-14
5.285722656980489 1.5324861398993672e-21 2.150157930414763e-13 1.9260328984504279e-13 2.2412503196433465e-14
5.305582063971359 1.5409486875382185e-21 2.1701544648683052e-13 1.9437489131573313e-13 2.2640555171097386e-14
5.3255160863122235 1.5495052245782918e-21 2.190403772791675e-13 1.9616942703054153e-13 2.287095024862594e-14
5.365609099470188 1.5675319647708738e-21 2.2325688890279537e-13 1.9990920173723254e-13 2.3347687165562924e-14
5.406003951863644 1.5854403250752612e-21 2.2750748629816824e-13 2.036807655512582e-13 2.382672074691013e-14
5.446702915881641 1.6032268637806323e-21 2.317918182248924e-13 2.074839761663071e-13 2.4307842058585266e-14
5.487708281020852 1.6211361932395794e-21 2.3614565099779875e-13 2.113526606410541e-13 2.4792990356744667e-14
5.529022354014368 1.6411124689684743e-21 2.408552538021122e-13 2.1555655906168396e-13 2.5298694740428243e-14
5.570647458961463 1.6611037814866258e-21 2.4562460807520755e-13 2.1981787579788136e-13 2.5806732277326154e-14
5.612585937458331 1.6811202631388053e-21 2.5045587283292994e-13 2.2413898272474738e-13 2.6316890108182554e-14
5.654840148729818 1.7015425028471596e-21 2.554068657617259e-13 2.285752702370863e-13 2.6831595524639686e-14
5.67608639626678 1.7134008943095514e-21 2.5815314457111455e-13 2.31052048464569e-13 2.7101096106545565e-14
5.686739436050992 1.719364521382483e-21 2.5953786247904104e-13 2.3230177129984446e-13 2.723609117919659e-14
5.6974124697621304 1.7253521496719908e-21 2.60930498582499e-13 2.335592536291832e-13 2.737124495331584e-14
5.718818669136295 1.73740269224872e-21 2.637401503727919e-13 2.360981353044936e-13 2.7642015068298343e-14
5.740305295436557 1.7500166254679373e-21 2.6665307630719794e-13 2.387375817632972e-13 2.79154945439008e-14
5.7835210386641895 1.7793548393227624e-21 2.7316453655955735e-13 2.4468390688998754e-13 2.848062966956986e-14
5.827062130521658 1.810648260792595e-21 2.800613472064039e-13 2.510075812591685e-13 2.905376594723542e-14
5.8489554468988025 1.830672683151013e-21 2.842224949517244e-13 2.548585124870022e-13 2.9363982464722134e-14
5.870931020387893 1.851372534645546e-21 2.8851621585921763e-13 2.5884089725298206e-13 2.967531860623547e-14
5.892989160043636 1.8728037749149758e-21 2.929525963294347e-13 2.6296484828666464e-13 2.9987748042770115e-14
5.915130176081913 1.8962984381525366e-21 2.9774222337728926e-13 2.6743038622374324e-13 3.031183715354597e-14
5.95966208400165 1.9583420898711223e-21 3.097987255993356e-13 2.7874402813290546e-13 3.1054697466430233e-14
6.004529249263818 2.042231823602063e-21 3.2550183195811096e-13 2.9360874439325256e-13 3.1893087564858566e-14
6.027089341400364 2.098516493679631e-21 3.357294579134748e-13 3.0334975652092535e-13 3.237970139254944e-14
6.049734195844842 2.163114100363738e-21 3.47364278234876e-13 3.1446865502034427e-13 3.289562321453176e-14
6.095279466722835 2.3447930695394128e-21 3.793740121188287e-13 3.452027445881832e-13 3.4171267530645476e-14
6.141167624020661 2.614759726036833e-21 4.2623800634933535e-13 3.904018286906368e-13 3.583617765869848e-14
6.164241091010745 2.7856882278797326e-21 4.558075957108684e-13 4.189219927191602e-13 3.6885602991708173e-14
6.187401249150058 2.9750337116470714e-21 4.886181612135275e-13 4.506557858769888e-13 3.7962375336538947e-14
6.1990139391386085 3.0669277839072447e-21 5.046561798564097e-13 4.661460679200871e-13 3.851011193632241e-14
6.204828454712694 3.114877328030221e-21 5.130269263522545e-13 4.742402463923869e-13 3.878667995986771e-14
6.210648424152782 3.1497908848365224e-21 5.19263863201331e-13 4.802425529323561e-13 3.9021310268974903e-14
6.233982942956859 3.2665206343629677e-21 5.405308038611491e-13 5.006957228972044e-13 3.98350809639447e-14
6.239830258556775 3.2804620577343255e-21 5.433469428516069e-13 5.034021483391843e-13 3.99447945124225e-14
6.245683058788269 3.2806539976455767e-21 5.438884093652908e-13 5.038337576713046e-13 4.005465169398615e-14
6.257405133728602 3.2750150728836043e-21 5.439725819191342e-13 5.037275201317992e-13 4.024506178733516e-14
6.269149208991335 3.2490493803562895e-21 5.406725879228024e-13 5.003666330797997e-13 4.030595484300276e-14
6.280915325867298 3.1878416787639023e-21 5.314826798140986e-13 4.912758725619355e-13 4.020680725216336e-14
6.304513850009849 3.0384915101727407e-21 5.084860741094913e-13 4.686222006759077e-13 3.9863873433583775e-14
6.32820103803542 2.857585150406429e-21 4.800084481895988e-13 4.406413847778794e-13 3.936706341171961e-14
6.3519772230701035 2.693348429603911e-21 4.5412028889923e-13 4.152009169693143e-13 3.891937192991543e-14
6.375842739491607 2.554110359043535e-21 4.3226163137574357e-13 3.9373948637866015e-13 3.852214499708345e-14
6.399797922933955 2.446186318271368e-21 4.155518565768716e-13 3.7724474453141045e-13 3.830711204546126e-14
6.42384311029221 2.355790039800578e-21 4.0169917513164554e-13 3.6357072130933816e-13 3.812845382230732e-14
6.447978639727206 2.2918917331166583e-21 3.922718297847622e-13 3.541801851507861e-13 3.809164463397592e-14
6.472204850670314 2.2385815546175943e-21 3.845870077000675e-13 3.4650410436446743e-13 3.808290333560022e-14
6.496522083828205 2.205587633268135e-21 3.8034233655579853e-13 3.4215344619032647e-13 3.8188890365472035e-14
6.520930681187647 2.178013309274475e-21 3.76998433759544e-13 3.386863930075446e-13 3.8312040751999494e-14
6.57002334288761 2.152568860070541e-21 3.753992485468402e-13 3.3668280143674036e-13 3.8716447110099834e-14
6.619489833774732 2.1539241625667602e-21 3.7846381316695563e-13 3.392154990528886e-13 3.92483141140671e-14
6.6693287637831435 2.1686449971611504e-21 3.839193699359414e-13 3.4408746698157903e-13 3.9831902954362457e-14
6.719538636694507 2.1848523344381208e-21 3.8970051392530004e-13 3.493110134528858e-13 4.038950047241416e-14
6.770126513364129 2.2208143851325442e-21 3.9909701483504366e-13 3.5809573746469187e-13 4.1001277370351716e-14
6.8210952395837445 2.273243390486292e-21 4.1159442484934937e-13 3.698990370577232e-13 4.1695387791626026e-14
6.872447682569556 2.3376660371921533e-21 4.2644531023524985e-13 3.8397636317996096e-13 4.2468947055288984e-14
6.924186731123532 2.4169617325574345e-21 4.442300967083127e-13 4.009120191213343e-13 4.331807758697834e-14
6.976315295795916 2.4817793408701368e-21 4.595774366391563e-13 4.1539933083661674e-13 4.417810580253959e-14
7.028836309048954 2.4972680371564178e-21 4.659271533447666e-13 4.209505621048174e-13 4.4976591239949263e-14
7.081752725421856 2.4797439417574448e-21 4.661407057085982e-13 4.2039488607395535e-13 4.574581963464283e-14
7.135067521697011 2.470576825774068e-21 4.679138322439946e-13 4.213081936771417e-13 4.6605638566852935e-14
7.1887836970674375 2.4940146107938378e-21 4.759089176969588e-13 4.2828487620428945e-13 4.762404149266941e-14
7.242904273305506 2.5561479903522777e-21 4.914373635718201e-13 4.425919406104423e-13 4.884542296137771e-14
7.297432294932914 2.649287137255729e-21 5.131786007956107e-13 4.628151418109574e-13 5.03634589846533e-14
7.352370829391971 2.7556660696988168e-21 5.378032534792237e-13 4.853832487132297e-13 5.242000476599397e-14
7.379995003818881 2.8213362012868322e-21 5.52688390755236e-13 4.99045712342736e-13 5.36426784124998e-14
7.407722967218148 2.8925766842770842e-21 5.687730977011877e-13 5.1385276310334e-13 5.492033459784769e-14
7.463496598684601 3.0701362239113173e-21 6.082322140234603e-13 5.50424351613356e-13 5.780786241010439e-14
7.519690156487492 3.295619412114822e-21 6.578190277572053e-13 5.966148835246158e-13 6.120414423258943e-14
7.533803324048627 3.3608704344986455e-21 6.72102454895551e-13 6.099341602368814e-13 6.216829465866944e-14
7.547942979602549 3.428376274214357e-21 6.8688894165715e-13 6.237411163566733e-13 6.314782530047675e-14
7.57630195363571 3.568977638820067e-21 7.177455938973311e-13 6.525791728076543e-13 6.516642108967701e-14
7.590521371821866 3.6397764306197995e-21 7.333575185761276e-13 6.671327669851088e-13 6.622475159101901e-14
7.604767477414989 3.712887157051033e-21 7.494922094215483e-13 6.821918320022716e-13 6.730037741927689e-14
7.633339951266878 3.857775917422678e-21 7.816656632407155e-13 7.122138689055728e-13 6.945179433514279e-14
7.662019777021956 3.967251297582136e-21 8.068678525805689e-13 7.354843152909253e-13 7.138353728964313e-14
7.690807358020558 4.0379495499116525e-21 8.243321814061479e-13 7.513331623262193e-13 7.299901907992877e-14
7.719703099118437 4.068258655680527e-21 8.33640082309419e-13 7.593661656521526e-13 7.427391665726627e-14
7.748707406692464 4.0523973338936455e-21 8.335098109695634e-13 7.580159813409742e-13 7.549382962858912e-14
7.777823177463063 4.0086991835334715e-21 8.276199792541469e-13 7.495146887576251e-13 7.810529049652193e-14
7.807048350752435 3.945652147334692e-21 8.176644137403079e-13 7.365458486976519e-13 8.111856504265603e-14
7.836380830085272 3.859257299874123e-21 8.027655020696696e-13 7.186704579681666e-13 8.409504410150292e-14
7.851088371676256 3.799008477097334e-21 7.917162546428608e-13 7.063310601304261e-13 8.538519451243478e-14
7.86582351679805 3.735132073705955e-21 7.798652949833394e-13 6.932790169635843e-13 8.658627801975505e-14
7.89537682495964 3.5939295706807135e-21 7.532026818375232e-13 6.645621170590749e-13 8.864056477844848e-14
7.9250411701946435 3.4443181573751454e-21 7.24559777248106e-13 6.33743842449698e-13 9.081593479840811e-14
7.939915112024199 3.3668998220763093e-21 7.096030720842973e-13 6.17631651070191e-13 9.19714210141063e-14
7.954816969689239 3.293802250487223e-21 6.955000195288298e-13 6.023116661676622e-13 9.31883533611673e-14
7.9847046421970465 3.160482194593269e-21 6.698562857568083e-13 5.740154030737338e-13 9.584088268307428e-14
8.044817289139356 2.9472482451329864e-21 6.293646354061578e-13 5.271378636601665e-13 1.0222677174599128e-13
8.07504310897143 2.8754513636520212e-21 6.16339935745494e-13 5.102602021182904e-13 1.0607973362720363e-13
8.105382492623747 2.814213180136487e-21 6.054801916836987e-13 4.952994383574134e-13 1.1018075332628535e-13
8.135835866775926 2.7689375433636014e-21 5.979774011587744e-13 4.837543978975468e-13 1.142230032612275e-13
8.166403659710703 2.740093040805542e-21 5.939714707521916e-13 4.753733711443781e-13 1.1859809960781348e-13
8.197086301319933 2.723723433665237e-21 5.926413471090913e-13 4.694713984302099e-13 1.2316994867888146e-13
8.227884223110665 2.7124202873348637e-21 5.923993714106185e-13 4.643945957831283e-13 1.2800477562749012e-13
8.258797858211198 2.720510793961197e-21 5.963987477394004e-13 4.619920833297389e-13 1.3440666440966145e-13
8.289827641377162 2.7690181831055967e-21 6.093134174113681e-13 4.620767941102543e-13 1.4723662330111373e-13
8.320974008997652 2.838117691993103e-21 6.268649669453125e-13 4.642189542725617e-13 1.6264601267275088e-13
8.35223739910135 2.9168257753550986e-21 6.466700569890779e-13 4.672090978453632e-13 1.794609591437149e-13
8.383618251362687 3.013046108718165e-21 6.705122324012359e-13 4.741614703744752e-13 1.9635076202676088e-13
8.415117007108037 3.1261854793779666e-21 6.9830368448854e-13 4.836339673953241e-13 2.1466971709321607e-13
8.446734109321913 3.252275752382936e-21 7.291982500198038e-13 4.958570941239209e-13 2.3334115589588305e-13
8.478470002653195 3.3922027886226796e-21 7.634291310930689e-13 5.110241339450374e-13 2.524049971480316e-13
8.542299949622933 3.684248431562328e-21 8.353974731191073e-13 5.432038342219755e-13 2.9219363889713175e-13
8.558332380220154 3.7513525088589974e-21 8.522096709227515e-13 5.498674865898791e-13 3.0234218433287266e-13
8.574394900937412 3.8067506470257805e-21 8.664177574951188e-13 5.540005363988333e-13 3.1241722109628544e-13
8.606610438733982 3.878317656504684e-21 8.860229196976135e-13 5.538536065958081e-13 3.321693131018055e-13
8.622764948673899 3.899391853287245e-21 8.925095271655597e-13 5.504647320846525e-13 3.420447950809071e-13
8.638949780445296 3.9022721814421525e-21 8.948452566859452e-13 5.432141332078581e-13 3.5163112347808686e-13
8.655163606183647 3.9055845505386784e-21 8.9728572548558e-13 5.358419708837759e-13 3.614437546018042e-13
8.671407862489573 3.9034068608229546e-21 8.984685259969316e-13 5.272030933192697e-13 3.7126543267766207e-13
8.703987895363145 3.8858881448780604e-21 8.977967040920374e-13 5.069228256371399e-13 3.908738784548974e-13
8.736690337257128 3.88160817796118e-21 9.001773271120908e-13 4.887665441506718e-13 4.1141078296141913e-13
8.802464289484785 3.909115616099543e-21 9.133815194745492e-13 4.586988361427647e-13 4.5468268333178446e-13
8.868733419248175 4.0153204922621956e-21 9.452599317397759e-13 4.3937803944899946e-13 5.058818922907762e-13
8.935501454478851 4.222765529136877e-21 1.001579277781019e-12 4.270473422379341e-13 5.745319355430847e-13
9.002772151174003 4.461953308267133e-21 1.0662786494239034e-12 4.192135698572036e-13 6.470650795667001e-13
9.07054929360775 4.715963756665307e-21 1.1354642881967354e-12 4.141838064268482e-13 7.212804817698874e-13
9.13883669454403 4.9806412125853125e-21 1.2082188517742378e-12 4.108487400608816e-13 7.973701117133562e-13
9.207638195451068 5.242486940135936e-21 1.2813124206966e-12 4.089362532902687e-13 8.723761674063315e-13
