Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.627549555277918e-25 3.9778820324972525e-17 3.868232867455019e-17 1.0964916504223378e-18
9.276957666717493 1.5654645765831083e-25 3.854945590191016e-17 3.733632305224666e-17 1.2131328496635078e-18
9.346799007870057 1.5282265726838959e-25 3.791578777430128e-17 3.658712109057423e-17 1.3286666837270467e-18
9.417166147792997 1.495841721365515e-25 3.739170838539169e-17 3.594018987413127e-17 1.4515185112604182e-18
9.488063044949055 1.4774813553574317e-25 3.721079973244741e-17 3.5664382359201766e-17 1.5464173732456403e-18
9.559493687602165 1.461884511814756e-25 3.7095171966071836e-17 3.5447070756291876e-17 1.6481012097799555e-18
9.631462094041797 1.4568728935437112e-25 3.7246315331158365e-17 3.549770153059924e-17 1.7486138005591334e-18
9.703972312809022 1.4534653751932445e-25 3.7438951033424305e-17 3.558715987044716e-17 1.851791162977149e-18
9.777099908821425 1.4573344580751033e-25 3.7821497469208305e-17 3.5901881192340174e-17 1.919616276868137e-18
9.924867353363874 1.4748610689607093e-25 3.8854851736163464e-17 3.68158273009608e-17 2.0390244352026822e-18
10.074868099996943 1.5096781464313083e-25 4.0373199753904974e-17 3.8276636008035515e-17 2.0965637458694516e-18
10.150790707826552 1.5324724759969633e-25 4.129162643273321e-17 3.9185981330532645e-17 2.105645102200572e-18
10.22721067892732 1.5668671159494125e-25 4.253621099254604e-17 4.0423588749487925e-17 2.1126222430581224e-18
10.304205975847633 1.603811548436489e-25 4.3866935977823077e-17 4.174809688787058e-17 2.1188390899525045e-18
10.381780929913377 1.6572410330262562e-25 4.566957512615413e-17 4.3563399194351516e-17 2.1061759318026163e-18
10.459939905058707 1.7158971311266456e-25 4.764198747353702e-17 4.5549035551158394e-17 2.092951922378618e-18
10.538687298071551 1.8032182445141496e-25 5.044338756414028e-17 4.8372960984959956e-17 2.0704265791803217e-18
10.618027538840941 1.900894693427548e-25 5.3576129878644585e-17 5.152994108897508e-17 2.0461887896695073e-18
10.697971937068667 2.0426245994079368e-25 5.800420051584116e-17 5.600192544253791e-17 2.0022750733032452e-18
10.778518246224262 2.239786275312535e-25 6.408185477367657e-17 6.212556842601541e-17 1.9562863476611602e-18
10.859664048220797 2.5306847237714807e-25 7.294975989478357e-17 7.104094903174551e-17 1.9088108630380927e-18
10.941420754335242 2.9693653634650437e-25 8.623961134552428e-17 8.437936585940779e-17 1.860245486116499e-18
10.961955922839442 3.122508434191912e-25 9.085756733982483e-17 8.900984261306453e-17 1.8477247267603065e-18
10.982529632329763 3.29387100268328e-25 9.60236928099278e-17 9.418841218507914e-17 1.8352806248486783e-18
11.023792963743814 3.7103124213759456e-25 1.0857028092114491e-16 1.0675979301843418e-16 1.810487902710738e-18
11.065211328886559 4.255588434341335e-25 1.2499388467588972e-16 1.232084677422144e-16 1.7854169336753025e-18
11.08597883104876 4.60508561835631e-25 1.3551307090515224e-16 1.33740301207979e-16 1.772769697173207e-18
11.106785310247485 4.995480130039744e-25 1.4727703968422212e-16 1.4551701264794203e-16 1.7600270362800468e-18
11.14851549250461 5.923265111392788e-25 1.7528616758703064e-16 1.7355189873387966e-16 1.7342688531509862e-18
11.169441129330048 6.422579497222616e-25 1.9041903725103286e-16 1.8869747945937368e-16 1.7215577916591726e-18
11.190406043337886 6.869501323759679e-25 2.040518280085753e-16 2.023431819414918e-16 1.7086460670836209e-18
11.21140851448765 7.304910429884681e-25 2.1739247431037828e-16 2.1569709383842018e-16 1.69538047195812e-18
11.22192452720434 7.533823019777785e-25 2.2441515935467785e-16 2.2272636556330963e-16 1.6887937913680962e-18
11.232450403670388 7.635643696413707e-25 2.2766150228781294e-16 2.259786027976744e-16 1.6828994901385798e-18
11.253533585369773 7.731128860675674e-25 2.309411140477921e-16 2.292695967133878e-16 1.6715173344043457e-18
11.274656339961506 7.764836111448861e-25 2.323833669986655e-16 2.3072306661918485e-16 1.660300379480636e-18
11.285231677511122 7.781753955759541e-25 2.3310812299962855e-16 2.3145333652307627e-16 1.654786476552306e-18
11.295816934455262 7.700763587932138e-25 2.308983711596848e-16 2.29249271757622e-16 1.6490994020627713e-18
11.317017243752359 7.487624277832431e-25 2.2492900103608816e-16 2.232913492654567e-16 1.6376517706314465e-18
11.338257342390673 7.274405577023249e-25 2.189340212294363e-16 2.1730778696362125e-16 1.626234265815012e-18
11.359537305047965 7.044175636781291e-25 2.1240280664976833e-16 2.1078829235908938e-16 1.6145142906788896e-18
11.402217121831576 6.526777431125983e-25 1.9754113411189686e-16 1.959512370911545e-16 1.589897020742325e-18
11.423617126015266 6.257060355675696e-25 1.8973323696942543e-16 1.8815606748192333e-16 1.577169487502058e-18
11.445057294333186 5.982025737296698e-25 1.8173378900788665e-16 1.8017002957362642e-16 1.5637594342602309e-18
11.488058425037956 5.424320113112669e-25 1.6540985460643144e-16 1.6387492513773182e-16 1.534929468699633e-18
11.53122111869469 4.928612152068637e-25 1.5085835809588063e-16 1.4935170372502229e-16 1.506654370858337e-18
11.574545982324347 4.4877462536494195e-25 1.37880132056695e-16 1.364012085184648e-16 1.478923538230168e-18
11.618033625228566 4.0998604373013454e-25 1.2643611282994058e-16 1.2498524545526004e-16 1.4508673746805464e-18
11.661684658998247 3.780242414806118e-25 1.1701738193285176e-16 1.1559774533274856e-16 1.4196366001032334e-18
11.705499697522141 3.5375772654020945e-25 1.0991711611847099e-16 1.08529867268083e-16 1.3872488503879662e-18
11.749479356995494 3.350765976264091e-25 1.0450381681917108e-16 1.0315065016299409e-16 1.353166656176994e-18
11.793624255928705 3.1919324424793513e-25 9.992413812150071e-17 9.86051353623361e-17 1.319002759164566e-18
11.83793501515603 3.0967334978945593e-25 9.730815014718118e-17 9.602616963767556e-17 1.2819805095056074e-18
11.882412257844306 3.016784802311634e-25 9.515210067613467e-17 9.390699266409263e-17 1.2451080120420678e-18
11.92705660950172 2.9819761514191704e-25 9.440758307804623e-17 9.320189321540522e-17 1.2056898626410395e-18
11.971868697986617 2.959340955460365e-25 9.40429800453022e-17 9.287668526881229e-17 1.1662947764899103e-18
12.016849153516302 2.9829545169095615e-25 9.514953583670085e-17 9.402627325190996e-17 1.1232625847908858e-18
12.061998608675935 3.01586606743718e-25 9.656077838576079e-17 9.548014635228845e-17 1.0806320334723376e-18
12.152807060118223 3.169500361215924e-25 1.0224376693472755e-16 1.0125424617686846e-16 9.895207578591378e-19
12.198467333490619 3.2931385775745723e-25 1.0663130076809607e-16 1.0569102106137822e-16 9.40279706717843e-19
12.244299160690385 3.430819329907143e-25 1.1150676423049562e-16 1.1061502446215215e-16 8.917397683434455e-19
12.290303186275983 3.6098908700777447e-25 1.177676753827968e-16 1.1692892822259834e-16 8.3874716019838765e-19
12.3364800572276 3.804877470847328e-25 1.2459521668957984e-16 1.2379898297618237e-16 7.962337133974629e-19
12.382830422956244 4.030180294793602e-25 1.3246887065124152e-16 1.3168418474660123e-16 7.846859046402721e-19
12.429354935312874 4.266368257452397e-25 1.4075906148712201e-16 1.3998567351757468e-16 7.733879695472855e-19
12.476058240797144 4.495210511929349e-25 1.4886646003113623e-16 1.48104126626535e-16 7.623334046012544e-19
12.522937033967983 4.727778850587441e-25 1.5715665753677145e-16 1.5640112951868486e-16 7.555280180865815e-19
12.569987951963114 4.913139971714501e-25 1.6393188454431791e-16 1.6316657995630526e-16 7.653045880126533e-19
12.593579661530361 4.978260497162976e-25 1.6641644674349696e-16 1.6564629141778048e-16 7.7015532571647325e-19
12.617215648686605 5.025866137996515e-25 1.6832316014561605e-16 1.6754817849039e-16 7.74981655226037e-19
12.664620788327802 5.049975331073913e-25 1.697660641395434e-16 1.6898155915663137e-16 7.84504982911978e-19
12.71220403757155 4.998942053501645e-25 1.6868186361796026e-16 1.678879459220192e-16 7.939176959410282e-19
12.736062662318053 4.941927723589466e-25 1.6707097600381778e-16 1.6627240877510966e-16 7.985672287081653e-19
12.759966065607527 4.866955285769432e-25 1.648452011163924e-16 1.6404201156632754e-16 8.031895500648464e-19
12.807907544139693 4.657894430807246e-25 1.583569972693378e-16 1.5754468554189305e-16 8.123117274447604e-19
12.856029147395699 4.423930692687441e-25 1.5096789373977358e-16 1.5014646524439505e-16 8.214284953785431e-19
12.904331552136407 4.174516483178839e-25 1.4299179769685477e-16 1.4216114755494102e-16 8.30650141913767e-19
12.95281543766539 3.9199840701392746e-25 1.347776602114469e-16 1.339377534390678e-16 8.399067723790499e-19
13.00148148583848 3.6877268217156575e-25 1.2726852680579818e-16 1.2641923273537626e-16 8.492940704219187e-19
13.050330381073369 3.4756995824250766e-25 1.2040185309008556e-16 1.195430387899434e-16 8.588143001421737e-19
13.099362810359226 3.283998486456278e-25 1.141885484273001e-16 1.1332007529588666e-16 8.684731314134047e-19
13.197981031955921 2.96599466268328e-25 1.0390759623050283e-16 1.0301936235141772e-16 8.882338790851147e-19
13.247568211189632 2.838516160248355e-25 9.981526600797425e-17 9.89169452167985e-17 8.983207911757695e-19
13.297341698339563 2.7238034535552957e-25 9.614130837580596e-17 9.523276493223673e-17 9.085434435692413e-19
13.397450398986955 2.541308753425774e-25 9.037514836455589e-17 8.94458145154148e-17 9.293338491410744e-19
13.447787020368724 2.469338051630144e-25 8.814563366158266e-17 8.720575702343769e-17 9.398766381449358e-19
13.498312765455129 2.403876362284803e-25 8.613130886505511e-17 8.518077247011793e-17 9.505363949371837e-19
13.59993447169816 2.2987767346510723e-25 8.298565801366377e-17 8.201364780599858e-17 9.720102076651699e-19
13.702321234386334 2.220070861295701e-25 8.074774717501299e-17 7.974989363941209e-17 9.97853535600879e-19
13.805478813227746 2.163071148012448e-25 7.926687032690931e-17 7.820603058961782e-17 1.0608397372915067e-18
13.90941301129231 2.114325955817826e-25 7.806388790359409e-17 7.693365641446748e-17 1.1302314891266001e-18
13.96167316792965 2.0995785786159165e-25 7.781064824770563e-17 7.663301092615439e-17 1.1776373215512113e-18
14.014129675338197 2.0881163631844237e-25 7.767660962019089e-17 7.644969717409908e-17 1.226912446091817e-18
14.119634696140762 2.0867607627649156e-25 7.821058888979108e-17 7.688078486503141e-17 1.3298040247596959e-18
14.225934008823913 2.0896185431199743e-25 7.890730964779689e-17 7.746909491901868e-17 1.4382147287782216e-18
14.333033593193976 2.092955084086177e-25 7.96283029459413e-17 7.807315345722144e-17 1.555149488719843e-18
14.44093947407611 2.094604270443723e-25 8.029099971719858e-17 7.861565536082599e-17 1.675344356372603e-18
14.54965772165321 2.097096693332847e-25 8.099172805296411e-17 7.918657786823392e-17 1.8051501847302163e-18
14.659194451807393 2.100418534589922e-25 8.173073052126054e-17 7.97853708957507e-17 1.9453596255098464e-18
14.769555826464039 2.1041612372336454e-25 8.249276936499459e-17 8.039685254637828e-17 2.095916818616328e-18
14.992777389284976 2.1070618093016103e-25 8.385496872294772e-17 8.144082700500527e-17 2.414141717942465e-18
15.21937263962189 2.1134481599388415e-25 8.538032101814515e-17 8.259860100456516e-17 2.781720013579973e-18
15.449392566130673 2.1151572691234774e-25 8.674081649951841e-17 8.354045794711151e-17 3.200358552406906e-18
15.682888928090767 2.1260933248047276e-25 8.850704143575988e-17 8.463329294180955e-17 3.873748493950358e-18
15.919914267052077 2.135583609323068e-25 9.024574544621803e-17 8.557188331384617e-17 4.6738621323718486e-18
16.03976693895051 2.142652464731247e-25 9.122612366828981e-17 8.612842226714504e-17 5.097701401144742e-18
16.1605219186579 2.1631297624855585e-25 9.279132761663596e-17 8.723416642953384e-17 5.5571611871021394e-18
16.22123989475974 2.174605252497126e-25 9.363407248283466e-17 8.785484962311473e-17 5.779222859719887e-18
16.282185999175777 2.1862735209889963e-25 9.449017199256532e-17 8.847962770539103e-17 6.010544287174301e-18
16.312744867225646 2.1921819712067397e-25 9.492335477393485e-17 8.879355261952042e-17 6.12980215441441e-18
16.343361089024967 2.198141081771352e-25 9.53600284880041e-17 8.910850161456209e-17 6.2515268734419735e-18
16.404766024646595 2.2102147432343175e-25 9.62440622147139e-17 8.974147219993102e-17 6.502590014782886e-18
16.466401669612416 2.222501623101871e-25 9.714271225236737e-17 9.037854032349666e-17 6.764171928870668e-18
16.497306278852424 2.2287273316053936e-25 9.759766094658789e-17 9.069861121856215e-17 6.8990497280257256e-18
16.528268890738765 2.2350091603158557e-25 9.805643733713865e-17 9.101970681414473e-17 7.036730522993903e-18
16.590368558098763 2.2477451273609784e-25 9.898571671847538e-17 9.166497241527334e-17 7.32074430320208e-18
16.65270154503456 2.260476510840944e-25 9.992039222618915e-17 9.231015716001803e-17 7.610235066171145e-18
16.715268728169598 2.2723906863672353e-25 1.0082443493592808e-16 9.294155234318159e-17 7.882882592746548e-18
16.778070987420957 2.284503747871325e-25 1.017427180218241e-16 9.357701951286163e-17 8.165698508962484e-18
16.9043842704834 2.309350439170616e-25 1.0362358919362927e-16 9.486016404481631e-17 8.763425148812925e-18
17.03164849990255 2.3350668774766144e-25 1.0556633448341404e-16 9.615957917055656e-17 9.406755312857442e-18
17.159870834853997 2.3614355706687663e-25 1.0756216829261815e-16 9.747045504315633e-17 1.0091713249461818e-17
17.289058488411015 2.3860648163451915e-25 1.0950224256673175e-16 9.875161051733557e-17 1.0750632049396176e-17
17.35401657858945 2.3986843642466486e-25 1.1049497939635215e-16 9.939830199973726e-17 1.1096677396614886e-17
17.386587088641786 2.4050726664421054e-25 1.1099718784336938e-16 9.972317429628927e-17 1.1274013547080113e-17
17.419218727950305 2.4115142283050064e-25 1.1150335480681169e-16 1.0004906358761808e-16 1.1454291219193607e-17
17.48466585346766 2.424559929800597e-25 1.1252776508671448e-16 1.0070389108861162e-16 1.182387399810282e-17
17.550358875560836 2.437827193721384e-25 1.1356862083452524e-16 1.0136278034256259e-16 1.2205840491962649e-17
17.682486308455736 2.46405459260666e-25 1.1565464747629376e-16 1.0268725476608413e-16 1.2967392710209643e-17
17.81560845938729 2.4812514824159957e-25 1.1733859294145552e-16 1.0397542433340288e-16 1.336316860805265e-17
17.882544892141226 2.4899386466972505e-25 1.181918153043964e-16 1.046256948540534e-16 1.3566120450342968e-17
17.949732817065083 2.49861325314535e-25 1.1904919435607883e-16 1.0528007791182936e-16 1.376911644424941e-17
18.084866926577256 2.5155052808705493e-25 1.2075635177752337e-16 1.0660114889429226e-16 1.4155202883231062e-17
18.221018389814958 2.5326568425451546e-25 1.224950189939755e-16 1.0794306578743029e-16 1.455195320654518e-17
18.496404071615608 2.5687814469319193e-25 1.261199800396303e-16 1.1077699944137612e-16 1.5342980598254167e-17
18.635790038622734 2.590159377327566e-25 1.2812790635002764e-16 1.1237009869380293e-16 1.5757807656224716e-17
18.776226396166493 2.611582565026064e-25 1.3016118889563833e-16 1.1397682591137885e-16 1.6184362984259494e-17
18.91772105982334 2.632348436394172e-25 1.3218483268408503e-16 1.155748184735552e-16 1.661001421052988e-17
19.203636446149176 2.674204363600377e-25 1.363162096232499e-16 1.1881528466263245e-16 1.7500924960617448e-17
19.4938730510763 2.7153479671968245e-25 1.405054137418236e-16 1.2207470029656289e-16 1.8430713445260727e-17
19.78849618389234 2.7559824486302913e-25 1.4476336577871107e-16 1.2535940519084654e-16 1.940396058786455e-17
20.08757214094514 2.79582944913978e-25 1.4907594039170227e-16 1.2865579944146513e-16 2.042014095023718e-17
20.391466406516905 2.835153622488828e-25 1.534597503425015e-16 1.3197455146448568e-16 2.1485198878015827e-17
20.699681925472166 2.873873467224238e-25 1.5790676921896344e-16 1.353253911997061e-16 2.2581378019257405e-17
21.012556099387844 2.911318007458478e-25 1.6238202971443935e-16 1.3871511696609051e-16 2.3666912748348838e-17
21.652507708764745 2.994245285077177e-25 1.7209371478848378e-16 1.4614637116627009e-16 2.5947343622213743e-17
21.979755641372343 3.036510538132962e-25 1.7716057679915701e-16 1.4998274380312623e-16 2.7177832996030814e-17
22.311949477282987 3.0783660619010547e-25 1.8231701987179957e-16 1.5384576597717815e-16 2.8471253894621376e-17
22.64916396703608 3.1196159615503703e-25 1.8755245039368793e-16 1.5772280527576232e-16 2.982964511792565e-17
22.991811201917592 3.1604781843632437e-25 1.928836494598484e-16 1.616248192807902e-16 3.12588301790582e-17
23.339642165776596 3.200691922301422e-25 1.9829305335947547e-16 1.6553330211384627e-16 3.27597512456292e-17
23.69273528050995 3.2404617344344396e-25 2.0379406518973474e-16 1.694568119469294e-16 3.4337253242805334e-17
24.414313559781952 3.3246938471745986e-25 2.1545948168950646e-16 1.7772706348401993e-16 3.773241820548648e-17
24.78366481022829 3.368739583600576e-25 2.216166570343614e-16 1.8203628966173893e-16 3.9580367372622545e-17
25.15860378059443 3.413850780102508e-25 2.279819703210259e-16 1.8644238447300746e-16 4.153958584801842e-17
25.924826076583233 3.50400388115131e-25 2.411292320912173e-16 1.9533624805658024e-16 4.579298403463708e-17
26.714384190886577 3.595284258918835e-25 2.5494578359155877e-16 2.0443214375659834e-16 5.051363983496037e-17
27.527988831636016 3.6876910427881414e-25 2.694625683491687e-16 2.1373577384211516e-16 5.572679450705357e-17
28.366372352060132 3.782983126521506e-25 2.848443677982898e-16 2.233473025574571e-16 6.149706524083279e-17
29.2302894097004 3.8823712743236955e-25 3.0123096520053425e-16 2.3337287620011654e-16 6.785808900041769e-17
30.12051764570424 3.9852994186275104e-25 3.186345169815116e-16 2.4366959871815235e-16 7.496491826335927e-17
30.575747924857424 4.03811264535274e-25 3.277366060669118e-16 2.4885939228697253e-16 7.887721377993931e-17
31.037858384806153 4.091995397249907e-25 3.371291587450381e-16 2.5407358297117316e-16 8.305557577386495e-17
31.983137356627505 4.204680356433597e-25 3.569632295973329e-16 2.647960733502542e-16 9.216715624707867e-17
32.95720543894392 4.328500358127094e-25 3.7866683526069163e-16 2.7613662454370126e-16 1.0253021071699025e-16
33.960939423588975 4.459697893570194e-25 4.020263955382871e-16 2.878674369638668e-16 1.1415895857442008e-16
34.99524280568484 4.593023308257721e-25 4.2665524950107184e-16 2.9963375583684043e-16 1.2702149366423144e-16
36.06104659690874 4.73303067715819e-25 4.530509855319085e-16 3.1171490550977177e-16 1.4133608002213666e-16
37.159310163528254 4.88405429727289e-25 4.817453812521331e-16 3.246175586802503e-16 1.5712782257188273e-16
38.29102208995955 5.044898031934357e-25 5.127654852281873e-16 3.3808850722140358e-16 1.7467697800678366e-16
39.45720106862597 5.209969275246159e-25 5.456709956938781e-16 3.517081983965093e-16 1.9396279729736874e-16
40.65889681691763 5.383976897043467e-25 5.810696758379456e-16 3.657356380736624e-16 2.1533403776428317e-16
41.897191022077855 5.5709921026243835e-25 6.195650096785389e-16 3.8054980515576234e-16 2.390152045227765e-16
43.173198314866475 5.770915441824459e-25 6.613454450712671e-16 3.9604510860270743e-16 2.6530033646855966e-16
44.48806727287728 5.979647213430592e-25 7.061362943021266e-16 4.120451790554316e-16 2.9409111524669496e-16
45.8429814544115 6.20024664129374e-25 7.544861181404498e-16 4.286663698505526e-16 3.258197482898972e-16
47.23916046383907 6.431555740956091e-25 8.064689323440413e-16 4.46080801098867e-16 3.6038813124517455e-16
48.67786104940597 6.675832635028468e-25 8.625938550336002e-16 4.64323586919465e-16 3.9827026811413523e-16
50.16037823447602 6.930598516292529e-25 9.227859573445478e-16 4.83447365841519e-16 4.3933859150302853e-16
51.68804648322576 7.1979226715170375e-25 9.875673614084978e-16 5.035046755655431e-16 4.840626858429545e-16
53.26224090184056 7.474409648141777e-25 1.0567342023003065e-15 5.24477689111658e-16 5.322565131886489e-16
54.884378476295105 7.761747861980388e-25 1.1307789473589436e-15 5.464514095760868e-16 5.843275377828567e-16
56.55591934783037 8.058185628071102e-25 1.20971973899117e-15 5.696881492729426e-16 6.400315897182275e-16
58.27836812727644 8.364176667236282e-25 1.2938979144406891e-15 5.942681441423443e-16 6.99629770298345e-16
60.05327524940399 8.693455667853234e-25 1.3857936763643508e-15 6.199936530399439e-16 7.65800023324407e-16
61.88223836852342 9.049916815424597e-25 1.4865517575193566e-15 6.46892859562873e-16 8.396588979564841e-16
62.81758386220369 9.236822950058128e-25 1.5401863867917397e-15 6.609347298488343e-16 8.792516569429055e-16
63.7670670344103 9.441553873283184e-25 1.5981198678023032e-15 6.754109061440237e-16 9.227089616582792e-16
65.70913619443517 9.892661731455427e-25 1.7254737243321012e-15 7.057425272001975e-16 1.019731197131903e-15
67.71035238438829 1.0358088180755099e-24 1.8616760469918113e-15 7.375389892724614e-16 1.1241370577193508e-15
69.77251696707448 1.0827287560175437e-24 2.0052729446110665e-15 7.706578858137178e-16 1.234615058797349e-15
71.89748616702131 1.1308483145983953e-24 2.1581791576240666e-15 8.056010358620449e-16 1.3525781217620213e-15
74.08717274132995 1.1801592562215359e-24 2.3208820621448868e-15 8.427182366382184e-16 1.4781638255066696e-15
76.34354770141287 1.2306250121238042e-24 2.4938338105133444e-15 8.816105634268742e-16 1.6122232470864704e-15
78.66864208716851 1.2821315619124614e-24 2.677340934577834e-15 9.219685970582666e-16 1.7553723375195676e-15
81.06454879518883 1.3349555706228522e-24 2.8725474730120675e-15 9.641061892190846e-16 1.908441283792984e-15
83.5334244626476 1.3905550694176279e-24 3.083315111677001e-15 1.0082980287653088e-15 2.0750170829116936e-15
86.07749140856238 1.446532183209106e-24 3.3051192623241358e-15 1.0542509719959685e-15 2.250868290328168e-15
88.69903963417964 1.5000083569688854e-24 3.531685557336634e-15 1.1016602272512317e-15 2.4300253300854023e-15
91.4004288842828 1.551742556017822e-24 3.7647603622535295e-15 1.1505472390007485e-15 2.61421312325278e-15
94.18409077127889 1.6013805595314366e-24 4.003515687186011e-15 1.2009175545323343e-15 2.8025981326536766e-15
97.05253096397554 1.6487931194242868e-24 4.247588780570843e-15 1.2525231527355847e-15 2.995065627835257e-15
100.00833144301866 1.6966365486002664e-24 4.503959045174447e-15 1.3051806113236018e-15 3.1987784338508456e-15
103.05415282502196 1.742290134677691e-24 4.766015034859229e-15 1.3586101074699925e-15 3.407404927389234e-15
106.19273675747671 1.7885000488822756e-24 5.041423747838724e-15 1.4123714579901357e-15 3.629052289848587e-15
109.4269083866038 1.8320911478007063e-24 5.321580531815624e-15 1.466261935184994e-15 3.85531859663063e-15
112.75957890036308 1.868682491331194e-24 5.593174833337885e-15 1.5203287573768397e-15 4.072846075961046e-15
116.1937481489129 1.89920543553233e-24 5.85765971502273e-15 1.5740309253345406e-15 4.283628789688191e-15
119.73250734487735 1.9205755036862743e-24 6.103977099385803e-15 1.6264883405971305e-15 4.4774887587886744e-15
123.37904184585196 1.9343319721595797e-24 6.3349302354737154e-15 1.6775079373706137e-15 4.657422298103101e-15
127.13663402165271 1.9382993164544423e-24 6.54125357091804e-15 1.7274066040173477e-15 4.8138469669006914e-15
131.0086662088879 1.9340168283190915e-24 6.725579441043289e-15 1.7755786604375344e-15 4.950000780605752e-15
134.99862375551584 1.9199342312633157e-24 6.879947529041977e-15 1.8208660693171603e-15 5.059081459724814e-15
139.11009815812417 1.897565804353101e-24 7.006884125661064e-15 1.86300282094096e-15 5.143881304720103e-15
143.3467902947586 1.8684874488572137e-24 7.109639679337968e-15 1.902445771441331e-15 5.207193907896636e-15
147.71251375620898 1.833437374397086e-24 7.188740425430597e-15 1.9387963441627197e-15 5.2499440812678804e-15
152.21119827875228 1.8025016584801672e-24 7.282688106927338e-15 1.9710300995160666e-15 5.311658007411272e-15
156.84689328144228 1.7749552843318846e-24 7.389801460433468e-15 1.998795775727114e-15 5.391005684706354e-15
159.21741877681018 1.758903915712047e-24 7.433650315068542e-15 2.011102506955524e-15 5.4225478081130164e-15
161.62377151112827 1.7406170380055396e-24 7.467545891220991e-15 2.022359356229861e-15 5.44518653499113e-15
166.54613279848823 1.6978698496475174e-24 7.505996925374565e-15 2.041610346547349e-15 5.464386578827217e-15
171.61840792845166 1.6520028651198392e-24 7.525651413604059e-15 2.0560353385892337e-15 5.469616075014825e-15
176.84516262850022 1.6047636202318249e-24 7.53309922932433e-15 2.0654057219696987e-15 5.467693507354631e-15
179.5181642894721 1.5799061978669822e-24 7.528511782989852e-15 2.068236814286701e-15 5.460274968703156e-15
182.2315681744764 1.5520649481766909e-24 7.507631303037602e-15 2.0698408609241107e-15 5.437790442113491e-15
187.78155384880017 1.4894736367791203e-24 7.424294354257989e-15 2.0693942161734072e-15 5.354900138084579e-15
190.61961427604518 1.4578173470050653e-24 7.37632652433827e-15 2.067328676549892e-15 5.30899784778838e-15
193.5005680909718 1.4262454847969871e-24 7.32564653503536e-15 2.0640359555566272e-15 5.261610579478732e-15
199.3937587803602 1.3648541107637897e-24 7.223825150445036e-15 2.0538401444620705e-15 5.169985005982965e-15
205.46643057848152 1.3058106878692486e-24 7.121812380382084e-15 2.03880557984102e-15 5.083006800541065e-15
211.72404970390772 1.2528005769253903e-24 7.0407928998512114e-15 2.0189768672816107e-15 5.021816032569599e-15
218.17224885259444 1.1992295127874366e-24 6.944983993749854e-15 1.9947303242369604e-15 4.950253669512894e-15
224.8168322680627 1.1409060834632813e-24 6.80844844267105e-15 1.966527972598149e-15 4.841920470072899e-15
231.66378096599615 1.0810837148865875e-24 6.6479370515748656e-15 1.934323151537212e-15 4.713613900037652e-15
238.71925811795668 1.0196887732647183e-24 6.461368750185914e-15 1.898012053988975e-15 4.5633566961969385e-15
245.98961459906556 9.582712733351194e-25 6.257122742340254e-15 1.858247726278503e-15 4.398875016061752e-15
249.71106150874405 9.26472331955034e-25 6.141008068745436e-15 1.8373618600905778e-15 4.303646208654858e-15
253.4888082224776 8.939553664588145e-25 6.015116712149803e-15 1.815893493505122e-15 4.1992232186446855e-15
261.20898134247824 8.311379261870182e-25 5.762761405087768e-15 1.7709034044003194e-15 3.991858000687448e-15
269.1642775569489 7.748967863735391e-25 5.536441486984309e-15 1.7229208194908387e-15 3.813520667493471e-15
277.3618576987742 7.219033348554857e-25 5.3149014793782e-15 1.672677178194389e-15 3.642224301183811e-15
285.8091006888481 6.650984315129692e-25 5.045816006509786e-15 1.621154776530206e-15 3.4246612299795796e-15
294.5136101780917 6.098447015266652e-25 4.7675368367410365e-15 1.5683029570792807e-15 3.1992338796617564e-15
303.4832213917586 5.612467342213718e-25 4.5212439989751586e-15 1.5139459430101648e-15 3.0072980559649924e-15
312.7260081821858 5.166439783737816e-25 4.2886914918937525e-15 1.4586281846670034e-15 2.83006330722675e-15
322.25029029634635 4.758227878890407e-25 4.070127251451455e-15 1.4030194857354185e-15 2.667107765716039e-15
332.0646408647343 4.378697585214858e-25 3.8595530785106294e-15 1.347253025235554e-15 2.5123000532750746e-15
342.17789411833206 4.016481570440542e-25 3.648103580807018e-15 1.2913915636475506e-15 2.356712017159468e-15
352.59915334060224 3.67473223253084e-25 3.4393501867093035e-15 1.2357199618588493e-15 2.203630224850453e-15
363.337799061663 3.359792026886437e-25 3.2403536342389875e-15 1.1805705819532806e-15 2.059783052285707e-15
374.40349750202313 3.069146403217022e-25 3.050190299663302e-15 1.1261303924544685e-15 1.924059907208833e-15
380.062092440151 2.9321044985256317e-25 2.9580358445881075e-15 1.0992376777694214e-15 1.8587981668186854e-15
385.80620927347337 2.8003184701774893e-25 2.867781580436326e-15 1.072591679536476e-15 1.795189900899851e-15
397.5561983449763 2.5516949732035837e-25 2.6927542505435932e-15 1.020099994908941e-15 1.672654255634652e-15
409.6640412816112 2.31979231316038e-25 2.5225883343728727e-15 9.687179106424906e-16 1.5538704237303815e-15
415.8555509384264 2.2099649699155426e-25 2.4394803584397805e-15 9.43483526261076e-16 1.4959968321787049e-15
422.1406367649012 2.10425865467603e-25 2.357901811087296e-15 9.185770961920128e-16 1.4393247148952829e-15
434.9972154030873 1.906657673579518e-25 2.201550417094808e-15 8.698967855514174e-16 1.33165363154339e-15
