Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.87725452885932e-27 1.9533423624756503e-19 1.9533423624746664e-19 9.82948906672897e-32
1.0740450607676866 6.923882749530637e-27 1.9739749637170105e-19 1.9739749637159375e-19 1.0724435436024017e-31
1.07808044048254 6.970380030675032e-27 1.9946975609021167e-19 1.9946975609009475e-19 1.1697136082428782e-31
1.0861967418109137 7.062882269404609e-27 2.036385030534543e-19 2.0363850305331522e-19 1.3901929118993805e-31
1.0902777775684922 7.108691066843296e-27 2.0572934061398253e-19 2.057293406138311e-19 1.5148369289934712e-31
1.0943741465085532 7.154348925243438e-27 2.078286301662897e-19 2.0782863016612467e-19 1.65013246322288e-31
1.1026131145906286 7.245195604166001e-27 2.120521605368097e-19 2.120521605366141e-19 1.9561927359629255e-31
1.1109141095355224 7.335390263034272e-27 2.1630827812270515e-19 2.1630827812247354e-19 2.316087696581487e-31
1.1192775983109025 7.424817313423582e-27 2.205936552888853e-19 2.2059365528861147e-19 2.73873815516006e-31
1.1277040513999907 7.513059318963334e-27 2.2489582413874876e-19 2.248958241384253e-19 3.2344469521925786e-31
1.1361939428280308 7.60054519565333e-27 2.292274633845817e-19 2.2922746338420017e-19 3.8150951896368557e-31
1.1447477501889525 7.687245811901396e-27 2.335877160364628e-19 2.3358771603601335e-19 4.4943679136356595e-31
1.1533659546722406 7.77318029114934e-27 2.379771732451966e-19 2.379771732446677e-19 5.2880144426304484e-31
1.1707974979042381 7.943031194617328e-27 2.4685247552761586e-19 2.468524755268865e-19 7.293527645032269e-31
1.1884924949847024 8.109451820334825e-27 2.558334777561244e-19 2.5583347775512336e-19 1.0010428354665074e-30
1.2064549276569216 8.273753691149428e-27 2.6496171277493446e-19 2.6496171277356715e-19 1.3673090560188693e-30
1.2246888378427687 8.434131912436464e-27 2.7417987990240634e-19 2.741798799005477e-19 1.8586309252905827e-30
1.2431983285522175 8.590211050380642e-27 2.8347429548771114e-19 2.8347429548519655e-19 2.5145132500905743e-30
1.2619875648066055 8.74193388750623e-27 2.928410978405071e-19 2.9284109783712125e-19 3.3858968112628475e-30
1.3004222497298317 9.029779459149731e-27 3.116958126074265e-19 3.1169581260137206e-19 6.054476139417065e-30
1.3400274889804893 9.296550517982898e-27 3.3067775014757465e-19 3.306777501369431e-19 1.0631609934983928e-29
1.3808389325824078 9.541266669390402e-27 3.4971840630982567e-19 3.497184062914841e-19 1.8341707090066364e-29
1.4228933163050095 9.765146631341658e-27 3.688251616068697e-19 3.68825161575766e-19 3.1103617836099007e-29
1.466228494730424 9.97364587945709e-27 3.881727395503208e-19 3.881727394984494e-19 5.187149601970399e-29
1.5108834753276823 1.0162679900309853e-26 4.0757604519077457e-19 4.075760451056638e-19 8.511089440466035e-29
1.5568984535646726 1.0328949351196377e-26 4.2686040111973433e-19 4.2686040098219443e-19 1.3753983635934654e-28
1.6043148490894465 1.0472776348753519e-26 4.459856296964273e-19 4.459856294771241e-19 2.1930329107647525e-28
1.6531753430134553 1.0594617795786292e-26 4.64915093975383e-19 4.649150936307536e-19 3.446293328610489e-28
1.7035239163302658 1.06959589254216e-26 4.836569075132536e-19 4.836569069793543e-19 5.338994726350416e-28
1.755405889504358 1.0785320853149644e-26 5.025508983294031e-19 5.025508975135937e-19 8.158095159060067e-28
1.8088679632656115 1.086060782256034e-26 5.214713244416112e-19 5.214713232116272e-19 1.229984018898131e-27
1.8639582606462262 1.0920404418802082e-26 5.403116579332358e-19 5.403116561027357e-19 1.8304999001509556e-27
1.9207263702978936 1.0965748060172257e-26 5.590790206308456e-19 5.590790179407334e-19 2.6901123448662534e-27
1.979223391128241 1.099904513900014e-26 5.778554748924806e-19 5.778554709869812e-19 3.905499510170821e-27
2.039501978296691 1.1023172792074393e-26 5.967606511394618e-19 5.967606455360552e-19 5.6034068118253066e-27
2.1016163906111602 1.1046177920778512e-26 6.162187576198586e-19 6.162187496713396e-19 7.948518970801776e-27
2.1656225393682647 1.107272492746345e-26 6.365121631650443e-19 6.365121520133883e-19 1.1151656125426107e-26
2.231578038680979 1.1103147715264873e-26 6.576996784234175e-19 6.576996629438475e-19 1.547956979492999e-26
2.299542257339062 1.1140237993079683e-26 6.799943382973988e-19 6.799943170311374e-19 2.1266261425419954e-26
2.369576372248914 1.1190170086956951e-26 7.038446785936835e-19 7.038446496674497e-19 2.892623384541288e-26
2.4417434235010123 1.1260235428425097e-26 7.298219660579595e-19 7.298219270898978e-19 3.8968061506618244e-26
2.5161083711144245 1.136292116563744e-26 7.589073680441935e-19 7.589073160325065e-19 5.20116870431472e-26
2.5927381535095444 1.1518666309443225e-26 7.92739117370469e-19 7.927390485645118e-19 6.880595691593209e-26
2.6717017477616296 1.175188580701114e-26 8.334220190983616e-19 8.334219288543902e-19 9.02439710065283e-26
2.753070231689431 1.2099340199101314e-26 8.84195726623133e-19 8.841956092391476e-19 1.1738398527916639e-25
2.836916847834745 1.2644309096166654e-26 9.52162653823326e-19 9.52162502346635e-19 1.5147669081972316e-25
2.9233170693905177 1.3570205510013234e-26 1.053008265728118e-18 1.0530080717657554e-18 1.9396236263011153e-25
2.967498994190263 1.4357057520234385e-26 1.1309032543554702e-18 1.130903035789762e-18 2.185657078871661e-25
3.0123486681368425 1.5276189319239954e-26 1.2214894025162753e-18 1.221489156525533e-18 2.459907427920691e-25
3.0578761833420214 1.7333540572299604e-26 1.4069433489961578e-18 1.4069430723998198e-18 2.7659633822799955e-25
3.1040917844459814 1.9985262619701366e-26 1.6466975789062863e-18 1.6466972684069282e-18 3.1049935754048603e-25
3.127460860933648 2.2790546736413946e-26 1.8919779048957955e-18 1.8919775759985186e-18 3.2889727688750803e-25
3.1510058709225794 2.652856550737829e-26 2.2188728295522685e-18 2.2188724812942083e-18 3.4825806054220343e-25
3.162844764501044 3.0007815895507224e-26 2.5193104989903443e-18 2.519310140634014e-18 3.5835633095765238e-25
3.1747281389236908 3.405425992726175e-26 2.8697721786136613e-18 2.869771809902908e-18 3.687107535368365e-25
3.1986289994194426 4.5341882932907517e-26 3.849752898957965e-18 3.849752508688122e-18 3.9026984295576945e-25
3.2227097969389145 7.194909192088502e-26 6.154828404532521e-18 6.1548279911392686e-18 4.1339325323551956e-25
3.2348180950136065 9.718127808601016e-26 8.344530440369658e-18 8.344530014519527e-18 4.258501291144932e-25
3.240889293275058 1.1604535561798273e-25 9.983007395946683e-18 9.983006963487972e-18 4.324587131306452e-25
3.2469718861334385 1.3786788937398285e-25 1.1882589343140385e-17 1.1882588903816775e-17 4.39323606650432e-25
3.2714166318528037 2.5427458894549886e-25 2.2080466838202876e-17 2.208046637023472e-17 4.67968145681595e-25
3.2744851364798273 2.6155072674117344e-25 2.273360907115797e-17 2.2733608599792455e-17 4.7136552090014365e-25
3.2775565192852394 2.69035855224009e-25 2.3406139344303403e-17 2.3406138869517992e-17 4.7478541374913035e-25
3.283707930232385 2.6183444216820748e-25 2.282236930325927e-17 2.2822368822373297e-17 4.808859680987919e-25
3.2898708863219004 2.390015441090894e-25 2.0871275648760933e-17 2.0871275162334526e-17 4.864263971579437e-25
3.29141343181113 2.33617041334346e-25 2.0410629043417044e-17 2.0410628555597413e-17 4.878196302843864e-25
3.292184975758714 2.30971296855991e-25 2.018420621248899e-17 2.0184205723971515e-17 4.885174696274257e-25
3.295272960557952 2.142711408741734e-25 1.874237011251865e-17 1.8742369621293606e-17 4.912250449655826e-25
3.3076538914384823 1.564188808139041e-25 1.3733418876340672e-17 1.3733418374213415e-17 5.021272576792426e-25
3.310756385682612 1.4464498117866134e-25 1.2711594421317779e-17 1.2711593916434378e-17 5.048834028881075e-25
3.313861789986515 1.337819130582396e-25 1.1767961165673131e-17 1.1767960658021266e-17 5.076518648108594e-25
3.3200813396944477 1.185474357422731e-25 1.0447450476174311e-17 1.0447449962542011e-17 5.13632302440899e-25
3.345076488085796 9.136885278940114e-26 8.112853951165068e-18 8.112853410626592e-18 5.405384735856724e-25
3.3482140837626964 9.238745321727541e-26 8.210992345760326e-18 8.210991801543074e-18 5.442172529538072e-25
3.3513546224236106 9.341731519591316e-26 8.310309521402419e-18 8.310308973484342e-18 5.479180772485993e-25
3.3576445397418455 1.0094577534550706e-25 8.996887675014324e-18 8.996887119321935e-18 5.556923908232863e-25
3.3702598118196083 1.2871555870424702e-25 1.1514997842106282e-17 1.1514997269994432e-17 5.721118508741815e-25
3.382922481734668 1.3503781080447767e-25 1.2125980568353091e-17 1.2125979980255165e-17 5.880979194804534e-25
3.389271646505754 1.3831315725968755e-25 1.244340700729199e-17 1.244340641105273e-17 5.962392676475007e-25
3.395632727569191 1.4184224247891249e-25 1.2784852811215995e-17 1.278485220656788e-17 6.046481148854629e-25
3.421196662673239 1.5878667398214883e-25 1.4419875961477082e-17 1.441987532176003e-17 6.397170463659681e-25
3.4276182099114902 1.553687827854159e-25 1.4135970748770533e-17 1.413597010114257e-17 6.476279716335522e-25
3.4340518103208963 1.403974695264481e-25 1.2797807003144096e-17 1.2797806348011486e-17 6.551326068045297e-25
3.4469541582030403 1.1907606491513564e-25 1.0895054696556375e-17 1.0895054026945825e-17 6.696105474168563e-25
3.472904465399547 1.1309851881783443e-25 1.0426035203360132e-17 1.0426034500027158e-17 7.033329733546606e-25
3.4990501388274233 1.0395764183064809e-25 9.65552778955265e-18 9.655527051293081e-18 7.382595705190894e-25
3.5253949054701885 7.14343070311778e-26 6.6847326345843095e-18 6.684731862075627e-18 7.725086825466594e-25
3.5519380250092896 4.0870004606306595e-26 3.853359240181672e-18 3.853358432813394e-18 8.073682773545429e-25
3.578680990867387 2.8751555694378093e-26 2.731201661895919e-18 2.7312008157713043e-18 8.461246152468612e-25
3.605625307711299 2.384977734274246e-26 2.2826238743593446e-18 2.2826229868251593e-18 8.875341855081816e-25
3.660119384959845 2.0273542256421603e-26 1.9696738585402202e-18 1.9696728820413674e-18 9.76498853582232e-25
3.715437065384467 1.7741879218030778e-26 1.7497619198868947e-18 1.749760846842971e-18 1.0730439232442766e-24
3.8285932144167436 1.645787633798178e-26 1.6725628764063085e-18 1.6725615855297765e-18 1.2908765309389566e-24
3.94519561050918 1.62143152654261e-26 1.6979957047991138e-18 1.6979941597519473e-18 1.5450471674587791e-24
4.06534921144712 1.640022585382402e-26 1.769771182726018e-18 1.7697693417409114e-18 1.8409851068843478e-24
4.189162171576248 1.6837175336276733e-26 1.8722586283751383e-18 1.8722564425018762e-18 2.185873262172087e-24
4.316745939156006 1.7459472409254492e-26 2.0005851382093192e-18 2.0005825512399028e-18 2.5869694160893133e-24
4.448215356677963 1.8246052814188686e-26 2.1543892122996726e-18 2.154386162364549e-18 3.0499351230761358e-24
4.58368876423945 1.9201252149066734e-26 2.3362219760406133e-18 2.3362183895147695e-18 3.586525844591772e-24
4.723288106065518 2.0348272217488697e-26 2.5511818059100995e-18 2.5511775931430028e-18 4.212767097289251e-24
4.867139040275056 2.1731966780514327e-26 2.8076451551631068e-18 2.8076402193950472e-18 4.935768059446645e-24
4.940699165968905 2.2566829724937294e-26 2.959568498112754e-18 2.959563157300413e-18 5.340812341238089e-24
5.015371051989984 2.343443987600279e-26 3.1198023406638056e-18 3.1197965630991915e-18 5.777564614214136e-24
5.091171501069577 2.4489785243754976e-26 3.3095743093944534e-18 3.3095680548314146e-18 6.254563039670893e-24
5.129500256944802 2.5032739625812348e-26 3.4084181642491296e-18 3.408411657241334e-18 6.507007795790422e-24
5.168117569889187 2.5599155958820172e-26 3.511781318296737e-18 3.511774548002863e-18 6.770293873069717e-24
5.20702561229733 2.629041878998933e-26 3.633763440472094e-18 3.633756387413011e-18 7.053059083390207e-24
5.246226572918644 2.7000115536878176e-26 3.7599502492866926e-18 3.759942902078587e-18 7.347208103402343e-24
5.265937586045735 2.736206523711297e-26 3.8246703972381574e-18 3.8246628985408216e-18 7.498697335704165e-24
5.285722656980489 2.772885290597722e-26 3.890502590842777e-18 3.89049493763281e-18 7.653209966566699e-24
5.305582063971359 2.810055839222867e-26 3.957468068428145e-18 3.957460257620356e-18 7.810807788406625e-24
5.3255160863122235 2.8499242400794324e-26 4.028695553020397e-18 4.028687580820981e-18 7.972199414655176e-24
5.365609099470188 2.9486359506046264e-26 4.199616362752448e-18 4.199608052904457e-18 8.309847991745048e-24
5.406003951863644 3.051158809855312e-26 4.378351301829925e-18 4.378342640373768e-18 8.66145615533998e-24
5.446702915881641 3.1576758463353294e-26 4.565314131905916e-18 4.5653051042904074e-18 9.02761550793483e-24
5.487708281020852 3.272685170833364e-26 4.767214336464291e-18 4.767204926444744e-18 9.410019546679569e-24
5.529022354014368 3.431370871970806e-26 5.035996727129734e-18 5.035986909121586e-18 9.818008148663946e-24
5.570647458961463 3.599394705788045e-26 5.322364103740279e-18 5.322353860183885e-18 1.024355639347919e-23
5.612585937458331 3.7774228409119387e-26 5.627662430962743e-18 5.627651743520204e-18 1.0687442538694528e-23
5.654840148729818 3.9729321324267327e-26 5.9634957230234315e-18 5.963484570787788e-18 1.1152235642184227e-23
5.67608639626678 4.1054042069645655e-26 6.185493478398479e-18 6.1854820785134e-18 1.1399885079579538e-23
5.686739436050992 4.1736750058540457e-26 6.300157274564279e-18 6.30014574877513e-18 1.1525789148622047e-23
5.6974124697621304 4.2433453392177665e-26 6.417346251490227e-18 6.417334598389347e-18 1.165310087611704e-23
5.718818669136295 4.38701863773171e-26 6.659555440806036e-18 6.6595435287933285e-18 1.191201270587967e-23
5.740305295436557 4.5452183089333665e-26 6.925628173622671e-18 6.925615994668198e-18 1.2178954475206677e-23
5.7835210386641895 4.9544293872685845e-26 7.605983795819951e-18 7.605971046813134e-18 1.2749006816296342e-23
5.827062130521658 5.425361659413319e-26 8.391657995198617e-18 8.391644643450596e-18 1.3351748020097835e-23
5.8489554468988025 5.754827200197535e-26 8.934701216171824e-18 8.934687529726947e-18 1.3686444877146174e-23
5.870931020387893 6.108256571287366e-26 9.519051614225425e-18 9.519037584041145e-18 1.4030184279541114e-23
5.892989160043636 6.487574436908942e-26 1.0148162880861503e-17 1.014814849763115e-17 1.43832303527124e-23
5.915130176081913 6.918672084073577e-26 1.0863167778260579e-17 1.0863153023475241e-17 1.4754785336445456e-23
5.95966208400165 8.122072881501845e-26 1.2848663371575628e-17 1.2848647760013037e-17 1.5611562584754752e-23
6.004529249263818 9.854408565988969e-26 1.570648348548176e-17 1.5706466861745413e-17 1.6623736345611447e-23
6.027089341400364 1.1057599079798967e-25 1.7690410135285748e-17 1.7690392905352892e-17 1.7229932852567106e-23
6.049734195844842 1.2478948733069647e-25 2.0039354461532335e-17 2.0039336571451784e-17 1.7890080560152587e-23
6.095279466722835 1.6582248246857105e-25 2.682912248881863e-17 2.6829102916054074e-17 1.95727645606392e-23
6.141167624020661 2.2894000940395982e-25 3.732003832330992e-17 3.7320016454886885e-17 2.186842303642384e-23
6.164241091010745 2.6924242189545686e-25 4.405472936967799e-17 4.405470603641526e-17 2.333326274380031e-23
6.187401249150058 3.151449663404309e-25 5.1759263555944444e-17 5.1759238642630364e-17 2.4913314063666934e-23
6.1990139391386085 3.375601992732372e-25 5.554478378352073e-17 5.554475805855223e-17 2.5724968500977347e-23
6.204828454712694 3.4936691155410785e-25 5.754147400633845e-17 5.754144786307248e-17 2.6143265970407708e-23
6.210648424152782 3.5798927773031285e-25 5.901690052942812e-17 5.90168740305159e-17 2.6498912211570865e-23
6.233982942956859 3.8729064115772806e-25 6.408731032973019e-17 6.408728255556512e-17 2.777416506963249e-23
6.239830258556775 3.9104182398398653e-25 6.476873557731684e-17 6.476870761141509e-17 2.7965901739511813e-23
6.245683058788269 3.913774332169243e-25 6.488512649203189e-17 6.48850983330219e-17 2.815900997527456e-23
6.257405133728602 3.9059643484693317e-25 6.487718267660218e-17 6.487715417064852e-17 2.850595364328002e-23
6.269149208991335 3.848653718549218e-25 6.404524285188109e-17 6.404521418404625e-17 2.8667834829244993e-23
6.280915325867298 3.7045845309135675e-25 6.176349745358921e-17 6.176346885437753e-17 2.8599211667526415e-23
6.304513850009849 3.349182087996585e-25 5.6047958195756e-17 5.604792994695578e-17 2.824880021640539e-23
6.32820103803542 2.908560052678185e-25 4.885710569827618e-17 4.8857078054554416e-17 2.7643721776068165e-23
6.3519772230701035 2.5045118618227123e-25 4.222809190750486e-17 4.222806481793166e-17 2.708957321376596e-23
6.375842739491607 2.1646206136681356e-25 3.6634377777009867e-17 3.663435115788449e-17 2.6619125353477405e-23
6.399797922933955 1.8923506343086474e-25 3.214676713330153e-17 3.214674075490545e-17 2.637839607564567e-23
6.42384311029221 1.666033892586314e-25 2.8408492653697594e-17 2.840846645205696e-17 2.6201640631692106e-23
6.447978639727206 1.5012687835642388e-25 2.569516893918272e-17 2.569514271053319e-17 2.6228649528197014e-23
6.472204850670314 1.36408309639718e-25 2.343486817424664e-17 2.3434841869286403e-17 2.630496022934085e-23
6.496522083828205 1.2751224948193297e-25 2.1988836977464275e-17 2.1988810420624948e-17 2.6556839328385724e-23
6.520930681187647 1.20026458982545e-25 2.0775716499729253e-17 2.077568965745601e-17 2.6842273248625343e-23
6.57002334288761 1.124249480557958e-25 1.9606453387363514e-17 1.9606425700660798e-17 2.7686702709644374e-23
6.619489833774732 1.1173976107427324e-25 1.963367921372824e-17 1.9633650411324467e-17 2.880240377097542e-23
6.6693287637831435 1.1480887060580397e-25 2.0324833858808806e-17 2.0324803780100822e-17 3.007870799138259e-23
6.719538636694507 1.1870003168058752e-25 2.1171894603472322e-17 2.1171863219446136e-17 3.1384026183292246e-23
6.770126513364129 1.2827241597011423e-25 2.3051515985338073e-17 2.3051483083397846e-17 3.2901940219334104e-23
6.8210952395837445 1.4268881019859301e-25 2.5835297272574212e-17 2.583526258436436e-17 3.468820984813712e-23
6.872447682569556 1.608239535907715e-25 2.93380746826663e-17 2.933803793184061e-17 3.675082568620288e-23
6.924186731123532 1.8374586637247762e-25 3.377192236387994e-17 3.377188326047567e-17 3.9103404261846e-23
6.976315295795916 2.0241506127442115e-25 3.7483346510991835e-17 3.748330498720176e-17 4.1523790066304384e-23
7.028836309048954 2.052848868397358e-25 3.8300975917207765e-17 3.8300932193984516e-17 4.3723223240728125e-23
7.081752725421856 1.9744233265276542e-25 3.7115085444783534e-17 3.711503964424775e-17 4.580053578804645e-23
7.135067521697011 1.9228941084062806e-25 3.641857002288838e-17 3.641852183041243e-17 4.8192475949319734e-23
7.1887836970674375 1.968445797796882e-25 3.756196556027633e-17 3.756191436584638e-17 5.1194429935036776e-23
7.242904273305506 2.1263161261030956e-25 4.08799175586207e-17 4.087986257321249e-17 5.498540820790076e-23
7.297432294932914 2.3754192940064127e-25 4.6012919190927245e-17 4.601285952183786e-17 5.966908938580415e-23
7.352370829391971 2.6602612050042545e-25 5.191837816953698e-17 5.1918312889688785e-17 6.527984820223775e-23
7.379995003818881 2.8374917662382987e-25 5.558532008160486e-17 5.558525148961421e-17 6.859199063705635e-23
7.407722967218148 3.0329405031408414e-25 5.963731141482054e-17 5.963723925872054e-17 7.215609998158159e-23
7.463496598684601 3.5287711146356985e-25 6.990934966079545e-17 6.990926908343662e-17 8.057735879789952e-23
7.519690156487492 4.170758309132852e-25 8.325003080872949e-17 8.324993978790604e-17 9.10208234436488e-23
7.533803324048627 4.3575661392260095e-25 8.714203527397864e-17 8.714194122591494e-17 9.404806373418612e-23
7.547942979602549 4.552784384046763e-25 9.121686177424384e-17 9.121676458731622e-17 9.718692763007788e-23
7.57630195363571 4.964409881294986e-25 9.983764761770451e-17 9.983754380937121e-17 1.0380833331261007e-22
7.590521371821866 5.172584453895495e-25 1.0421941490203847e-16 1.0421930761713e-16 1.0728490845229972e-22
7.604767477414989 5.389510971215561e-25 1.0879394699208481e-16 1.0879383610360088e-16 1.1088848393184912e-22
7.633339951266878 5.825804210599399e-25 1.1804291409520433e-16 1.180427958311105e-16 1.1826409381207838e-22
7.662019777021956 6.165937772212457e-25 1.2540412986801674e-16 1.2540400494623375e-16 1.2492178299200267e-22
7.690807358020558 6.400147208533122e-25 1.3065659301875151e-16 1.306564624235144e-16 1.3059523711912975e-22
7.719703099118437 6.520904114112558e-25 1.3362196218350546e-16 1.3362182704330358e-16 1.3514020189691167e-22
7.748707406692464 6.503937132598088e-25 1.3377502162999973e-16 1.3377488325000091e-16 1.3837999881267256e-22
7.777823177463063 6.381111052016563e-25 1.317418632503448e-16 1.3174172193268425e-16 1.4131766054665604e-22
7.807048350752435 6.192077239629232e-25 1.2831950250343914e-16 1.2831935873112998e-16 1.4377230912356696e-22
7.836380830085272 5.930058855572107e-25 1.2335136801195667e-16 1.2335122262634157e-16 1.4538561507924295e-22
7.851088371676256 5.747972797496949e-25 1.197881900621707e-16 1.1978804456000872e-16 1.4550216198753203e-22
7.86582351679805 5.554940891834068e-25 1.159826622389533e-16 1.1598251687611506e-16 1.4536283824692382e-22
7.89537682495964 5.1287603940370715e-25 1.0748669408563616e-16 1.0748654983250722e-16 1.4425312895588662e-22
7.9250411701946435 4.668604014944544e-25 9.821051745422138e-17 9.821037446945958e-17 1.4298476182089502e-22
7.939915112024199 4.424340282836032e-25 9.324677366583081e-17 9.324663134755725e-17 1.4231827359831388e-22
7.954816969689239 4.193355732810337e-25 8.854444718499755e-17 8.854430545238263e-17 1.4173261494265503e-22
7.9847046421970465 3.767357234727998e-25 7.984819306025878e-17 7.984805220439972e-17 1.4085585905375182e-22
8.044817289139356 3.0492349770362978e-25 6.511432020561133e-17 6.511417959790421e-17 1.4060770713724402e-22
8.07504310897143 2.782827322552064e-25 5.964863933550117e-17 5.964849777670388e-17 1.415587973079214e-22
8.105382492623747 2.547193256576677e-25 5.4803064392324114e-17 5.4802921383910145e-17 1.4300841395376291e-22
8.135835866775926 2.3605502056803464e-25 5.097824184155627e-17 5.0978096342306404e-17 1.4549924985631943e-22
8.166403659710703 2.220017364529066e-25 4.8123438126651305e-17 4.812328944681105e-17 1.4867984026998856e-22
8.197086301319933 2.1162578867137368e-25 4.6046595968980265e-17 4.6046443292433524e-17 1.5267654673496095e-22
8.227884223110665 2.0253793006856843e-25 4.423479024237777e-17 4.423463319421391e-17 1.5704816384653172e-22
8.258797858211198 1.9739674195566562e-25 4.327392119579867e-17 4.327375803779976e-17 1.631579989204081e-22
8.289827641377162 1.9598176621539661e-25 4.312514827515136e-17 4.3124974042643727e-17 1.7423250763632113e-22
8.320974008997652 1.976675878781082e-25 4.3659530501834834e-17 4.365934271240931e-17 1.8778942552154929e-22
8.35223739910135 2.0065199026562846e-25 4.448521919834216e-17 4.4485016365175794e-17 2.028331663692678e-22
8.383618251362687 2.096360081372144e-25 4.6651628530028374e-17 4.6651408963262305e-17 2.1956676609822883e-22
8.415117007108037 2.2249426711141446e-25 4.9699087762506227e-17 4.969884985989503e-17 2.3790261119875914e-22
8.446734109321913 2.396520881705936e-25 5.3732800233666154e-17 5.373254220605626e-17 2.580276099027846e-22
8.478470002653195 2.614983183579801e-25 5.885126757041211e-17 5.885098770599832e-17 2.798644137828668e-22
8.542299949622933 3.0915234261232465e-25 7.009980206944666e-17 7.009947488401624e-17 3.271854304474885e-22
8.558332380220154 3.192435916912804e-25 7.252383655679782e-17 7.252349737439612e-17 3.3918240170571366e-22
8.574394900937412 3.2562398209838273e-25 7.411213040095943e-17 7.411177988447685e-17 3.5051648258627933e-22
8.606610438733982 3.258463838152753e-25 7.444139184336841e-17 7.444102110317208e-17 3.707401963220512e-22
8.622764948673899 3.208964548233269e-25 7.344815651754256e-17 7.344777653231527e-17 3.79985227272917e-22
8.638949780445296 3.1003507751455253e-25 7.109535307135502e-17 7.109496519559977e-17 3.8787575526509067e-22
8.655163606183647 2.98990135625759e-25 6.869127458039248e-17 6.869087864711148e-17 3.959332810116836e-22
8.671407862489573 2.858223111517024e-25 6.578928606570232e-17 6.578888238224801e-17 4.0368345432343927e-22
8.703987895363145 2.545290648721858e-25 5.88064676640474e-17 5.880604935178889e-17 4.1831225847999524e-22
8.736690337257128 2.2666092084564082e-25 5.25645589490601e-17 5.256412459737543e-17 4.3435168467487e-22
8.802464289484785 1.7941064272236832e-25 4.192006109636882e-17 4.1919589915477805e-17 4.711808910262671e-22
8.868733419248175 1.4790966381890129e-25 3.481990515938576e-17 3.481938502756148e-17 5.201318242801323e-22
8.935501454478851 1.2699891812389388e-25 3.0122317665006533e-17 3.012172854203226e-17 5.891229742730375e-22
9.002772151174003 1.1297444194859097e-25 2.699764588687417e-17 2.699697892841888e-17 6.6695845529091e-22
9.07054929360775 1.0330908141695856e-25 2.4873764652998904e-17 2.4873012941493797e-17 7.517115051132012e-22
9.13883669454403 9.634432695223643e-26 2.3371495178382913e-17 2.3370651625523935e-17 8.435528589702285e-22
