Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 1.3701831229329308e-18 2.2546060071950189e-10 2.0337287339193964e-10 2.2087727327562257e-11
6.204828454712694 1.3886098795165737e-18 2.2870700299496693e-10 2.0646693608325134e-10 2.2240066911715632e-11
6.210648424152782 1.401924606569119e-18 2.311165451105397e-10 2.0874801737542134e-10 2.2368527735118314e-11
6.233982942956859 1.4460367415178604e-18 2.3928439149683733e-10 2.1647362247078236e-10 2.2810769026054953e-11
6.239830258556775 1.4510346769391257e-18 2.403366482559069e-10 2.1746877295240078e-10 2.2867875303506137e-11
6.245683058788269 1.4507085502890492e-18 2.405080104258467e-10 2.1758298159214243e-10 2.2925028833704277e-11
6.257405133728602 1.447692748130451e-18 2.404584847704964e-10 2.17435903317292e-10 2.302258145320438e-11
6.269149208991335 1.4367044330693616e-18 2.3908122437418683e-10 2.1603484535492423e-10 2.3046379019262562e-11
6.280915325867298 1.4119750808604192e-18 2.354070168558089e-10 2.1242787841145092e-10 2.2979138444358056e-11
6.304513850009849 1.352082725763319e-18 2.2626860558697576e-10 2.0350605023299438e-10 2.276255535398143e-11
6.32820103803542 1.2801858971574017e-18 2.1504172703351801e-10 1.9258307733103428e-10 2.245864970248376e-11
6.3519772230701035 1.2149954729642316e-18 2.0485804552028033e-10 1.8267521766657332e-10 2.218282785370696e-11
6.375842739491607 1.1595360672872375e-18 1.962416973526131e-10 1.743057431521394e-10 2.193595420047374e-11
6.399797922933955 1.1165880337004221e-18 1.8968311079575544e-10 1.6789085137699465e-10 2.1792259418760807e-11
6.42384311029221 1.080427100134133e-18 1.842297775189237e-10 1.62560495723048e-10 2.1669281795875726e-11
6.447978639727206 1.0546961976637179e-18 1.8051795438084022e-10 1.5889154705938643e-10 2.162640732145383e-11
6.472204850670314 1.0330626495478377e-18 1.77479561705839e-10 1.5588021088890337e-10 2.1599350816935633e-11
6.496522083828205 1.0193788376888886e-18 1.7578668066234633e-10 1.541497998938337e-10 2.163688076851269e-11
6.520930681187647 1.0077865942679818e-18 1.7444060878096987e-10 1.5275669677097163e-10 2.1683912009998215e-11
6.57002334288761 9.96116486219362e-19 1.7371866114406818e-10 1.5185232553858657e-10 2.186633560548161e-11
6.619489833774732 9.947310740287368e-19 1.7478318034370835e-10 1.526642022609874e-10 2.2118978082720948e-11
6.6693287637831435 9.983794253390364e-19 1.7674501840316076e-10 1.5434597479575029e-10 2.2399043607410513e-11
6.719538636694507 1.0024887596120948e-18 1.7880859894617944e-10 1.5614563166749773e-10 2.2662967278681713e-11
6.770126513364129 1.014037784269481e-18 1.822302013807148e-10 1.5927485146895084e-10 2.295534991176398e-11
6.8210952395837445 1.0316483799453074e-18 1.8679069886111796e-10 1.634990487493713e-10 2.3291650111746695e-11
6.872447682569556 1.0535520052172033e-18 1.9219268474014682e-10 1.6852269151766988e-10 2.36699932224769e-11
6.924186731123532 1.0808359067182767e-18 1.9865429927979515e-10 1.745660315619776e-10 2.4088267717817515e-11
6.976315295795916 1.1026257237802585e-18 2.041849149770329e-10 1.7967435062315318e-10 2.4510564353879738e-11
7.028836309048954 1.1062579915602075e-18 2.0639980538871636e-10 1.8150317070338618e-10 2.4896634685330157e-11
7.081752725421856 1.0977396894841721e-18 2.0635241603930945e-10 1.8108810130847687e-10 2.5264314730832516e-11
7.135067521697011 1.0920721554303825e-18 2.0683253481675765e-10 1.8115328713245432e-10 2.5679247684303354e-11
7.1887836970674375 1.098452778280604e-18 2.096072214614435e-10 1.8342896801482745e-10 2.6178253446616067e-11
7.242904273305506 1.1192727172690599e-18 2.151880232946794e-10 1.8840296347868934e-10 2.6785059815989996e-11
7.297432294932914 1.1515545657572653e-18 2.2306119728767896e-10 1.9550947274780724e-10 2.75517245398717e-11
7.352370829391971 1.1888001588201144e-18 2.3200945868595487e-10 2.0339477714358084e-10 2.8614681542374007e-11
7.379995003818881 1.2120640499283502e-18 2.374384622937282e-10 2.0818748178532847e-10 2.925098050839971e-11
7.407722967218148 1.2373126305403937e-18 2.432952396811381e-10 2.1337952764774506e-10 2.9915712033393034e-11
7.463496598684601 1.300636007106695e-18 2.576721879895285e-10 2.2625222474571145e-10 3.141996324381714e-11
7.519690156487492 1.3813371193727173e-18 2.757205026558573e-10 2.425290058388992e-10 3.3191496816958083e-11
7.533803324048627 1.404746265661224e-18 2.809193130341862e-10 2.4722421844445075e-10 3.3695094589735486e-11
7.547942979602549 1.428929718112568e-18 2.8629180208689744e-10 2.5208537318524414e-10 3.4206428901653244e-11
7.57630195363571 1.4792031147683959e-18 2.974777725016031e-10 2.622182864498944e-10 3.5259486051708757e-11
7.590521371821866 1.504486127060843e-18 3.0313021524942085e-10 2.673186461548315e-10 3.5811569094589206e-11
7.604767477414989 1.5305595349635746e-18 3.0896237859870397e-10 2.72590036669639e-10 3.6372341929065005e-11
7.633339951266878 1.5820354701808753e-18 3.2055330105732016e-10 2.830610395492043e-10 3.7492261508115903e-11
7.662019777021956 1.6203095399144978e-18 3.295419374576569e-10 2.910493754719348e-10 3.8492561985722055e-11
7.690807358020558 1.6441624870538145e-18 3.35649574811771e-10 2.963277791228951e-10 3.9321795688875874e-11
7.719703099118437 1.653088939586908e-18 3.387398187521334e-10 2.987723733633962e-10 3.996744538873728e-11
7.748707406692464 1.6453883450629552e-18 3.384286424715479e-10 2.978371247254868e-10 4.059151774606116e-11
7.777823177463063 1.6291099126645224e-18 3.363395082525725e-10 2.943410939499296e-10 4.199841430264292e-11
7.807048350752435 1.6063536479333893e-18 3.3288748342509303e-10 2.892551328634302e-10 4.3632350561662746e-11
7.836380830085272 1.5753006576062943e-18 3.2767885762766957e-10 2.8243023695208145e-10 4.524862067558819e-11
7.851088371676256 1.5535540006483326e-18 3.2376183475076193e-10 2.7781276358514123e-10 4.59490711656207e-11
7.86582351679805 1.5304619082878827e-18 3.1954803846694063e-10 2.7294869928570914e-10 4.6599339181231555e-11
7.89537682495964 1.4792687457675187e-18 3.1001976097697707e-10 2.623151537311817e-10 4.77046072457954e-11
7.9250411701946435 1.4253968341521935e-18 2.998518619518403e-10 2.5097433319312175e-10 4.8877528758718535e-11
7.939915112024199 1.3977177923968797e-18 2.9458103650380256e-10 2.450797873493233e-10 4.950124915447928e-11
7.954816969689239 1.371644383335679e-18 2.8962840597229564e-10 2.3946992573130255e-10 5.015848024099303e-11
7.9847046421970465 1.324351844715606e-18 2.806930566652155e-10 2.2910142456168457e-10 5.159163210353093e-11
8.044817289139356 1.2501802912696335e-18 2.669674210532522e-10 2.1192578917417382e-10 5.5041631879078476e-11
8.07504310897143 1.226189277027072e-18 2.6282810057855594e-10 2.0570647993746038e-10 5.712162064109553e-11
8.105382492623747 1.2061527400638916e-18 2.5950471606358e-10 2.0017326666871768e-10 5.93314493948623e-11
8.135835866775926 1.191667337449483e-18 2.573514665225024e-10 1.9586261450483782e-10 6.148885201766462e-11
8.166403659710703 1.1832734652088499e-18 2.564988378006033e-10 1.9267783653087942e-10 6.382100126972388e-11
8.197086301319933 1.1794073450290714e-18 2.566213401511943e-10 1.9037102150557126e-10 6.625031864562307e-11
8.227884223110665 1.1775230183681459e-18 2.5717397084808983e-10 1.8835672963100677e-10 6.881724121708305e-11
8.258797858211198 1.1837826673365195e-18 2.5951247903969067e-10 1.8728321873444827e-10 7.222926030524243e-11
8.289827641377162 1.2098190382446108e-18 2.6621673239263336e-10 1.8707939998309977e-10 7.913733240953358e-11
8.320974008997652 1.245160100729087e-18 2.7502286025249794e-10 1.8759098395993765e-10 8.743187629256029e-11
8.35223739910135 1.2849057576763208e-18 2.8486791585657343e-10 1.8839345391651354e-10 9.647446194005988e-11
8.383618251362687 1.330519551042152e-18 2.96088941965213e-10 1.9056673921267913e-10 1.0552220275253394e-10
8.415117007108037 1.3830228042747425e-18 3.0892918105066817e-10 1.9360318868789773e-10 1.1532599236277044e-10
8.446734109321913 1.4400011309896487e-18 3.2286509038319503e-10 1.9757642171659515e-10 1.2528866866659988e-10
8.478470002653195 1.5017594937040777e-18 3.3797712484481923e-10 2.0254431403053106e-10 1.354328108142881e-10
8.542299949622933 1.6298376623887624e-18 3.695630981585425e-10 2.1302447244891653e-10 1.5653862570962593e-10
8.558332380220154 1.6597711975360962e-18 3.770568248968745e-10 2.151476992609098e-10 1.6190912563596478e-10
8.574394900937412 1.685538252843534e-18 3.836290864866424e-10 2.1639202400289484e-10 1.6723706248374766e-10
8.606610438733982 1.7230670624893726e-18 3.9364411189503625e-10 2.159731385952649e-10 1.776709732997712e-10
8.622764948673899 1.7367236307493492e-18 3.9750875131737464e-10 2.1462607618813494e-10 1.828826751292398e-10
8.638949780445296 1.7438756862032812e-18 3.998949364603891e-10 2.1195741343305672e-10 1.8793752302733235e-10
8.655163606183647 1.751336458372752e-18 4.0235954036729245e-10 2.09250860464915e-10 1.9310867990237744e-10
8.671407862489573 1.756917597506312e-18 4.0439934150158363e-10 2.0612033932129065e-10 1.9827900218029303e-10
8.703987895363145 1.7635176870851724e-18 4.074436288548302e-10 1.9886012929902625e-10 2.085834995558039e-10
8.736690337257128 1.7752804537526677e-18 4.1170235131068884e-10 1.9234240512804029e-10 2.1935994618264847e-10
8.802464289484785 1.8125548303830204e-18 4.2351115896594133e-10 1.8152354628082986e-10 2.419876126851114e-10
8.868733419248175 1.882334475620074e-18 4.431266100339648e-10 1.744308971120486e-10 2.686957129219162e-10
8.935501454478851 1.9995286619049625e-18 4.742594537335262e-10 1.6974158749720655e-10 3.045178662363196e-10
9.002772151174003 2.1290231734888894e-18 5.087753719461411e-10 1.6658896684247823e-10 3.4218640510366284e-10
9.07054929360775 2.2631867938676046e-18 5.44908297550665e-10 1.6438818898874165e-10 3.8052010856192336e-10
9.13883669454403 2.4007156227101858e-18 5.823727807933708e-10 1.6275818561918222e-10 4.1961459517418863e-10
