Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.942490372724807e-26 7.119857991191657e-19 7.119853508355623e-19 4.482836033882949e-25
1.4228933163050095 1.9888807867952456e-26 7.511912573357541e-19 7.511905014036392e-19 7.559321149398809e-25
1.466228494730424 2.0322831171815543e-26 7.909614143841767e-19 7.909601610246579e-19 1.2533595185738065e-24
1.5108834753276823 2.0718852785408365e-26 8.309331949842424e-19 8.309311507897503e-19 2.044194492119945e-24
1.5568984535646726 2.107035920263274e-26 8.70766394060295e-19 8.707631110312325e-19 3.2830290626315173e-24
1.6043148490894465 2.137821631402469e-26 9.103963406734579e-19 9.103911391465017e-19 5.201526955782965e-24
1.6531753430134553 2.1643596165767346e-26 9.49768527692902e-19 9.497604070406502e-19 8.120652251191865e-24
1.7035239163302658 2.1869780562971022e-26 9.889221255272441e-19 9.889096298664087e-19 1.2495660835341696e-23
1.755405889504358 2.20743973888211e-26 1.028574707130074e-18 1.02855574646572e-18 1.8960664354177962e-23
1.8088679632656115 2.225353191243191e-26 1.068501777200146e-18 1.0684733961564593e-18 2.8381043686522913e-23
1.8639582606462262 2.2404666604886206e-26 1.1085214516309447e-18 1.108479528210896e-18 4.192342004907752e-23
1.9207263702978936 2.2530320049662455e-26 1.1486885526409697e-18 1.1486274157813458e-18 6.11368596241975e-23
1.979223391128241 2.2635842590441038e-26 1.1892164641920719e-18 1.1891284128551791e-18 8.805133689288586e-23
2.039501978296691 2.2727574533255568e-26 1.2304009411009072e-18 1.2302756526265424e-18 1.2528847436494077e-22
2.1016163906111602 2.2822464647658143e-26 1.2731671454022595e-18 1.2729909441428627e-18 1.7620125939677216e-22
2.1656225393682647 2.2930624224185928e-26 1.31815983177367e-18 1.3179148237413445e-18 2.4500803232564026e-22
2.231578038680979 2.3053351161280735e-26 1.3655750634129752e-18 1.365238116472899e-18 3.369469400756285e-22
2.299542257339062 2.319704083751303e-26 1.41593531884697e-18 1.4154768742480022e-18 4.584445989680668e-22
2.369576372248914 2.3375006257602052e-26 1.4702523409973753e-18 1.4696350379635891e-18 6.173030337852846e-22
2.4417434235010123 2.360289289004589e-26 1.5298001363438646e-18 1.5289772712396676e-18 8.2286510419669e-22
2.5161083711144245 2.390698435531335e-26 1.5967009108389571e-18 1.595614686277684e-18 1.086224561273443e-21
2.5927381535095444 2.4329748583578447e-26 1.6744250505963023e-18 1.6730046534868411e-18 1.4203971094614301e-21
2.6717017477616296 2.49215770357773e-26 1.767392178018054e-18 1.7655517761726373e-18 1.840401845416768e-21
2.753070231689431 2.5757787592044078e-26 1.8823279072559146e-18 1.8799645109660525e-18 2.363396289862269e-21
2.836916847834745 2.7007871226555494e-26 2.03379134008927e-18 2.0307824676671715e-18 3.00887242209846e-21
2.9233170693905177 2.9043553982784483e-26 2.2536948602160878e-18 2.249896797748427e-18 3.798062467661199e-21
2.967498994190263 3.072150692804288e-26 2.4199284647750457e-18 2.415681721893785e-18 4.246742881260087e-21
3.0123486681368425 3.2671055183062843e-26 2.6123889172330062e-18 2.607646812974344e-18 4.742104258662501e-21
3.0578761833420214 3.6926263782101214e-26 2.997261927810084e-18 2.9919722576968188e-18 5.289670113264186e-21
3.1040917844459814 4.238497489706189e-26 3.492335170826915e-18 3.4864458688102175e-18 5.889302016696353e-21
3.127460860933648 4.810590212440904e-26 3.993555089621457e-18 3.987343234743556e-18 6.2118548779008446e-21
3.1510058709225794 5.571104774116618e-26 4.659721616096511e-18 4.653172445335064e-18 6.5491707614452176e-21
3.162844764501044 6.276952315762083e-26 5.2698243437066626e-18 5.263100186473411e-18 6.724157233249893e-21
3.1747281389236908 7.097178342292546e-26 5.9808332340429965e-18 5.973930234070577e-18 6.9029999724195e-21
3.1986289994194426 9.38254092186787e-26 7.966247049554626e-18 7.958973646755164e-18 7.273402799460874e-21
3.2227097969389145 1.4762427542733467e-25 1.2628402379251535e-17 1.2620735322554831e-17 7.667056696709877e-21
3.2348180950136065 1.9861527727958093e-25 1.7054223404173457e-17 1.7046345968297163e-17 7.877435876293114e-21
3.240889293275058 2.367316070428869e-25 2.0365256079212368e-17 2.0357267664961405e-17 7.988414250958687e-21
3.2469718861334385 2.8082606436282085e-25 2.4203901393034796e-17 2.4195798140058183e-17 8.10325297661678e-21
3.2714166318528037 5.15959798865965e-25 4.480445047990092e-17 4.479587169912874e-17 8.578780772181327e-21
3.2744851364798273 5.306618530511832e-25 4.6124357085729236e-17 4.611572200044056e-17 8.635085288676267e-21
3.2775565192852394 5.457855961045038e-25 4.7483387312442086e-17 4.747469561598867e-17 8.691696453412117e-21
3.283707930232385 5.312603276246763e-25 4.630643429802021e-17 4.629764083096447e-17 8.79346705573053e-21
3.2898708863219004 4.851669446120924e-25 4.2368149019339354e-17 4.2359262443994885e-17 8.886575344480553e-21
3.29141343181113 4.742967747628342e-25 4.143831062528783e-17 4.142940065662265e-17 8.909968665188491e-21
3.292184975758714 4.68955528501956e-25 4.098126139747964e-17 4.0972339714681356e-17 8.921682798284019e-21
3.295272960557952 4.352438918265955e-25 3.807093235489617e-17 3.806196501387898e-17 8.96734101719211e-21
3.3076538914384823 3.1844616548126633e-25 2.7959249915116263e-17 2.7950098929907246e-17 9.150985209032624e-21
3.310756385682612 2.946720803497577e-25 2.5896176570865177e-17 2.5886979242672905e-17 9.197328192272402e-21
3.313861789986515 2.7273570385399797e-25 2.399086018488282e-17 2.3981616340286544e-17 9.243844596272675e-21
3.3200813396944477 2.419783628912956e-25 2.132527748730596e-17 2.1315933814303115e-17 9.343673002848768e-21
3.345076488085796 1.8715952332847506e-25 1.6618331433288227e-17 1.6608543428808242e-17 9.788004479983403e-21
3.3482140837626964 1.8922688730046474e-25 1.6817657258958146e-17 1.6807809081412043e-17 9.848177546107633e-21
3.3513546224236106 1.9131699898893073e-25 1.7019366002646618e-17 1.7009457352316068e-17 9.908650330549718e-21
3.3576445397418455 2.0654473484875444e-25 1.840849478781648e-17 1.8398459787236477e-17 1.0035000580005516e-20
3.3702598118196083 2.626715188474716e-25 2.3498806229488207e-17 2.348850613707128e-17 1.0300092416926953e-20
3.382922481734668 2.7548723279875255e-25 2.4737907196850606e-17 2.4727348464326645e-17 1.0558732523962583e-20
3.389271646505754 2.821258098944463e-25 2.5381578653339543e-17 2.537088862897441e-17 1.0690024365144348e-20
3.395632727569191 2.8928083378659787e-25 2.6074128668808463e-17 2.6063303329974143e-17 1.082533883431785e-20
3.421196662673239 3.2363258174748374e-25 2.939000842360331e-17 2.9378621824288075e-17 1.1386599315239637e-20
3.4276182099114902 3.1674967187418963e-25 2.8818943007877555e-17 2.8807430088662457e-17 1.1512919215110793e-20
3.4340518103208963 2.8652087631801937e-25 2.611755674698233e-17 2.610592383423664e-17 1.1632912745688816e-20
3.4469541582030403 2.434723145011193e-25 2.2276888184685852e-17 2.2265023901490437e-17 1.1864283195410695e-20
3.472904465399547 2.314641221752757e-25 2.133761884186348e-17 2.132522302722885e-17 1.2395814634626013e-20
3.4990501388274233 2.1306913503518143e-25 1.9789742420086548e-17 1.9776800184427342e-17 1.294223565920757e-20
3.5253949054701885 1.474436673462992e-25 1.3797593003070926e-17 1.3784115988896107e-17 1.3477014174814422e-20
3.5519380250092896 8.575413407154491e-26 8.085183451566717e-18 8.071165709270165e-18 1.401774229655251e-20
3.578680990867387 6.13425430375748e-26 5.82712313970217e-18 5.812512129275073e-18 1.4611010427095988e-20
3.605625307711299 5.15189477558135e-26 4.930795723553248e-18 4.915557830498126e-18 1.523789305512159e-20
3.660119384959845 4.446196789922594e-26 4.319697799363127e-18 4.303133806023621e-18 1.656399333950612e-20
3.715437065384467 3.9517862284701054e-26 3.897380301790782e-18 3.8794049649363286e-18 1.7975336854453747e-20
3.8285932144167436 3.72906219386917e-26 3.789730133578516e-18 3.7686740880337495e-18 2.1056045544766107e-20
3.94519561050918 3.719312988776655e-26 3.894939364607422e-18 3.870451004294784e-18 2.4488360312638303e-20
4.06534921144712 3.7991845350843464e-26 4.0997528741245154e-18 4.0714648860354625e-18 2.828798808905264e-20
4.189162171576248 3.9327384035608e-26 4.373122725249951e-18 4.340640224335873e-18 3.248250091407812e-20
4.316745939156006 4.1067746959853756e-26 4.705727773542302e-18 4.6686469584764844e-18 3.708081506581648e-20
4.448215356677963 4.31707995662654e-26 5.097360279456645e-18 5.055311792063553e-18 4.204848739309287e-20
4.58368876423945 4.564629806978768e-26 5.553798463123739e-18 5.506381973652976e-18 4.7416489470765614e-20
4.723288106065518 4.8542369890848466e-26 6.086040601268049e-18 6.032797064115247e-18 5.324353715280141e-20
4.867139040275056 5.194968370426878e-26 6.711600438084884e-18 6.652173871845752e-18 5.94265662391306e-20
4.940699165968905 5.395584722903951e-26 7.07613908087364e-18 7.01346200412283e-18 6.267707675080921e-20
5.015371051989984 5.603602126828506e-26 7.460016592643295e-18 7.393986790343944e-18 6.602980229935318e-20
5.091171501069577 5.850654740536356e-26 7.906633900496824e-18 7.837083324031426e-18 6.955057646540011e-20
5.129500256944802 5.977552857114602e-26 8.1389412587267e-18 8.067591446519855e-18 7.134981220684472e-20
5.168117569889187 6.109416883396537e-26 8.381110733225698e-18 8.30792202027756e-18 7.318871294813997e-20
5.20702561229733 6.267007278435798e-26 8.66202326842499e-18 8.586847479563374e-18 7.517578886161513e-20
5.246226572918644 6.428510008663152e-26 8.952138659036906e-18 8.874943010253922e-18 7.719564878298443e-20
5.265937586045735 6.510766207031422e-26 9.100751189495756e-18 9.022533318895898e-18 7.821787059985881e-20
5.285722656980489 6.594046367740665e-26 9.251790748366106e-18 9.172542463711241e-18 7.924828465486372e-20
5.305582063971359 6.678366451581751e-26 9.405301351131058e-18 9.325014462658128e-18 8.028688847292865e-20
5.3255160863122235 6.768236976614069e-26 9.567681072361886e-18 9.486341051167162e-18 8.134002119472446e-20
5.365609099470188 6.986853346772211e-26 9.951077084724413e-18 9.867556654515688e-18 8.352043020872174e-20
5.406003951863644 7.213347078620535e-26 1.0351007450093025e-17 1.0265270455957318e-17 8.573699413570537e-20
5.446702915881641 7.448084903920416e-26 1.0768314710632918e-17 1.0680324951970782e-17 8.798975866213819e-20
5.487708281020852 7.700258529067123e-26 1.1216716835888805e-17 1.1126430510811247e-17 9.028632507755582e-20
5.529022354014368 8.041752505438747e-26 1.1802349792203233e-17 1.1709663737356283e-17 9.268605484694834e-20
5.570647458961463 8.402262856490187e-26 1.2424284045776174e-17 1.2329157943094344e-17 9.512610268182486e-20
5.612585937458331 8.78312666673092e-26 1.3085236694554346e-17 1.2987630105765584e-17 9.760658878875696e-20
5.654840148729818 9.199601765360426e-26 1.3808890751862707e-17 1.370875347754538e-17 1.0013727431733186e-19
5.67608639626678 9.478717142869553e-26 1.4281308274430177e-17 1.4179848264663802e-17 1.0146000976637752e-19
5.686739436050992 9.622394489078889e-26 1.4524992615397132e-17 1.4422866964066772e-17 1.0212565133035691e-19
5.6974124697621304 9.768904718434684e-26 1.477382561740039e-17 1.467103147061922e-17 1.0279414678117004e-19
5.718818669136295 1.0070693098248426e-25 1.528745249411671e-17 1.5183312780897535e-17 1.0413971321917626e-19
5.740305295436557 1.0402059277144916e-25 1.584979860084957e-17 1.5744293544185825e-17 1.0550505666374703e-19
5.7835210386641895 1.125394632274166e-25 1.727693073792925e-17 1.716859498688735e-17 1.0833575104189512e-19
5.827062130521658 1.2230933619561297e-25 1.8918151146523572e-17 1.8806914140880436e-17 1.1123700564313661e-19
5.8489554468988025 1.2911102773771666e-25 2.0045231879591016e-17 1.9932436580140464e-17 1.127952994505453e-19
5.870931020387893 1.363965628326817e-25 2.1255916585272006e-17 2.1141547654476944e-17 1.1436893079506604e-19
5.892989160043636 1.442046578068809e-25 2.255715706747834e-17 2.244119909246049e-17 1.15957975017851e-19
5.915130176081913 1.5306427245696409e-25 2.403297702726777e-17 2.3915373640900688e-17 1.1760338636708882e-19
5.95966208400165 1.7772695525363453e-25 2.8115406663117565e-17 2.7994108155347084e-17 1.2129850777047895e-19
6.004529249263818 2.1313577443325513e-25 3.3970719793931425e-17 3.384528952032004e-17 1.2543027361139675e-19
6.027089341400364 2.376922687878333e-25 3.802700469150845e-17 3.789921448994819e-17 1.2779020156026233e-19
6.049734195844842 2.6667113388811136e-25 4.2823458056855747e-17 4.269317255538867e-17 1.3028550146707039e-19
6.095279466722835 3.502443238758802e-25 5.666751411745663e-17 5.653119207751904e-17 1.3632203993757322e-19
6.141167624020661 4.7865087326068465e-25 7.802598147908321e-17 7.788194409304451e-17 1.4403738603866213e-19
6.164241091010745 5.606302611876323e-25 9.173299756850011e-17 9.158417646716822e-17 1.4882110133185356e-19
6.187401249150058 6.539313881814622e-25 1.0740138883204041e-16 1.0724763821527908e-16 1.5375061676132981e-19
6.1990139391386085 6.994952000889351e-25 1.1510038722041622e-16 1.149441245346865e-16 1.5626268572972685e-19
6.204828454712694 7.234886378226629e-25 1.191601186900222e-16 1.190025853542975e-16 1.575333357247408e-19
6.210648424152782 7.4102007644454445e-25 1.2216206144247271e-16 1.2200343120328243e-16 1.5863023919031577e-19
6.233982942956859 8.006010475628645e-25 1.324802676152779e-16 1.3231775152036993e-16 1.6251609490800697e-19
6.239830258556775 8.082349247801517e-25 1.3386893911783188e-16 1.3370583797232052e-16 1.6310114551133873e-19
6.245683058788269 8.089343663949321e-25 1.341104627721216e-16 1.3394677494258564e-16 1.6368782953599313e-19
6.257405133728602 8.073841570192944e-25 1.3410467882448077e-16 1.3393993698385812e-16 1.647418406226436e-19
6.269149208991335 7.95783282138119e-25 1.3242587483608406e-16 1.3226061555636537e-16 1.6525927971866683e-19
6.280915325867298 7.665661907204079e-25 1.2780328960908286e-16 1.2763817856750164e-16 1.6511104158121504e-19
6.304513850009849 6.944707747716988e-25 1.162184316346378e-16 1.160542215264169e-16 1.6421010822092104e-19
6.32820103803542 6.0509332739171165e-25 1.0164173377296076e-16 1.0147906772708274e-16 1.6266604587804816e-19
6.3519772230701035 5.23148575870498e-25 8.820707332191292e-17 8.804574745183926e-17 1.6132587007365714e-19
6.375842739491607 4.542040051085088e-25 7.687019612540324e-17 7.67100033038386e-17 1.601928215646394e-19
6.399797922933955 3.9903284190287766e-25 6.778667554851845e-17 6.762684238013028e-17 1.5983316838816447e-19
6.42384311029221 3.5316997269780572e-25 6.022102323090886e-17 6.006139562748134e-17 1.596276034275169e-19
6.447978639727206 3.1982541649257253e-25 5.4740151782217367e-17 5.4580120838253164e-17 1.600309439642045e-19
6.472204850670314 2.920697793790172e-25 5.0177418043714403e-17 5.001685959278388e-17 1.6055845093050553e-19
6.496522083828205 2.7412032036966293e-25 4.7270650947718086e-17 4.710906624616141e-17 1.6158470155668385e-19
6.520930681187647 2.590300096565134e-25 4.4836231037428745e-17 4.467353812422759e-17 1.6269291320116023e-19
6.57002334288761 2.438219395310323e-25 4.2521553933555985e-17 4.235593347712901e-17 1.6562045642699552e-19
6.619489833774732 2.4265555700180757e-25 4.263675991248333e-17 4.2467605533408315e-17 1.6915437907501204e-19
6.6693287637831435 2.490983272382856e-25 4.4098353105560457e-17 4.392538004194285e-17 1.7297306361759993e-19
6.719538636694507 2.5718589120585344e-25 4.5872882298488346e-17 4.569614496885216e-17 1.7673732963618e-19
6.770126513364129 2.7677477349751196e-25 4.973850431804992e-17 4.9557695160743944e-17 1.8080915730596906e-19
6.8210952395837445 3.061841510886367e-25 5.5437833930468267e-17 5.525251152616321e-17 1.8532240430506944e-19
6.872447682569556 3.431368291147718e-25 6.259623454201754e-17 6.24059611016498e-17 1.9027344036775158e-19
6.924186731123532 3.897749200750216e-25 7.163942569177069e-17 7.144377967582295e-17 1.9564601594774454e-19
6.976315295795916 4.278282939615559e-25 7.92255086592905e-17 7.902436022055313e-17 2.0114843873737564e-19
7.028836309048954 4.339895311552236e-25 8.097148717076934e-17 8.076503343344352e-17 2.0645373732581e-19
7.081752725421856 4.185367203000287e-25 7.867626930357509e-17 7.846455658376893e-17 2.1171271980618383e-19
7.135067521697011 4.0855346735249225e-25 7.737780772131247e-17 7.716031002067771e-17 2.174977006347692e-19
7.1887836970674375 4.182399158142605e-25 7.98087167618784e-17 7.958456896892488e-17 2.241477929535284e-19
7.242904273305506 4.506935324756093e-25 8.664898989207562e-17 8.641709409193173e-17 2.318958001438905e-19
7.297432294932914 5.0165730843765e-25 9.717323275482888e-17 9.69320607392751e-17 2.4117201555379965e-19
7.352370829391971 5.5991921540023685e-25 1.092753505364652e-16 1.0902233138909926e-16 2.530191473659661e-19
7.379995003818881 5.961317527756901e-25 1.167798077270686e-16 1.1651987295773417e-16 2.5993476933445356e-19
7.407722967218148 6.360385720086584e-25 1.2506552750189795e-16 1.2479835345886807e-16 2.6717404302993556e-19
7.463496598684601 7.371556283506229e-25 1.4603970873329748e-16 1.4575621943562975e-16 2.8348929766774413e-19
7.519690156487492 8.679516845543659e-25 1.7324668351416092e-16 1.7294405146762532e-16 3.0263204653557296e-19
7.533803324048627 9.06000199142745e-25 1.8118072976845738e-16 1.8087268251855036e-16 3.0804724990699743e-19
7.547942979602549 9.457497462466294e-25 1.8948475613889048e-16 1.8917119487333752e-16 3.135612655530407e-19
7.57630195363571 1.0295362851277386e-24 2.070467251938743e-16 2.067217705172272e-16 3.2495467664712797e-19
7.590521371821866 1.0719125805283263e-24 2.1597347122029875e-16 2.1564253967681296e-16 3.3093154348574414e-19
7.604767477414989 1.1160588781029439e-24 2.2529029270533596e-16 2.249532726752145e-16 3.370200301214544e-19
7.633339951266878 1.204824678829774e-24 2.441225467277632e-16 2.4377328208659213e-16 3.4926464117109083e-19
7.662019777021956 1.2740406663733647e-24 2.5911705094242545e-16 2.58756599373947e-16 3.6045156847853205e-19
7.690807358020558 1.321713470825056e-24 2.698228234731035e-16 2.6945275020498493e-16 3.700732681185942e-19
7.719703099118437 1.346322744098936e-24 2.758793622029267e-16 2.7550137607855793e-16 3.7798612436877344e-19
7.748707406692464 1.3429493637884365e-24 2.762220429351345e-16 2.758366700587267e-16 3.853728764077448e-19
7.777823177463063 1.3181025205486673e-24 2.721301676095742e-16 2.7173141673332223e-16 3.987508762518585e-19
7.807048350752435 1.2798156196762188e-24 2.652184351996496e-16 2.648046107222609e-16 4.1382447738864986e-19
7.836380830085272 1.2267037479961773e-24 2.551670888030752e-16 2.5473845508780875e-16 4.286337152664306e-19
7.851088371676256 1.1897717368011266e-24 2.479493344168144e-16 2.475142755829134e-16 4.350588339010387e-19
7.86582351679805 1.1506164282896449e-24 2.402393817818774e-16 2.3979828278889746e-16 4.410989929798525e-19
7.89537682495964 1.0641561946021062e-24 2.230219830146827e-16 2.2257032836925493e-16 4.516546454278163e-19
7.9250411701946435 9.708110165072886e-25 2.0422347231899905e-16 2.0376073151486983e-16 4.627408041291564e-19
7.939915112024199 9.212805706172737e-25 1.9416779759085297e-16 1.9369919536720538e-16 4.686022236475591e-19
7.954816969689239 8.744373376046267e-25 1.8464107409325937e-16 1.8416631345109093e-16 4.747606421684254e-19
7.9847046421970465 7.880509474139458e-25 1.6702542464086687e-16 1.6653727062311207e-16 4.881540177547731e-19
8.044817289139356 6.425498665802481e-25 1.372121141062231e-16 1.3669174739343997e-16 5.203667127831304e-19
8.07504310897143 5.886634331564562e-25 1.261773324194118e-16 1.256374944722331e-16 5.398379471787398e-19
8.105382492623747 5.410151599261727e-25 1.1639983958855558e-16 1.158391532977262e-16 5.606862908293467e-19
8.135835866775926 5.033314625916397e-25 1.0869903535504571e-16 1.0811711472074292e-16 5.819206343027818e-19
8.166403659710703 4.750287610964793e-25 1.0297224498446916e-16 1.0236724542163596e-16 6.049995628332262e-19
8.197086301319933 4.542022783027432e-25 9.882760002219812e-17 9.819822072236832e-17 6.293792998297654e-19
8.227884223110665 4.359943868460892e-25 9.522226400981592e-17 9.456703100589596e-17 6.55233003919955e-19
8.258797858211198 4.258424080529831e-25 9.335448308489682e-17 9.266548796045129e-17 6.88995124445586e-19
8.289827641377162 4.234008567069153e-25 9.316797719459153e-17 9.241382742507571e-17 7.54149769515781e-19
8.320974008997652 4.273146149075331e-25 9.438247141933909e-17 9.355001696235917e-17 8.324544569799352e-19
8.35223739910135 4.338967183116805e-25 9.619635767372124e-17 9.52781735117299e-17 9.181841619913444e-19
8.383618251362687 4.526664161399486e-25 1.0073472435116141e-16 9.972922082470406e-17 1.0055035264573478e-18
8.415117007108037 4.793325374688833e-25 1.0706967939610651e-16 1.059691426713218e-16 1.1005367247847079e-18
8.446734109321913 5.147317055737641e-25 1.1540886674787208e-16 1.1421041889073913e-16 1.1984478571329451e-18
8.478470002653195 5.596507980505282e-25 1.2595170427435833e-16 1.246522911086914e-16 1.2994131656669275e-18
8.542299949622933 6.575111079191924e-25 1.4908959813834028e-16 1.4757707596284892e-16 1.5125221754913315e-18
8.558332380220154 6.782676849191106e-25 1.5408476787969553e-16 1.5251743262122239e-16 1.5673352584731202e-18
8.574394900937412 6.914811543556055e-25 1.573813487297904e-16 1.55759475395878e-16 1.62187333391244e-18
8.606610438733982 6.924331515218979e-25 1.581901476218368e-16 1.5646097238071295e-16 1.729175241123906e-18
8.622764948673899 6.826359992415697e-25 1.5624465450828397e-16 1.5446166598052743e-16 1.7829885277566066e-18
8.638949780445296 6.608334155222268e-25 1.5153828842382168e-16 1.4970292824968332e-16 1.8353601741383826e-18
8.655163606183647 6.3866250964732185e-25 1.4672906088546941e-16 1.4483998130978948e-16 1.8890795756799497e-18
8.671407862489573 6.121953965074282e-25 1.4091236582142291e-16 1.3896931660383892e-16 1.9430492175839133e-18
8.703987895363145 5.492175683082236e-25 1.2689138345541328e-16 1.248399460173379e-16 2.051437438075388e-18
8.736690337257128 4.93193971321359e-25 1.1437579747810863e-16 1.1221022628562305e-16 2.1655711924855978e-18
8.802464289484785 3.9848787748854336e-25 9.310839043329169e-17 9.069929163533312e-17 2.4090987979585703e-18
8.868733419248175 3.3598113169911194e-25 7.909443398796496e-17 7.639446248687459e-17 2.6999715010903505e-18
8.935501454478851 2.9538030274089296e-25 7.005996147515979e-17 6.696996698500508e-17 3.0899944901547337e-18
9.002772151174003 2.6886229981848256e-25 6.425036528291093e-17 6.074102389883837e-17 3.509341384072574e-18
9.07054929360775 2.5124604597701362e-25 6.04926007657146e-17 5.654563043728597e-17 3.946970328428636e-18
9.13883669454403 2.391668536387305e-25 5.801781115163886e-17 5.3613425593840774e-17 4.404385557798073e-18
