Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.0497040765658052e-26 5.855847575233454e-19 5.855847560304954e-19 1.4928497698045459e-27
2.1656225393682647 1.052230038038119e-26 6.048711785458473e-19 6.048711764465776e-19 2.0992697276175292e-27
2.231578038680979 1.0551241412560207e-26 6.250072737902996e-19 6.25007270868958e-19 2.921341684658183e-27
2.299542257339062 1.0586516338979345e-26 6.461954562614135e-19 6.461954522368172e-19 4.024596262017712e-27
2.369576372248914 1.063399200203137e-26 6.688619229802031e-19 6.688619174890373e-19 5.491165757085072e-27
2.4417434235010123 1.0700596723935174e-26 6.935494900347748e-19 6.935494826117506e-19 7.423024409087614e-27
2.5161083711144245 1.079819613557163e-26 7.211904834518784e-19 7.211904735056481e-19 9.946230032159673e-27
2.5927381535095444 1.0946212159542681e-26 7.533416050772985e-19 7.533415918616732e-19 1.321562548699051e-26
2.6717017477616296 1.116784464430915e-26 7.920028993886333e-19 7.920028819689869e-19 1.741964672497827e-26
2.753070231689431 1.1498024847931694e-26 8.402527962560244e-19 8.402527734691099e-19 2.2786914825793131e-26
2.836916847834745 1.2015889110179024e-26 9.048403337959706e-19 9.048403042008087e-19 2.959516196621212e-26
2.9233170693905177 1.2895726208728127e-26 1.0006706442535075e-18 1.0006706060776685e-18 3.8175839170053273e-26
2.967498994190263 1.364343428024752e-26 1.0746912594291124e-18 1.0746912162317478e-18 4.319736488734057e-26
3.0123486681368425 1.4516839883175045e-26 1.160771557929747e-18 1.1607715090974246e-18 4.88323221811545e-26
3.0578761833420214 1.6471846551117933e-26 1.3370006464701233e-18 1.3370005913034578e-18 5.51666653738075e-26
3.1040917844459814 1.8991651312848547e-26 1.5648283853658657e-18 1.564828323125056e-18 6.22408094041889e-26
3.127460860933648 2.1657387133477303e-26 1.7979076328539602e-18 1.7979075667473875e-18 6.610657253719833e-26
3.1510058709225794 2.5209456423326057e-26 2.1085413717504886e-18 2.1085413015552216e-18 7.019526670523163e-26
3.162844764501044 2.851563853054905e-26 2.394034533722319e-18 2.3940344613809375e-18 7.234138186518166e-26
3.1747281389236908 3.2360795008843886e-26 2.7270629105598475e-18 2.727062836011967e-18 7.454788081904137e-26
3.1986289994194426 4.3086912025527464e-26 3.658294577727733e-18 3.658294498560164e-18 7.916756722031467e-26
3.2227097969389145 6.837055726506143e-26 5.848705475691586e-18 5.8487053914901964e-18 8.420138865967008e-26
3.2348180950136065 9.234757855261716e-26 7.929481845718535e-18 7.929481758754295e-18 8.69642424449155e-26
3.240889293275058 1.1027327517928226e-25 9.486453945766063e-18 9.486453857310581e-18 8.845547739774348e-26
3.2469718861334385 1.310102659251224e-25 1.1291542916864446e-17 1.1291542826842077e-17 9.002236960242387e-26
3.2714166318528037 2.416263616558306e-25 2.0982131513427523e-17 2.0982131416772738e-17 9.665479542391379e-26
3.2744851364798273 2.4854055836202933e-25 2.1602784142599883e-17 2.1602784045170128e-17 9.742975279790672e-26
3.2775565192852394 2.556533495608595e-25 2.224186035975394e-17 2.2241860261542833e-17 9.821110665305862e-26
3.283707930232385 2.488101858879407e-25 2.168713138624915e-17 2.1687131286708693e-17 9.954044818658049e-26
3.2898708863219004 2.271131151780005e-25 1.9833095422033165e-17 1.9833095321343455e-17 1.0068971200587746e-25
3.29141343181113 2.219964646600454e-25 1.9395363725377665e-17 1.939536362439892e-17 1.0097874090316534e-25
3.292184975758714 2.1948233267889124e-25 1.918020430716538e-17 1.918020420604186e-17 1.0112351317703548e-25
3.295272960557952 2.0361293105613231e-25 1.7810092847686656e-17 1.7810092746015815e-17 1.016708332408411e-25
3.3076538914384823 1.4863851443022062e-25 1.3050310609598576e-17 1.3050310505731477e-17 1.0386709779172106e-25
3.310756385682612 1.3745029530653837e-25 1.2079315803352814e-17 1.2079315698930328e-17 1.0442248413369917e-25
3.313861789986515 1.2712759613444586e-25 1.1182622375449696e-17 1.1182622270469273e-17 1.049804172248076e-25
3.3200813396944477 1.1265093992396485e-25 9.92779901632602e-18 9.927798910099308e-18 1.0622670996895672e-25
3.345076488085796 8.682433956597395e-26 7.709336002375849e-18 7.709335890308314e-18 1.120675342463552e-25
3.3482140837626964 8.779227401941436e-26 7.802592937538745e-18 7.802592824647087e-18 1.1289166068357767e-25
3.3513546224236106 8.877090984105706e-26 7.896970018123208e-18 7.896969904401675e-18 1.137215342821973e-25
3.3576445397418455 9.592488711995201e-26 8.549396264506956e-18 8.549396149007789e-18 1.1549916575468262e-25
3.3702598118196083 1.223133188695263e-25 1.0942248295558859e-17 1.0942248176234421e-17 1.1932444314715e-25
3.382922481734668 1.2832110697270381e-25 1.152284119825919e-17 1.15228410752924e-17 1.2296678814324415e-25
3.389271646505754 1.314335402021064e-25 1.1824479084613871e-17 1.1824478959785664e-17 1.2482820312254299e-25
3.395632727569191 1.347870960832994e-25 1.2148942051112886e-17 1.2148941924350721e-17 1.2676216220240889e-25
3.421196662673239 1.508887655189335e-25 1.3702644108585773e-17 1.3702643973695753e-17 1.348900172001806e-25
3.4276182099114902 1.4764090031817735e-25 1.3432862192802139e-17 1.3432862056128571e-17 1.366735702581413e-25
3.4340518103208963 1.334142949076524e-25 1.2161261904845393e-17 1.2161261766517262e-17 1.383281300836819e-25
3.4469541582030403 1.1315345464598323e-25 1.0353156012930998e-17 1.0353155871468034e-17 1.4146296030284414e-25
3.472904465399547 1.0747324491787273e-25 9.907466929234379e-18 9.907466780066538e-18 1.4916784065287285e-25
3.4990501388274233 9.87870542014733e-26 9.175286494514964e-18 9.17528633734396e-18 1.5717100295301398e-25
3.5253949054701885 6.788148531957312e-26 6.352264045926231e-18 6.35226388110542e-18 1.6482081031770466e-25
3.5519380250092896 3.883744973221623e-26 3.661723242566839e-18 3.6617230700023e-18 1.7256453916881793e-25
3.578680990867387 2.7321753143771416e-26 2.595380173002936e-18 2.595379991521462e-18 1.8148147399791962e-25
3.605625307711299 2.266377110318512e-26 2.1691131225125758e-18 2.169112931324352e-18 1.9118822386512894e-25
3.660119384959845 1.9265382755861928e-26 1.8717262286502154e-18 1.871726016260849e-18 2.1238936587592e-25
3.715437065384467 1.685959439351311e-26 1.6627481165877387e-18 1.6627478808160954e-18 2.3577164325636596e-25
3.8285932144167436 1.5639357387891777e-26 1.5893793367174025e-18 1.5893790466136773e-18 2.9010372541958606e-25
3.94519561050918 1.5407792189813773e-26 1.6135349862431327e-18 1.6135346301910585e-18 3.5605207409406175e-25
4.06534921144712 1.558431579746013e-26 1.6817251937061486e-18 1.6817247575523616e-18 4.361537866315253e-25
4.189162171576248 1.5999367932828306e-26 1.779096200076179e-18 1.7790956663572067e-18 5.3371897281306615e-25
4.316745939156006 1.6590521773259648e-26 1.90101685301375e-18 1.90101620041306e-18 6.526006903039427e-25
4.448215356677963 1.7337757373380372e-26 2.04714289885391e-18 2.047142101894231e-18 7.969596791298308e-25
4.58368876423945 1.8245190786818062e-26 2.2198977099152275e-18 2.2198967369134964e-18 9.730017306441246e-25
4.723288106065518 1.9334865490919242e-26 2.4241250821166737e-18 2.4241238932940374e-18 1.1888226361302684e-24
4.867139040275056 2.0649399512397872e-26 2.6677836885888703e-18 2.6677822366638495e-18 1.451925019958141e-24
4.940699165968905 2.1442551521534588e-26 2.8121229599285163e-18 2.8121213548305423e-18 1.6050979734592564e-24
5.015371051989984 2.226680788684131e-26 2.964356721647744e-18 2.9643549471190823e-18 1.7745286625556026e-24
5.091171501069577 2.326944971543824e-26 3.1446569337148e-18 3.144654970030169e-18 1.963684630949897e-24
5.129500256944802 2.378528622701052e-26 3.2385668859996566e-18 3.23856482032393e-18 2.065675726189492e-24
5.168117569889187 2.4323413798639302e-26 3.3367705682433516e-18 3.336768395024299e-18 2.1732190526108066e-24
5.20702561229733 2.498017593387755e-26 3.4526665691475625e-18 3.452664280395444e-18 2.288752118015496e-24
5.246226572918644 2.5654450638151972e-26 3.572557233708251e-18 3.572554823346926e-18 2.410361325539458e-24
5.265937586045735 2.5998334387511085e-26 3.634048053307838e-18 3.634045579766712e-18 2.4735411259298288e-24
5.285722656980489 2.634681430177004e-26 3.696595371220515e-18 3.696592832862737e-18 2.538357777360069e-24
5.305582063971359 2.669996624015106e-26 3.760219364634731e-18 3.760216759782225e-18 2.6048525066254326e-24
5.3255160863122235 2.7078754001338525e-26 3.827893187205748e-18 3.8278905138747e-18 2.673331049350099e-24
5.365609099470188 2.801663992385107e-26 3.990290474123199e-18 3.990287656362244e-18 2.817760954996821e-24
5.406003951863644 2.899073665640102e-26 4.1601121898529125e-18 4.160109219952942e-18 2.9698999703797306e-24
5.446702915881641 3.0002783282921694e-26 4.337751472400096e-18 4.337748342254133e-18 3.130145961764923e-24
5.487708281020852 3.1095524077042846e-26 4.529584131742231e-18 4.529580832254468e-18 3.299487765523693e-24
5.529022354014368 3.260330455341532e-26 4.784971987895643e-18 4.784968504848711e-18 3.483046931964517e-24
5.570647458961463 3.4199816107329465e-26 5.0570689930577355e-18 5.057065316336162e-18 3.676721573180471e-24
5.612585937458331 3.5891388884823003e-26 5.347154113502142e-18 5.347150232453786e-18 3.881048355866992e-24
5.654840148729818 3.7749073144044687e-26 5.666254261058931e-18 5.6662501634103196e-18 4.097648610260214e-24
5.67608639626678 3.900782280161742e-26 5.877195554498797e-18 5.8771913394250194e-18 4.215073777509383e-24
5.686739436050992 3.96565326584056e-26 5.986148714536183e-18 5.986144439497489e-18 4.275038692774381e-24
5.6974124697621304 4.0318541396229337e-26 6.097501377117294e-18 6.097497041263555e-18 4.335853739525523e-24
5.718818669136295 4.1683729122474376e-26 6.3276481819140085e-18 6.327643721833181e-18 4.4600808252875305e-24
5.740305295436557 4.318695471594933e-26 6.580471387389416e-18 6.580466798032823e-18 4.589356589776221e-24
5.7835210386641895 4.707536252771334e-26 7.226956256319473e-18 7.226951384835836e-18 4.871483635298264e-24
5.827062130521658 5.1550279627163795e-26 7.973520353936969e-18 7.97351517947787e-18 5.174459098820793e-24
5.8489554468988025 5.468098210043709e-26 8.489537917966942e-18 8.489532569960567e-18 5.3480063746096234e-24
5.870931020387893 5.803940357680398e-26 9.044807988313056e-18 9.044802460739654e-18 5.527573401827391e-24
5.892989160043636 6.164383348056216e-26 9.642612487071624e-18 9.642606773705746e-18 5.71336587765804e-24
5.915130176081913 6.574030806011861e-26 1.0322038500647203e-17 1.0322032589371563e-17 5.911275641572494e-24
5.95966208400165 7.717561777445061e-26 1.2208749511909672e-17 1.2208743129976523e-17 6.381933151008789e-24
6.004529249263818 9.36372180154012e-26 1.4924400673433582e-17 1.4924393712323367e-17 6.961110214557149e-24
6.027089341400364 1.0507063131153374e-25 1.6809639666445758e-17 1.6809632345262093e-17 7.321183657801603e-24
6.049734195844842 1.1857714128216014e-25 1.904174314693167e-17 1.9041735426706696e-17 7.720224972666902e-24
6.095279466722835 1.5756922864998128e-25 2.549379356155919e-17 2.5493784784217353e-17 8.777341840041896e-24
6.141167624020661 2.175475331128292e-25 3.5462924519177074e-17 3.54629142401844e-17 1.0278992680817136e-23
6.164241091010745 2.5584547278734285e-25 4.186265665252469e-17 4.186264539626495e-17 1.1256259720993686e-23
6.187401249150058 2.994650633830895e-25 4.9184003544258363e-17 4.9183991216863726e-17 1.2327394648411086e-23
6.1990139391386085 3.2076547209904514e-25 5.2781248593050547e-17 5.278123571438116e-17 1.2878669394357e-23
6.204828454712694 3.3198498065777175e-25 5.467863298798805e-17 5.467861982342151e-17 1.3164566533715011e-23
6.210648424152782 3.4017850233433536e-25 5.608067638729544e-17 5.608066298307748e-17 1.3404217945750245e-23
6.233982942956859 3.6802250232592024e-25 6.089889557976599e-17 6.089888132063517e-17 1.4259130838495134e-23
6.239830258556775 3.715870946933516e-25 6.154642497044678e-17 6.154641058902825e-17 1.438141851675746e-23
6.245683058788269 3.7190597606729007e-25 6.165702018617357e-17 6.165700568144667e-17 1.4504726899963994e-23
6.257405133728602 3.7116374312057684e-25 6.164945661831652e-17 6.164944189548375e-17 1.472283277467936e-23
6.269149208991335 3.657176203757161e-25 6.085887566160171e-17 6.085886085549924e-17 1.480610247302897e-23
6.280915325867298 3.5202710948811647e-25 5.869059080452908e-17 5.869057608295659e-17 1.47215725052583e-23
6.304513850009849 3.182542051951303e-25 5.325926724715722e-17 5.3259252850610715e-17 1.4396546529104804e-23
6.32820103803542 2.763831480569854e-25 4.642599923425582e-17 4.6425985355189336e-17 1.3879066479137972e-23
6.3519772230701035 2.3798758866961184e-25 4.01266287470162e-17 4.012661535322268e-17 1.3393793511797418e-23
6.375842739491607 2.0568868426097822e-25 3.481107458781706e-17 3.4811061616015146e-17 1.297180190053153e-23
6.399797922933955 1.7981558169606187e-25 3.0546609739871525e-17 3.054659703383942e-17 1.2706032119882624e-23
6.42384311029221 1.583092874110325e-25 2.699421811549623e-17 2.6994205627319984e-17 1.2488176241044063e-23
6.447978639727206 1.42652030049185e-25 2.4415801166056376e-17 2.4415788752038113e-17 1.2414018263578665e-23
6.472204850670314 1.2961556536314538e-25 2.2267878662513137e-17 2.2267866286987714e-17 1.2375525420757387e-23
6.496522083828205 1.2116176040041508e-25 2.0893727529485722e-17 2.0893715067495927e-17 1.2461989795361623e-23
6.520930681187647 1.1404809187828339e-25 1.9740904166329418e-17 1.9740891594376068e-17 1.2571953351836996e-23
6.57002334288761 1.0682427684912124e-25 1.8629719122855648e-17 1.8629706135038645e-17 1.298781700165952e-23
6.619489833774732 1.0617280372573862e-25 1.8655514827776276e-17 1.8655501226192835e-17 1.360158344281656e-23
6.6693287637831435 1.0908890543033177e-25 1.9312217488173013e-17 1.9312203154757868e-17 1.4333415136407964e-23
6.719538636694507 1.1278617152012214e-25 2.011707075680334e-17 2.0117055670615322e-17 1.508618801986577e-23
6.770126513364129 1.2188210395247624e-25 2.190312894895294e-17 2.1903112946824985e-17 1.6002127954396922e-23
6.8210952395837445 1.3558111770055087e-25 2.45483754154686e-17 2.454835829427423e-17 1.7121194364098478e-23
6.872447682569556 1.5281391101538308e-25 2.787685437287305e-17 2.7876835923290605e-17 1.844958244209526e-23
6.924186731123532 1.7459539306750585e-25 3.20900936504012e-17 3.2090073649533966e-17 2.0000867217451727e-23
6.976315295795916 1.9233563433372312e-25 3.5616831982519064e-17 3.5616810393142497e-17 2.1589376570978206e-23
7.028836309048954 1.9506222011451764e-25 3.6393684454695505e-17 3.6393661485197786e-17 2.296949771978976e-23
7.081752725421856 1.8760914753815883e-25 3.5266649494804956e-17 3.5266625274270643e-17 2.4220534336697827e-23
7.135067521697011 1.8271189841535462e-25 3.46046411883256e-17 3.460461548675755e-17 2.5701568044061723e-23
7.1887836970674375 1.8703987203290862e-25 3.569102710149173e-17 3.5690999443865264e-17 2.7657626463938017e-23
7.242904273305506 2.0204104426601264e-25 3.8843806580112304e-17 3.884377634770439e-17 3.023240791151712e-23
7.297432294932914 2.2571168657936376e-25 4.372134898975071e-17 4.372131550553049e-17 3.348422021734781e-23
7.352370829391971 2.5277836938918496e-25 4.93329111830792e-17 4.933287382266445e-17 3.736041475976756e-23
7.379995003818881 2.69619494434492e-25 5.281737228880151e-17 5.28173326169776e-17 3.967182389285872e-23
7.407722967218148 2.8819181335563898e-25 5.666772857065164e-17 5.66676863906274e-17 4.218002425070437e-23
7.463496598684601 3.3530776802935314e-25 6.642864396027834e-17 6.642859575736297e-17 4.820291538746135e-23
7.519690156487492 3.9631229702428855e-25 7.910554506336279e-17 7.910548926063996e-17 5.580272285755134e-23
7.533803324048627 4.140636316344478e-25 8.280390117032094e-17 8.280384314690526e-17 5.802341569507842e-23
7.547942979602549 4.326141760494513e-25 8.667598587922903e-17 8.667592554347414e-17 6.03357548734732e-23
7.57630195363571 4.717287668388095e-25 9.486785241532493e-17 9.486778717897824e-17 6.523634669803473e-23
7.590521371821866 4.915104765474072e-25 9.903160545868935e-17 9.903153764977098e-17 6.780891837589939e-23
7.604767477414989 5.121238494737523e-25 1.033785351409416e-16 1.0337846465517812e-16 7.048576350368802e-23
7.633339951266878 5.535824827387186e-25 1.1216732847912372e-16 1.1216725249968082e-16 7.597944287905083e-23
7.662019777021956 5.859034572127723e-25 1.191622685028596e-16 1.1916218761125897e-16 8.089160067054779e-23
7.690807358020558 6.081589283673237e-25 1.2415335304861102e-16 1.2415326802330585e-16 8.502530517730789e-23
7.719703099118437 6.196335040695867e-25 1.269711119800559e-16 1.2697102371797593e-16 8.826208000837208e-23
7.748707406692464 6.180207922591394e-25 1.2711645756518859e-16 1.2711636721468747e-16 9.035050115084866e-23
7.777823177463063 6.063487655045171e-25 1.2518433779939823e-16 1.2518424611777088e-16 9.168162735010023e-23
7.807048350752435 5.8838532405162575e-25 1.2193212251846891e-16 1.2193203009048794e-16 9.242798103080146e-23
7.836380830085272 5.6348650309224465e-25 1.1721103062474798e-16 1.172109382070063e-16 9.241774170733398e-23
7.851088371676256 5.461834960455406e-25 1.1382505578595479e-16 1.1382496392714095e-16 9.185881385667148e-23
7.86582351679805 5.27840359385459e-25 1.1020878765548552e-16 1.1020869656671243e-16 9.108877306543588e-23
7.89537682495964 4.8734199733014755e-25 1.0213536246109504e-16 1.0213527357259019e-16 8.888850478755757e-23
7.9250411701946435 4.43615078939299e-25 9.332054360074344e-17 9.332045710494946e-17 8.64957940011396e-23
7.939915112024199 4.204036154213996e-25 8.86036748293871e-17 8.860358958980536e-17 8.523958174981086e-23
7.954816969689239 3.984540358649631e-25 8.413522386914099e-17 8.413513983779921e-17 8.403134175405418e-23
7.9847046421970465 3.5797303381609312e-25 7.587148797843608e-17 7.587140619165228e-17 8.178678376656553e-23
8.044817289139356 2.8973250763642183e-25 6.187038853446852e-17 6.187031036899505e-17 7.816547345242078e-23
8.07504310897143 2.6441664034437483e-25 5.66765055323028e-17 5.6676428513929e-17 7.701837378317135e-23
8.105382492623747 2.4202508296306755e-25 5.207188803572943e-17 5.207181185296799e-17 7.61827614655003e-23
8.135835866775926 2.2428889173689955e-25 4.843723864810953e-17 4.8437162458617316e-17 7.618949219684629e-23
8.166403659710703 2.109343194247952e-25 4.572434806959156e-17 4.5724271438363457e-17 7.663122812334746e-23
8.197086301319933 2.0107413677997468e-25 4.375071485496792e-17 4.3750637193898394e-17 7.766106952438925e-23
8.227884223110665 1.9243796967825342e-25 4.202893364469922e-17 4.202885477568872e-17 7.886901050365036e-23
8.258797858211198 1.8755211143641256e-25 4.111575099971919e-17 4.111567009411077e-17 8.090560840261508e-23
8.289827641377162 1.862070633433796e-25 4.097425679763511e-17 4.0974172218886875e-17 8.457874821090983e-23
8.320974008997652 1.8780853024677697e-25 4.1481926009388225e-17 4.1481836780100193e-17 8.922928803600782e-23
8.35223739910135 1.9064395948089732e-25 4.2266405207944457e-17 4.2266310737732364e-17 9.447021208325194e-23
8.383618251362687 1.9918049552058246e-25 4.432489709196894e-17 4.4324796140822745e-17 1.0095114621629245e-22
8.415117007108037 2.113985020036368e-25 4.722059961518036e-17 4.722049154234601e-17 1.0807283432362647e-22
8.446734109321913 2.2770214291798957e-25 5.105348278659954e-17 5.105336637899744e-17 1.1640760209683858e-22
8.478470002653195 2.484609142237416e-25 5.591714637244208e-17 5.591702050712523e-17 1.2586531684164725e-22
8.542299949622933 2.937429172638424e-25 6.660573937593803e-17 6.660559277302781e-17 1.4660291023276705e-22
8.558332380220154 3.0333182745793213e-25 6.890909778482713e-17 6.890894608643853e-17 1.5169838857397894e-22
8.574394900937412 3.093945184641753e-25 7.041829889185212e-17 7.041814271109338e-17 1.5618075875411699e-22
8.606610438733982 3.0960537388900824e-25 7.073104413382108e-17 7.073088115112588e-17 1.6298269522859685e-22
8.622764948673899 3.0490148644681636e-25 6.978715957241304e-17 6.978699405079276e-17 1.6552162029375824e-22
8.638949780445296 2.9458027890542266e-25 6.755135291314326e-17 6.755118598462675e-17 1.6692851648455343e-22
8.655163606183647 2.8408464642319057e-25 6.526682363847153e-17 6.526665531900704e-17 1.6831946449890878e-22
8.671407862489573 2.715717401382693e-25 6.250915412210202e-17 6.250898476319033e-17 1.6935891172155405e-22
8.703987895363145 2.418349908842003e-25 5.587362519328927e-17 5.587345473391169e-17 1.7045937759944012e-22
8.736690337257128 2.1535299128077905e-25 4.994215572230892e-17 4.9941983607452987e-17 1.7211485594324297e-22
8.802464289484785 1.7045272632170755e-25 3.982700576189258e-17 3.982682817760468e-17 1.775842878912273e-22
8.868733419248175 1.4051807207621702e-25 3.307982600017483e-17 3.307963770488553e-17 1.8829528930388684e-22
8.935501454478851 1.206466638012279e-25 2.86156542585546e-17 2.861544851795251e-17 2.0574060208562852e-22
9.002772151174003 1.0731885278035303e-25 2.5646122559897176e-17 2.564589591903547e-17 2.266408617042287e-22
9.07054929360775 9.81332296704261e-26 2.3627572968238375e-17 2.3627322748734283e-17 2.5021950408570563e-22
9.13883669454403 9.151380895799482e-26 2.2199693666214176e-17 2.2199417354144656e-17 2.763120695282729e-22
