Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 2.908231908742682e-26 3.646220304923368e-18 3.6440511824731815e-18 2.169122450184849e-21
4.867139040275056 3.107337211289135e-26 4.014501013574393e-18 4.012059169616536e-18 2.4418439578561606e-21
4.940699165968905 3.227145521400224e-26 4.232299503464393e-18 4.2297125841310965e-18 2.5869193332979437e-21
5.015371051989984 3.3516510102648883e-26 4.46201774919323e-18 4.4592799520880664e-18 2.7377971051644222e-21
5.091171501069577 3.502673500552794e-26 4.733548341173135e-18 4.73065096725223e-18 2.8973739209051226e-21
5.129500256944802 3.580369688250191e-26 4.874974638243547e-18 4.871995178000922e-18 2.9794602426256192e-21
5.168117569889187 3.661392116165919e-26 5.022825148295646e-18 5.019761489484859e-18 3.063658810785341e-21
5.20702561229733 3.760017045763169e-26 5.19695505255648e-18 5.193800660580773e-18 3.154391975707169e-21
5.246226572918644 3.8612594305837037e-26 5.377067123566248e-18 5.373820103724876e-18 3.2470198413699725e-21
5.265937586045735 3.9128887875683404e-26 5.46943726060525e-18 5.4661432098236706e-18 3.2940507815785412e-21
5.285722656980489 3.965204895415396e-26 5.5633891424014535e-18 5.560047579195021e-18 3.341563206433409e-21
5.305582063971359 4.0182190213022056e-26 5.6589528388702154e-18 5.655563279133409e-18 3.389559736805951e-21
5.3255160863122235 4.07503772542434e-26 5.760534308922479e-18 5.7570960043968545e-18 3.438304525623927e-21
5.365609099470188 4.2154100345040956e-26 6.003828635740601e-18 6.0002893192632546e-18 3.5393164773468906e-21
5.406003951863644 4.361168018591929e-26 6.258188072683927e-18 6.25454561044581e-18 3.64246223811599e-21
5.446702915881641 4.512569255163955e-26 6.524196020852864e-18 6.520448252604385e-18 3.747768248478286e-21
5.487708281020852 4.6759485091175127e-26 6.811302525490877e-18 6.8074469454383306e-18 3.855580052545533e-21
5.529022354014368 4.9008522134993564e-26 7.192657578617826e-18 7.188689144453604e-18 3.9684341642206874e-21
5.570647458961463 5.1389139772601746e-26 7.598825224918066e-18 7.594741508689767e-18 4.08371622829942e-21
5.612585937458331 5.391070332028676e-26 8.03169918962824e-18 8.02749772949145e-18 4.201460136788098e-21
5.654840148729818 5.667849681509669e-26 8.507620117280207e-18 8.503298003319579e-18 4.322113960626822e-21
5.67608639626678 5.855131954157547e-26 8.821757540016242e-18 8.817372341377645e-18 4.385198638595519e-21
5.686739436050992 5.951636717783293e-26 8.983988286225833e-18 8.979571284815013e-18 4.417001410819276e-21
5.6974124697621304 6.050111040610992e-26 9.14977554353892e-18 9.145326564837004e-18 4.4489787019164135e-21
5.718818669136295 6.253156740005275e-26 9.492379091338106e-18 9.487865631789561e-18 4.513459548544656e-21
5.740305295436557 6.476655333088111e-26 9.868592352873084e-18 9.864013337836831e-18 4.5790150362535755e-21
5.7835210386641895 7.054333770536884e-26 1.0829733185195218e-17 1.082501800415571e-17 4.715181039506172e-21
5.827062130521658 7.718863878245317e-26 1.1939124033388692e-17 1.1934268692606113e-17 4.855340782578894e-21
5.8489554468988025 8.183489218990775e-26 1.2705339106435055e-17 1.2700408585096777e-17 4.930521338279476e-21
5.870931020387893 8.681816539853687e-26 1.3529664116693382e-17 1.3524657489112938e-17 5.0066275804372504e-21
5.892989160043636 9.216550909189336e-26 1.441695362970959e-17 1.4411869961131266e-17 5.083668578327929e-21
5.915130176081913 9.824157941602957e-26 1.5425138625290732e-17 1.541997517623904e-17 5.163449051690954e-21
5.95966208400165 1.1519690858909776e-25 1.8223504288892782e-17 1.821816262148753e-17 5.341667405257855e-21
6.004529249263818 1.3959656503547494e-25 2.2249647238363973e-17 2.2244106620591084e-17 5.540617772889899e-21
6.027089341400364 1.5654017464958363e-25 2.504395278048679e-17 2.5038299004627507e-17 5.653775859286859e-21
6.049734195844842 1.7655327397815819e-25 2.83518565086856e-17 2.834608311536633e-17 5.773393319253769e-21
6.095279466722835 2.343219419012301e-25 3.7911940452812124e-17 3.790587951336715e-17 6.060939444971695e-21
6.141167624020661 3.231701201566521e-25 5.268070574730358e-17 5.267427952117677e-17 6.426226126816233e-21
6.164241091010745 3.7990215575339026e-25 6.216140287570067e-17 6.215475134845502e-17 6.6515272456683435e-21
6.187401249150058 4.445111333478623e-25 7.300630300929499e-17 7.299941879134437e-17 6.884217950620823e-21
6.1990139391386085 4.760618552291407e-25 7.833492477257473e-17 7.832792186471617e-17 7.002907858542561e-21
6.204828454712694 4.926799123903472e-25 8.114543030462021e-17 8.11383673062731e-17 7.062998347129596e-21
6.210648424152782 5.048171660472749e-25 8.322244918353073e-17 8.321533398636903e-17 7.115197161716665e-21
6.233982942956859 5.460645087625088e-25 9.036057656467401e-17 9.035327500299748e-17 7.30156167655697e-21
6.239830258556775 5.5134619260202365e-25 9.132014421470996e-17 9.131281356200473e-17 7.33065270523901e-21
6.245683058788269 5.518211862574159e-25 9.148454773438686e-17 9.147718789171296e-17 7.359842673904162e-21
6.257405133728602 5.507274559568791e-25 9.147458240149208e-17 9.146716954826752e-17 7.412853224527878e-21
6.269149208991335 5.4266752270930695e-25 9.030501526348684e-17 9.029757376154848e-17 7.441501938364511e-21
6.280915325867298 5.223978570416159e-25 8.709510727561555e-17 8.708766740525687e-17 7.439870358684329e-21
6.304513850009849 4.723915638256178e-25 7.905387621717456e-17 7.904646713910435e-17 7.409078070205098e-21
6.32820103803542 4.1039322182874255e-25 6.893660317682106e-17 6.892925420868773e-17 7.348968133323789e-21
6.3519772230701035 3.535417249828614e-25 5.96099890093908e-17 5.960269085240729e-17 7.298156983493787e-21
6.375842739491607 3.0571602025614547e-25 5.173985735804646e-17 5.1732600569575623e-17 7.256788470821672e-21
6.399797922933955 2.6741043174844216e-25 4.542699816080015e-17 4.5419747226712325e-17 7.250934087814901e-21
6.42384311029221 2.355694548925428e-25 4.016828924387348e-17 4.016103702198287e-17 7.252221890600986e-21
6.447978639727206 2.123926859657733e-25 3.6352357466465655e-17 3.634507581480235e-17 7.28165166330076e-21
6.472204850670314 1.9309602720162365e-25 3.3173785045740326e-17 3.316646809109042e-17 7.31695464989609e-21
6.496522083828205 1.8058772863279437e-25 3.1141432616634274e-17 3.113405715469296e-17 7.375461941305008e-21
6.520930681187647 1.7006368192471032e-25 2.94367997899674e-17 2.942936179955596e-17 7.43799041144577e-21
6.57002334288761 1.5938887934692238e-25 2.7796771868007425e-17 2.778917510893306e-17 7.596759074366502e-21
6.619489833774732 1.5844812748157348e-25 2.7840758536447106e-17 2.783297346390605e-17 7.785072541044465e-21
6.6693287637831435 1.6279014594007758e-25 2.8819050763452525e-17 2.8811062573847173e-17 7.988189605351814e-21
6.719538636694507 1.6828684937320275e-25 3.001643207364505e-17 3.000824171660905e-17 8.190357036003924e-21
6.770126513364129 1.8177633148209703e-25 3.2666571212722277e-17 3.265816245872428e-17 8.408753997999744e-21
6.8210952395837445 2.02082825828273e-25 3.6589203257697007e-17 3.65805533816631e-17 8.649876033910478e-21
6.872447682569556 2.276237065187136e-25 4.1523921979832105e-17 4.1515008186092957e-17 8.913793739150649e-21
6.924186731123532 2.5989946159517797e-25 4.776871780948674e-17 4.77595179672652e-17 9.199842221560064e-21
6.976315295795916 2.8619549312924184e-25 5.299785881201705e-17 5.2988364667531395e-17 9.494144485634857e-21
7.028836309048954 2.9027318127773e-25 5.4157645488092605e-17 5.414786441501375e-17 9.7810730788644e-21
7.081752725421856 2.79287175549231e-25 5.2500227508818274e-17 5.249015955484022e-17 1.0067953978083834e-20
7.135067521697011 2.7208896358747233e-25 5.1532171894157345e-17 5.152178907791522e-17 1.0382816242125068e-20
7.1887836970674375 2.785520641044919e-25 5.315342210767057e-17 5.31426794612228e-17 1.0742646447779679e-20
7.242904273305506 3.0082187048795673e-25 5.783511263640528e-17 5.782395329852589e-17 1.1159337879384215e-20
7.297432294932914 3.3593381966344845e-25 6.507186220418081e-17 6.50602087818133e-17 1.1653422367528503e-20
7.352370829391971 3.760828908812202e-25 7.339735554965051e-17 7.338508277114156e-17 1.227277850893449e-20
7.379995003818881 4.0105972936089866e-25 7.856598455586551e-17 7.855335226859113e-17 1.2632287274371355e-20
7.407722967218148 4.286012106531046e-25 8.427670719560217e-17 8.426369807881138e-17 1.300911679072956e-20
7.463496598684601 4.984574520398899e-25 9.875062783516164e-17 9.873676942877758e-17 1.3858406384062657e-20
7.519690156487492 5.888924771867457e-25 1.175453316522158e-16 1.17530476375322e-16 1.4855276893846294e-20
7.533803324048627 6.152066519271469e-25 1.230282181615814e-16 1.2301308107580143e-16 1.5137085779992788e-20
7.547942979602549 6.427043951437253e-25 1.2876840418569235e-16 1.2875297978817455e-16 1.5424397517785353e-20
7.57630195363571 7.006821579585767e-25 1.4091193122843688e-16 1.4089591227146937e-16 1.601895696752942e-20
7.590521371821866 7.300044412763307e-25 1.4708437614471822e-16 1.4706804516531325e-16 1.6330979404965138e-20
7.604767477414989 7.605583830672102e-25 1.535281194411179e-16 1.5351147020960888e-16 1.6649231509037886e-20
7.633339951266878 8.220083884797983e-25 1.665560016766764e-16 1.6653871078231918e-16 1.729089435716002e-20
7.662019777021956 8.699193912223807e-25 1.7692602219112787e-16 1.7690814119769553e-16 1.7880993432360112e-20
7.690807358020558 9.0291498853599e-25 1.8432669178357234e-16 1.843082979410387e-16 1.839384253368465e-20
7.719703099118437 9.199356906040309e-25 1.8850700747940334e-16 1.884881857382999e-16 1.8821741103445734e-20
7.748707406692464 9.175643437053107e-25 1.887275160008525e-16 1.887082988276173e-16 1.9217173235222543e-20
7.777823177463063 9.002890129365575e-25 1.8587006410207201e-16 1.858501787267888e-16 1.98853752831954e-20
7.807048350752435 8.736914642003284e-25 1.810566142653615e-16 1.810359848765609e-16 2.0629388800584686e-20
7.836380830085272 8.36816877887451e-25 1.740665804116258e-16 1.7404522287568962e-16 2.1357535936150146e-20
7.851088371676256 8.111875132583983e-25 1.6905209442983315e-16 1.6903042156164044e-16 2.16728681927673e-20
7.86582351679805 7.840167746425471e-25 1.6369634625044057e-16 1.6367437604612475e-16 2.1970204315878967e-20
7.89537682495964 7.24026056402692e-25 1.51738746315906e-16 1.5171625293900143e-16 2.249337690452635e-20
7.9250411701946435 6.592515728764234e-25 1.3868265095400677e-16 1.386596103084972e-16 2.3040645509594504e-20
7.939915112024199 6.248687678968602e-25 1.3169646285338515e-16 1.316731334943698e-16 2.3329359015368415e-20
7.954816969689239 5.923542923748512e-25 1.2507806801508932e-16 1.250544355380793e-16 2.3632477010008458e-20
7.9847046421970465 5.32388475451527e-25 1.128384040118234e-16 1.1281411262547235e-16 2.4291386351043587e-20
8.044817289139356 4.313117262954659e-25 9.21036590028058e-17 9.20777818626998e-17 2.5877140106005593e-20
8.07504310897143 3.9382295658808023e-25 8.441416148674325e-17 8.438732395508334e-17 2.683753165993331e-20
8.105382492623747 3.6066514189824196e-25 7.759739055716629e-17 7.75695217674694e-17 2.7868789696871006e-20
8.135835866775926 3.3440711182828373e-25 7.221827597352565e-17 7.218934117187218e-17 2.8934801653461846e-20
8.166403659710703 3.146431253718708e-25 6.820536279463489e-17 6.817526680066103e-17 3.009599397385372e-20
8.197086301319933 3.0005779024839065e-25 6.528807250598392e-17 6.525674356479478e-17 3.1328941189114646e-20
8.227884223110665 2.8728603957070015e-25 6.27439892156057e-17 6.271135116383469e-17 3.2638051771026513e-20
8.258797858211198 2.8007423718815756e-25 6.139873611376947e-17 6.136439823072406e-17 3.4337883045383186e-20
8.289827641377162 2.7811674493918107e-25 6.11986823821286e-17 6.116112004246105e-17 3.75623396675636e-20
8.320974008997652 2.805288867457846e-25 6.196139498133572e-17 6.191995669408874e-17 4.143828724697585e-20
8.35223739910135 2.847714886725984e-25 6.31347941192527e-17 6.308910623607331e-17 4.568788317940877e-20
8.383618251362687 2.9746360283032635e-25 6.619645939528276e-17 6.614641499599322e-17 5.0044399289547744e-20
8.415117007108037 3.1561338353432938e-25 7.049933218926276e-17 7.044453942181315e-17 5.479276744963273e-20
8.446734109321913 3.398183766685186e-25 7.619125328155075e-17 7.613154380525893e-17 5.970947629180251e-20
8.478470002653195 3.7062617259713596e-25 8.341093812409277e-17 8.334613537532902e-17 6.480274876375501e-20
8.542299949622933 4.378188700638126e-25 9.927473256196031e-17 9.919912602321442e-17 7.560653874587316e-20
8.558332380220154 4.5205020910084535e-25 1.0269404408906554e-16 1.026156492064664e-16 7.839488259918839e-20
8.574394900937412 4.610549176056432e-25 1.0493625793590698e-16 1.0485508711669812e-16 8.117081920887059e-20
8.606610438733982 4.6140564626030215e-25 1.0541064813988464e-16 1.053240111772864e-16 8.663696259824417e-20
8.622764948673899 4.544537083599426e-25 1.0401731337286284e-16 1.0392793305500386e-16 8.938031785893867e-20
8.638949780445296 4.391765409399476e-25 1.0070928583013776e-16 1.0061723471402285e-16 9.20511161149037e-20
8.655163606183647 4.2364087093362225e-25 9.732906849208759e-17 9.723427550912703e-17 9.479298296053862e-20
8.671407862489573 4.0511688254129747e-25 9.324797062958811e-17 9.31504192730003e-17 9.755135658781756e-20
8.703987895363145 3.610886436461538e-25 8.342602310307984e-17 8.332291988427785e-17 1.0310321880197951e-19
8.736690337257128 3.2188176146175973e-25 7.46470664720648e-17 7.453810274160535e-17 1.0896373045942916e-19
8.802464289484785 2.554264250097251e-25 5.968147251221997e-17 5.955993320723179e-17 1.2153930498817096e-19
8.868733419248175 2.1116423087826e-25 4.971087285573326e-17 4.95742425003418e-17 1.3663035539143835e-19
8.935501454478851 1.8183751538255094e-25 4.3129244584786635e-17 4.2972366462960863e-17 1.5687812182577165e-19
9.002772151174003 1.622152981050621e-25 3.8764795825829867e-17 3.8585978919472256e-17 1.7881690635759337e-19
9.07054929360775 1.487361202210668e-25 3.581124910836405e-17 3.5609339577885863e-17 2.0190953047819663e-19
9.13883669454403 1.3906429152811638e-25 3.3734632040617125e-17 3.350838380336927e-17 2.262482372478599e-19
9.207638195451068 1.3260459532031705e-25 3.240979271203732e-17 3.2158715415872985e-17 2.5107729616433483e-19
