Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.8852243966303037e-26 1.1571242630899589e-18 1.1571134334785825e-18 1.0829611376818881e-23
1.5568984535646726 2.9380566507117505e-26 1.2141990417351178e-18 1.2141816645055983e-18 1.737722951951639e-23
1.6043148490894465 2.985451413927189e-26 1.2713614656030344e-18 1.2713339585461118e-18 2.750705692228943e-23
1.6531753430134553 3.027642716641984e-26 1.3285961091407405e-18 1.3285532047492694e-18 4.290439147101208e-23
1.7035239163302658 3.06516188573377e-26 1.386025067054054e-18 1.385959110617152e-18 6.595643690242106e-23
1.755405889504358 3.1005372341909676e-26 1.4447208326596964e-18 1.4446208492651721e-18 9.998339452470631e-23
1.8088679632656115 3.1333296216340855e-26 1.5044660247389956e-18 1.5043165155402914e-18 1.4950919870326665e-22
1.8639582606462262 3.16329744218321e-26 1.5651128108215812e-18 1.5648921882392643e-18 2.2062258231613505e-22
1.9207263702978936 3.19091104621731e-26 1.6268579333121187e-18 1.6265365390840044e-18 3.213942281140545e-22
1.979223391128241 3.217047543673307e-26 1.690136291476313e-18 1.6896739103653682e-18 4.623811109451078e-22
2.039501978296691 3.242731239709125e-26 1.7555148980976184e-18 1.7548577075103678e-18 6.571905872513899e-22
2.1016163906111602 3.2704835494623507e-26 1.8244621117996977e-18 1.823538920739987e-18 9.231910597098705e-22
2.1656225393682647 3.301892273950604e-26 1.8980825475194964e-18 1.8968003619791807e-18 1.282185540315918e-21
2.231578038680979 3.337323999422191e-26 1.9768780687273476e-18 1.975116883889565e-18 1.761184837782143e-21
2.299542257339062 3.377881088057246e-26 2.0618410636717486e-18 2.0594478179503007e-18 2.3932457214483355e-21
2.369576372248914 3.4256341597195404e-26 2.1546717837092503e-18 2.151453390088623e-18 3.2183936206268273e-21
2.4417434235010123 3.482993716794299e-26 2.2574708480263673e-18 2.25318642710611e-18 4.2844209202572626e-21
2.5161083711144245 3.553861216312749e-26 2.373554672034851e-18 2.367906767890861e-18 5.647904143989845e-21
2.5927381535095444 3.6443760265545864e-26 2.5081371028940123e-18 2.5007621013407788e-18 7.375001553234181e-21
2.6717017477616296 3.761720953152934e-26 2.667742967848564e-18 2.658201195689011e-18 9.541772159552736e-21
2.753070231689431 3.916465451798226e-26 2.8620750875360465e-18 2.8498403336267733e-18 1.2234753909273534e-20
2.836916847834745 4.1320629875946116e-26 3.111594338694241e-18 3.0960424953242558e-18 1.5551843369985023e-20
2.9233170693905177 4.4594897511605433e-26 3.460433642981212e-18 3.4408346502480052e-18 1.959899273320633e-20
2.967498994190263 4.714792279893332e-26 3.713834764140703e-18 3.691939670372982e-18 2.189509376772013e-20
3.0123486681368425 5.0083913070630076e-26 4.0047270804159405e-18 3.9802994744835e-18 2.4427605932440814e-20
3.0578761833420214 5.617996150377555e-26 4.5600622016550235e-18 4.5328377934614595e-18 2.7224408193562876e-20
3.1040917844459814 6.392365668107334e-26 5.267027644049692e-18 5.2367441227785995e-18 3.0283521271093054e-20
3.127460860933648 7.187949174331273e-26 5.967141190878069e-18 5.935213557577512e-18 3.1927633300554304e-20
3.1510058709225794 8.240205868375911e-26 6.892181526427134e-18 6.8585355925117935e-18 3.3645933915341556e-20
3.162844764501044 9.21072236326182e-26 7.732875206197484e-18 7.698338294443892e-18 3.453691175359212e-20
3.1747281389236908 1.0336489122589162e-25 8.710619162450931e-18 8.675171925813893e-18 3.544723663703832e-20
3.1986289994194426 1.3465238414041681e-25 1.1432661651110008e-17 1.1395329918441918e-17 3.73317326680924e-20
3.2227097969389145 2.0808829349543142e-25 1.7800749186170234e-17 1.7761415792939602e-17 3.933339323062212e-20
3.2348180950136065 2.776084012336503e-25 2.383701676105065e-17 2.379661392814732e-17 4.040283290333596e-20
3.240889293275058 3.2955807762084143e-25 2.835081773641448e-17 2.830985077028534e-17 4.096696612913552e-20
3.2469718861334385 3.896550648453115e-25 3.358368030478696e-17 3.3542129593611646e-17 4.155071117531906e-20
3.2714166318528037 7.09903674626009e-25 6.164597339790697e-17 6.160200642295729e-17 4.3966974949674965e-20
3.2744851364798273 7.299402300793278e-25 6.344534401678753e-17 6.340109119374233e-17 4.425282304520892e-20
3.2775565192852394 7.505497727368269e-25 6.529788585572028e-17 6.525334565194484e-17 4.454020377543473e-20
3.283707930232385 7.308252455941714e-25 6.370118275112302e-17 6.36561264089798e-17 4.5056342143225434e-20
3.2898708863219004 6.681251254535388e-25 5.834532874331108e-17 5.829980064608383e-17 4.552809722725699e-20
3.29141343181113 6.533378302028618e-25 5.708075068554989e-17 5.703510407327763e-17 4.5646612272256154e-20
3.292184975758714 6.460717226612788e-25 5.645915772115992e-17 5.641345176476121e-17 4.570595639872928e-20
3.295272960557952 6.002182632880891e-25 5.250129715529255e-17 5.2455359977301634e-17 4.593717799090822e-20
3.3076538914384823 4.413170303993871e-25 3.8747187067194554e-17 3.8700320125991283e-17 4.6866941203263997e-20
3.310756385682612 4.089633568608684e-25 3.5940246825258835e-17 3.589314530793445e-17 4.710151732437551e-20
3.313861789986515 3.791069770568102e-25 3.3347678185003387e-17 3.3300341234533914e-17 4.7336950469474935e-20
3.3200813396944477 3.3726359772625093e-25 2.972265669517906e-17 2.9674814284574285e-17 4.7842410604778414e-20
3.345076488085796 2.628381200873411e-25 2.333801088629559e-17 2.3287918250174954e-17 5.009263612064057e-20
3.3482140837626964 2.656821657640063e-25 2.3612667667792835e-17 2.3562270286103252e-17 5.039738168959057e-20
3.3513546224236106 2.6855717955284645e-25 2.389057405041582e-17 2.38398704325976e-17 5.070361781821875e-20
3.3576445397418455 2.893549111073696e-25 2.5789030046442924e-17 2.5737686513863546e-17 5.134353257938249e-20
3.3702598118196083 3.658889262010838e-25 3.273271885753038e-17 3.2680032814326036e-17 5.2686043204352355e-20
3.382922481734668 3.8347022492349676e-25 3.4434448161315464e-17 3.43804531598113e-17 5.399500150416662e-20
3.389271646505754 3.9257494461087826e-25 3.531818601672561e-17 3.5263526738156e-17 5.465927856960768e-20
3.395632727569191 4.023934474218547e-25 3.626945617594157e-17 3.6214112281890806e-17 5.534389405077956e-20
3.421196662673239 4.4952269186622e-25 4.082245251455361e-17 4.0764270002712754e-17 5.818251184087133e-20
3.4276182099114902 4.402081257445155e-25 4.0051605459830435e-17 3.999278502734981e-17 5.882043248060563e-20
3.4340518103208963 3.9907826198863974e-25 3.6377625560542374e-17 3.6318199613255704e-17 5.942594728667801e-20
3.4469541582030403 3.4051302301504865e-25 3.1155782761907113e-17 3.1095190205145657e-17 6.059255676144616e-20
3.472904465399547 3.243507557232747e-25 2.9900412779535607e-17 2.9837138973904386e-17 6.327380563121887e-20
3.4990501388274233 2.995000374670018e-25 2.7817396430034694e-17 2.7751368563866086e-17 6.60278661686113e-20
3.5253949054701885 2.103388873647917e-25 1.9683248611565524e-17 1.9614528914152588e-17 6.871969741293715e-20
3.5519380250092896 1.2648596149982108e-25 1.192551489028679e-17 1.1854076346170465e-17 7.143854411632609e-20
3.578680990867387 9.344525350610916e-26 8.87666164520185e-18 8.802240746355947e-18 7.442089884590082e-20
3.605625307711299 8.029759209070215e-26 7.685153539413656e-18 7.607583252801258e-18 7.75702866123979e-20
3.660119384959845 7.117617256129602e-26 6.915113534267865e-18 6.83088950157187e-18 8.422403269599198e-20
3.715437065384467 6.494003306537602e-26 6.404597592937667e-18 6.313304604059445e-18 9.129298887822191e-20
3.8285932144167436 6.29685945632637e-26 6.399302770487956e-18 6.2926239472545795e-18 1.0667882323337547e-19
3.94519561050918 6.396767955510758e-26 6.6988240547008015e-18 6.5750720015692134e-18 1.2375205313158847e-19
4.06534921144712 6.625667038868928e-26 7.14984945709985e-18 7.007278496099473e-18 1.425709610003772e-19
4.189162171576248 6.934617636564993e-26 7.71114955165175e-18 7.54789858180315e-18 1.6325096984860007e-19
4.316745939156006 7.305501603298045e-26 8.370973413249024e-18 8.1851626510759e-18 1.8581076217312653e-19
4.448215356677963 7.732289764133271e-26 9.129844040169524e-18 8.919792869805974e-18 2.1005117036355013e-19
4.58368876423945 8.216194799369463e-26 9.996668290536717e-18 9.760571841554146e-18 2.3609644898257137e-19
4.723288106065518 8.7636910104686e-26 1.0987551581558648e-17 1.0723347909899517e-17 2.6420367165913284e-19
4.867139040275056 9.386558137602798e-26 1.2126893412301456e-17 1.1833068528757718e-17 2.9382488354373585e-19
4.940699165968905 9.741470104161195e-26 1.2775630603408898e-17 1.2466313409891966e-17 3.0931719351693193e-19
5.015371051989984 1.0107625884629689e-25 1.345617606406409e-17 1.3130936888890985e-17 3.252391751731017e-19
5.091171501069577 1.0528793639544186e-25 1.4228718051840425e-17 1.388681042757094e-17 3.4190762426948704e-19
5.129500256944802 1.0744333189822166e-25 1.4629313832343375e-17 1.427891253112963e-17 3.5040130121374364e-19
5.168117569889187 1.096695814846938e-25 1.5044854918768177e-17 1.4685786078153226e-17 3.590688406149475e-19
5.20702561229733 1.1225625627298527e-25 1.551564025158709e-17 1.514719148654676e-17 3.6844876504033577e-19
5.246226572918644 1.148982726536454e-25 1.6000368158299914e-17 1.562240256261102e-17 3.7796559568889894e-19
5.265937586045735 1.1624051084396564e-25 1.6248102507326128e-17 1.586532743247494e-17 3.827750748511833e-19
5.285722656980489 1.1759716499329777e-25 1.6499495187684796e-17 1.611187674593729e-17 3.876184417475072e-19
5.305582063971359 1.1896843741154357e-25 1.6754606283453123e-17 1.6362110707873602e-17 3.924955755795191e-19
5.3255160863122235 1.2041689926006935e-25 1.702231307538285e-17 1.6624875403706834e-17 3.974376716760119e-19
5.365609099470188 1.2385308874309998e-25 1.763986693427849e-17 1.723220004386753e-17 4.0766689041096333e-19
5.406003951863644 1.2739783920093713e-25 1.8281332761639942e-17 1.786328720413016e-17 4.1804555750978293e-19
5.446702915881641 1.310559741497184e-25 1.8947850253558538e-17 1.8519277322128288e-17 4.2857293143024963e-19
5.487708281020852 1.3495468659628219e-25 1.965841146128382e-17 1.921912622152396e-17 4.392852397598552e-19
5.529022354014368 1.400889212265401e-25 2.055992707074519e-17 2.0109455409697578e-17 4.5047166104761085e-19
5.570647458961463 1.4548188707670992e-25 2.1512160705141454e-17 2.1050337548509398e-17 4.618231566320495e-19
5.612585937458331 1.5115145118531285e-25 2.2518774811445957e-17 2.204543560518515e-17 4.733392062608121e-19
5.654840148729818 1.5730819840590654e-25 2.3612453903589186e-17 2.31273877587952e-17 4.8506614479398e-19
5.67608639626678 1.613646935309686e-25 2.4312350481502553e-17 2.3821154769318893e-17 4.911957121836697e-19
5.686739436050992 1.6344876190771705e-25 2.4672570454265964e-17 2.417829253914913e-17 4.942779151168341e-19
5.6974124697621304 1.655712052467804e-25 2.5039860496977967e-17 2.4542488769795604e-17 4.973717271823524e-19
5.718818669136295 1.6993483369638902e-25 2.5796344619825737e-17 2.5292750453309112e-17 5.035941665166167e-19
5.740305295436557 1.7470436355104706e-25 2.6620007665767928e-17 2.6110104730676018e-17 5.099029350919064e-19
5.7835210386641895 1.8684585791788666e-25 2.868436416293365e-17 2.816139066249203e-17 5.22973500441618e-19
5.827062130521658 2.006910553095269e-25 3.1041814437033416e-17 3.0505468918835177e-17 5.363455181982448e-19
5.8489554468988025 2.1025378797246343e-25 3.2643113507175695e-17 3.2099579404255137e-17 5.435341029205523e-19
5.870931020387893 2.2047163457508285e-25 3.435809947568306e-17 3.380731363414966e-17 5.507858415333987e-19
5.892989160043636 2.3139678442530257e-25 3.619615129340096e-17 3.563805040867674e-17 5.581008847242216e-19
5.915130176081913 2.437603841438814e-25 3.82733842342928e-17 3.770770804816154e-17 5.656761861312707e-19
5.95966208400165 2.78020940567882e-25 4.398135214646114e-17 4.339861672176707e-17 5.827354246940756e-19
6.004529249263818 3.2699526002037223e-25 5.2118253641996816e-17 5.151642183759682e-17 6.018318043999926e-19
6.027089341400364 3.6087558209476827e-25 5.773438708525229e-17 5.712162347399292e-17 6.12763611259346e-19
6.049734195844842 4.007891771531398e-25 6.436084126248346e-17 6.373651538634234e-17 6.243258761411306e-19
6.095279466722835 5.156977275971176e-25 8.343692179093282e-17 8.278453417556218e-17 6.523876153706298e-19
6.141167624020661 6.919063346814926e-25 1.1278924550444947e-16 1.1210087883313512e-16 6.883666713143684e-19
6.164241091010745 8.043627408102843e-25 1.3161366849986524e-16 1.3090293645691048e-16 7.107320429547441e-19
6.187401249150058 9.321887526346677e-25 1.5310224971000845e-16 1.5236848915868147e-16 7.337605513270378e-19
6.1990139391386085 9.946108479663932e-25 1.6366101399981472e-16 1.629155223837269e-16 7.454916160877852e-19
6.204828454712694 1.027467416133328e-24 1.6922607053656012e-16 1.6847464707185684e-16 7.514234647033404e-19
6.210648424152782 1.051488926638948e-24 1.7334490514544078e-16 1.725883757001863e-16 7.565294452544843e-19
6.233982942956859 1.133116279538495e-24 1.8750356174209295e-16 1.8672900718765445e-16 7.745545544383769e-19
6.239830258556775 1.143577181660402e-24 1.8941208727138345e-16 1.886348648193199e-16 7.77222452063581e-19
6.245683058788269 1.1445541740139727e-24 1.8975172315752275e-16 1.8897182604127387e-16 7.798971162488979e-19
6.257405133728602 1.1424723037564337e-24 1.8976206063634693e-16 1.8897738350994198e-16 7.846771264049156e-19
6.269149208991335 1.126641238904532e-24 1.8748377232489682e-16 1.8669686566181873e-16 7.869066630781031e-19
6.280915325867298 1.0867135025711797e-24 1.8117882339773247e-16 1.8039284893530406e-16 7.859744624283302e-19
6.304513850009849 9.881710155661859e-25 1.6536863722402602e-16 1.645873963533223e-16 7.812408707036751e-19
6.32820103803542 8.660540939721915e-25 1.454771283496887e-16 1.4470367389950274e-16 7.734544501859764e-19
6.3519772230701035 7.541338794382204e-25 1.2715306027061101e-16 1.2638642492342485e-16 7.66635347186225e-19
6.375842739491607 6.599470742024245e-25 1.116904748873956e-16 1.1092967407299532e-16 7.608008144002827e-19
6.399797922933955 5.847043735885571e-25 9.93280790504312e-17 9.856945481540212e-17 7.586242350290784e-19
6.42384311029221 5.221503169242081e-25 8.90348240121336e-17 8.827764865677605e-17 7.571753553575708e-19
6.447978639727206 4.767653385476112e-25 8.160141643152546e-17 8.08428164236474e-17 7.5860000787806425e-19
6.472204850670314 4.390032164761408e-25 7.542049698703303e-17 7.465989092480842e-17 7.606060622245992e-19
6.496522083828205 4.146828405129321e-25 7.150994053071472e-17 7.074498067977093e-17 7.649598509438057e-19
6.520930681187647 3.942640942489551e-25 6.824427811646122e-17 6.747458645736708e-17 7.696916590941478e-19
6.57002334288761 3.739157604049431e-25 6.520938683059646e-17 6.442690788808202e-17 7.824789425144476e-19
6.619489833774732 3.727581150310147e-25 6.549694741130047e-17 6.469887765774153e-17 7.980697535589843e-19
6.6693287637831435 3.8196828866923054e-25 6.762057640294537e-17 6.680563454616298e-17 8.149418567824068e-19
6.719538636694507 3.9337324585175737e-25 7.016389787839685e-17 6.933239979946655e-17 8.314980789302644e-19
6.770126513364129 4.204240674402589e-25 7.555336069664384e-17 7.47039300447405e-17 8.494306519033248e-19
6.8210952395837445 4.608511559307331e-25 8.34419082709356e-17 8.257254917293738e-17 8.693590979982566e-19
6.872447682569556 5.115515933119856e-25 9.331905175526764e-17 9.242779437182373e-17 8.912573834439523e-19
6.924186731123532 5.753996951968679e-25 1.0575668567692732e-16 1.0484163860119185e-16 9.150470757354815e-19
6.976315295795916 6.276072490832298e-25 1.1622069939896243e-16 1.1528133611018755e-16 9.393632887749377e-19
7.028836309048954 6.366246392528805e-25 1.1877808128837819e-16 1.178154044157721e-16 9.626768726060119e-19
7.081752725421856 6.1639150200424895e-25 1.1586888666150352e-16 1.1488319911730142e-16 9.856875442021674e-19
7.135067521697011 6.036255422423474e-25 1.1432339920151315e-16 1.133123569141082e-16 1.0110422874049548e-18
7.1887836970674375 6.176253777252762e-25 1.1785553451984524e-16 1.1681523818907236e-16 1.0402963307728648e-18
7.242904273305506 6.626277592513961e-25 1.273948301370182e-16 1.2632032281592113e-16 1.074507321097043e-18
7.297432294932914 7.328532288261525e-25 1.4195690201671327e-16 1.408412236582462e-16 1.11567835846705e-18
7.352370829391971 8.130963223116851e-25 1.586860804143113e-16 1.5751735280217618e-16 1.1687276121351038e-18
7.379995003818881 8.62900532147396e-25 1.6903873642455528e-16 1.6783895490074828e-16 1.199781523806994e-18
7.407722967218148 9.177279895708502e-25 1.8045467707479268e-16 1.7922240137964662e-16 1.2322756951459821e-18
7.463496598684601 1.0564218737368634e-24 2.092903273155691e-16 2.0798479564143597e-16 1.305531674133088e-18
7.519690156487492 1.2355675220722982e-24 2.4662429864024023e-16 2.452327958386154e-16 1.391502801624747e-18
7.533803324048627 1.2876570569207676e-24 2.575039668701566e-16 2.560881318394295e-16 1.4158350307271303e-18
7.547942979602549 1.342049423387253e-24 2.6888498646295944e-16 2.6744438607227236e-16 1.4406003906870078e-18
7.57630195363571 1.456639233080275e-24 2.9294002295486635e-16 2.9144827771567427e-16 1.4917452391920344e-18
7.590521371821866 1.5145923645796259e-24 3.051664626426855e-16 3.0364789118236686e-16 1.5185714603186242e-18
7.604767477414989 1.5749409660804976e-24 3.1792131956784785e-16 3.163754330409992e-16 1.545886526848724e-18
7.633339951266878 1.6962241935418287e-24 3.4369031214638867e-16 3.4208954729421507e-16 1.6007648521737298e-18
7.662019777021956 1.7907746693435775e-24 3.6421149141460863e-16 3.6256074006223786e-16 1.6507513523707287e-18
7.690807358020558 1.85586043005597e-24 3.7886691197686255e-16 3.771733738867413e-16 1.6935380901213588e-18
7.719703099118437 1.889432153541429e-24 3.8716967363837884e-16 3.854411880015456e-16 1.728485636833359e-18
7.748707406692464 1.884819169211131e-24 3.876755263609623e-16 3.8591429669115144e-16 1.761229669810859e-18
7.777823177463063 1.851021952565456e-24 3.8215457928944944e-16 3.803323002668289e-16 1.8222790226205277e-18
7.807048350752435 1.798930270236083e-24 3.7279547457468972e-16 3.709040991355423e-16 1.891375439147504e-18
7.836380830085272 1.726630550190248e-24 3.5915704313301773e-16 3.571977094502778e-16 1.959333682739827e-18
7.851088371676256 1.6763297162799497e-24 3.493483872227979e-16 3.4735957264321037e-16 1.9888145795875847e-18
7.86582351679805 1.6229988854320434e-24 3.388690090653898e-16 3.368525277064837e-16 2.0164813589061267e-18
7.89537682495964 1.5052273253793157e-24 3.154600656339754e-16 3.1339541736597274e-16 2.0646482680026484e-18
7.9250411701946435 1.3781245408278824e-24 2.8990748377419473e-16 2.877921678550935e-16 2.1153159191011518e-18
7.939915112024199 1.3107345584159572e-24 2.762485724227579e-16 2.741064434260609e-16 2.1421289966970044e-18
7.954816969689239 1.2469940557276731e-24 2.6330797180754904e-16 2.6113765785040897e-16 2.170313957140145e-18
7.9847046421970465 1.129470499347329e-24 2.393884435922462e-16 2.371568048437014e-16 2.231638748544795e-18
8.044817289139356 9.318304620155954e-25 1.9898599989168342e-16 1.9660683205002793e-16 2.379167841655561e-18
8.07504310897143 8.588429364813954e-25 1.8408908144915293e-16 1.8162076606683324e-16 2.4683153823197323e-18
8.105382492623747 7.94348390468496e-25 1.7090468452044423e-16 1.683410169557412e-16 2.563667564703009e-18
8.135835866775926 7.4346365545540725e-25 1.6055777986424874e-16 1.5789756977823873e-16 2.6602100860100457e-18
8.166403659710703 7.05404006237525e-25 1.529108131803491e-16 1.501457541786363e-16 2.7650590017127233e-18
8.197086301319933 6.775519734222583e-25 1.4742514210594517e-16 1.4454954262483392e-16 2.8755994811112666e-18
8.227884223110665 6.532814910215745e-25 1.42678310747937e-16 1.3968554559926622e-16 2.992765148670773e-18
8.258797858211198 6.401073249712838e-25 1.4032629750232707e-16 1.3718013631717843e-16 3.1461611851486898e-18
8.289827641377162 6.378955093162764e-25 1.4036682572338432e-16 1.369225240515954e-16 3.4443016717889384e-18
8.320974008997652 6.445213448011891e-25 1.4235768045990099e-16 1.3855509379000257e-16 3.802586669898389e-18
8.35223739910135 6.5487643989953425e-25 1.4518830308233964e-16 1.409936936063428e-16 4.1946094759968216e-18
8.383618251362687 6.818269810277779e-25 1.5173127614526453e-16 1.4713840974322928e-16 4.592866402035196e-18
8.415117007108037 7.196147570771218e-25 1.6074210554495538e-16 1.557160707349499e-16 5.0260348100054486e-18
8.446734109321913 7.692932096699305e-25 1.7248453235627755e-16 1.6701310669195327e-16 5.4714256643242855e-18
8.478470002653195 8.319242542584052e-25 1.8722796074983964e-16 1.812980972728199e-16 5.929863477019768e-18
8.542299949622933 9.680617454291826e-25 2.1950646135224667e-16 2.1261096764902018e-16 6.895493703226442e-18
8.558332380220154 9.970296638655486e-25 2.2649919455357107e-16 2.193557109411372e-16 7.14348361243389e-18
8.574394900937412 1.015713926704066e-24 2.3117683931283196e-16 2.2378670226934085e-16 7.390137043491208e-18
8.606610438733982 1.0183753351135876e-24 2.326534254490577e-16 2.247782898378666e-16 7.875135611191106e-18
8.622764948673899 1.0057365670801145e-24 2.3019729786353005e-16 2.220790531107685e-16 8.118244752761518e-18
8.638949780445296 9.767549710142447e-25 2.2398349272333333e-16 2.1562874556137612e-16 8.354747161957272e-18
8.655163606183647 9.472890323590055e-25 2.1763424031558824e-16 2.0903699585186596e-16 8.597244463722207e-18
8.671407862489573 9.120088870899736e-25 2.099220782501454e-16 2.0108136731262242e-16 8.840710937522993e-18
8.703987895363145 8.278403339996837e-25 1.9126446662110242e-16 1.819353105195226e-16 9.329156101579826e-18
8.736690337257128 7.531684484911334e-25 1.7466604812854185e-16 1.648230682677064e-16 9.842979860835442e-18
8.802464289484785 6.277097450053314e-25 1.4666705643616142e-16 1.3573027695650714e-16 1.0936779479654274e-17
8.868733419248175 5.467021473938225e-25 1.2870096808544577e-16 1.1646010825811858e-16 1.2240859827327204e-17
8.935501454478851 4.967475905604791e-25 1.1782138732545736e-16 1.0383213528895912e-16 1.3989252036498282e-17
9.002772151174003 4.662306264018191e-25 1.1141572497379197e-16 9.555269983493898e-17 1.586302513885295e-17
9.07054929360775 4.479432694481288e-25 1.0785146193661369e-16 9.004006495940392e-17 1.781139697720975e-17
9.13883669454403 4.373191309887176e-25 1.0608618363574717e-16 8.624552515363711e-17 1.9840658482110088e-17
9.207638195451068 4.329084472208761e-25 1.0580683877377558e-16 8.392605298659973e-17 2.1880785787175884e-17
