Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 9.412928215737295e-27 2.817664760470997e-19 2.817664759949176e-19 5.218200432779681e-29
1.1361939428280308 9.522519242633715e-27 2.8719294140479926e-19 2.871929413432819e-19 6.151731609131086e-29
1.1447477501889525 9.631126291114052e-27 2.926552432754335e-19 2.92655243203002e-19 7.243152782733222e-29
1.1533659546722406 9.738773339934194e-27 2.981541227021432e-19 2.9815412261696786e-19 8.51754718931203e-29
1.1707974979042381 9.951538761408862e-27 3.0927260870226913e-19 3.0927260858492174e-19 1.1734736383274143e-28
1.1884924949847024 1.0160006246120894e-26 3.2052348167989193e-19 3.205234815190176e-19 1.608744129356249e-28
1.2064549276569216 1.0365819112959387e-26 3.3195878062249976e-19 3.319587804030248e-19 2.1947500524079076e-28
1.2246888378427687 1.0566716324039829e-26 3.435067227744006e-19 3.435067224764242e-19 2.9797633077583746e-28
1.2431983285522175 1.0762227747142664e-26 3.55150171585642e-19 3.551501711830183e-19 4.026237028866169e-28
1.2619875648066055 1.0952281962707484e-26 3.668842975810892e-19 3.6688429703963324e-19 5.414558397263071e-28
1.3004222497298317 1.1312848734666925e-26 3.9050428586978338e-19 3.905042849041415e-19 9.656420152177019e-28
1.3400274889804893 1.1647018316965091e-26 4.142837502503306e-19 4.142837485593429e-19 1.6909877363767572e-27
1.3808389325824078 1.1953565276419671e-26 4.381369835937145e-19 4.381369806847687e-19 2.9089456787153782e-27
1.4228933163050095 1.2234019587923707e-26 4.62073374007045e-19 4.620733690887556e-19 4.91828949864049e-27
1.466228494730424 1.249521933007141e-26 4.863119843292418e-19 4.863119761522827e-19 8.176959156092755e-27
1.5108834753276823 1.2732051349129669e-26 5.106211340855004e-19 5.106211207115462e-19 1.3373954181911313e-26
1.5568984535646726 1.2940386684626174e-26 5.347822380602725e-19 5.347822165191515e-19 2.1541120928079792e-26
1.6043148490894465 1.3120633746315188e-26 5.58745256129053e-19 5.587452218988667e-19 3.423018644771504e-26
1.6531753430134553 1.327337031687892e-26 5.824646369684197e-19 5.824645833652425e-19 5.360317718086703e-26
1.7035239163302658 1.3400462841701003e-26 6.059509448806064e-19 6.059508621400409e-19 8.274056543158461e-26
1.755405889504358 1.3512592629394635e-26 6.296303704936545e-19 6.296302445395712e-19 1.2595408315456935e-25
1.8088679632656115 1.3607141091823454e-26 6.533459271291744e-19 6.53345737969756e-19 1.8915941837084677e-25
1.8639582606462262 1.3682342397945497e-26 6.769647736411471e-19 6.769644932654954e-19 2.80375652008212e-25
1.9207263702978936 1.3739504155645314e-26 7.004965356801157e-19 7.004961253665657e-19 4.1031355003325487e-25
1.979223391128241 1.3781649712052914e-26 7.240448273934529e-19 7.240442342974053e-19 5.930960478083345e-25
2.039501978296691 1.3812392612756334e-26 7.477604284048615e-19 7.477595813213982e-19 8.4708346311129e-25
2.1016163906111602 1.3841823918302987e-26 7.721758240092118e-19 7.721746280886842e-19 1.1959205276684218e-24
2.1656225393682647 1.387579804434675e-26 7.976459531603037e-19 7.976442835815491e-19 1.669578754735828e-24
2.231578038680979 1.3914744506717686e-26 8.242458104768099e-19 8.242435049012187e-19 2.3055755911055192e-24
2.299542257339062 1.3962173198328873e-26 8.52243796864045e-19 8.522406465262222e-19 3.1503378226901717e-24
2.369576372248914 1.4025832172641415e-26 8.822035108356723e-19 8.821992500888803e-19 4.2607467917942305e-24
2.4417434235010123 1.411487013969954e-26 9.14842530734643e-19 9.148368251343905e-19 5.705600252382445e-24
2.5161083711144245 1.4244946040911357e-26 9.513921948637522e-19 9.51384627405938e-19 7.567457814357101e-24
2.5927381535095444 1.4441681746757272e-26 9.939072574646844e-19 9.93897313156653e-19 9.94430803136134e-24
2.6717017477616296 1.4735679113453823e-26 1.0450271251098617e-18 1.0450141744201234e-18 1.2950689738456543e-23
2.753070231689431 1.5173005053998837e-26 1.1088130433569793e-18 1.1087963240543363e-18 1.6719302643154165e-23
2.836916847834745 1.585800147128998e-26 1.194165426548717e-18 1.1941440234001801e-18 2.140314853669793e-23
2.9233170693905177 1.702044256013282e-26 1.3207365716713475e-18 1.3207093991356498e-18 2.7172535697614536e-23
2.967498994190263 1.8007506116632802e-26 1.4184485394325853e-18 1.4184180627290378e-18 3.0476703546380436e-23
3.0123486681368425 1.916034960708877e-26 1.5320682078801479e-18 1.532034070283242e-18 3.413759690521083e-23
3.0578761833420214 2.1739071142578113e-26 1.7645351467479704e-18 1.7644969486194266e-18 3.819812854400776e-23
3.1040917844459814 2.506241034036022e-26 2.065032179679395e-18 2.0649895159939495e-18 4.266368544571003e-23
3.127460860933648 2.8577315292844346e-26 2.3723717443300647e-18 2.3723266709814538e-18 4.507334861100593e-23
3.1510058709225794 3.3260629301695683e-26 2.781948636869061e-18 2.7819010379657007e-18 4.7598903358825544e-23
3.162844764501044 3.7619383404608885e-26 3.158340743851471e-18 3.158291832602682e-18 4.8911248788885233e-23
3.1747281389236908 4.268862005419591e-26 3.597394700005486e-18 3.597344445961597e-18 5.025404388754075e-23
3.1986289994194426 5.682896554176405e-26 4.8250637310963445e-18 4.825010691241266e-18 5.303985507604815e-23
3.2227097969389145 9.015941842824924e-26 7.712616443978262e-18 7.712560437262441e-18 5.600671581796592e-23
3.2348180950136065 1.2176697804940052e-25 1.0455596746379063e-17 1.0455539152354722e-17 5.75940243421132e-23
3.240889293275058 1.453973115328141e-25 1.2508061426957424e-17 1.2508002995460297e-17 5.843149712594918e-23
3.2469718861334385 1.727336052590811e-25 1.4887603678954327e-17 1.4887544380743353e-17 5.92982109750924e-23
3.2714166318528037 3.1855090498787956e-25 2.7662035451651057e-17 2.766197255939201e-17 6.289225904697545e-23
3.2744851364798273 3.276654598645356e-25 2.848020559336081e-17 2.8480142274275447e-17 6.331908535715803e-23
3.2775565192852394 3.3704180052011678e-25 2.932266162538159e-17 2.932259787701339e-17 6.374836820387298e-23
3.283707930232385 3.280212645004351e-25 2.859143501427412e-17 2.8591370491757836e-17 6.45225162876664e-23
3.2898708863219004 2.9942000234229426e-25 2.614743526839416e-17 2.614737003537791e-17 6.523301624957267e-23
3.29141343181113 2.926751870440012e-25 2.557041489288636e-17 2.5570349481289162e-17 6.541159718743548e-23
3.292184975758714 2.8936103487321062e-25 2.528679051138387e-17 2.528672501035246e-17 6.550103141463126e-23
3.295272960557952 2.6844186845990637e-25 2.3480702216105296e-17 2.3480636366074495e-17 6.585003080198642e-23
3.3076538914384823 1.9597402013950003e-25 1.7206319936902005e-17 1.7206252681841165e-17 6.725506084396681e-23
3.310756385682612 1.8122555083559181e-25 1.5926343812486165e-17 1.5926276202583278e-17 6.760990288371534e-23
3.313861789986515 1.6761800472535233e-25 1.47443112838195e-17 1.4744243317633655e-17 6.796618584178587e-23
3.3200813396944477 1.4853474625934407e-25 1.3090197993901032e-17 1.3090129264044238e-17 6.872985679548218e-23
3.345076488085796 1.1449073844235983e-25 1.016590020983225e-17 1.0165828082578972e-17 7.212725327489832e-23
3.3482140837626964 1.1576685256748672e-25 1.0288850998943366e-17 1.0288778411588378e-17 7.258735498877493e-23
3.3513546224236106 1.1705707370501561e-25 1.0413278438993858e-17 1.0413205389095282e-17 7.304989857745741e-23
3.3576445397418455 1.2648795717753924e-25 1.1273358781715403e-17 1.1273284765691133e-17 7.401602427293046e-23
3.3702598118196083 1.6127441187544196e-25 1.442773914379474e-17 1.4427663100168618e-17 7.604362611960179e-23
3.382922481734668 1.6919472140929079e-25 1.5193166209185502e-17 1.519308818276383e-17 7.802642166781993e-23
3.389271646505754 1.7329795514671758e-25 1.559083049035815e-17 1.559075145642193e-17 7.903393621782035e-23
3.395632727569191 1.7771909183097556e-25 1.6018587912129168e-17 1.6018507839687238e-17 8.007244193142205e-23
3.421196662673239 1.9894652793441584e-25 1.8066908159455034e-17 1.8066823773581464e-17 8.438587357972628e-23
3.4276182099114902 1.9466545608407449e-25 1.771131332605674e-17 1.771122796439214e-17 8.536166459811572e-23
3.4340518103208963 1.75911844789662e-25 1.603508842985974e-17 1.6035002138902912e-17 8.629095682825969e-23
3.4469541582030403 1.4920392201712478e-25 1.3651651089375893e-17 1.3651563001633212e-17 8.808774268465765e-23
3.472904465399547 1.4171731977952133e-25 1.3064271578366072e-17 1.306417936794733e-17 9.22104187365601e-23
3.4990501388274233 1.3026820625660142e-25 1.2099238338388055e-17 1.2099141877042226e-17 9.646134582892489e-23
3.5253949054701885 8.952898694426938e-26 8.37801002964055e-18 8.377909388869624e-18 1.0064077092345364e-22
3.5519380250092896 5.124344412783123e-26 4.831401435620148e-18 4.831296552756713e-18 1.0488286343392711e-22
3.578680990867387 3.606444167924621e-26 3.4258759455219902e-18 3.4257664035796455e-18 1.095419423438389e-22
3.605625307711299 2.9925583608001057e-26 2.864129531110545e-18 2.864015054605513e-18 1.1447650503187424e-22
3.660119384959845 2.5448719238526748e-26 2.4724676321217873e-18 2.4723426686527273e-18 1.2496346906036639e-22
3.715437065384467 2.2280433094423406e-26 2.1973688868081984e-18 2.1972326900319437e-18 1.361967762537316e-22
3.8285932144167436 2.0678558245806613e-26 2.1014976749900032e-18 2.1013366980962453e-18 1.6097689375759635e-22
3.94519561050918 2.038063359686569e-26 2.1343009397599148e-18 2.1341119461720118e-18 1.889935879027675e-22
4.06534921144712 2.0621380035701894e-26 2.225281801635514e-18 2.225061298637045e-18 2.205029984682558e-22
4.189162171576248 2.1177349976612402e-26 2.354876956968273e-18 2.354621082037812e-18 2.558749304610756e-22
4.316745939156006 2.1966322644097613e-26 2.5170003762312406e-18 2.5167050189702768e-18 2.9535726096425506e-22
4.448215356677963 2.2961986861034987e-26 2.7112196424155887e-18 2.710880776406601e-18 3.3886600898794605e-22
4.58368876423945 2.4169862033644547e-26 2.9407541967837023e-18 2.9403673245782393e-18 3.8687220546395715e-22
4.723288106065518 2.5619115471783092e-26 3.212018228208533e-18 3.211578111064141e-18 4.40117144390469e-22
4.867139040275056 2.736604100531689e-26 3.5355351506180824e-18 3.535037111783688e-18 4.980388343936511e-22
4.940699165968905 2.841916260572065e-26 3.7270834856209966e-18 3.7265544204505666e-18 5.290651704306391e-22
5.015371051989984 2.9513633994383583e-26 3.929119061704592e-18 3.928557572043411e-18 5.614896611827044e-22
5.091171501069577 3.084369553446612e-26 4.168248162718549e-18 4.1676522327926776e-18 5.959299258716995e-22
5.129500256944802 3.152800089516481e-26 4.2928026472474164e-18 4.292188932777908e-18 6.137144695093988e-22
5.168117569889187 3.224179479370897e-26 4.423041634929067e-18 4.422409638703599e-18 6.319962254687001e-22
5.20702561229733 3.3112144416214954e-26 4.576636864418807e-18 4.57598519128626e-18 6.516731325470878e-22
5.246226572918644 3.400568072479057e-26 4.735522984844362e-18 4.734851172698806e-18 6.718121455566594e-22
5.265937586045735 3.446138069208762e-26 4.817012949819608e-18 4.816330892516375e-18 6.820573032340998e-22
5.285722656980489 3.4923165458680354e-26 4.899902140132856e-18 4.8992097192949955e-18 6.9242083786083705e-22
5.305582063971359 3.539113526939171e-26 4.984217245048512e-18 4.983514341331106e-18 7.029037174050417e-22
5.3255160863122235 3.589294038418638e-26 5.073879764136032e-18 5.073166203668995e-18 7.135604670370977e-22
5.365609099470188 3.7134435289370063e-26 5.288899161350604e-18 5.288163501564062e-18 7.356597865416314e-22
5.406003951863644 3.8423775933801594e-26 5.513734284744071e-18 5.512975999036721e-18 7.582857073511469e-22
5.446702915881641 3.976325674724722e-26 5.748904155867973e-18 5.748122708277786e-18 7.814475901870796e-22
5.487708281020852 4.1209259308295e-26 6.002819138253778e-18 6.002013916922983e-18 8.052213307963317e-22
5.529022354014368 4.320278151715544e-26 6.340587317462864e-18 6.339757177367597e-18 8.301400952640574e-22
5.570647458961463 4.5313396785364197e-26 6.700415380428812e-18 6.699559715161771e-18 8.556652670406678e-22
5.612585937458331 4.754945113886754e-26 7.08399009210475e-18 7.08310828353751e-18 8.818085672401923e-22
5.654840148729818 5.000465993805411e-26 7.505856272699018e-18 7.504947603489736e-18 9.086692092842204e-22
5.67608639626678 5.166743768277536e-26 7.784583020843708e-18 7.783660298895162e-18 9.227219485459804e-22
5.686739436050992 5.252432776540196e-26 7.928540799143565e-18 7.927610985210126e-18 9.29813933442082e-22
5.6974124697621304 5.339875762448578e-26 8.075664120679356e-18 8.074727170714601e-18 9.369499647564608e-22
5.718818669136295 5.520191555727307e-26 8.379727725123817e-18 8.378776370040018e-18 9.513550837975751e-22
5.740305295436557 5.718714761042617e-26 8.713705123502181e-18 8.71273910476308e-18 9.660187390963431e-22
5.7835210386641895 6.23209079093901e-26 9.567435089854718e-18 9.566438567760213e-18 9.965220945039154e-22
5.827062130521658 6.822812743967127e-26 1.0553160269659537e-17 1.0552132263978806e-17 1.0280056807313679e-21
5.8489554468988025 7.235993826075959e-26 1.1234297849261839e-17 1.1233252954990079e-17 1.044894271756925e-21
5.870931020387893 7.679198814753085e-26 1.1967193751674246e-17 1.1966131734591538e-17 1.0620170827042545e-21
5.892989160043636 8.154838496594322e-26 1.2756174150348398e-17 1.2755094773301002e-17 1.0793770473971334e-21
5.915130176081913 8.695367832584795e-26 1.3652799050340739e-17 1.3651701688425738e-17 1.0973619149982966e-21
5.95966208400165 1.0204056255973115e-25 1.6142244199288168e-17 1.614110673731705e-17 1.1374619711112495e-21
6.004529249263818 1.237560562634824e-25 1.9724902219290773e-17 1.9723719974729875e-17 1.182244560899648e-21
6.027089341400364 1.3883751861860443e-25 2.221180772429612e-17 2.2210600033388755e-17 1.207690907370377e-21
6.049734195844842 1.5665265184067054e-25 2.5156109578807524e-17 2.5154874974472495e-17 1.2346043350231856e-21
6.095279466722835 2.0808094666597582e-25 3.3666298577751045e-17 3.366499939745866e-17 1.299180292374919e-21
6.141167624020661 2.871847709003611e-25 4.681465106853042e-17 4.6813269967998415e-17 1.381100532007833e-21
6.164241091010745 3.376949834655532e-25 5.525526401574781e-17 5.525383248104072e-17 1.4315347071035482e-21
6.187401249150058 3.952217658224709e-25 6.491104007719832e-17 6.49095563359825e-17 1.4837412158127884e-21
6.1990139391386085 4.233136738318254e-25 6.96553282532107e-17 6.965381786396643e-17 1.5103892442932113e-21
6.204828454712694 4.381102619344861e-25 7.21576927158686e-17 7.215616882258438e-17 1.5238932842132476e-21
6.210648424152782 4.489165549629432e-25 7.400686366428069e-17 7.400532800865017e-17 1.535655630547091e-21
6.233982942956859 4.856401319736937e-25 8.036179173690365e-17 8.036021391273182e-17 1.5778241718041513e-21
6.239830258556775 4.903419777173305e-25 8.121594149103836e-17 8.1214356971315e-17 1.5845197233593324e-21
6.245683058788269 4.907635792860657e-25 8.136201583704824e-17 8.136042459627455e-17 1.5912407736879292e-21
6.257405133728602 4.897869227833691e-25 8.135249794197389e-17 8.135089443473361e-17 1.6035072402808253e-21
6.269149208991335 4.8260705291253115e-25 8.031038426981413e-17 8.03087738648817e-17 1.6104049324653177e-21
6.280915325867298 4.645548617994376e-25 7.7451419408498e-17 7.744980878641806e-17 1.6106220799453326e-21
6.304513850009849 4.200208474285176e-25 7.028973128212779e-17 7.028812630489314e-17 1.6049772346714832e-21
6.32820103803542 3.6480760663965445e-25 6.127927040982713e-17 6.127767757646432e-17 1.5928333627847312e-21
6.3519772230701035 3.1417747808097326e-25 5.297285919027751e-17 5.2971276459121836e-17 1.5827311557050004e-21
6.375842739491607 2.715861663976416e-25 4.5963667517519237e-17 4.59620927900977e-17 1.574727421539601e-21
6.399797922933955 2.374700927930241e-25 4.0340810184629575e-17 4.0339235613389343e-17 1.57457124021833e-21
6.42384311029221 2.0911186147316086e-25 3.56568543226893e-17 3.565527830449952e-17 1.5760181897914767e-21
6.447978639727206 1.8846772799310668e-25 3.225744892176794e-17 3.225586519761216e-17 1.5837241557910235e-21
6.472204850670314 1.7127934226760806e-25 2.9425691276540354e-17 2.9424098515634424e-17 1.5927609059289499e-21
6.496522083828205 1.6013491883397785e-25 2.7614449897527098e-17 2.761284291325103e-17 1.60698427606903e-21
6.520930681187647 1.5075764716276042e-25 2.6095064073124172e-17 2.6093441935898806e-17 1.6221372253631712e-21
6.57002334288761 1.4123953686431922e-25 2.4631600404287018e-17 2.4629940328216134e-17 1.6600760708760268e-21
6.619489833774732 1.4038905286755676e-25 2.4667616993458592e-17 2.4665912162190863e-17 1.7048312677230748e-21
6.6693287637831435 1.442431983980858e-25 2.5535649181415113e-17 2.553389604202263e-17 1.7531393924870745e-21
6.719538636694507 1.4912682684891031e-25 2.65989605553892e-17 2.6597159078771464e-17 1.801476617738941e-21
6.770126513364129 1.6112930880471921e-25 2.8956146257382694e-17 2.895429249027571e-17 1.853767106980936e-21
6.8210952395837445 1.7920235463725602e-25 3.24464553145768e-17 3.244454381200788e-17 1.911502568919041e-21
6.872447682569556 2.0193617129901154e-25 3.683791091081629e-17 3.68359361738077e-17 1.9747370085861414e-21
6.924186731123532 2.306683470048757e-25 4.239612928794584e-17 4.239408593691644e-17 2.043351029389199e-21
6.976315295795916 2.5407289842738972e-25 4.704937681437911e-17 4.7047262698875404e-17 2.1141155037003123e-21
7.028836309048954 2.576832467294506e-25 4.8077186680369937e-17 4.8075003326546236e-17 2.18335382368066e-21
7.081752725421856 2.4787291681598505e-25 4.659499492063031e-17 4.659274214172465e-17 2.252778905650873e-21
7.135067521697011 2.4143428960406825e-25 4.57263431378422e-17 4.572401412647951e-17 2.3290113626802963e-21
7.1887836970674375 2.4716169987670733e-25 4.7163499594344467e-17 4.7161083458262857e-17 2.4161360816061073e-21
7.242904273305506 2.669651271289627e-25 5.132591647160157e-17 5.13233994504943e-17 2.517021107265309e-21
7.297432294932914 2.982031809442352e-25 5.776327110706504e-17 5.776063482283781e-17 2.6362842272333165e-21
7.352370829391971 3.339229689534734e-25 6.516931100227527e-17 6.516652671555914e-17 2.7842867161293994e-21
7.379995003818881 3.56146610396635e-25 6.976768556801875e-17 6.976481555623967e-17 2.8700117790709533e-21
7.407722967218148 3.8065374749218293e-25 7.484870229699851e-17 7.484574229134141e-17 2.960005657099058e-21
7.463496598684601 4.42820870496999e-25 8.772832826780971e-17 8.77251651082738e-17 3.1631595359245547e-21
7.519690156487492 5.233087513011591e-25 1.044545534391251e-16 1.0445115130839268e-16 3.4021307324120085e-21
7.533803324048627 5.467291280425448e-25 1.0933417288224427e-16 1.0933070315582202e-16 3.4697264222591706e-21
7.547942979602549 5.712035502711848e-25 1.1444292304423093e-16 1.144393843151956e-16 3.538729035321829e-21
7.57630195363571 6.228081165746754e-25 1.2525093367151395e-16 1.2524725193554743e-16 3.6817359665313376e-21
7.590521371821866 6.489068354787305e-25 1.3074448821922116e-16 1.3074073141484962e-16 3.756804371555886e-21
7.604767477414989 6.761024187658124e-25 1.3647963813651573e-16 1.3647580466873208e-16 3.8334677836301005e-21
7.633339951266878 7.30799092590253e-25 1.4807510068830288e-16 1.48071112360915e-16 3.988327387913354e-21
7.662019777021956 7.734426558564126e-25 1.5730438230757305e-16 1.5730025118527317e-16 4.131122299836331e-21
7.690807358020558 8.028085103259492e-25 1.6389033156268358e-16 1.638860757746246e-16 4.25578805897545e-21
7.719703099118437 8.179530902972702e-25 1.6760942192516446e-16 1.6760506152318488e-16 4.360401979602087e-21
7.748707406692464 8.158339715080829e-25 1.6780329354349952e-16 1.6779883765354948e-16 4.4558899500893105e-21
7.777823177463063 8.004456271162513e-25 1.6525679852188217e-16 1.6525218889523646e-16 4.609626645704398e-21
7.807048350752435 7.7675801220737235e-25 1.6096892502261245e-16 1.6096414597211694e-16 4.779050495569942e-21
7.836380830085272 7.4392143963948635e-25 1.547433668162167e-16 1.547384229300613e-16 4.943886155424117e-21
7.851088371676256 7.21100495207687e-25 1.5027789138368772e-16 1.5027287663973587e-16 5.014743951866725e-21
7.86582351679805 6.969073913994262e-25 1.4550861325514916e-16 1.455035317803271e-16 5.0814748221344306e-21
7.89537682495964 6.4349217585732735e-25 1.3486074867777687e-16 1.3485555001958278e-16 5.198658194075395e-21
7.9250411701946435 5.858178718093876e-25 1.2323486022837192e-16 1.2322953935757817e-16 5.32087079375605e-21
7.939915112024199 5.552030855511717e-25 1.1701382160364827e-16 1.170084363407566e-16 5.385262891713978e-21
7.954816969689239 5.262523016696891e-25 1.1112035825290362e-16 1.1111490532771885e-16 5.4529251847157744e-21
7.9847046421970465 4.72858956924389e-25 1.0022127165091432e-16 1.002156713830778e-16 5.600267836501959e-21
8.044817289139356 3.8285481086367847e-25 8.17560172783613e-17 8.175006086649469e-17 5.9564118666187615e-21
8.07504310897143 3.4946810706593595e-25 7.490690100929296e-17 7.490072782115946e-17 6.173188133501171e-21
8.105382492623747 3.1993806679661345e-25 6.88349281348794e-17 6.88285214805615e-17 6.406654317915088e-21
8.135835866775926 2.9654971731591073e-25 6.404262519389428e-17 6.403597446066942e-17 6.650733224856079e-21
8.166403659710703 2.789418897789423e-25 6.046638638142224e-17 6.045946909037284e-17 6.917291049396269e-21
8.197086301319933 2.659439583410689e-25 5.786541459339161e-17 5.785821299929432e-17 7.201594097282496e-21
8.227884223110665 2.5456058917592193e-25 5.559666904051419e-17 5.558916528083696e-17 7.503759677230087e-21
8.258797858211198 2.4812532385601713e-25 5.439479702070701e-17 5.4386901818254115e-17 7.895202452906781e-21
8.289827641377162 2.463628444771421e-25 5.421134018094248e-17 5.420271001031686e-17 8.630170625613679e-21
8.320974008997652 2.4848828521093747e-25 5.488447541640224e-17 5.487496154454379e-17 9.51387185844979e-21
8.35223739910135 2.522421044816401e-25 5.59229205454786e-17 5.591243687893661e-17 1.0483666542005485e-20
8.383618251362687 2.6351742321357963e-25 5.864220106167848e-17 5.863071858933082e-17 1.1482472347640845e-20
8.415117007108037 2.7965010178303127e-25 6.246612612427016e-17 6.245355405616458e-17 1.2572068105575855e-20
8.446734109321913 3.011730020125785e-25 6.752650843332451e-17 6.751280411850999e-17 1.3704314814511072e-20
8.478470002653195 3.2857364282788828e-25 7.394684406412732e-17 7.393196311179164e-17 1.4880952335704606e-20
8.542299949622933 3.883408336548187e-25 8.805566648680942e-17 8.80382821031744e-17 1.7384383635016208e-20
8.558332380220154 4.009980144229311e-25 9.109631395743826e-17 9.107828243075689e-17 1.8031526681394913e-20
8.574394900937412 4.090028558327791e-25 9.308919076078793e-17 9.307051526022824e-17 1.8675500559694362e-20
8.606610438733982 4.0929346677263927e-25 9.350533518955814e-17 9.348539273306925e-17 1.9942456488913387e-20
8.622764948673899 4.030939245814997e-25 9.226186584153034e-17 9.224128799527949e-17 2.0577846250858448e-20
8.638949780445296 3.8948338606713347e-25 8.931395463331078e-17 8.929275897690764e-17 2.1195656403127303e-20
8.655163606183647 3.756426604791829e-25 8.630175400630056e-17 8.627992383879546e-17 2.1830167505116453e-20
8.671407862489573 3.591410013730133e-25 8.266545037035759e-17 8.264298168305871e-17 2.2468687298884612e-20
8.703987895363145 3.1992291888643948e-25 7.39150823263758e-17 7.389132770562946e-17 2.3754620746326888e-20
8.736690337257128 2.849976537082713e-25 6.609333409923959e-17 6.606821975466728e-17 2.5114344572306042e-20
8.802464289484785 2.257877749399421e-25 5.275627564047223e-17 5.272823258772038e-17 2.8043052751860306e-20
8.868733419248175 1.8632568555872219e-25 4.386354841463146e-17 4.383197791134794e-17 3.157050328350976e-20
8.935501454478851 1.601451625948837e-25 3.7984130348978295e-17 3.794782250494333e-17 3.6307844034957874e-20
9.002772151174003 1.4259947406669389e-25 3.407717744035391e-17 3.403571243727352e-17 4.1465003080394915e-20
9.07054929360775 1.3051987390248691e-25 3.1425316936915725e-17 3.137839587995769e-17 4.692105695803288e-20
9.13883669454403 1.2182710782186786e-25 2.955318442845821e-17 2.950048484814203e-17 5.269958031618466e-20
9.207638195451068 1.1599321399840716e-25 2.834981708296333e-17 2.8291187558122324e-17 5.862952484100714e-20
