Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.8579914689698886e-24 1.2731251970990612e-16 1.2731126705461516e-16 1.2526552910064212e-21
1.2619875648066055 3.946309586438662e-24 1.321951923432905e-16 1.321935130852759e-16 1.6792580146168671e-21
1.3004222497298317 4.122856945416436e-24 1.4231546314939068e-16 1.4231248777633648e-16 2.975373054174964e-21
1.3400274889804893 4.300024239899393e-24 1.5295160699438498e-16 1.5294643160114082e-16 5.175393244163667e-21
1.3808389325824078 4.478541793593696e-24 1.641530996793325e-16 1.6414425817139083e-16 8.841507941664246e-21
1.4228933163050095 4.6601577364354284e-24 1.7601204519938196e-16 1.7599720277203877e-16 1.4842427343209385e-20
1.466228494730424 4.848552335558543e-24 1.8870489946143107e-16 1.886804034165811e-16 2.4496044849879784e-20
1.5108834753276823 5.043687851080513e-24 2.0227797861245986e-16 2.0223821456869965e-16 3.976404376018427e-20
1.5568984535646726 5.245964433094973e-24 2.167978955101961e-16 2.1673434116429545e-16 6.355434590069749e-20
1.6043148490894465 5.457501364440551e-24 2.324089717507263e-16 2.323087716745558e-16 1.0020007617055892e-19
1.6531753430134553 5.680764961130161e-24 2.492844410872758e-16 2.4912879163932104e-16 1.5564944795470514e-19
1.7035239163302658 5.918831566890999e-24 2.6764161976449327e-16 2.674033407759747e-16 2.382789885185678e-19
1.755405889504358 6.178193190497906e-24 2.8787799456430736e-16 2.87518328812683e-16 3.5966575162441e-19
1.8088679632656115 6.461161336168722e-24 3.102322093247755e-16 3.0969673268959323e-16 5.354766351823063e-19
1.8639582606462262 6.770499283695879e-24 3.34985734293052e-16 3.341990840554523e-16 7.866502375996537e-19
1.9207263702978936 7.110521102579367e-24 3.62523664814399e-16 3.6138292920785993e-16 1.1407356065391304e-18
1.979223391128241 7.486624040705988e-24 3.933238418164078e-16 3.916903503910915e-16 1.633491425316314e-18
2.039501978296691 7.904740228254632e-24 4.279383091130716e-16 4.256276776193997e-16 2.3106314936719823e-18
2.1016163906111602 8.373913157646595e-24 4.671445996460914e-16 4.6391458648990625e-16 3.2300131561851835e-18
2.1656225393682647 8.902123516695198e-24 5.117358133154775e-16 5.072722110024311e-16 4.463602313046542e-18
2.231578038680979 9.495447703292891e-24 5.624668842652725e-16 5.563671936669098e-16 6.099690598362605e-18
2.299542257339062 1.0161914364106986e-23 6.202779723510648e-16 6.120327508864292e-16 8.245221464635673e-18
2.369576372248914 1.0911239969544743e-23 6.863003984518718e-16 6.752721234198936e-16 1.1028275031978227e-17
2.4417434235010123 1.175400226529248e-23 7.618250166111551e-16 7.472250340778701e-16 1.4599982533285076e-17
2.5161083711144245 1.2703338442798277e-23 8.484312266596492e-16 8.292941923323773e-16 1.9137034327272096e-17
2.5927381535095444 1.3775366641736678e-23 9.480500345836292e-16 9.232067801172987e-16 2.4843254466330562e-17
2.6717017477616296 1.4985992097283517e-23 1.0627788592413675e-15 1.0308294218852718e-15 3.1949437356095454e-17
2.753070231689431 1.635398265532652e-23 1.1951165385185695e-15 1.1544026762767316e-15 4.071386224183783e-17
2.836916847834745 1.7912718547487805e-23 1.3488931265162657e-15 1.2974694272184858e-15 5.1423699297780106e-17
2.9233170693905177 1.9722748984782017e-23 1.530427648168761e-15 1.466046385586278e-15 6.438126258248312e-17
2.967498994190263 2.076512422540244e-23 1.6356657017293787e-15 1.5639966335155083e-15 7.166906821387039e-17
3.0123486681368425 2.188347333503711e-23 1.7498101267525568e-15 1.6701334308430676e-15 7.967669590948919e-17
3.0578761833420214 2.338762133990684e-23 1.898346050870154e-15 1.8098575903816945e-15 8.848846048845941e-17
3.1040917844459814 2.5087336578158528e-23 2.067085991841625e-15 1.9690045033126003e-15 9.808148852902474e-17
3.127460860933648 2.6388853276251817e-23 2.1906945854192094e-15 2.0874752196054136e-15 1.032193658137954e-16
3.1510058709225794 2.796079387866237e-23 2.3386656852146784e-15 2.230089689560619e-15 1.0857599565405896e-16
3.162844764501044 2.9233967676618813e-23 2.4543419604849325e-15 2.3429934680371105e-15 1.1134849244782242e-16
3.1747281389236908 3.0657586653461905e-23 2.583532557438162e-15 2.4693548968637297e-15 1.1417766057443282e-16
3.1986289994194426 3.4397164248841535e-23 2.9204914797838016e-15 2.8004678836203512e-15 1.200235961634496e-16
3.2227097969389145 4.255099590627683e-23 3.639991433569135e-15 3.513772096461268e-15 1.2621933710786615e-16
3.2348180950136065 5.0035956406793025e-23 4.296368287932603e-15 4.166842254424766e-15 1.2952603350783647e-16
3.240889293275058 5.557625654496455e-23 4.781045972695828e-15 4.6497757348169405e-15 1.3127023787888547e-16
3.2469718861334385 6.19777112409568e-23 5.3417492241888386e-15 5.208674236976613e-15 1.330749872122249e-16
3.2714166318528037 9.553733112088135e-23 8.296184374433025e-15 8.155650260747639e-15 1.405341136853849e-16
3.2744851364798273 9.766514662929571e-23 8.488912613670105e-15 8.347499150705784e-15 1.4141346296432065e-16
3.2775565192852394 9.984939585888915e-23 8.686904840143804e-15 8.544607604545989e-15 1.4229723559781555e-16
3.283707930232385 9.792791113217103e-23 8.535725607555437e-15 8.391847261975733e-15 1.4387834557970482e-16
3.2898708863219004 9.156085105468889e-23 7.995729768696833e-15 7.850411935366153e-15 1.4531783333068188e-16
3.29141343181113 9.005810558901426e-23 7.868187076727663e-15 7.722507765408956e-15 1.4567931131870481e-16
3.292184975758714 8.931952908031945e-23 7.805488466749335e-15 7.659628175221816e-15 1.4586029152752086e-16
3.295272960557952 8.467200028238816e-23 7.406288877659501e-15 7.259724496191395e-15 1.4656438146810405e-16
3.3076538914384823 6.849867357547942e-23 6.0141139726283365e-15 5.864721332061042e-15 1.4939264056729494e-16
3.310756385682612 6.518842524754904e-23 5.728846005985596e-15 5.578740419421181e-15 1.5010558656441325e-16
3.313861789986515 6.212719663049521e-23 5.464942312205763e-15 5.3141214225677196e-15 1.5082088963804287e-16
3.3200813396944477 5.788656192892683e-23 5.101476764990923e-15 4.949117607260666e-15 1.5235915773025662e-16
3.345076488085796 5.0742858181774357e-23 4.505576954569913e-15 4.346363410548353e-15 1.5921354402156005e-16
3.3482140837626964 5.1115146526221866e-23 4.542890427904392e-15 4.38274838396838e-15 1.6014204393601153e-16
3.3513546224236106 5.149058116332709e-23 4.580549826407996e-15 4.419475067045021e-15 1.6107475936297476e-16
3.3576445397418455 5.381255720033292e-23 4.7960950419132836e-15 4.633070305199783e-15 1.6302473671350035e-16
3.3702598118196083 6.203842420880288e-23 5.550007536644974e-15 5.382892587648438e-15 1.6711494899653551e-16
3.382922481734668 6.41946114442933e-23 5.764478899125238e-15 5.593386667571517e-15 1.7109223155372296e-16
3.389271646505754 6.530434832283314e-23 5.8751358267477e-15 5.702027331382446e-15 1.7310849536525354e-16
3.395632727569191 6.651157486896589e-23 5.994974981224799e-15 5.819788593956492e-15 1.7518638726830704e-16
3.421196662673239 7.225998529662759e-23 6.5621377337538374e-15 6.378348018500082e-15 1.837897152537543e-16
3.4276182099114902 7.143765823426236e-23 6.4996367291807765e-15 6.3139252134770296e-15 1.8571151570374684e-16
3.4340518103208963 6.726472804138906e-23 6.131456717106334e-15 5.943926627423839e-15 1.8753008968249556e-16
3.4469541582030403 6.135256617191164e-23 5.613551007865954e-15 5.422528598878035e-15 1.9102240898792105e-16
3.472904465399547 6.0176937685704e-23 5.5474366711390014e-15 5.348372173241289e-15 1.9906449789770852e-16
3.4990501388274233 5.812409413504175e-23 5.39853344382053e-15 5.191235359861296e-15 2.0729808395923304e-16
3.5253949054701885 4.944012661071498e-23 4.626544885056154e-15 4.4112414696687415e-15 2.1530341538741306e-16
3.5519380250092896 4.121456040799936e-23 3.88584510102266e-15 3.6624904326888505e-15 2.2335466833380933e-16
3.578680990867387 3.8358227500519803e-23 3.643769951456448e-15 3.4115901585926097e-15 2.32179792863838e-16
3.605625307711299 3.761802378522358e-23 3.600360622423119e-15 3.358883316641364e-15 2.4147730578175423e-16
3.660119384959845 3.797024194052504e-23 3.688994848890327e-15 3.4279710781620604e-15 2.6102377072826575e-16
3.715437065384467 3.8636243078447326e-23 3.810432143932965e-15 3.5287838111661275e-15 2.8164833276683743e-16
3.8285932144167436 4.117329052693351e-23 4.184313687903514e-15 3.8582737103017555e-15 3.260399776017587e-16
3.94519561050918 4.4127666885144064e-23 4.621138025701984e-15 4.246595184917153e-15 3.7454284078483155e-16
4.06534921144712 4.73100880320984e-23 5.105297402469373e-15 4.678176000184192e-15 4.271214022851813e-16
4.189162171576248 5.065542098956692e-23 5.632776705564919e-15 5.1488850151569195e-15 4.838916904079996e-16
4.316745939156006 5.412536786583931e-23 6.201928902222423e-15 5.657266293327786e-15 5.446626088946359e-16
4.448215356677963 5.768810106776009e-23 6.8114799339937014e-15 6.2028656380423326e-15 6.086142959513709e-16
4.58368876423945 6.132609011285389e-23 7.461563356078312e-15 6.785725340781267e-15 6.758380152970447e-16
4.723288106065518 6.502828057456564e-23 8.152975569535782e-15 7.406211208981872e-15 7.467643605539094e-16
4.867139040275056 6.877085229594254e-23 8.884798702999445e-15 8.065246817633957e-15 8.195518853654867e-16
4.940699165968905 7.066978020982201e-23 9.268118642576525e-15 8.411253556320405e-15 8.568650862561177e-16
5.015371051989984 7.255995088617839e-23 9.659829968667567e-15 8.765151167141065e-15 8.946788015265024e-16
5.091171501069577 7.449685721449601e-23 1.0067580516272399e-14 9.133780325718677e-15 9.33800190553726e-16
5.129500256944802 7.545977282270992e-23 1.027448310507048e-14 9.320971162378935e-15 9.535119426915435e-16
5.168117569889187 7.642442131136972e-23 1.0484168128614999e-14 9.51065729684551e-15 9.735108317694891e-16
5.20702561229733 7.743587465215545e-23 1.0702897224258951e-14 9.707575236362269e-15 9.953219878966805e-16
5.246226572918644 7.844426755496614e-23 1.0923899305006805e-14 9.906607598285331e-15 1.0172917067214713e-15
5.265937586045735 7.894721820079993e-23 1.1035244809933064e-14 1.0006911413513746e-14 1.028333396419322e-15
5.285722656980489 7.944928689987711e-23 1.1147149057073115e-14 1.0107737510195288e-14 1.0394115468778252e-15
5.305582063971359 7.995043570921508e-23 1.1259608864699221e-14 1.0209083790111557e-14 1.0505250745876628e-15
5.3255160863122235 8.04588240370115e-23 1.1373779767216704e-14 1.0312019879188626e-14 1.0617598880280782e-15
5.365609099470188 8.153620587954477e-23 1.1612853879037666e-14 1.0527849658784917e-14 1.0850042202527498e-15
5.406003951863644 8.261297873227304e-23 1.1854795686549268e-14 1.0746383879549236e-14 1.1084118070000325e-15
5.446702915881641 8.368906266125204e-23 1.209962260365594e-14 1.0967648565873963e-14 1.131974037781979e-15
5.487708281020852 8.477979245911787e-23 1.2349597378187676e-14 1.1193815594177053e-14 1.1557817840106218e-15
5.529022354014368 8.600672625770723e-23 1.2622639991584145e-14 1.1442037204847193e-14 1.1806027867369557e-15
5.570647458961463 8.724301938893739e-23 1.2900477792860897e-14 1.1694882879920519e-14 1.2055949129403795e-15
5.612585937458331 8.84895352301137e-23 1.318330655372543e-14 1.1952557133303544e-14 1.2307494204218884e-15
5.654840148729818 8.97704417371157e-23 1.3474824827330126e-14 1.2218644188756643e-14 1.2561806385734826e-15
5.67608639626678 9.051819524732685e-23 1.3638114011499894e-14 1.2368626377247568e-14 1.2694876342523272e-15
5.686739436050992 9.089529477760955e-23 1.3720633537915845e-14 1.2444474536044657e-14 1.2761590018711905e-15
5.6974124697621304 9.127461923045445e-23 1.3803751256378586e-14 1.2520909155968557e-14 1.2828421004100311e-15
5.718818669136295 9.204018194146289e-23 1.3971827909488167e-14 1.2675584970280542e-14 1.2962429392076233e-15
5.740305295436557 9.284433723755469e-23 1.4146853110882332e-14 1.2837064090779256e-14 1.3097890201030774e-15
5.7835210386641895 9.472362341561423e-23 1.454186321903988e-14 1.3204069430064629e-14 1.3377937889752483e-15
5.827062130521658 9.674262355573381e-23 1.4963629365231157e-14 1.3597379888040394e-14 1.3662494771907627e-15
5.8489554468988025 9.803681776330844e-23 1.522078151832919e-14 1.3839159776433251e-14 1.3816217418959408e-15
5.870931020387893 9.938007440313667e-23 1.548730061726341e-14 1.4090233446457286e-14 1.3970671708061273e-15
5.892989160043636 1.0077630853772965e-22 1.5763894557487424e-14 1.4351309800235356e-14 1.4125847572520696e-15
5.915130176081913 1.0231033781745071e-22 1.606398383470007e-14 1.46353115363014e-14 1.4286722983986654e-15
5.95966208400165 1.0636293318933844e-22 1.682601896956258e-14 1.5360640833032943e-14 1.4653781365296367e-15
6.004529249263818 1.1186139910049552e-22 1.782906813604895e-14 1.6322356609644536e-14 1.506711526404416e-15
6.027089341400364 1.1555436731506923e-22 1.8486871661512594e-14 1.6956253351050585e-14 1.5306183104620087e-15
6.049734195844842 1.1980476873748648e-22 1.9238882042604832e-14 1.7682934413725756e-14 1.5559476288790784e-15
6.095279466722835 1.3177182624440443e-22 2.1319922451145998e-14 1.97016299063305e-14 1.6182925448154973e-15
6.141167624020661 1.4961228245113455e-22 2.438864281193497e-14 2.2689328528810478e-14 1.6993142831244917e-15
6.164241091010745 1.6091794847962387e-22 2.6330162316495027e-14 2.457994489422266e-14 1.7502174222723692e-15
6.187401249150058 1.7349680168488793e-22 2.8495034487782204e-14 2.6692549839498066e-14 1.8024846482841313e-15
6.1990139391386085 1.7961317488499132e-22 2.955495045072842e-14 2.7725871100031356e-14 1.8290793506970626e-15
6.204828454712694 1.8280929365021696e-22 3.0109079797792804e-14 2.8266568012595296e-14 1.8425117851975214e-15
6.210648424152782 1.8514489046258886e-22 3.052235992440523e-14 2.8668415301094116e-14 1.8539446233111236e-15
6.233982942956859 1.929957419558412e-22 3.193616548560824e-14 3.004240947421316e-14 1.8937560113950845e-15
6.239830258556775 1.9395953023948783e-22 3.212575421931446e-14 3.0226510471748014e-14 1.899243747566451e-15
6.245683058788269 1.9400916846232848e-22 3.2164116701421886e-14 3.025937656207507e-14 1.904740139346823e-15
6.257405133728602 1.9371130245466494e-22 3.2175008358176025e-14 3.0260669092164173e-14 1.914339266011833e-15
6.269149208991335 1.92071109797738e-22 3.1962451733546715e-14 3.0044688514420335e-14 1.917763219126386e-15
6.280915325867298 1.880954044922931e-22 3.1359603052509283e-14 2.944605130409026e-14 1.913551748419013e-15
6.304513850009849 1.7835079748860656e-22 2.984668429240493e-14 2.7948463364602766e-14 1.898220927802168e-15
6.32820103803542 1.6647247322641045e-22 2.7963538909183037e-14 2.6087998557877068e-14 1.8755403513059616e-15
6.3519772230701035 1.5567087880730517e-22 2.62473669132986e-14 2.4392168196657226e-14 1.8551987166413755e-15
6.375842739491607 1.4653219401019553e-22 2.479933766669103e-14 2.2962082173555298e-14 1.8372554931357263e-15
6.399797922933955 1.3942258342793588e-22 2.3684750813733904e-14 2.1856720727277603e-14 1.828030086456308e-15
6.42384311029221 1.334841085008957e-22 2.276113548834426e-14 2.0940594039804865e-14 1.820541448539393e-15
6.447978639727206 1.2928555248530598e-22 2.212804361800255e-14 2.0308191667182293e-14 1.819851950820258e-15
6.472204850670314 1.257944118844117e-22 2.1611406719680598e-14 1.97908951869308e-14 1.82051153274979e-15
6.496522083828205 1.2364375844692965e-22 2.1321735431823975e-14 1.949505447388301e-14 1.8266809579409624e-15
6.520930681187647 1.2185575966621574e-22 2.1092355286867274e-14 1.925867035423172e-14 1.8336849326355517e-15
6.57002334288761 1.202561020877852e-22 2.097217477885807e-14 1.9116851953262292e-14 1.855322825595776e-15
6.619489833774732 1.2045431785956413e-22 2.116490507968021e-14 1.9281738599351026e-14 1.883166480329182e-15
6.6693287637831435 1.215643004085659e-22 2.152076051204984e-14 1.960717166215286e-14 1.9135888498969833e-15
6.719538636694507 1.2279322861476157e-22 2.1901976414358323e-14 1.9959125219632713e-14 1.9428511947256115e-15
6.770126513364129 1.2537208291579064e-22 2.2530304365061725e-14 2.0555475069904496e-14 1.9748292951572278e-15
6.8210952395837445 1.2909099167309308e-22 2.3373270408828793e-14 2.1362375153283065e-14 2.0108952555457265e-15
6.872447682569556 1.3365540615164124e-22 2.43818921240844e-14 2.2330967669554015e-14 2.0509244545303834e-15
6.924186731123532 1.3926722920700239e-22 2.5596886316219436e-14 2.3502157495483775e-14 2.094728820735664e-15
6.976315295795916 1.438939002320465e-22 2.6646361635627307e-14 2.4507181906446547e-14 2.1391797291807607e-15
7.028836309048954 1.4508306933829321e-22 2.7068837020908985e-14 2.4888063556224812e-14 2.180773464684168e-15
7.081752725421856 1.439686508128374e-22 2.706313638264151e-14 2.4842058310193654e-14 2.221078072447852e-15
7.135067521697011 1.434581585351899e-22 2.7170196055666328e-14 2.4904255102302897e-14 2.265940953363439e-15
7.1887836970674375 1.4520407320954826e-22 2.770790236242862e-14 2.538919984896524e-14 2.3187025134633916e-15
7.242904273305506 1.496102740355956e-22 2.876362359018886e-14 2.6382062205555236e-14 2.3815613846336287e-15
7.297432294932914 1.5616237550632537e-22 3.024934074992987e-14 2.7790287271070937e-14 2.4590534788589444e-15
7.352370829391971 1.6362403234377017e-22 3.193330930386899e-14 2.937052919058363e-14 2.562780113285347e-15
7.379995003818881 1.6821316732554032e-22 3.295228151490419e-14 3.032805708483403e-14 2.6242244300701635e-15
7.407722967218148 1.7319864047724743e-22 3.4056392626457973e-14 3.136794688866233e-14 2.6884457377956313e-15
7.463496598684601 1.856137102714532e-22 3.6772387189936025e-14 3.39388940376959e-14 2.8334931522401284e-15
7.519690156487492 2.0138802619537478e-22 4.019786845131268e-14 3.719387724990215e-14 3.003991201410526e-15
7.533803324048627 2.0595150545738103e-22 4.1185911538416384e-14 3.813355366751342e-14 3.052357870902967e-15
7.547942979602549 2.1068017231386641e-22 4.2210617800982245e-14 3.9109104122289414e-14 3.1015136786928243e-15
7.57630195363571 2.205493429298083e-22 4.4353967759001176e-14 4.115111315436814e-14 3.2028546046330266e-15
7.590521371821866 2.2552465946003266e-22 4.543966031759051e-14 4.218367070533507e-14 3.255989612255445e-15
7.604767477414989 2.3066998785864297e-22 4.656359095619015e-14 4.325357830102675e-14 3.3100126551634053e-15
7.633339951266878 2.4089889457599424e-22 4.8811128026456686e-14 4.539296243569498e-14 3.4181655907617025e-15
7.662019777021956 2.4870755250831414e-22 5.0582661334121795e-14 4.7067089899626255e-14 3.5155714344955568e-15
7.690807358020558 2.538601558531235e-22 5.182459400739382e-14 4.822715407628499e-14 3.597439931108844e-15
7.719703099118437 2.5623069934609494e-22 5.250506405113208e-14 4.8842523721295994e-14 3.662540329836098e-15
7.748707406692464 2.553680616884209e-22 5.2524904960656e-14 4.880039297081848e-14 3.724511989837532e-15
7.777823177463063 2.523933235627728e-22 5.2108114789193196e-14 4.825481575622675e-14 3.8532990329664324e-15
7.807048350752435 2.480055020206213e-22 5.139461509576929e-14 4.739328977207141e-14 4.0013253236978785e-15
7.836380830085272 2.4196413188801863e-22 5.03310462933561e-14 4.618362694585622e-14 4.147419347499875e-15
7.851088371676256 2.3775321808900557e-22 4.95479513903417e-14 4.5337198725024405e-14 4.210752665317292e-15
7.86582351679805 2.332900206321197e-22 4.870906494517174e-14 4.44392534455112e-14 4.269811499660544e-15
7.89537682495964 2.234310249503124e-22 4.682586118859501e-14 4.2454665229650376e-14 4.371195958944626e-15
7.9250411701946435 2.129324369180413e-22 4.4793271705134316e-14 4.031485608621156e-14 4.47841561892275e-15
7.939915112024199 2.0746871093298879e-22 4.372581378100805e-14 3.91904870446162e-14 4.535326736391856e-15
7.954816969689239 2.0230439293588802e-22 4.271741244237272e-14 3.81221690859306e-14 4.595243356442128e-15
7.9847046421970465 1.9285433749757644e-22 4.0874993831389606e-14 3.6149190833232725e-14 4.725802998156874e-15
8.044817289139356 1.7754252880922564e-22 3.791298853010722e-14 3.287288312741449e-14 5.040105402692733e-15
8.07504310897143 1.7225754319461506e-22 3.692262176516298e-14 3.16928084117681e-14 5.229813353394882e-15
8.105382492623747 1.6769800477891604e-22 3.6080358373414846e-14 3.064841177116353e-14 5.431946602251303e-15
8.135835866775926 1.6427406661040514e-22 3.547648796373524e-14 2.9844188597476414e-14 5.632299366258829e-15
8.166403659710703 1.619818977098465e-22 3.511290477554867e-14 2.926359988757711e-14 5.849304887971576e-15
8.197086301319933 1.6056028251342504e-22 3.493550811542037e-14 2.885901919363547e-14 6.076488921784893e-15
8.227884223110665 1.5947617425868476e-22 3.482999512536525e-14 2.8513138722556597e-14 6.316856402808664e-15
8.258797858211198 1.5962014479319022e-22 3.499241932064844e-14 2.8358019001049698e-14 6.634400319598738e-15
8.289827641377162 1.6200266982175947e-22 3.5648158968805665e-14 2.8381268267823187e-14 7.26689070098248e-15
8.320974008997652 1.656123230347684e-22 3.657937220074198e-14 2.855271883413141e-14 8.026653366610569e-15
8.35223739910135 1.697857713331706e-22 3.7642074940382515e-14 2.8785895702876073e-14 8.856179237506456e-15
8.383618251362687 1.7523862532821419e-22 3.899696109255106e-14 2.930564233698944e-14 9.691318755561626e-15
8.415117007108037 1.8178965591336798e-22 4.060679936094757e-14 3.0009152634143804e-14 1.0597646726803766e-14
8.446734109321913 1.8927346405702677e-22 4.243732366926289e-14 3.0914265631138126e-14 1.1523058038124767e-14
8.478470002653195 1.977570913243656e-22 4.450604336026509e-14 3.2036575235935283e-14 1.24694681243298e-14
8.542299949622933 2.155728627129092e-22 4.888080381350633e-14 3.4432362968292754e-14 1.444844084521358e-14
8.558332380220154 2.196068179884025e-22 4.988895435668151e-14 3.4935041642453664e-14 1.4953912714227843e-14
8.574394900937412 2.2280916106371164e-22 5.0711441745998437e-14 3.5255518061673554e-14 1.5455923684324882e-14
8.606610438733982 2.26427709177701e-22 5.1728650862208335e-14 3.528790773609567e-14 1.6440743126112655e-14
8.622764948673899 2.271720540853831e-22 5.1996113805810584e-14 3.5062717447639084e-14 1.6933396358171494e-14
8.638949780445296 2.266221777909078e-22 5.196761564209689e-14 3.4555761612008577e-14 1.7411854030088303e-14
8.655163606183647 2.260825256686367e-22 5.194116794532469e-14 3.40393906740248e-14 1.7901777271299883e-14
8.671407862489573 2.251372455769586e-22 5.182107230756181e-14 3.342860682905705e-14 1.8392465478504754e-14
8.703987895363145 2.2228031399454507e-22 5.1355707073526195e-14 3.198261341634898e-14 1.9373093657177215e-14
8.736690337257128 2.2030624965961883e-22 5.1090857673545436e-14 3.068978866036536e-14 2.0401069013180077e-14
8.802464289484785 2.187684414054966e-22 5.111617845250836e-14 2.854462067616466e-14 2.2571557776343695e-14
8.868733419248175 2.222377212723795e-22 5.2317720003859466e-14 2.7174199825431077e-14 2.5143520178428404e-14
8.935501454478851 2.314793395801709e-22 5.490357164237896e-14 2.631183610174805e-14 2.85917355406309e-14
9.002772151174003 2.428053066569034e-22 5.802349253081421e-14 2.5778004601850268e-14 3.224548792896394e-14
9.07054929360775 2.552077504899839e-22 6.144646178479214e-14 2.5450239060965316e-14 3.599622272382681e-14
9.13883669454403 2.683697807069961e-22 6.510194460050293e-14 2.5247969263092328e-14 3.985397533741061e-14
