Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.2482523786630056e-26 9.260654900243162e-19 9.260654127777768e-19 7.724653945832952e-26
1.07808044048254 3.270468363552365e-26 9.359023810863401e-19 9.359022968818322e-19 8.420450830809043e-26
1.0861967418109137 3.3147180770379914e-26 9.557064686980023e-19 9.557063687385427e-19 9.99594593872865e-26
1.0902777775684922 3.3366610660440196e-26 9.65647648090031e-19 9.656475392329606e-19 1.0885707026333488e-25
1.0943741465085532 3.3585500285078103e-26 9.756343436184597e-19 9.75634225110224e-19 1.1850823582690342e-25
1.1026131145906286 3.402159265018284e-26 9.95742919932521e-19 9.957427796154064e-19 1.4031711445983515e-25
1.1109141095355224 3.445532776380414e-26 1.0160294617588624e-18 1.016029295833756e-18 1.6592510669853743e-25
1.1192775983109025 3.488618700820279e-26 1.0364795773921342e-18 1.0364793814377668e-18 1.9595436703937952e-25
1.1277040513999907 3.531224669914366e-26 1.0570363531603953e-18 1.057036122038359e-18 2.311220362007847e-25
1.1361939428280308 3.573552318065579e-26 1.0777599659702454e-18 1.0777596937166901e-18 2.72253555649626e-25
1.1447477501889525 3.615590142538647e-26 1.098647635557598e-18 1.0986473152597906e-18 3.2029780737821528e-25
1.1533659546722406 3.657348502699481e-26 1.119703166072175e-18 1.11970278972754e-18 3.7634463505320915e-25
1.1707974979042381 3.7401606257597997e-26 1.1623621848109884e-18 1.1623616671815571e-18 5.176294315977074e-25
1.1884924949847024 3.821712896334104e-26 1.2056574512261134e-18 1.2056567428110358e-18 7.084150774155282e-25
1.2064549276569216 3.9026281844575395e-26 1.2497919163145263e-18 1.2497909515468956e-18 9.647676301938384e-25
1.2246888378427687 3.982093027497112e-26 1.2945135307042698e-18 1.294512223212715e-18 1.3074915547083879e-24
1.2431983285522175 4.059947270400181e-26 1.339769984048238e-18 1.3397682206145225e-18 1.763433715720871e-24
1.2619875648066055 4.1361929210149994e-26 1.3855598674810991e-18 1.385557500419759e-18 2.36706133993663e-24
1.3004222497298317 4.28276939236325e-26 1.4783542521741474e-18 1.4783500469457156e-18 4.2052284313490356e-24
1.3400274889804893 4.42150232616393e-26 1.572725753127399e-18 1.5727184184385283e-18 7.334688870593622e-24
1.3808389325824078 4.5521646719820726e-26 1.6685161724414659e-18 1.6685036067212211e-18 1.2565720244748937e-23
1.4228933163050095 4.6755776736235876e-26 1.76594449236935e-18 1.765923337021519e-18 2.1155347831045087e-23
1.466228494730424 4.7945771386651845e-26 1.8660419323032075e-18 1.866006913904807e-18 3.501839840079845e-23
1.5108834753276823 4.907604863529729e-26 1.9682034672522482e-18 1.9681464499731434e-18 5.701727910457407e-23
1.5568984535646726 5.013492120173503e-26 2.0719060425831314e-18 2.0718146303089052e-18 9.141227422578779e-23
1.6043148490894465 5.112805813640949e-26 2.177300311185973e-18 2.177155736725224e-18 1.445744607496719e-22
1.6531753430134553 5.20623863718217e-26 2.284611839632845e-18 2.2843865383289087e-18 2.253013039348398e-22
1.7035239163302658 5.295002757103187e-26 2.3943291822932414e-18 2.393983143969331e-18 3.4603832390978398e-22
1.755405889504358 5.383701030931564e-26 2.508579787537316e-18 2.5080557164083087e-18 5.240711290067395e-22
1.8088679632656115 5.472026955596218e-26 2.6273899127335002e-18 2.626606995997584e-18 7.829167359164562e-22
1.8639582606462262 5.560023027403699e-26 2.7509468925080365e-18 2.7497927150600954e-18 1.15417744794081e-21
1.9207263702978936 5.648986788956477e-26 2.8800862323265536e-18 2.8784065588117652e-18 1.679673514788598e-21
1.979223391128241 5.74095982161035e-26 3.0161209651666802e-18 3.0137069506272063e-18 2.4140145394741556e-21
2.039501978296691 5.838273340457796e-26 3.1606615136131877e-18 3.1572340533167097e-18 3.4274602964781576e-21
2.1016163906111602 5.945884094956382e-26 3.3169530096501196e-18 3.3121434892944787e-18 4.809520355640121e-21
2.1656225393682647 6.067240083001757e-26 3.487734171102353e-18 3.481061844070298e-18 6.6723270320547685e-21
2.231578038680979 6.203740938115328e-26 3.674812336695373e-18 3.665657844643979e-18 9.154492051394704e-21
2.299542257339062 6.358143255988122e-26 3.880977604644955e-18 3.868552346654701e-18 1.2425257990253437e-20
2.369576372248914 6.534865868569249e-26 4.110331238197247e-18 4.093642199435532e-18 1.6689038761715987e-20
2.4417434235010123 6.738962975393899e-26 4.367797848594057e-18 4.345608589070548e-18 2.2189259523508857e-20
2.5161083711144245 6.978051921723334e-26 4.660504936006658e-18 4.631291666057105e-18 2.921326994955295e-20
2.5927381535095444 7.263471463925713e-26 4.998875566555399e-18 4.9607795199334826e-18 3.8096046621916584e-20
2.6717017477616296 7.608074676649361e-26 5.395505932061864e-18 5.3462845647271794e-18 4.9221367334685544e-20
2.753070231689431 8.030097681063364e-26 5.868235736102309e-18 5.805211494321004e-18 6.302424178130749e-20
2.836916847834745 8.56867573467e-26 6.452525768883964e-18 6.372530930393915e-18 7.999483849004951e-20
2.9233170693905177 9.306979039079038e-26 7.221943580645897e-18 7.121283151576426e-18 1.0066042906947301e-19
2.967498994190263 9.82996152172518e-26 7.74304585702222e-18 7.630684074216263e-18 1.123617828059567e-19
3.0123486681368425 1.0419859806520208e-25 8.331756083527622e-18 8.206499694584732e-18 1.25256388942892e-19
3.0578761833420214 1.1525152278104622e-25 9.354832197272192e-18 9.215347595698066e-18 1.3948460157412412e-19
3.1040917844459814 1.2898411660827356e-25 1.0627722866490104e-17 1.0472692570989745e-17 1.5503029550035562e-19
3.127460860933648 1.4244291380025967e-25 1.182502766326671e-17 1.1661649112024276e-17 1.6337855124242942e-19
3.1510058709225794 1.6002284104736642e-25 1.3384452846084289e-17 1.3212354288635648e-17 1.7209855744864478e-19
3.162844764501044 1.759812763528092e-25 1.477453336441364e-17 1.4597915198641507e-17 1.7661816577213212e-19
3.1747281389236908 1.9441019850943572e-25 1.638305986131582e-17 1.6201825288902565e-17 1.8123457241325583e-19
3.1986289994194426 2.4530007320254675e-25 2.0827204492664196e-17 2.063641745775186e-17 1.9078703491233955e-19
3.2227097969389145 3.638314477779536e-25 3.1123674663028245e-17 3.092274650037204e-17 2.0092816265620404e-19
3.2348180950136065 4.756938690057708e-25 4.084574774477366e-17 4.0639402800880186e-17 2.063449438934876e-19
3.240889293275058 5.592093299810816e-25 4.8106973754824116e-17 4.7897771490298994e-17 2.0920226452513118e-19
3.2469718861334385 6.558174445607504e-25 5.652374467447038e-17 5.631158580164622e-17 2.1215887282418904e-19
3.2714166318528037 1.1697425132255296e-24 1.0157704267510761e-16 1.0135264996853626e-16 2.2439270657135386e-19
3.2744851364798273 1.2019455257800591e-24 1.0447135837994153e-16 1.0424551955284531e-16 2.258388270962198e-19
3.2775565192852394 1.2350624765516176e-24 1.0745052699766627e-16 1.0722323440848815e-16 2.2729258917815705e-19
3.283707930232385 1.2036451605592385e-24 1.0491375442011732e-16 1.046838531712991e-16 2.2990124881821644e-19
3.2898708863219004 1.1033460179957506e-24 9.635184142174867e-17 9.611955796460084e-17 2.322834571478316e-19
3.29141343181113 1.0796886153418571e-24 9.433012114302202e-17 9.409723928277637e-17 2.3288186024569304e-19
3.292184975758714 1.0680635612965647e-24 9.333633859577152e-17 9.310315710557828e-17 2.3318149019319994e-19
3.295272960557952 9.947289821629826e-25 8.700928491483444e-17 8.677493637941822e-17 2.34348535416243e-19
3.3076538914384823 7.404582135291975e-25 6.5011479138006e-17 6.47724389443312e-17 2.3904019367479373e-19
3.310756385682612 6.886516195039838e-25 6.051962545389512e-17 6.027940180913249e-17 2.4022364476263093e-19
3.313861789986515 6.408305862199342e-25 5.636987302707185e-17 5.612846170370038e-17 2.4141132337149025e-19
3.3200813396944477 5.738870954105016e-25 5.057601601144322e-17 5.033205386673147e-17 2.439621447117233e-19
3.345076488085796 4.554412974628297e-25 4.043969708322395e-17 4.018437689083187e-17 2.553201923920525e-19
3.3482140837626964 4.601214899150219e-25 4.089358349262981e-17 4.063672502689054e-17 2.5685846573926576e-19
3.3513546224236106 4.648512902773768e-25 4.135269886023532e-17 4.1094294723769824e-17 2.584041364655139e-19
3.3576445397418455 4.984590413209823e-25 4.442563336613971e-17 4.416399902472399e-17 2.6163434141569684e-19
3.3702598118196083 6.216317574698092e-25 5.56116791000916e-17 5.534326827004996e-17 2.6841083004166014e-19
3.382922481734668 6.503552692498617e-25 5.839990525963392e-17 5.812489140292541e-17 2.750138567085194e-19
3.389271646505754 6.652199203772827e-25 5.984681705350292e-17 5.956845309492021e-17 2.783639585827255e-19
3.395632727569191 6.812702613493246e-25 6.140582568204012e-17 6.112400910655088e-17 2.818165754892543e-19
3.421196662673239 7.582611058980156e-25 6.88598785984462e-17 6.856375126137176e-17 2.961273370744159e-19
3.4276182099114902 7.435576575299146e-25 6.765135896947919e-17 6.735202003417251e-17 2.99338935306666e-19
3.4340518103208963 6.777391157465858e-25 6.177870891164754e-17 6.147632366749482e-17 3.0238524415270394e-19
3.4469541582030403 5.840557194543562e-25 5.343911065441129e-17 5.3130860656023366e-17 3.082499983879362e-19
3.472904465399547 5.589179465664364e-25 5.1524089330270897e-17 5.120235451613257e-17 3.217348141383015e-19
3.4990501388274233 5.198832869094989e-25 4.8286469716733723e-17 4.795089447846998e-17 3.355752382637388e-19
3.5253949054701885 3.777499559002944e-25 3.5349365912059113e-17 3.50002794428199e-17 3.4908646923921514e-19
3.5519380250092896 2.439414050075919e-25 2.2999602669578722e-17 2.2636882911031235e-17 3.627197585474871e-19
3.578680990867387 1.918068803209786e-25 1.8220345217638487e-17 1.7842673722791423e-17 3.7767149484706477e-19
3.605625307711299 1.7167909726603865e-25 1.6431130593643447e-17 1.603767880823681e-17 3.9345178540663947e-19
3.660119384959845 1.5907332625929303e-25 1.5454752226376463e-17 1.5027999851864375e-17 4.2675237451208207e-19
3.715437065384467 1.511261905213717e-25 1.4904557179215107e-17 1.444248324452583e-17 4.620739346892738e-19
3.8285932144167436 1.523256376401326e-25 1.5480381636714133e-17 1.4941631321536906e-17 5.387503151772313e-19
3.94519561050918 1.585463713625348e-25 1.6603294877281065e-17 1.5979769911549305e-17 6.235249657317544e-19
4.06534921144712 1.6708360933868295e-25 1.803022467794277e-17 1.731362472116162e-17 7.165999567811481e-19
4.189162171576248 1.7714534871333746e-25 1.9698191708586822e-17 1.8879737538356358e-17 8.18454170230468e-19
4.316745939156006 1.8842709411928056e-25 2.1590826761247902e-17 2.0661756659903794e-17 9.290701013441113e-19
4.448215356677963 2.0081079278411933e-25 2.3710586069937796e-17 2.2663244996352833e-17 1.047341073584967e-18
4.58368876423945 2.1430238049761474e-25 2.6074233437983328e-17 2.4900473609989992e-17 1.1737598279933364e-18
4.723288106065518 2.2899326972828237e-25 2.871022449289594e-17 2.740076611514967e-17 1.3094583777462695e-18
4.867139040275056 2.4503694527272165e-25 3.165736443365951e-17 3.020579093701438e-17 1.4515734966451305e-18
4.940699165968905 2.5381117704559906e-25 3.328653484822451e-17 3.176098344594722e-17 1.5255514022772904e-18
5.015371051989984 2.62787893761846e-25 3.4984675989454866e-17 3.338334592207233e-17 1.6013300673825326e-18
5.091171501069577 2.7269245774064703e-25 3.6851934123604427e-17 3.517149583139553e-17 1.6804382922089069e-18
5.129500256944802 2.7772875550970096e-25 3.781510730201793e-17 3.60944646068272e-17 1.7206426951907324e-18
5.168117569889187 2.8288457080094265e-25 3.880709006856361e-17 3.704547733753384e-17 1.7616127310297656e-18
5.20702561229733 2.8865035360101023e-25 3.989617321706875e-17 3.8090155033999415e-17 1.8060181830693344e-18
5.246226572918644 2.9450588728380363e-25 4.101195355244646e-17 3.9160959017331425e-17 1.8509945351150323e-18
5.265937586045735 2.974678843300746e-25 4.158007085602372e-17 3.970637644036521e-17 1.873694415658503e-18
5.285722656980489 3.0045301973396216e-25 4.215512468781373e-17 4.025859056846893e-17 1.8965341193448233e-18
5.305582063971359 3.034615401187271e-25 4.273720608157073e-17 4.081769344623485e-17 1.9195126353358646e-18
5.3255160863122235 3.065977089584152e-25 4.3341110941692336e-17 4.1398327442500413e-17 1.9427834991919323e-18
5.365609099470188 3.13763465880375e-25 4.468799158047798e-17 4.2697051434711347e-17 1.9909401457666326e-18
5.406003951863644 3.211003512628239e-25 4.6077252237037744e-17 4.4037538662713344e-17 2.0397135743243895e-18
5.446702915881641 3.2861527695667444e-25 4.751063886407436e-17 4.5421542406852136e-17 2.089096457222225e-18
5.487708281020852 3.365186243992303e-25 4.9019576493963255e-17 4.6880314040878785e-17 2.139262453084476e-18
5.529022354014368 3.4645784538485327e-25 5.084733304985008e-17 4.86557109882935e-17 2.191622061556585e-18
5.570647458961463 3.5680156095951212e-25 5.27596436466291e-17 5.0514987164787187e-17 2.2446564818419178e-18
5.612585937458331 3.6757690595334244e-25 5.476217069793948e-17 5.2463811720415875e-17 2.298358977523611e-18
5.654840148729818 3.7913008519021052e-25 5.690861474948754e-17 5.4555663921611455e-17 2.3529508278760804e-18
5.67608639626678 3.8651188793679495e-25 5.823462542618192e-17 5.585313684837487e-17 2.3814885778070584e-18
5.686739436050992 3.9029008738551565e-25 5.891424056217408e-17 5.651841217010024e-17 2.3958283920738206e-18
5.6974124697621304 3.9412827856788316e-25 5.96052743503585e-17 5.71950589685981e-17 2.4102153817603994e-18
5.718818669136295 4.019902226496549e-25 6.102267611476368e-17 5.858354558683418e-17 2.4391305279294764e-18
5.740305295436557 4.1050901700520964e-25 6.254997275069518e-17 6.008154735077838e-17 2.468425399916807e-18
5.7835210386641895 4.317885454158651e-25 6.628768770210145e-17 6.37586045549974e-17 2.529083147104062e-18
5.827062130521658 4.557783087648917e-25 7.049734061781609e-17 6.790630297619003e-17 2.5910376416260504e-18
5.8489554468988025 4.720897263621886e-25 7.329465343678242e-17 7.067027872952128e-17 2.6243747072611425e-18
5.870931020387893 4.894306310797863e-25 7.627242543692794e-17 7.361445288975905e-17 2.6579725471688878e-18
5.892989160043636 5.078824357825427e-25 7.944531092125125e-17 7.6753479836164e-17 2.691831085087263e-18
5.915130176081913 5.286505027057148e-25 8.300464362480265e-17 8.027774384478465e-17 2.726899780017995e-18
5.95966208400165 5.856690164451818e-25 9.264955078899117e-17 8.984345994407461e-17 2.806090844916547e-18
6.004529249263818 6.664355316116178e-25 1.06220059796614e-16 1.0332521720470274e-16 2.894842591911224e-18
6.027089341400364 7.220199921106886e-25 1.1551178238726734e-16 1.125660207409658e-16 2.9457616463014988e-18
6.049734195844842 7.87264907922364e-25 1.2642315376434055e-16 1.234235189043228e-16 2.9996348600177237e-18
6.095279466722835 9.744060482710339e-25 1.5765328581342498e-16 1.5452249151126944e-16 3.1307943021555804e-18
6.141167624020661 1.2601681472825143e-24 2.054229126347911e-16 2.0212344443595263e-16 3.2994681988384997e-18
6.164241091010745 1.4423752804714203e-24 2.3600832358934455e-16 2.3260374893000064e-16 3.4045746593438887e-18
6.187401249150058 1.6489056904450472e-24 2.7081550818250347e-16 2.673027864088127e-16 3.512721773690786e-18
6.1990139391386085 1.749738726992272e-24 2.8791563542646595e-16 2.843478388533237e-16 3.567796573142299e-18
6.204828454712694 1.8027624868354424e-24 2.969188189986275e-16 2.933231816214684e-16 3.595637377159075e-18
6.210648424152782 1.8415632282718592e-24 3.0359388010343777e-16 2.9997434184322136e-16 3.619538260216361e-18
6.233982942956859 1.9733330956277324e-24 3.2653928869899335e-16 3.2283564757498037e-16 3.703641124013072e-18
6.239830258556775 1.9902008945071784e-24 3.2963940830879914e-16 3.259235185106443e-16 3.715889798154807e-18
6.245683058788269 1.9917998852283103e-24 3.3021369279669766e-16 3.264855260948244e-16 3.7281667018732105e-18
6.257405133728602 1.9884891210241288e-24 3.3028353678054936e-16 3.265335402720298e-16 3.74999650851945e-18
6.269149208991335 1.963025313450944e-24 3.266660035388889e-16 3.229063444650843e-16 3.7596590738046816e-18
6.280915325867298 1.8987519966499436e-24 3.165633369450097e-16 3.128090886248972e-16 3.7542483201124015e-18
6.304513850009849 1.7401210475483215e-24 2.9120611888523537e-16 2.874763620787097e-16 3.729756806525618e-18
6.32820103803542 1.5437844488194771e-24 2.5932020871247774e-16 2.556294887822651e-16 3.690719930212631e-18
6.3519772230701035 1.3640047772901172e-24 2.299822171964625e-16 2.263259248887304e-16 3.656292307732041e-18
6.375842739491607 1.21263068197767e-24 2.0522751297412262e-16 2.0160094819756301e-16 3.626564776559503e-18
6.399797922933955 1.0921517183723231e-24 1.8553193223399103e-16 1.8191771843726331e-16 3.614213796727739e-18
6.42384311029221 9.919636708706331e-25 1.6914537442522837e-16 1.6554005687442947e-16 3.6053175507989256e-18
6.447978639727206 9.195903418993182e-25 1.5739372888207859e-16 1.5378368315486167e-16 3.6100457272169125e-18
6.472204850670314 8.594200478518663e-25 1.4764786383548107e-16 1.4403035010664806e-16 3.617513728833029e-18
6.496522083828205 8.209924297372982e-25 1.41575956589046e-16 1.3793986739505875e-16 3.636089193987249e-18
6.520930681187647 7.888159287441128e-25 1.3653836199934543e-16 1.3288193915799114e-16 3.656422841354322e-18
6.57002334288761 7.574763482587372e-25 1.3210079231519498e-16 1.283880716718618e-16 3.712720643333211e-18
6.619489833774732 7.56961913042716e-25 1.330050040809737e-16 1.292229250841e-16 3.782078996873713e-18
6.6693287637831435 7.729834466406489e-25 1.3684273737456626e-16 1.3298547325919512e-16 3.857264115371156e-18
6.719538636694507 7.923427211557178e-25 1.413259654999806e-16 1.3739524547647075e-16 3.930720023509801e-18
6.770126513364129 8.36576881851354e-25 1.50339145163164e-16 1.463287404672531e-16 4.0104046959109264e-18
6.8210952395837445 9.021086958136046e-25 1.6333618800297848e-16 1.5923698189811473e-16 4.099206104863754e-18
6.872447682569556 9.839733754831e-25 1.7949990490306507e-16 1.7530293904465798e-16 4.196965858407073e-18
6.924186731123532 1.0866113282761928e-24 1.997158039129238e-16 1.9541249644210967e-16 4.303307470814094e-18
6.976315295795916 1.1708442549628229e-24 2.1681766486573942e-16 2.1240585678502754e-16 4.4118080807118034e-18
7.028836309048954 1.1870783281058701e-24 2.2147883926846159e-16 2.1696356547466584e-16 4.5152737937957936e-18
7.081752725421856 1.1573285535400222e-24 2.1755389320621478e-16 2.1293691814718494e-16 4.616975059029829e-18
7.135067521697011 1.139487789977471e-24 2.1581279846925817e-16 2.1108355311990043e-16 4.729245349357761e-18
7.1887836970674375 1.1641798263622228e-24 2.221492844391671e-16 2.1729000586323627e-16 4.8592785759308255e-18
7.242904273305506 1.2382187698300068e-24 2.3805623542420133e-16 2.330443092509105e-16 5.01192617329082e-18
7.297432294932914 1.3524307406731664e-24 2.6197179815342647e-16 2.5677522324661487e-16 5.196574906811587e-18
7.352370829391971 1.4828033302309765e-24 2.8938791388290584e-16 2.839513872967217e-16 5.436526586184142e-18
7.379995003818881 1.5635122945690114e-24 3.062857569463841e-16 3.0070838993128706e-16 5.577367015097037e-18
7.407722967218148 1.6521727393367016e-24 3.2487000673064135e-16 3.1914531499004016e-16 5.72469174060109e-18
7.463496598684601 1.875745002240003e-24 3.716084409448122e-16 3.6555149480864544e-16 6.056946136166906e-18
7.519690156487492 2.1637007542372457e-24 4.318834636298371e-16 4.254364783877956e-16 6.446985242041473e-18
7.533803324048627 2.2473507611529967e-24 4.494222532585175e-16 4.428648203079673e-16 6.557432950550274e-18
7.547942979602549 2.33460979302098e-24 4.677484388081301e-16 4.610786345059886e-16 6.6698043021416015e-18
7.57630195363571 2.518223289756807e-24 5.064317722287961e-16 4.99530005577626e-16 6.901766651170064e-18
7.590521371821866 2.6110652975039365e-24 5.260884573318851e-16 5.19065036959487e-16 7.023420372398202e-18
7.604767477414989 2.7076582582256415e-24 5.465743192496772e-16 5.394270757172666e-16 7.147243532410829e-18
7.633339951266878 2.9015540135820293e-24 5.87915210993023e-16 5.805194175217786e-16 7.395793471244454e-18
7.662019777021956 3.05254055235331e-24 6.208320712866124e-16 6.132105069358361e-16 7.621564350776405e-18
7.690807358020558 3.15622949854985e-24 6.443323561620416e-16 6.365183888423729e-16 7.813967319668582e-18
7.719703099118437 3.2094466374344234e-24 6.576581248743062e-16 6.496880019684835e-16 7.970122905822576e-18
7.748707406692464 3.201724326725726e-24 6.585407151528471e-16 6.504237727796175e-16 8.116942373229481e-18
7.777823177463063 3.1479428864665788e-24 6.499116813485278e-16 6.415136944389808e-16 8.397986909546906e-18
7.807048350752435 3.06516645775741e-24 6.351998202354641e-16 6.264824930333377e-16 8.717327202126335e-18
7.836380830085272 2.95023694063228e-24 6.136798494747698e-16 6.046481580064388e-16 9.0316914683309e-18
7.851088371676256 2.870218901899027e-24 5.981558011033681e-16 5.889877589912571e-16 9.168042112110985e-18
7.86582351679805 2.785380358514306e-24 5.815648368166821e-16 5.722690366174306e-16 9.295800199251592e-18
7.89537682495964 2.5980152038389777e-24 5.444825727665948e-16 5.349651222602881e-16 9.517450506306586e-18
7.9250411701946435 2.3960223145003865e-24 5.040363041836164e-16 4.942853740550377e-16 9.750930128578866e-18
7.939915112024199 2.28912715822504e-24 4.824532209771432e-16 4.72578637070813e-16 9.874583906330121e-18
7.954816969689239 2.188007077378807e-24 4.62006777978574e-16 4.520021592972133e-16 1.0004618681360631e-17
7.9847046421970465 2.0016717515358734e-24 4.2424931457672723e-16 4.1396165149414153e-16 1.028766308258556e-17
8.044817289139356 1.6894523226924937e-24 3.6077094858341996e-16 3.4980221244899485e-16 1.0968736134425046e-17
8.07504310897143 1.5749083588028262e-24 3.37574451419949e-16 3.261942670195391e-16 1.1380184400409979e-17
8.105382492623747 1.4738742715713115e-24 3.171052153289214e-16 3.0528535901121455e-16 1.1819856317706875e-17
8.135835866775926 1.3945807584143691e-24 3.011724766495212e-16 2.889098080846402e-16 1.2262668564880955e-17
8.166403659710703 1.335839398507273e-24 2.895706388082452e-16 2.7682738081737994e-16 1.274325799086526e-17
8.197086301319933 1.2934037102291868e-24 2.8142523859503305e-16 2.6817618804897244e-16 1.3249050546060665e-17
8.227884223110665 1.2567253304673647e-24 2.744719538048337e-16 2.606870336749771e-16 1.3784920129856536e-17
8.258797858211198 1.2381860607024934e-24 2.7143895834212994e-16 2.569508687205098e-16 1.4488089621620156e-17
8.289827641377162 1.2390428419053811e-24 2.726473350470124e-16 2.567839849777286e-16 1.586335006928382e-17
8.320974008997652 1.254707072252637e-24 2.771315331963374e-16 2.5961562844697024e-16 1.7515904749367098e-17
8.35223739910135 1.276694162899452e-24 2.830473777540937e-16 2.637242741861657e-16 1.9323103567927964e-17
8.383618251362687 1.3249897329325155e-24 2.948583565205573e-16 2.73703509749334e-16 2.1154846771223362e-17
8.415117007108037 1.3908373146714137e-24 3.106747273205444e-16 2.875286758764382e-16 2.3146051444106218e-17
8.446734109321913 1.4755403886366623e-24 3.3083340748060514e-16 3.0564358780687406e-16 2.5189819673731056e-17
8.478470002653195 1.5807462482741652e-24 3.5575341746846483e-16 3.2846338283402767e-16 2.7290034634437165e-17
8.542299949622933 1.8082712116610712e-24 4.100226217087905e-16 3.7831692699780086e-16 3.1705694710989505e-17
8.558332380220154 1.8570599591680566e-24 4.218756976181344e-16 3.8903753082459705e-16 3.283816679353738e-17
8.574394900937412 1.8894941924736808e-24 4.3004952854533777e-16 3.9608539028455183e-16 3.3964138260785834e-17
8.606610438733982 1.8992396249681692e-24 4.3389169912303854e-16 3.9771477697243116e-16 3.617692215060744e-17
8.622764948673899 1.882029503399289e-24 4.307669824909995e-16 3.934814221396208e-16 3.728556035137876e-17
8.638949780445296 1.8389105332415997e-24 4.2168774796557867e-16 3.8332410055798744e-16 3.836364740759121e-17
8.655163606183647 1.7950984568701142e-24 4.1241360937086545e-16 3.7294492089920367e-16 3.9468688471661836e-17
8.671407862489573 1.742190642129463e-24 4.0100955756113363e-16 3.6043207684664956e-16 4.057748071448393e-17
8.703987895363145 1.6150393809713623e-24 3.731391587084485e-16 3.3033932872534177e-16 4.279982998310688e-17
8.736690337257128 1.503110670957392e-24 3.4858390752020383e-16 3.0344832546355635e-16 4.513558205664739e-17
8.802464289484785 1.3181722808993602e-24 3.0799656983755767e-16 2.578990119056546e-16 5.009755793190297e-17
8.868733419248175 1.2062128083998512e-24 2.839585629911491e-16 2.279544428101031e-16 5.600412018104589e-17
8.935501454478851 1.1486712893421802e-24 2.724483167367072e-16 2.0852572142806562e-16 6.392259530864157e-17
9.002772151174003 1.1229849392879579e-24 2.6836113730028747e-16 1.9597655251674982e-16 7.238458478353771e-17
9.07054929360775 1.1170642928022645e-24 2.689559711530944e-16 1.8780092630511455e-16 8.115504484797981e-17
9.13883669454403 1.1237331045038289e-24 2.725985396807098e-16 1.8233771517141387e-16 9.026082450929594e-17
9.207638195451068 1.1398181835155826e-24 2.7858213335606016e-16 1.7920258489530545e-16 9.937954846075471e-17
