Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.525409206021613e-23 1.5948705187592957e-14 6.3802364719050206e-15 9.56846871568794e-15
9.276957666717493 6.841871526326812e-23 1.6848060865506793e-14 6.361608999418885e-15 1.0486451866087906e-14
9.346799007870057 7.148643774877619e-23 1.7736012780246564e-14 6.364112514482556e-15 1.1371900265764008e-14
9.417166147792997 7.46840439237066e-23 1.8668846787397818e-14 6.369892808131814e-15 1.2298953979266e-14
9.488063044949055 7.683468828373274e-23 1.9351040795633838e-14 6.38823434831701e-15 1.2962806447316824e-14
9.559493687602165 7.911085937754408e-23 2.0074300734951557e-14 6.408209650095138e-15 1.3666091084856416e-14
9.631462094041797 8.125896794034106e-23 2.077461360426926e-14 6.4367723473237076e-15 1.4337841256945555e-14
9.703972312809022 8.338514466214124e-23 2.1478683986578242e-14 6.466177691014029e-15 1.5012506295564214e-14
9.777099908821425 8.431252414068773e-23 2.1881222259861298e-14 6.502430135865334e-15 1.5378792123995965e-14
9.924867353363874 8.553102366069837e-23 2.253293759744131e-14 6.582244924017291e-15 1.5950692673424026e-14
10.074868099996943 8.481793601416903e-23 2.2682791570565987e-14 6.676523732910154e-15 1.6006267837655836e-14
10.150790707826552 8.389210007716813e-23 2.2604264098057192e-14 6.728056857690849e-15 1.5876207240366333e-14
10.22721067892732 8.294733754257945e-23 2.251796221304454e-14 6.788616765622777e-15 1.5729345447421762e-14
10.304205975847633 8.19949786334023e-23 2.2427001986118117e-14 6.850833001749694e-15 1.5576168984368422e-14
10.381780929913377 8.060535361206051e-23 2.2212895885362105e-14 6.926538902738024e-15 1.528635698262408e-14
10.459939905058707 7.924126090870706e-23 2.2001383947306465e-14 7.006035200529002e-15 1.4995348746777464e-14
10.538687298071551 7.775227252143104e-23 2.1750489873997187e-14 7.10857403610707e-15 1.4641915837890122e-14
10.618027538840941 7.628402094226187e-23 2.150041571371055e-14 7.219021172587023e-15 1.4281394541123532e-14
10.697971937068667 7.450644412049207e-23 2.115751825244832e-14 7.36522633596569e-15 1.3792291916482625e-14
10.778518246224262 7.288532926278693e-23 2.0853003415684296e-14 7.555797222574388e-15 1.3297206193109905e-14
10.859664048220797 7.153986763903426e-23 2.0622150669936248e-14 7.821658445774807e-15 1.280049222416144e-14
10.941420754335242 7.062349550078563e-23 2.051126102159047e-14 8.206194811459703e-15 1.2305066210130766e-14
10.961955922839442 7.051219589775765e-23 2.0517371600686865e-14 8.337425546804187e-15 1.217994605388268e-14
10.982529632329763 7.045498947096547e-23 2.0539202234621343e-14 8.483295804902138e-15 1.20559064297192e-14
11.023792963743814 7.055071528123381e-23 2.0644382756400633e-14 8.834291007238516e-15 1.1810091749162114e-14
11.065211328886559 7.099736975963525e-23 2.085313743315705e-14 9.288696362963116e-15 1.1564441070193937e-14
11.08597883104876 7.142928671643974e-23 2.1019374660322335e-14 9.577818081471161e-15 1.1441556578851179e-14
11.106785310247485 7.197000116915663e-23 2.1218238171991413e-14 9.899669783175093e-15 1.1318568388816319e-14
11.14851549250461 7.344044099806759e-23 2.173310362842388e-14 1.0660713755532625e-14 1.1072389872891253e-14
11.169441129330048 7.427044049367153e-23 2.2019977769260547e-14 1.1068676997042627e-14 1.0951300772217916e-14
11.190406043337886 7.495176135019406e-23 2.2263688723767722e-14 1.1434078602377367e-14 1.0829610121390358e-14
11.21140851448765 7.559217607298297e-23 2.2496059811743603e-14 1.1789662807637865e-14 1.0706397004105737e-14
11.22192452720434 7.594233136611707e-23 2.262146369851358e-14 1.1976142488745814e-14 1.0645321209767765e-14
11.232450403670388 7.596526757103805e-23 2.2649520622656847e-14 1.2060175569472545e-14 1.0589345053184305e-14
11.253533585369773 7.573005258035976e-23 2.2621771056960054e-14 1.214110880468102e-14 1.0480662252279037e-14
11.274656339961506 7.533468435639084e-23 2.254590741034096e-14 1.2172279970263945e-14 1.0373627440077016e-14
11.285231677511122 7.514036819975787e-23 2.2508846067514736e-14 1.2187887725525024e-14 1.032095834198971e-14
11.295816934455262 7.468298281555228e-23 2.239281713891476e-14 1.2124989588211233e-14 1.0267827550703525e-14
11.317017243752359 7.363454810757076e-23 2.2119893751365294e-14 1.1958129998057822e-14 1.0161763753307467e-14
11.338257342390673 7.259172884143586e-23 2.1847557075248865e-14 1.1791134530086879e-14 1.0056422545161978e-14
11.359537305047965 7.150343403597162e-23 2.156040799868047e-14 1.1610696781498214e-14 9.949711217182258e-15
11.402217121831576 6.917092372459854e-23 2.0935450709504902e-14 1.1204872298519965e-14 9.730578410984943e-15
11.423617126015266 6.797666818416174e-23 2.0612608093636925e-14 1.0993367776756829e-14 9.619240316880098e-15
11.445057294333186 6.67622814678617e-23 2.0282364046545296e-14 1.0778174531682063e-14 9.504189514863236e-15
11.488058425037956 6.42964467049539e-23 1.9606633973291995e-14 1.0343275068789145e-14 9.263358904502854e-15
11.53122111869469 6.202639663755665e-23 1.8985467037446314e-14 9.957016052353507e-15 9.028450985092809e-15
11.574545982324347 5.993122372083091e-23 1.8413084372200833e-14 9.613757562536781e-15 8.799326809664052e-15
11.618033625228566 5.798913393426641e-23 1.7883342111639153e-14 9.312768764860018e-15 8.570573346779128e-15
11.661684658998247 5.618994420935526e-23 1.7393593957304426e-14 9.06874740673389e-15 8.324846550570534e-15
11.705499697522141 5.458958971629144e-23 1.6961693898220127e-14 8.886935077631486e-15 8.074758820588644e-15
11.749479356995494 5.312050768881435e-23 1.6567244159028366e-14 8.749956621605982e-15 7.817287537422385e-15
11.793624255928705 5.174048181917956e-23 1.619747016875073e-14 8.635209342665512e-15 7.562260826085219e-15
11.83793501515603 5.048861765639776e-23 1.586495573794983e-14 8.571658070204542e-15 7.293297667745288e-15
11.882412257844306 4.9296527531280894e-23 1.5548567292721786e-14 8.520170206080577e-15 7.028397086641212e-15
11.92705660950172 4.818997328962035e-23 1.5256657584949107e-14 8.5047768122311e-15 6.751880772718001e-15
11.971868697986617 4.71323048310836e-23 1.4977869969799298e-14 8.498990875859476e-15 6.478879093939821e-15
12.016849153516302 4.6142956080951473e-23 1.4718564525028315e-14 8.530131668712722e-15 6.188432856315594e-15
12.061998608675935 4.520162624778161e-23 1.4472473635067827e-14 8.568525439079867e-15 5.903948195987959e-15
12.152807060118223 4.348606745669078e-23 1.4028013375092448e-14 8.714918933579022e-15 5.313094441513428e-15
12.198467333490619 4.270596303890325e-23 1.3828122570980289e-14 8.825194249436803e-15 5.002928321543488e-15
12.244299160690385 4.19893089784461e-23 1.3647154006759505e-14 8.946349216098717e-15 4.700804790660792e-15
12.290303186275983 4.13154281487029e-23 1.3478584549047375e-14 9.100294319229087e-15 4.378290229818295e-15
12.3364800572276 4.086796823698106e-23 1.3382699961204185e-14 9.26621302998457e-15 4.116486931219614e-15
12.382830422956244 4.100205168774012e-23 1.3477053342937182e-14 9.455085864357481e-15 4.0219674785797e-15
12.429354935312874 4.1166312243591135e-23 1.3581883059841236e-14 9.652026129575045e-15 3.929856930266194e-15
12.476058240797144 4.13165543623059e-23 1.3682672195835854e-14 9.842589449219868e-15 3.8400827466159865e-15
12.522937033967983 4.154121432167345e-23 1.3808764324925384e-14 1.0035382763728417e-14 3.773381561196963e-15
12.569987951963114 4.190608222611335e-23 1.3982388193183559e-14 1.0189689537399695e-14 3.792698655783864e-15
12.593579661530361 4.202018525854934e-23 1.404677382032611e-14 1.0244770340130393e-14 3.802003480195715e-15
12.617215648686605 4.2091202536766835e-23 1.4096921865376341e-14 1.0285842167329903e-14 3.811079698046437e-15
12.664620788327802 4.2060811087662595e-23 1.4139669770131072e-14 1.0311339076969601e-14 3.828330693161471e-15
12.71220403757155 4.1850350015445464e-23 1.4121778084473547e-14 1.0277137571737363e-14 3.844640512736183e-15
12.736062662318053 4.1670402740237263e-23 1.4087447744433954e-14 1.023506118191322e-14 3.852386562520735e-15
12.759966065607527 4.144848657627999e-23 1.4038723810787553e-14 1.0178822003188279e-14 3.859901807599272e-15
12.807907544139693 4.0867223876135014e-23 1.3893854736069991e-14 1.0019774061304116e-14 3.8740806747658755e-15
12.856029147395699 4.023133399348041e-23 1.3729057205567311e-14 9.841315791641587e-15 3.887741413925724e-15
12.904331552136407 3.956496517748048e-23 1.3552385094987836e-14 9.651078060395122e-15 3.901307034592709e-15
12.95281543766539 3.889260865456408e-23 1.3372132896946635e-14 9.457719114454908e-15 3.914413782491725e-15
13.00148148583848 3.827524581783783e-23 1.320931398627771e-14 9.281769673254914e-15 3.927544313022795e-15
13.050330381073369 3.7707589644971466e-23 1.3062301735662026e-14 9.121602494430962e-15 3.940699241231063e-15
13.099362810359226 3.718984655145941e-23 1.2931353688069743e-14 8.977502506520068e-15 3.953851181549674e-15
13.197981031955921 3.6315334409381466e-23 1.2722339497981207e-14 8.742366067782213e-15 3.9799734301989926e-15
13.247568211189632 3.5953020872338187e-23 1.2642733525423007e-14 8.649808583507245e-15 3.992924941915762e-15
13.297341698339563 3.562113989181174e-23 1.257309146357932e-14 8.5672518117214e-15 4.005839651857917e-15
13.397450398986955 3.5065769865114555e-23 1.247024451399334e-14 8.439135291314401e-15 4.0311092226789364e-15
13.447787020368724 3.483175763846991e-23 1.2433564317217535e-14 8.390208295066427e-15 4.043356022151106e-15
13.498312765455129 3.461271057229024e-23 1.2401794500467252e-14 8.346339719998922e-15 4.0554547804683286e-15
13.59993447169816 3.422981735609595e-23 1.2356936948965246e-14 8.278704825443314e-15 4.078232123521928e-15
13.702321234386334 3.395094153770323e-23 1.2348533965443364e-14 8.23138211566586e-15 4.1171518497775e-15
13.805478813227746 3.413640233640352e-23 1.2509462667990474e-14 8.199944667510814e-15 4.3095180004796616e-15
13.90941301129231 3.438317417391062e-23 1.2694751474323638e-14 8.174582227730602e-15 4.520169246593035e-15
13.96167316792965 3.465560765821164e-23 1.2843412124547554e-14 8.169057561348416e-15 4.67435456319914e-15
14.014129675338197 3.4944376322008246e-23 1.2999087243616137e-14 8.166036062509495e-15 4.833051181106643e-15
14.119634696140762 3.5578998011360237e-23 1.333480308921579e-14 8.17689348623631e-15 5.1579096029794775e-15
14.225934008823913 3.623116303510241e-23 1.3681461671191229e-14 8.190518740616142e-15 5.4909429305750854e-15
14.333033593193976 3.692157518407011e-23 1.4047135537464925e-14 8.203941122876805e-15 5.843194414588119e-15
14.44093947407611 3.758675864550845e-23 1.4407869163455965e-14 8.215308304434712e-15 6.192560859021259e-15
14.54965772165321 3.82945685869396e-23 1.4789700898196613e-14 8.226785268526434e-15 6.562915629670179e-15
14.659194451807393 3.9047127482932255e-23 1.5193877798073758e-14 8.238350822727547e-15 6.955526975346211e-15
14.769555826464039 3.983723086260873e-23 1.5618021278681694e-14 8.24965073109575e-15 7.368370547585946e-15
14.992777389284976 4.1371722747810756e-23 1.6464749641976652e-14 8.266545415142016e-15 8.198204226834636e-15
15.21937263962189 4.307786159410309e-23 1.7402847731955634e-14 8.283864657064578e-15 9.118983074891051e-15
15.449392566130673 4.4900840441658916e-23 1.8413456144743667e-14 8.29446681746304e-15 1.0118989327280624e-14
15.682888928090767 4.8298807397621194e-23 2.0106288363572494e-14 8.306299119482484e-15 1.1799989244090011e-14
15.919914267052077 5.208689967972428e-23 2.2010943842508158e-14 8.313024466234023e-15 1.3697919376274131e-14
16.03976693895051 5.393844340096902e-23 2.296497070414562e-14 8.317458292854985e-15 1.464751241129063e-14
16.1605219186579 5.591233000965356e-23 2.398459593923629e-14 8.332550445891351e-15 1.5652045493344938e-14
16.22123989475974 5.679368329053781e-23 2.4454203132669018e-14 8.341129585260655e-15 1.611307354740837e-14
16.282185999175777 5.769981065839787e-23 2.493770784263141e-14 8.34962892275901e-15 1.6588078919872404e-14
16.312744867225646 5.816237949327265e-23 2.5184807902133243e-14 8.35384867511253e-15 1.6830959227020717e-14
16.343361089024967 5.863140214020544e-23 2.5435547448465336e-14 8.358048488535383e-15 1.7077498959929956e-14
16.404766024646595 5.958916752523486e-23 2.5948173426032126e-14 8.366388316822203e-15 1.7581785109209922e-14
16.466401669612416 6.057383695277214e-23 2.6476051814587346e-14 8.37464844737398e-15 1.8101403367213372e-14
16.497306278852424 6.107649456252174e-23 2.6745860400183414e-14 8.378748639614718e-15 1.83671117605687e-14
16.528268890738765 6.158616151166301e-23 2.701966369681391e-14 8.382828924382528e-15 1.8636834772431374e-14
16.590368558098763 6.262691386110132e-23 2.7579505696384835e-14 8.390929796704975e-15 1.9188575899679864e-14
16.65270154503456 6.365765503108229e-23 2.8138747863117037e-14 8.398835259488557e-15 1.9739912603628482e-14
16.715268728169598 6.454457434888565e-23 2.8637990271426004e-14 8.406167866392198e-15 2.0231822405033812e-14
16.778070987420957 6.545178288982682e-23 2.9149622962056004e-14 8.413424302335701e-15 2.0736198659720312e-14
16.9043842704834 6.732890276232391e-23 3.021136351746834e-14 8.427708724461342e-15 2.178365479300699e-14
17.03164849990255 6.929279199921896e-23 3.1326666178332804e-14 8.441688706976532e-15 2.2884977471356277e-14
17.159870834853997 7.130655353800106e-23 3.247976615279374e-14 8.455239069408168e-15 2.402452708338557e-14
17.289058488411015 7.300401646951626e-23 3.3503295740454616e-14 8.46729255223715e-15 2.5036003188217482e-14
17.35401657858945 7.387589717230077e-23 3.403080395908663e-14 8.47321208362179e-15 2.5557591875464843e-14
17.386587088641786 7.431774359072517e-23 3.429859172462409e-14 8.476145037397203e-15 2.582244668722689e-14
17.419218727950305 7.476357345514035e-23 3.456910666230273e-14 8.479060114020072e-15 2.6090046548282645e-14
17.48466585346766 7.566732362346826e-23 3.511843412401157e-14 8.48483663113598e-15 2.6633597492875594e-14
17.550358875560836 7.658743108837411e-23 3.567902164832428e-14 8.490541629036109e-15 2.718848001928817e-14
17.682486308455736 7.828513941794126e-23 3.6744478913661046e-14 8.501603007848325e-15 2.824287590581272e-14
17.81560845938729 7.815736797728155e-23 3.6960685571186474e-14 8.511101028974216e-15 2.8449584542212253e-14
17.882544892141226 7.809294136795618e-23 3.706897161896534e-14 8.515751764815968e-15 2.855321985414937e-14
17.949732817065083 7.801336988855235e-23 3.7170333674263376e-14 8.520336852188585e-15 2.864999682207479e-14
18.084866926577256 7.772631531520779e-23 3.7312369590119527e-14 8.52930974232323e-15 2.8783059847796296e-14
18.221018389814958 7.743155099595889e-23 3.7450708483867014e-14 8.538129119213608e-15 2.891257936465341e-14
18.496404071615608 7.668368397386194e-23 3.7649542757714824e-14 8.55740728821834e-15 2.909213546949649e-14
18.635790038622734 7.631784833183188e-23 3.7752295127049754e-14 8.57007298356106e-15 2.9182222143488686e-14
18.776226396166493 7.594741555518421e-23 3.785216686080617e-14 8.582345974009604e-15 2.9269820886796565e-14
18.91772105982334 7.552590787028354e-23 3.792575237046668e-14 8.593636386463535e-15 2.9332115984003135e-14
19.203636446149176 7.468934300260733e-23 3.807251336490489e-14 8.615248911086687e-15 2.9457264453818194e-14
19.4938730510763 7.380277738906982e-23 3.818917463846099e-14 8.634459789280599e-15 2.9554714849180404e-14
19.78849618389234 7.287926816144353e-23 3.828126031710848e-14 8.651500630992435e-15 2.962975968611604e-14
20.08757214094514 7.191498512198084e-23 3.8345665321656665e-14 8.666148747583342e-15 2.967951657407333e-14
20.391466406516905 7.092088262670502e-23 3.8387693900022135e-14 8.678660071887251e-15 2.9709033828134873e-14
20.699681925472166 6.986533365213869e-23 3.838794311313129e-14 8.689469543198064e-15 2.969847356993324e-14
21.012556099387844 6.865307498021132e-23 3.8292023175978335e-14 8.698712745534951e-15 2.9593310430443386e-14
21.652507708764745 6.614247520892977e-23 3.801526989368384e-14 8.724545243015719e-15 2.929072465066812e-14
21.979755641372343 6.490748817875191e-23 3.7869284166563427e-14 8.736253239094146e-15 2.9133030927469284e-14
22.311949477282987 6.368169792790567e-23 3.771564899407046e-14 8.745979460334413e-15 2.896966953373605e-14
22.64916396703608 6.246363249740418e-23 3.755336387481743e-14 8.753527483005885e-15 2.879983639181154e-14
22.991811201917592 6.125506794709016e-23 3.738390320807159e-14 8.759122625578557e-15 2.8624780582493037e-14
23.339642165776596 6.005565574289165e-23 3.7206390486344404e-14 8.762520372078455e-15 2.844387011426594e-14
23.69273528050995 5.886823281641506e-23 3.7022490803418856e-14 8.763962659175593e-15 2.8258528144243265e-14
24.414313559781952 5.654400969790893e-23 3.66438041581219e-14 8.769179793479785e-15 2.7874624364642114e-14
24.78366481022829 5.542830231817208e-23 3.6464187153683257e-14 8.771835534437473e-15 2.7692351619245785e-14
25.15860378059443 5.434731975656223e-23 3.6293938539972835e-14 8.774127263451842e-15 2.7519811276520986e-14
25.924826076583233 5.2256190886697326e-23 3.596027746516436e-14 8.773691791452307e-15 2.7186585673712064e-14
26.714384190886577 5.023043731040306e-23 3.561898664473996e-14 8.768451729432231e-15 2.6850534915307725e-14
27.527988831636016 4.8252700985321325e-23 3.525863904113436e-14 8.758714429935206e-15 2.6499924611199166e-14
28.366372352060132 4.6336627132124807e-23 3.4889733366301176e-14 8.746271855998291e-15 2.6143461510302887e-14
29.2302894097004 4.447285291576098e-23 3.4506232048530034e-14 8.73287444974583e-15 2.5773357598784206e-14
30.12051764570424 4.2702318407675867e-23 3.4141556682600285e-14 8.715904308893891e-15 2.5425652373706397e-14
30.575747924857424 4.187017171028895e-23 3.398218221465745e-14 8.705104118496775e-15 2.5277078096160674e-14
31.037858384806153 4.1072840282071665e-23 3.3838875040940024e-14 8.692742574410741e-15 2.5146132466529283e-14
31.983137356627505 3.9540437351026196e-23 3.356850228797225e-14 8.666854119224942e-15 2.4901648168747312e-14
32.95720543894392 3.8130707927058866e-23 3.335759108782125e-14 8.642767659804058e-15 2.4714823428017186e-14
33.960939423588975 3.678773585257948e-23 3.3162876046268144e-14 8.616492705867058e-15 2.454638334040108e-14
34.99524280568484 3.546270161491734e-23 3.2942022694054306e-14 8.582691090405523e-15 2.43593316036488e-14
36.06104659690874 3.4180329808756007e-23 3.2717793654699815e-14 8.545485162680075e-15 2.4172308492019745e-14
37.159310163528254 3.292581934711086e-23 3.247683262503772e-14 8.511822017776119e-15 2.3965010607261597e-14
38.29102208995955 3.171635937623131e-23 3.223663650341234e-14 8.477464638264404e-15 2.375917186514793e-14
39.45720106862597 3.052080229659644e-23 3.1966247205503727e-14 8.436523886840354e-15 2.3529723318663377e-14
40.65889681691763 2.9365471790295303e-23 3.169290192048435e-14 8.392289192612145e-15 2.33006127278722e-14
41.897191022077855 2.826047339108334e-23 3.142923225796426e-14 8.349289965110292e-15 2.307994229285396e-14
43.173198314866475 2.720254461467709e-23 3.1174047092911556e-14 8.305531570552444e-15 2.2868515522359124e-14
44.48806727287728 2.616180001059395e-23 3.089445890764436e-14 8.258441459397193e-15 2.263601744824717e-14
45.8429814544115 2.515387645200065e-23 3.0608863966892844e-14 8.208988710322497e-15 2.2399875256570356e-14
47.23916046383907 2.4161137008727366e-23 3.02962566950401e-14 8.15872096309969e-15 2.213753573194042e-14
48.67786104940597 2.31978720276955e-23 2.9974301266857116e-14 8.107388822028996e-15 2.1866912444828112e-14
50.16037823447602 2.2249454098666564e-23 2.962440221081333e-14 8.054927363836668e-15 2.1569474846976657e-14
51.68804648322576 2.132767225381628e-23 2.926193288521038e-14 8.001266211230516e-15 2.126066667397987e-14
53.26224090184056 2.0420438856449545e-23 2.8870475638108984e-14 7.945690064275844e-15 2.092478557383315e-14
54.884378476295105 1.9536917524950903e-23 2.846257753581006e-14 7.888443356873163e-15 2.0574134178936898e-14
56.55591934783037 1.8670125567614e-23 2.802816970349779e-14 7.831345404548976e-15 2.0196824298948814e-14
58.27836812727644 1.7825887333486196e-23 2.7575790614515626e-14 7.77437148652714e-15 1.980141912798848e-14
60.05327524940399 1.704504807316798e-23 2.7170921133776835e-14 7.71511871093292e-15 1.9455802422843914e-14
61.88223836852342 1.6327686320594055e-23 2.6820081655043446e-14 7.653339911078591e-15 1.9166741743964873e-14
62.81758386220369 1.5985480662703068e-23 2.6654857234069774e-14 7.622597557229521e-15 1.9032259676840248e-14
63.7670670344103 1.5677164372554234e-23 2.6535873428077075e-14 7.592161768846137e-15 1.8943711659230946e-14
65.70913619443517 1.5125393818060173e-23 2.6381645619452885e-14 7.53245838938037e-15 1.8849187230072515e-14
67.71035238438829 1.458038994565457e-23 2.6205572151874232e-14 7.470846403487818e-15 1.8734725748386416e-14
69.77251696707448 1.403124808061087e-23 2.5986639773626774e-14 7.405953741739121e-15 1.8580686031887652e-14
71.89748616702131 1.349457659202095e-23 2.5753864214940356e-14 7.341179491593823e-15 1.8412684723346534e-14
74.08717274132995 1.2973089927913689e-23 2.5512668350105632e-14 7.278502264565715e-15 1.823416608553992e-14
76.34354770141287 1.2470277960826903e-23 2.5270736819772126e-14 7.214786924226256e-15 1.805594989554586e-14
78.66864208716851 1.1987439123066847e-23 2.5032112474537122e-14 7.147998232477071e-15 1.788411424206005e-14
81.06454879518883 1.152822261191809e-23 2.4806343717293304e-14 7.08027734504919e-15 1.7726066372244108e-14
83.5334244626476 1.1105303407857081e-23 2.4624087582194222e-14 7.013342349891642e-15 1.7610745232302584e-14
86.07749140856238 1.0697601928886137e-23 2.444249122573883e-14 6.9455877243436825e-15 1.7496903501395148e-14
88.69903963417964 1.0286866474167667e-23 2.4219850235022362e-14 6.875705584050503e-15 1.7344144650971863e-14
91.4004288842828 9.884188030566959e-24 2.398052380933212e-14 6.804402895002613e-15 1.7176120914329507e-14
94.18409077127889 9.491044423415892e-24 2.3727992082058806e-14 6.732325962875802e-15 1.699566611918301e-14
97.05253096397554 9.10956958029884e-24 2.346789605636975e-14 6.658942670097669e-15 1.680895338627208e-14
100.00833144301866 8.755771742089339e-24 2.324342085392461e-14 6.58420766874473e-15 1.6659213185179873e-14
103.05415282502196 8.415470485563826e-24 2.3020424704999528e-14 6.507782011626823e-15 1.6512642693372708e-14
106.19273675747671 8.102363924851316e-24 2.2838942570845798e-14 6.4288032725655296e-15 1.641013929828027e-14
109.4269083866038 7.800994980138907e-24 2.2659147207240614e-14 6.347596257240035e-15 1.6311550950000576e-14
112.75957890036308 7.494582677997678e-24 2.2432120713607767e-14 6.265458079227952e-15 1.616666263437982e-14
116.1937481489129 7.190160384448522e-24 2.2176385998353733e-14 6.1813981546688024e-15 1.5994987843684928e-14
119.73250734487735 6.878855983009387e-24 2.1862394532092877e-14 6.093419146910896e-15 1.576897538518198e-14
123.37904184585196 6.5688830981814075e-24 2.1513068465441564e-14 6.002199595544724e-15 1.5510868869896844e-14
127.13663402165271 6.254845307405291e-24 2.1108468055102085e-14 5.909994894088386e-15 1.51984731610137e-14
131.0086662088879 5.9434090034686885e-24 2.0668315196710127e-14 5.815850343869668e-15 1.4852464852840462e-14
134.99862375551584 5.630842118008644e-24 2.017772155180974e-14 5.717262169900131e-15 1.4460459381909607e-14
139.11009815812417 5.32235768785877e-24 1.9653149054749826e-14 5.6146725795126596e-15 1.403847647523717e-14
143.3467902947586 5.022260613307757e-24 1.9109822417157526e-14 5.51046865951152e-15 1.3599353757646007e-14
147.71251375620898 4.73186146375726e-24 1.8553196453320373e-14 5.404358006441052e-15 1.3148838446879317e-14
152.21119827875228 4.474612662547383e-24 1.807887846722824e-14 5.294394577076557e-15 1.2784483890151689e-14
156.84689328144228 4.2452901720382705e-24 1.767472780312942e-14 5.180548789279414e-15 1.2494179013850013e-14
159.21741877681018 4.132135274977664e-24 1.7463630852347398e-14 5.122669691553926e-15 1.2340961160793468e-14
161.62377151112827 4.01832301678238e-24 1.7239295536228404e-14 5.064259993402877e-15 1.2175035542825522e-14
166.54613279848823 3.789991204155531e-24 1.6754913417829916e-14 4.945843947962012e-15 1.1809069469867905e-14
171.61840792845166 3.571268521970619e-24 1.626881076793909e-14 4.824591692108686e-15 1.1444219075830402e-14
176.84516262850022 3.364656461244759e-24 1.579440777170814e-14 4.700459437940316e-15 1.1093948333767828e-14
179.5181642894721 3.2640792085439616e-24 1.555387200538367e-14 4.637531208041908e-15 1.0916340797341763e-14
182.2315681744764 3.1609759187454855e-24 1.529023755326765e-14 4.574106637609754e-15 1.0716130915657901e-14
187.78155384880017 2.9513717607858527e-24 1.4711138324208054e-14 4.445961672844884e-15 1.0265176651363168e-14
190.61961427604518 2.8507092304387828e-24 1.4424140412967986e-14 4.381255315403206e-15 1.004288509756478e-14
193.5005680909718 2.753222711256601e-24 1.4141419993885883e-14 4.316156192954125e-15 9.82526380093176e-15
199.3937587803602 2.5698879203190583e-24 1.3601762156276774e-14 4.1849838027318795e-15 9.416778353544892e-15
205.46643057848152 2.400957305474117e-24 1.3094675684417831e-14 4.052517414110886e-15 9.042158270306945e-15
211.72404970390772 2.25159584166944e-24 1.265406506617918e-14 3.918872626294269e-15 8.735192439884909e-15
218.17224885259444 2.109092351197996e-24 1.2214186245603692e-14 3.7847576567033834e-15 8.42942858890031e-15
224.8168322680627 1.9658248520693033e-24 1.1731217272509221e-14 3.65094750861666e-15 8.080269763892564e-15
231.66378096599615 1.826895705269923e-24 1.1234178705301292e-14 3.5172065817720767e-15 7.716972123529217e-15
238.71925811795668 1.691695206176336e-24 1.0719610558259444e-14 3.3831904896786555e-15 7.336420068580787e-15
245.98961459906556 1.5622577348086894e-24 1.0200909360297499e-14 3.249900201137142e-15 6.951009159160354e-15
249.71106150874405 1.4978423979213336e-24 9.92826437885503e-15 3.183940448991299e-15 6.744323929863731e-15
253.4888082224776 1.433610430484571e-24 9.646269134531005e-15 3.118561430485415e-15 6.5277077040455905e-15
261.20898134247824 1.3122478137514732e-24 9.098575358834237e-15 2.9889217680974585e-15 6.109653590736781e-15
269.1642775569489 1.2052072564346097e-24 8.610900925484806e-15 2.8600558055169336e-15 5.7508451199678745e-15
277.3618576987742 1.1067930852823304e-24 8.148592647116956e-15 2.732946858875045e-15 5.415645788241911e-15
285.8091006888481 1.0061852435674313e-24 7.63349508426482e-15 2.6089185835375742e-15 5.024576500727246e-15
294.5136101780917 9.110472435423944e-25 7.122225187373924e-15 2.4875771617648698e-15 4.634648025609053e-15
303.4832213917586 8.283034785113825e-25 6.6725771451397275e-15 2.368353272099538e-15 4.30422387304019e-15
312.7260081821858 7.536417504435717e-25 6.2560236804402944e-15 2.251839099320258e-15 4.004184581120038e-15
322.25029029634635 6.863949492999357e-25 5.8713345798305636e-15 2.138797084415947e-15 3.732537495414617e-15
332.0646408647343 6.249557665389449e-25 5.508601372295954e-15 2.0291421152288352e-15 3.4794592570671198e-15
342.17789411833206 5.674951310002696e-25 5.1544641328095405e-15 1.9226972609312467e-15 3.231766871878294e-15
352.59915334060224 5.142472178621175e-25 4.813075219771051e-15 1.8196347963915955e-15 2.993440423379456e-15
363.337799061663 4.658794834233155e-25 4.4931777477521485e-15 1.7201998457467437e-15 2.7729779020054054e-15
374.40349750202313 4.218634830522488e-25 4.192579091174605e-15 1.6244264348718329e-15 2.5681526563027723e-15
380.062092440151 4.013246484546787e-25 4.048739381705508e-15 1.577930543829635e-15 2.4708088378758747e-15
385.80620927347337 3.8170541517313224e-25 3.909011672936359e-15 1.532366157891856e-15 2.376645515044502e-15
397.5561983449763 3.4505048225797096e-25 3.6412508646586484e-15 1.4440121829733804e-15 2.1972386816852684e-15
409.6640412816112 3.1131883165885644e-25 3.3853429402191883e-15 1.3592498476158902e-15 2.0260930926032997e-15
415.8555509384264 2.954975823840714e-25 3.261864138144831e-15 1.3182136756809316e-15 1.9436504624638996e-15
422.1406367649012 2.803617072040733e-25 3.141559502236134e-15 1.2780771282954209e-15 1.863482373940714e-15
434.9972154030873 2.5228835921947193e-25 2.9130847669421916e-15 1.2006243501205853e-15 1.7124604168216068e-15
