Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.077261611532205e-27 2.436049181529841e-19 2.436049181509023e-19 2.081841803869223e-30
1.1447477501889525 8.169393389189042e-27 2.4823844454533535e-19 2.482384445428834e-19 2.4520612134492568e-30
1.1533659546722406 8.260710811345118e-27 2.52902999061826e-19 2.5290299905894147e-19 2.8845241659816355e-30
1.1707974979042381 8.441200541619777e-27 2.623345167693606e-19 2.6233451676538363e-19 3.976972780855662e-30
1.1884924949847024 8.618044205560229e-27 2.718783303004393e-19 2.718783302949831e-19 5.456267419235352e-30
1.2064549276569216 8.792635607253678e-27 2.8157857693974404e-19 2.815785769322944e-19 7.449591573903857e-30
1.2246888378427687 8.963056667483213e-27 2.913743614829338e-19 2.913743614728117e-19 1.0122242865779127e-29
1.2431983285522175 9.128908439121956e-27 3.012511419305872e-19 3.012511419168989e-19 1.3688331627616496e-29
1.2619875648066055 9.290130141361377e-27 3.1120481402468304e-19 3.112048140062594e-19 1.8423776868831006e-29
1.3004222497298317 9.595993541810893e-27 3.312407593476273e-19 3.3124075931471305e-19 3.2914304925630804e-29
1.3400274889804893 9.879458958519715e-27 3.514117687801727e-19 3.514117687224306e-19 5.774213238279386e-29
1.3808389325824078 1.013948487459328e-26 3.7164504609448237e-19 3.716450459949642e-19 9.951808502589474e-29
1.4228933163050095 1.0377366825050762e-26 3.9194844079645473e-19 3.9194844062786773e-19 1.6858715736891001e-28
1.466228494730424 1.0598902763485355e-26 4.1250763979937205e-19 4.1250763951852077e-19 2.808512317535984e-28
1.5108834753276823 1.0799752490429217e-26 4.3312595223570445e-19 4.3312595177539597e-19 4.603084742891352e-28
1.5568984535646726 1.0976410298605601e-26 4.536177633957389e-19 4.536177626527345e-19 7.43004325718918e-28
1.6043148490894465 1.1129219035845546e-26 4.739403950244578e-19 4.739403938411666e-19 1.1832911597745758e-27
1.6531753430134553 1.1258664808480015e-26 4.940549350967268e-19 4.94054933239506e-19 1.8572206445775678e-27
1.7035239163302658 1.1366326547808237e-26 5.139700316941932e-19 5.139700288206661e-19 2.873527152988813e-27
1.755405889504358 1.1461260103502646e-26 5.340468438006781e-19 5.34046839415698e-19 4.384980172986526e-27
1.8088679632656115 1.1541238943263075e-26 5.541517800632341e-19 5.541517734611909e-19 6.60204339967554e-27
1.8639582606462262 1.1604759595455794e-26 5.741716750106544e-19 5.74171665199413e-19 9.811241419256948e-27
1.9207263702978936 1.165292518773383e-26 5.941141421172139e-19 5.941141277201733e-19 1.4397040785217168e-26
1.979223391128241 1.1688293677011653e-26 6.140664401370325e-19 6.140664192681668e-19 2.0868865670277497e-26
2.039501978296691 1.1713923299367858e-26 6.341557578190688e-19 6.3415572792659325e-19 2.989247563004645e-26
2.1016163906111602 1.1738366054513683e-26 6.548329565643777e-19 6.54832914234385e-19 4.232999277251264e-26
2.1656225393682647 1.1766579523740068e-26 6.763981797410209e-19 6.76398120460154e-19 5.928086693751731e-26
2.231578038680979 1.1798919467976708e-26 6.989140141910609e-19 6.989139320606819e-19 8.21303791656944e-26
2.299542257339062 1.183835356323408e-26 7.226069499379346e-19 7.226068373330227e-19 1.1260491173656202e-25
2.369576372248914 1.1891444137705273e-26 7.479537497712844e-19 7.479535969355535e-19 1.528357309688217e-25
2.4417434235010123 1.1965940758824491e-26 7.755616182138561e-19 7.755614127916374e-19 2.0542221865174012e-25
2.5161083711144245 1.2075114400853356e-26 8.064733667691586e-19 8.0647309325731755e-19 2.7351184104510085e-25
2.5927381535095444 1.2240686432514432e-26 8.424300780868103e-19 8.424297172093667e-19 3.6087744360613418e-25
2.6717017477616296 1.2488603595005548e-26 8.856686828644159e-19 8.856682108858817e-19 4.719785341713211e-25
2.753070231689431 1.2857932133822128e-26 9.396321170290115e-19 9.396315049835088e-19 6.120455028584503e-25
2.836916847834745 1.3437173272962606e-26 1.0118682219929899e-18 1.0118674348041722e-18 7.871888174292591e-25
2.9233170693905177 1.4421238028801724e-26 1.1190459006059723e-18 1.1190448962698871e-18 1.0043360849831916e-24
2.967498994190263 1.5257483930410114e-26 1.2018297068085716e-18 1.2018285773290886e-18 1.1294794831081504e-24
3.0123486681368425 1.623430717010893e-26 1.2981008385714783e-18 1.2980995699849305e-18 1.2685865477444462e-24
3.0578761833420214 1.8420696968020815e-26 1.4951865705064227e-18 1.4951851471298864e-18 1.4233765360400687e-24
3.1040917844459814 2.1238724169410473e-26 1.7499772874813114e-18 1.7499756932139516e-18 1.5942673594876808e-24
3.127460860933648 2.4219891112594593e-26 2.0106362244831896e-18 2.0106345377311127e-18 1.686752076827338e-24
3.1510058709225794 2.819226202539197e-26 2.358025887014594e-18 2.358024103127793e-18 1.78388680144602e-24
3.162844764501044 3.188961467049828e-26 2.6772971857699022e-18 2.6772953513228685e-18 1.8344470328411638e-24
3.1747281389236908 3.61897177598339e-26 3.0497284451602804e-18 3.0497265589241304e-18 1.886236150862661e-24
3.1986289994194426 4.818492074228399e-26 4.091141044763235e-18 4.09113905090059e-18 1.9938626457113174e-24
3.2227097969389145 7.645995974430486e-26 6.540707039932187e-18 6.540704931145858e-18 2.1087863289961345e-24
3.2348180950136065 1.0327376581639245e-25 8.867665660702516e-18 8.867663490304575e-18 2.1703979422687218e-24
3.240889293275058 1.233202836511608e-25 1.0608845974090883e-17 1.0608843771145939e-17 2.2029449469789055e-24
3.2469718861334385 1.465106968359972e-25 1.2627497619529268e-17 1.2627495382872268e-17 2.2366569984411903e-24
3.2714166318528037 2.7021399584159277e-25 2.3464598641736182e-17 2.3464596264990207e-17 2.3767459665312975e-24
3.2744851364798273 2.7794621295812443e-25 2.4158680906483315e-17 2.415867851307731e-17 2.393406007474162e-24
3.2775565192852394 2.85900520404796e-25 2.4873366464970466e-17 2.487336405480261e-17 2.4101678577835976e-24
3.283707930232385 2.7824770946046163e-25 2.4253004801458114e-17 2.425300236107834e-17 2.440379774066721e-24
3.2898708863219004 2.5398361104005723e-25 2.2179613843269372e-17 2.21796113751727e-17 2.4680966823255384e-24
3.29141343181113 2.48261600233726e-25 2.1690093321761073e-17 2.1690090846695654e-17 2.4750654185504625e-24
3.292184975758714 2.4545001695756753e-25 2.1449478028516155e-17 2.1449475549960427e-17 2.478555730633876e-24
3.295272960557952 2.2770306895502034e-25 1.9917265464216054e-17 1.991726297204707e-17 2.4921689811492993e-24
3.3076538914384823 1.6622456204480426e-25 1.4594347729757286e-17 1.4594345182752214e-17 2.5470050713998667e-24
3.310756385682612 1.5371266626533195e-25 1.3508474715557763e-17 1.3508472154694694e-17 2.5608630680104566e-24
3.313861789986515 1.4216869548079717e-25 1.250569414913437e-17 1.2505691574353365e-17 2.574781007886782e-24
3.3200813396944477 1.2597931633154852e-25 1.1102413646951771e-17 1.1102411042311217e-17 2.6046405537262827e-24
3.345076488085796 9.709720000331842e-26 8.62148728636948e-18 8.621484548616403e-18 2.7377530747902953e-24
3.3482140837626964 9.817965271749532e-26 8.725777677590746e-18 8.725774921774297e-18 2.7558164493443274e-24
3.3513546224236106 9.927407287747533e-26 8.831320738900586e-18 8.831317964918988e-18 2.7739815978835953e-24
3.3576445397418455 1.072744318506448e-25 9.560935169974765e-18 9.560932358012442e-18 2.811962324339461e-24
3.3702598118196083 1.3678486428571795e-25 1.2236884436806418e-17 1.2236881545014937e-17 2.8917914817360456e-24
3.382922481734668 1.435034112929828e-25 1.288616548553667e-17 1.2886162515651472e-17 2.9698851945018068e-24
3.389271646505754 1.4698406421836835e-25 1.3223489152381398e-17 1.3223486142773562e-17 3.009607830353469e-24
3.395632727569191 1.5073435768216074e-25 1.3586337489313959e-17 1.3586334438741089e-17 3.0505728698377915e-24
3.421196662673239 1.6874086970647917e-25 1.5323845192907962e-17 1.532384197190887e-17 3.2209990889479597e-24
3.4276182099114902 1.6510875297023817e-25 1.5022145765129536e-17 1.5022142505489875e-17 3.2596396601775295e-24
3.4340518103208963 1.4919905468108453e-25 1.3600107703510752e-17 1.3600104407049851e-17 3.2964608990506633e-24
3.4469541582030403 1.2654126191152647e-25 1.1578094815947392e-17 1.1578091448217383e-17 3.367730008255035e-24
3.472904465399547 1.2018910771012017e-25 1.1079684165134757e-17 1.1079680633471696e-17 3.531663059817504e-24
3.4990501388274233 1.104753487610564e-25 1.026088877391623e-17 1.0260885072775261e-17 3.701140970011323e-24
3.5253949054701885 7.591353900847502e-26 7.103893531090855e-18 7.10388966298801e-18 3.868102843495812e-24
3.5519380250092896 4.343358708824988e-26 4.0950622774071604e-18 4.095058239377327e-18 4.038029833984661e-24
3.578680990867387 3.0555662157519174e-26 2.9025794691611988e-18 2.9025752439064035e-18 4.2252547965482e-24
3.605625307711299 2.5346738171873135e-26 2.425895590419798e-18 2.425891166238239e-18 4.4241815598094805e-24
3.660119384959845 2.154653291117954e-26 2.0933511312698293e-18 2.0933462822498803e-18 4.84901994994304e-24
3.715437065384467 1.8856390207320775e-26 1.8596786239964126e-18 1.8596733169792245e-18 5.3070171883138135e-24
3.8285932144167436 1.7492332452698715e-26 1.777691439728544e-18 1.7776851114708725e-18 6.328257672229644e-24
3.94519561050918 1.723397923160233e-26 1.804776966083549e-18 1.804769465695118e-18 7.500388431181142e-24
4.06534921144712 1.7432071983344985e-26 1.8811191337426674e-18 1.881110293283357e-18 8.840459310349323e-24
4.189162171576248 1.7897000876328078e-26 1.9901090084004775e-18 1.9900986368559727e-18 1.0371544504290075e-23
4.316745939156006 1.8558964330085993e-26 2.1265698841877137e-18 2.1265577704911224e-18 1.2113696591503676e-23
4.448215356677963 1.9395585969514254e-26 2.2901194907458892e-18 2.2901054154783783e-18 1.4075267510886032e-23
4.58368876423945 2.041148249159192e-26 2.4834710564822727e-18 2.4834547668158113e-18 1.6289666461798263e-23
4.723288106065518 2.1631320713440722e-26 2.7120450941533072e-18 2.7120262893102156e-18 1.8804843091512402e-23
4.867139040275056 2.3102777735409502e-26 2.9847460487466033e-18 2.984724430769703e-18 2.1617976901488082e-23
4.940699165968905 2.3990531891486374e-26 3.1462825440895974e-18 3.1462593871433018e-18 2.3156946295954203e-23
5.015371051989984 2.4913118462810935e-26 3.3166572661761266e-18 3.3166324769146613e-18 2.4789261464658156e-23
5.091171501069577 2.6035243658012546e-26 3.518429120212718e-18 3.518402574149403e-18 2.654606331319836e-23
5.129500256944802 2.6612559373400033e-26 3.6235239179303995e-18 3.623496453936634e-18 2.74639937656959e-23
5.168117569889187 2.721481724430424e-26 3.7334233571274476e-18 3.733394943048793e-18 2.8414078655411506e-23
5.20702561229733 2.794975882567996e-26 3.863111219416573e-18 3.86308178461652e-18 2.9434800052067137e-23
5.246226572918644 2.870429976197116e-26 3.997269526428929e-18 3.997239038720451e-18 3.048770847948755e-23
5.265937586045735 2.9089120499187846e-26 4.066078239738758e-18 4.066047213202387e-18 3.1026536372147234e-23
5.285722656980489 2.947908504665821e-26 4.136069282728106e-18 4.136037708948616e-18 3.157377949222576e-23
5.305582063971359 2.9874278291242694e-26 4.207265234900995e-18 4.207233105335862e-18 3.212956513343352e-23
5.3255160863122235 3.0298144313469e-26 4.282991019334631e-18 4.28295832286301e-18 3.2696471619718266e-23
5.365609099470188 3.134753150844125e-26 4.4646951492181685e-18 4.4646612729994545e-18 3.3876218714222403e-23
5.406003951863644 3.2437430304926e-26 4.654705770963293e-18 4.654670676895356e-18 3.5094067937635184e-23
5.446702915881641 3.356978599672375e-26 4.853462669189545e-18 4.8534263179604446e-18 3.6351229101140166e-23
5.487708281020852 3.479240091035159e-26 5.068096188965394e-18 5.068058536636693e-18 3.7652328702451405e-23
5.529022354014368 3.6479181212259483e-26 5.353808843396692e-18 5.353769817839181e-18 3.90255575117434e-23
5.570647458961463 3.826520877331158e-26 5.658211734036872e-18 5.658171289391638e-18 4.0444645236260196e-23
5.612585937458331 4.0157563130203726e-26 5.982735289764469e-18 5.982693378629754e-18 4.1911134718488915e-23
5.654840148729818 4.2235702344974995e-26 6.33971137431188e-18 6.3396679428437415e-18 4.343146813668932e-23
5.67608639626678 4.364372395504748e-26 6.5756733390345e-18 6.5756291071474095e-18 4.4231887090155856e-23
5.686739436050992 4.4369359088056817e-26 6.6975492829292715e-18 6.6975046456535435e-18 4.46372757280736e-23
5.6974124697621304 4.510986768046925e-26 6.822108905183858e-18 6.822063859025878e-18 4.5046157977648106e-23
5.718818669136295 4.663692954897618e-26 7.079550910705885e-18 7.079505036178243e-18 4.5874527644291003e-23
5.740305295436557 4.8318367882520326e-26 7.362353734537714e-18 7.362307012167099e-18 4.6722370617113835e-23
5.7835210386641895 5.266757795292885e-26 8.085466824988068e-18 8.085418321401794e-18 4.8503586270903664e-23
5.827062130521658 5.767271011383217e-26 8.920505015399229e-18 8.920454653263785e-18 5.0362135442756027e-23
5.8489554468988025 6.117423142758913e-26 9.497652334646923e-18 9.497600964446049e-18 5.137020087422551e-23
5.870931020387893 6.493041542496503e-26 1.0118697021809551e-17 1.0118644623418725e-17 5.239839082989989e-23
5.892989160043636 6.896171496886292e-26 1.0787309230181374e-17 1.0787255783033567e-17 5.344714780952472e-23
5.915130176081913 7.354328457734407e-26 1.1547201971995589e-17 1.1547147432146084e-17 5.45398495067707e-23
5.95966208400165 8.633247245010662e-26 1.3657312520226182e-17 1.3657255521860431e-17 5.699836574884663e-23
6.004529249263818 1.0474271030958493e-25 1.6694453438637114e-17 1.6694393640206984e-17 5.979843012971147e-23
6.027089341400364 1.1752941648991359e-25 1.8802848300638393e-17 1.8802786883159286e-17 6.141747911545068e-23
6.049734195844842 1.3263450223650186e-25 2.129914835776679e-17 2.1299085208657756e-17 6.314910903639769e-23
6.095279466722835 1.7624122187286996e-25 2.851481451016439e-17 2.8514747120462374e-17 6.738970201044738e-23
6.141167624020661 2.4331735450871263e-25 3.9663722468749394e-17 3.966364955404058e-17 7.291470882059916e-23
6.164241091010745 2.861474607332462e-25 4.6820812462155443e-17 4.6820736103410464e-17 7.635874498497131e-23
6.187401249150058 3.349287707373723e-25 5.500854644252046e-17 5.500846644959848e-17 7.999292199096619e-23
6.1990139391386085 3.587497991399275e-25 5.903148554986828e-17 5.903140369562653e-17 8.185424175398456e-23
6.204828454712694 3.7129696703667165e-25 6.115340082532135e-17 6.115331802029623e-17 8.280502511808236e-23
6.210648424152782 3.8046012550813663e-25 6.272136843004162e-17 6.272128480279824e-17 8.362724338873689e-23
6.233982942956859 4.1159932706527606e-25 6.81098147021777e-17 6.810972811440221e-17 8.658777553108718e-23
6.239830258556775 4.155858409313469e-25 6.883399112331662e-17 6.883390406750907e-17 8.705580752297604e-23
6.245683058788269 4.159426011595222e-25 6.895770169431756e-17 6.895761416788196e-17 8.752643556414037e-23
6.257405133728602 4.151128407633129e-25 6.894930214137404e-17 6.894921375688609e-17 8.83844879569279e-23
6.269149208991335 4.0902261194563144e-25 6.80652363908787e-17 6.806514753642585e-17 8.885445288494009e-23
6.280915325867298 3.9371247949165704e-25 6.564045042463251e-17 6.564036158390312e-17 8.884072940059671e-23
6.304513850009849 3.5594397671104406e-25 5.956658253438053e-17 5.956649416476546e-17 8.836961504491362e-23
6.32820103803542 3.091191280202604e-25 5.1924889421273535e-17 5.1924802024208516e-17 8.739706501740567e-23
6.3519772230701035 2.661809861328414e-25 4.48802631674003e-17 4.488017661400036e-17 8.65533999308426e-23
6.375842739491607 2.3006075325490328e-25 3.893584165828202e-17 3.893575578454277e-17 8.587373926072878e-23
6.399797922933955 2.0112678259010292e-25 3.416690187839497e-17 3.416681615371779e-17 8.572467717871477e-23
6.42384311029221 1.770762234447245e-25 3.0194275250095794e-17 3.0194189547908925e-17 8.570218685943977e-23
6.447978639727206 1.595668622412846e-25 2.7310882150302572e-17 2.7310796024894663e-17 8.612540791888912e-23
6.472204850670314 1.4498835264544612e-25 2.4908914567019026e-17 2.4908827915929463e-17 8.66510895689159e-23
6.496522083828205 1.355348127912801e-25 2.3372287096706472e-17 2.3372199542243716e-17 8.755446276110247e-23
6.520930681187647 1.275799654835777e-25 2.2083174130110062e-17 2.2083085600076995e-17 8.853003306890424e-23
6.57002334288761 1.1950255798362278e-25 2.084075975390959e-17 2.0840668694737046e-17 9.105917255033945e-23
6.619489833774732 1.1877522824120242e-25 2.086987395896659e-17 2.086977981916855e-17 9.413979804529988e-23
6.6693287637831435 1.2203762865724655e-25 2.1604554716838657e-17 2.160445718009499e-17 9.753674366639152e-23
6.719538636694507 1.2617359125291145e-25 2.2504913755512626e-17 2.2504812773597683e-17 1.0098191494621298e-22
6.770126513364129 1.3634701769665088e-25 2.4502582524989617e-17 2.4502477709671893e-17 1.0481531772382249e-22
6.8210952395837445 1.5166826384251667e-25 2.7461121006847356e-17 2.7461011853153822e-17 1.0915369353520563e-22
6.872447682569556 1.7094153277906884e-25 3.118375927881399e-17 3.118364526889789e-17 1.1400991608842805e-22
6.924186731123532 1.9530176384953555e-25 3.589586060610976e-17 3.5895741211685745e-17 1.193944240227574e-22
6.976315295795916 2.1514272815019786e-25 3.9840263752117586e-17 3.984013879579119e-17 1.249563263812109e-22
7.028836309048954 2.181938926400237e-25 4.070947041421336e-17 4.070934015485922e-17 1.3025935414065087e-22
7.081752725421856 2.0986116832491006e-25 3.944957035945979e-17 3.9449434886730546e-17 1.35472729231517e-22
7.135067521697011 2.0438687007003971e-25 3.8709763095451875e-17 3.87096217890993e-17 1.4130635256769141e-22
7.1887836970674375 2.0922954134954627e-25 3.9925269139541836e-17 3.9925120911355633e-17 1.48228186215595e-22
7.242904273305506 2.2600856071813733e-25 4.345172957246343e-17 4.3451573031572414e-17 1.5654089101202288e-22
7.297432294932914 2.524832044446263e-25 4.890711005206471e-17 4.890694351825135e-17 1.6653381334952276e-22
7.352370829391971 2.827561570650542e-25 5.5183457416336676e-17 5.518327877913044e-17 1.7863720623953475e-22
7.379995003818881 3.0159205562910434e-25 5.908066816502988e-17 5.908048247190906e-17 1.8569312081421098e-22
7.407722967218148 3.2236407708948234e-25 6.338708865019868e-17 6.33868954569865e-17 1.931932121651231e-22
7.463496598684601 3.750598399075763e-25 7.430402437571421e-17 7.430381387281647e-17 2.1050289775611051e-22
7.519690156487492 4.432884033352555e-25 8.848216678967723e-17 8.848193537957406e-17 2.3141010315440987e-22
7.533803324048627 4.631417830377243e-25 9.26184854224503e-17 9.261824802650985e-17 2.3739594043615946e-22
7.547942979602549 4.838889615694869e-25 9.694909487967727e-17 9.694885132087099e-17 2.4355880634665073e-22
7.57630195363571 5.276351576811592e-25 1.0611100655037434e-16 1.0611075009326669e-16 2.564571076138692e-22
7.590521371821866 5.497593059671289e-25 1.1076782547589992e-16 1.1076756224564297e-16 2.632302569224701e-22
7.604767477414989 5.728135508341055e-25 1.156295022287302e-16 1.1562923202401914e-16 2.7020471102151914e-22
7.633339951266878 6.191813544336891e-25 1.254590246918858e-16 1.2545874028545716e-16 2.844064285861844e-22
7.662019777021956 6.553298963562034e-25 1.3328236265926368e-16 1.3328206526121654e-16 2.973980471744696e-22
7.690807358020558 6.802213910223194e-25 1.3886463319305745e-16 1.3886432453794848e-16 3.0865510893232425e-22
7.719703099118437 6.930557626137553e-25 1.4201630522769751e-16 1.4201598728061586e-16 3.179470816765049e-22
7.748707406692464 6.9125356331901065e-25 1.4217920391840508e-16 1.4217887842828517e-16 3.254901199348157e-22
7.777823177463063 6.782012100652317e-25 1.400187057462297e-16 1.400183708308132e-16 3.3491541643365113e-22
7.807048350752435 6.581126179155751e-25 1.3638183190237323e-16 1.3638148747419664e-16 3.444281766066452e-22
7.836380830085272 6.30267558340758e-25 1.3110218199914943e-16 1.3110182912053146e-16 3.528786179336481e-22
7.851088371676256 6.109168205803996e-25 1.2731552982945513e-16 1.2731517390114281e-16 3.559283123396054e-22
7.86582351679805 5.9040280095801005e-25 1.2327131824050076e-16 1.232709596803464e-16 3.5856015433693563e-22
7.89537682495964 5.451113151242833e-25 1.1424244587347968e-16 1.1424208352124018e-16 3.6235223946493443e-22
7.9250411701946435 4.962089988197824e-25 1.0438439924125977e-16 1.0438403306904586e-16 3.661722138885485e-22
7.939915112024199 4.702503143351191e-25 9.910929499976196e-17 9.910892682018095e-17 3.6817958100746935e-22
7.954816969689239 4.457028134178666e-25 9.411199940443515e-17 9.411162900367046e-17 3.70400764690065e-22
7.9847046421970465 4.004304976829069e-25 8.487024111083202e-17 8.486986547926307e-17 3.7563156896044827e-22
8.044817289139356 3.24113466507661e-25 6.921220634049973e-17 6.921181618920163e-17 3.901512980927344e-22
8.07504310897143 2.9580179940105695e-25 6.340377178374424e-17 6.340337167503179e-17 4.001087124633677e-22
8.105382492623747 2.7076050063667816e-25 5.825433587725545e-17 5.825392459063311e-17 4.1128662235418027e-22
8.135835866775926 2.5092578563538133e-25 5.418971964087584e-17 5.4189295531855436e-17 4.241090204142171e-22
8.166403659710703 2.359914907553448e-25 5.115600483688175e-17 5.1155566238205666e-17 4.385986761134491e-22
8.197086301319933 2.249653202645142e-25 4.894907787130939e-17 4.8948623149505613e-17 4.547218038039092e-22
8.227884223110665 2.1530805615385133e-25 4.702381770286366e-17 4.702334570502282e-17 4.719978408187324e-22
8.258797858211198 2.098451984876946e-25 4.600291014282667e-17 4.6002415423550345e-17 4.947192763433469e-22
8.289827641377162 2.083424929542788e-25 4.5845085867799953e-17 4.5844549487620325e-17 5.363801796501292e-22
8.320974008997652 2.1013524351468588e-25 4.641330514640225e-17 4.6412718433978866e-17 5.867124234052147e-22
8.35223739910135 2.1330811092936113e-25 4.7291123596207765e-17 4.729048142051003e-17 6.421756977342573e-22
8.383618251362687 2.228571961440882e-25 4.9593823227890725e-17 4.959312239225632e-17 7.008356344026267e-22
8.415117007108037 2.365237381402802e-25 5.2832884965361726e-17 5.2832119985437924e-17 7.649799237849952e-22
8.446734109321913 2.547597385436507e-25 5.712011208933291e-17 5.711927912203667e-17 8.329672962648759e-22
8.478470002653195 2.779784627176355e-25 6.256019155661297e-17 6.255928676715995e-17 9.047894530185808e-22
8.542299949622933 3.2862612633659498e-25 7.451545156147205e-17 7.451439253783055e-17 1.0590236414585286e-21
8.558332380220154 3.393513957229152e-25 7.709180638003122e-17 7.709070762263823e-17 1.0987573929626865e-21
8.574394900937412 3.4613285369281418e-25 7.877995663472807e-17 7.877881892782876e-17 1.1377068993242757e-21
8.606610438733982 3.4637031869011543e-25 7.913019722551404e-17 7.912898492345116e-17 1.2123020628444431e-21
8.622764948673899 3.411102296648441e-25 7.807477197575171e-17 7.807352314278982e-17 1.2488329618778259e-21
8.638949780445296 3.295676103016979e-25 7.557443436116405e-17 7.557315110093562e-17 1.2832602284200147e-21
8.655163606183647 3.178298898550057e-25 7.301960042324949e-17 7.301828182698448e-17 1.3185962649888286e-21
8.671407862489573 3.038360680543342e-25 6.993561110663396e-17 6.993425727085941e-17 1.3538357745536805e-21
8.703987895363145 2.705796434265408e-25 6.251479790609619e-17 6.25133739541694e-17 1.423951926799284e-21
8.736690337257128 2.4096317364729457e-25 5.588137072098821e-17 5.587987190443683e-17 1.498816551371036e-21
8.802464289484785 1.9074906827086456e-25 4.456933253599636e-17 4.4567669416988826e-17 1.6631190075384724e-21
8.868733419248175 1.5727310552423423e-25 3.702418406670802e-17 3.7022317675198486e-17 1.8663915095387023e-21
8.935501454478851 1.3505239008410662e-25 3.203248543868073e-17 3.203034261740463e-17 2.1428212760963905e-21
9.002772151174003 1.2015033348274101e-25 2.871247780124431e-17 2.871002946334156e-17 2.4483379027555583e-21
9.07054929360775 1.0988112376321093e-25 2.6456117650122636e-17 2.6453341499697014e-17 2.7761504256230986e-21
9.13883669454403 1.0248213294533165e-25 2.4860422525860167e-17 2.4857294858808716e-17 3.1276670514589342e-21
