Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.1971385552220764e-25 6.1707041139557905e-18 6.170704104532761e-18 9.423030445099947e-27
1.0590464539527713 2.2009838586048773e-25 6.187301810793414e-18 6.187301801161252e-18 9.632160067866473e-27
1.06003981227728 2.204826931102977e-25 6.203918937857023e-18 6.203918928011294e-18 9.845730634340654e-27
1.0620293250338977 2.2125062958644576e-25 6.237211299612139e-18 6.2372112893255825e-18 1.0286555166377721e-26
1.0660195594769086 2.227837293810055e-25 6.3040271665705e-18 6.30402715534494e-18 1.1225559426233274e-26
1.070024785945596 2.243130159634801e-25 6.371148758526712e-18 6.3711487462804134e-18 1.2246297625575444e-26
1.0740450607676866 2.258383515301967e-25 6.438573093947178e-18 6.438573080591664e-18 1.3355511912037788e-26
1.07808044048254 2.2735959943927683e-25 6.5062971667742516e-18 6.5062971522137844e-18 1.4560467654283435e-26
1.0861967418109137 2.303866017750641e-25 6.642554826699847e-18 6.6425548094103356e-18 1.728951295559958e-26
1.0902777775684922 2.31885972387716e-25 6.710904686724741e-18 6.7109046678936304e-18 1.8831108556950345e-26
1.0943741465085532 2.333806143463481e-25 6.779537019200983e-18 6.779536998697447e-18 2.0503536307881287e-26
1.1026131145906286 2.3635519467163174e-25 6.9176365170043035e-18 6.9176364927206165e-18 2.4283688150145863e-26
1.1109141095355224 2.3930932068869887e-25 7.056827958799616e-18 7.056827930075796e-18 2.872381769730742e-26
1.1192775983109025 2.4223924904261576e-25 7.197004201589666e-18 7.197004167657367e-18 3.393229717958827e-26
1.1277040513999907 2.4513140292391554e-25 7.337760363972273e-18 7.337760323938174e-18 4.003409946259923e-26
1.1361939428280308 2.4799977767212854e-25 7.479510810386763e-18 7.479510763213634e-18 4.7173131512066907e-26
1.1447477501889525 2.5084344757810703e-25 7.62222900583809e-18 7.622228950323197e-18 5.551489511749031e-26
1.1533659546722406 2.536630520188981e-25 7.765935410624696e-18 7.765935345375132e-18 6.524956340371643e-26
1.1707974979042381 2.5923923380963748e-25 8.056602706427424e-18 8.056602616624804e-18 8.980262196911077e-26
1.1884924949847024 2.6470755701021257e-25 8.350879492055999e-18 8.350879369073596e-18 1.2298240341388397e-25
1.2064549276569216 2.701108846332063e-25 8.650129711756549e-18 8.650129544158233e-18 1.6759831511117552e-25
1.2246888378427687 2.753907163398373e-25 8.952503270781996e-18 8.952503043490175e-18 2.272918204107577e-25
1.2431983285522175 2.8053497952976725e-25 9.257567155854272e-18 9.257566849087669e-18 3.067666002344161e-25
1.2619875648066055 2.855421277365844e-25 9.565214201127884e-18 9.565213789060541e-18 4.1206734135456923e-25
1.3004222497298317 2.950635824210933e-25 1.0185197048241224e-17 1.0185196315105584e-17 7.331356403232065e-25
1.3400274889804893 3.039208041321506e-25 1.081044496440461e-17 1.0810443683745527e-17 1.280659080004266e-24
1.3808389325824078 3.1208427275605636e-25 1.1438902012114302e-17 1.1438899814676545e-17 2.1974377540019046e-24
1.4228933163050095 3.1959630882118356e-25 1.2071007707309447e-17 1.207100400181196e-17 3.705497493632953e-24
1.466228494730424 3.266376375937445e-25 1.2712685827974325e-17 1.2712679684141476e-17 6.1438328425766155e-24
1.5108834753276823 3.3307855234953593e-25 1.3358173280686835e-17 1.335816326026646e-17 1.0020420374585342e-23
1.5568984535646726 3.3881497464319265e-25 1.4002072337087613e-17 1.4002056244034124e-17 1.609305349055003e-23
1.6043148490894465 3.4386109173574446e-25 1.4643404997770213e-17 1.4643379500447494e-17 2.549732272379006e-23
1.6531753430134553 3.4823584608367665e-25 1.5281353629574135e-17 1.528131382301485e-17 3.9806559285091166e-23
1.7035239163302658 3.519916781087419e-25 1.5916591274471848e-17 1.5916530022093548e-17 6.125237829796734e-23
1.755405889504358 3.554110406038783e-25 1.6560669836679622e-17 1.6560576893553148e-17 9.294312647118718e-23
1.8088679632656115 3.5843011824844435e-25 1.720999704036051e-17 1.7209857919553242e-17 1.39120807269249e-22
1.8639582606462262 3.610067587759779e-25 1.786162424749734e-17 1.7861418743425648e-17 2.0550407168640464e-22
1.9207263702978936 3.6317903633915087e-25 1.851636375703467e-17 1.8516064070760147e-17 2.996862745202506e-22
1.979223391128241 3.6502968845316795e-25 1.9177519621501833e-17 1.91770880033709e-17 4.31618130926897e-22
2.039501978296691 3.666563001583513e-25 1.9849643705504117e-17 1.984902955495361e-17 6.14150550504654e-22
2.1016163906111602 3.6832603764941127e-25 2.0547325504546027e-17 2.054646178503217e-17 8.63719513855973e-22
2.1656225393682647 3.701949612202159e-25 2.1280542694115174e-17 2.127934169124753e-17 1.2010028676452822e-21
2.231578038680979 3.7227591446148453e-25 2.2051922167033966e-17 2.205027048959497e-17 1.6516774390039054e-21
2.299542257339062 3.7466250886683843e-25 2.286920485540894e-17 2.2866957609607325e-17 2.2472458016296043e-21
2.369576372248914 3.7755774090124687e-25 2.3747807649942617e-17 2.3744781697312958e-17 3.0259526296642923e-21
2.4417434235010123 3.812005752883554e-25 2.4707170208632502e-17 2.4703136613034213e-17 4.0335955982984904e-21
2.5161083711144245 3.8599908557781696e-25 2.578012694387053e-17 2.5774802388815253e-17 5.324555055265999e-21
2.5927381535095444 3.9261922910005226e-25 2.7020890507461355e-17 2.7013927874917462e-17 6.962632543899162e-21
2.6717017477616296 4.018508724595937e-25 2.849852108858185e-17 2.8489499638580454e-17 9.021450001382705e-21
2.753070231689431 4.148808902373412e-25 3.0318670619138805e-17 3.030708550747722e-17 1.1585111661584418e-20
2.836916847834745 4.344022552913942e-25 3.271207632455683e-17 3.269732715957482e-17 1.4749164982016848e-20
2.9233170693905177 4.663429943690547e-25 3.618685268787333e-17 3.616823500001195e-17 1.8617687861379746e-20
2.967498994190263 4.92821325664141e-25 3.881946145467943e-17 3.8798644384907126e-17 2.081706977229434e-20
3.0123486681368425 5.235958039483634e-25 4.186690229869028e-17 4.184365702220124e-17 2.3245276489034104e-20
3.0578761833420214 5.91218216924569e-25 4.798849575121948e-17 4.796256636760309e-17 2.592938361638764e-20
3.1040917844459814 6.780298487822105e-25 5.586667194031321e-17 5.583780322777683e-17 2.886871253638772e-20
3.127460860933648 7.6929116778696185e-25 6.386340392435155e-17 6.383295409365455e-17 3.044983069700599e-20
3.1510058709225794 8.906775061747756e-25 7.449705932252242e-17 7.446495600705432e-17 3.210331546807312e-20
3.162844764501044 1.003482072950839e-24 8.424748174731865e-17 8.421452066777352e-17 3.2961079545103e-20
3.1747281389236908 1.1345668116397676e-24 9.561060136901401e-17 9.557676362242471e-17 3.383774658936541e-20
3.1986289994194426 1.4998737909288355e-24 1.273467950866392e-16 1.2731114166704888e-16 3.565341959032421e-20
3.2227097969389145 2.360292514111298e-24 2.0190936426038216e-16 2.0187178119400243e-16 3.7583066379755066e-20
3.2348180950136065 3.1759372179884026e-24 2.727038099740966e-16 2.7266519565305015e-16 3.8614321046479234e-20
3.240889293275058 3.7856959869050846e-24 3.256712070450382e-16 3.256320487208132e-16 3.915832422489993e-20
3.2469718861334385 4.491123414720261e-24 3.8708197731033093e-16 3.870422560600145e-16 3.972125031656907e-20
3.2714166318528037 8.252515414364343e-24 7.166244715774047e-16 7.165824193455083e-16 4.205223189635837e-20
3.2744851364798273 8.487684084138118e-24 7.3773716591210785e-16 7.376948376820089e-16 4.232823009920846e-20
3.2775565192852394 8.729596062009207e-24 7.594755043960233e-16 7.594328986645731e-16 4.2605731450485e-20
3.283707930232385 8.497130242034887e-24 7.406384079793142e-16 7.405953033798975e-16 4.310459941679465e-20
3.2898708863219004 7.759609872866651e-24 6.776230554791947e-16 6.775794944732239e-16 4.356100597081727e-20
3.29141343181113 7.585675514788347e-24 6.62744498824855e-16 6.627008231474079e-16 4.367567744682049e-20
3.292184975758714 7.500209033509227e-24 6.554310766307509e-16 6.553873435319168e-16 4.3733098834284805e-20
3.295272960557952 6.960860230826565e-24 6.088688295372236e-16 6.088248726267743e-16 4.3956910449310556e-20
3.3076538914384823 5.0920579128293016e-24 4.470775132489863e-16 4.470326561346769e-16 4.4857114309251793e-20
3.310756385682612 4.7116164466270776e-24 4.1406315552944616e-16 4.1401807124687175e-16 4.50842825742854e-20
3.313861789986515 4.360563499815172e-24 3.8357159613899075e-16 3.8352628383806155e-16 4.531230092913688e-20
3.3200813396944477 3.868323832524694e-24 3.4091097300466703e-16 3.4086517135592793e-16 4.580164873903098e-20
3.345076488085796 2.9908542837982464e-24 2.655649409279467e-16 2.6551696121649227e-16 4.7979711454540657e-20
3.3482140837626964 3.0238828780116998e-24 2.6874947085549724e-16 2.687011961825846e-16 4.8274672912703795e-20
3.3513546224236106 3.05727488525906e-24 2.7197207000896933e-16 2.7192349890541723e-16 4.8571103552178106e-20
3.3576445397418455 3.300825153675195e-24 2.941891628533556e-16 2.9413997239555904e-16 4.919045779652349e-20
3.3702598118196083 4.198603837208488e-24 3.7561049038681347e-16 3.7556000047995484e-16 5.0489906858657396e-20
3.382922481734668 4.4034806907701456e-24 3.9541903835148877e-16 3.9536728062080627e-16 5.1757730682515034e-20
3.389271646505754 4.509607308927019e-24 4.0570890217392764e-16 4.0565650086588697e-16 5.240130804068653e-20
3.395632727569191 4.6240190483495176e-24 4.1678277145256324e-16 4.1672970684876123e-16 5.306460380192664e-20
3.421196662673239 5.173475230980004e-24 4.698182111232612e-16 4.697623952862596e-16 5.581583700181147e-20
3.4276182099114902 5.063257771517581e-24 4.606721020046255e-16 4.6061566696202e-16 5.643504260538065e-20
3.4340518103208963 4.5794591258178706e-24 4.174365411903929e-16 4.1737951795314274e-16 5.70232372503796e-20
3.4469541582030403 3.890359702154183e-24 3.55954672960149e-16 3.5589651557098804e-16 5.815738916090375e-20
3.472904465399547 3.697677880013538e-24 3.4087201274317627e-16 3.408112498485458e-16 6.076289463038291e-20
3.4990501388274233 3.402806824422595e-24 3.1605079989420673e-16 3.159873585071739e-16 6.344138703287449e-20
3.5253949054701885 2.3522740300386496e-24 2.2012284611680438e-16 2.2005678330665434e-16 6.606281015006675e-20
3.5519380250092896 1.364539377361422e-24 1.2865328665845118e-16 1.285845732606688e-16 6.871339778236367e-20
3.578680990867387 9.732939880478774e-25 9.245628952834197e-17 9.238466799918451e-17 7.162152915742936e-20
3.605625307711299 8.154819556649578e-25 7.80484678896393e-17 7.797377345556028e-17 7.469443407901268e-20
3.660119384959845 7.012708086663938e-25 6.813189141379775e-17 6.805069659362934e-17 8.119482016838322e-20
3.715437065384467 6.207452025385895e-25 6.121991385504748e-17 6.113180079828142e-17 8.811305676605683e-20
3.8285932144167436 5.820157679463733e-25 5.914845554548549e-17 5.904524123152276e-17 1.0321431396272433e-19
3.94519561050918 5.769326031502388e-25 6.041754252777775e-17 6.0297503438679e-17 1.2003908909877072e-19
4.06534921144712 5.857127883831121e-25 6.320508165397226e-17 6.306641728385824e-17 1.3866437011402983e-19
4.189162171576248 6.02557124523961e-25 6.700309006393999e-17 6.684386475921758e-17 1.5922530472242638e-19
4.316745939156006 6.252991933351761e-25 7.164960336702662e-17 7.146783777707062e-17 1.817655899559766e-19
4.448215356677963 6.532083368455198e-25 7.712709201355957e-17 7.69209756365914e-17 2.0611637696815483e-19
4.58368876423945 6.863687376495849e-25 8.351068545507084e-17 8.327825598555158e-17 2.3242946951926026e-19
4.723288106065518 7.254685840278595e-25 9.095623611426484e-17 9.069524344758887e-17 2.6099266667594103e-19
4.867139040275056 7.718799139390327e-25 9.972244678202805e-17 9.943114604813067e-17 2.913007338973804e-19
4.940699165968905 7.995675286321161e-25 1.0486075796630553e-16 1.0455352386978887e-16 3.072340965166505e-19
5.015371051989984 8.281808089075954e-25 1.102548403031629e-16 1.0993117183698625e-16 3.236684661766885e-19
5.091171501069577 8.627643122041914e-25 1.1659484043297218e-16 1.1625391388808313e-16 3.4092654488904076e-19
5.129500256944802 8.804876720747944e-25 1.1988580633829733e-16 1.195360603408279e-16 3.497459974693944e-19
5.168117569889187 8.98930311154183e-25 1.2331838902189441e-16 1.2295962915199481e-16 3.587598698995929e-19
5.20702561229733 9.2140497043905e-25 1.2735315181535182e-16 1.2698465175087303e-16 3.6850006447883704e-19
5.246226572918644 9.44425445090775e-25 1.3151768490959318e-16 1.3113928396224633e-16 3.784009473467927e-19
5.265937586045735 9.561457298727458e-25 1.3365008221418208e-16 1.3326667057809172e-16 3.8341163609033183e-19
5.285722656980489 9.680090032007057e-25 1.3581670859884992e-16 1.3542824612072984e-16 3.884624781200273e-19
5.305582063971359 9.800175438760228e-25 1.380181874770618e-16 1.376246340158763e-16 3.93553461185487e-19
5.3255160863122235 9.92892625964401e-25 1.4035678740491846e-16 1.3995807174654614e-16 3.9871565837231245e-19
5.365609099470188 1.0247950658753833e-24 1.4595718831399773e-16 1.4554778483597257e-16 4.094034780252049e-19
5.406003951863644 1.0578660815002837e-24 1.518016472999688e-16 1.5138137879478487e-16 4.2026850518403277e-19
5.446702915881641 1.092161810745879e-24 1.5790290047386387e-16 1.5747158951120914e-16 4.3131096265474903e-19
5.487708281020852 1.1291500152239036e-24 1.6447962023867858e-16 1.6403705213029036e-16 4.42568108388304e-19
5.529022354014368 1.1803240333506852e-24 1.7322837404318886e-16 1.7277404313135897e-16 4.543309118298556e-19
5.570647458961463 1.234432224983394e-24 1.8253340630264153e-16 1.8206711497955925e-16 4.662913230822824e-19
5.612585937458331 1.2916851505952608e-24 1.9243723302320298e-16 1.9195878309338747e-16 4.784499298155107e-19
5.654840148729818 1.3545190192954888e-24 2.0331755260537428e-16 2.0282669802997592e-16 4.9085457539831545e-19
5.67608639626678 1.3972238652776641e-24 2.1051566839329015e-16 2.1001833018806477e-16 4.973382052253128e-19
5.686739436050992 1.4192231976131169e-24 2.1423156666801902e-16 2.137309657014281e-16 5.006009665908687e-19
5.6974124697621304 1.4416675298796062e-24 2.180279703672092e-16 2.1752409265215156e-16 5.038777150576271e-19
5.718818669136295 1.4879339591559404e-24 2.258704489657788e-16 2.2535997572460546e-16 5.104732411733898e-19
5.740305295436557 1.5388962019406274e-24 2.3448429025936103e-16 2.3396712456178684e-16 5.171656975741162e-19
5.7835210386641895 1.6709534770128433e-24 2.5652288238051563e-16 2.559918416138876e-16 5.31040766628064e-19
5.827062130521658 1.8228599300720197e-24 2.81950182616401e-16 2.8140492096216985e-16 5.452616542312012e-19
5.8489554468988025 1.929381868304616e-24 2.9954766538618945e-16 2.9899476558487605e-16 5.528998013133373e-19
5.870931020387893 2.043595482689747e-24 3.1847206565885495e-16 3.1791145254525873e-16 5.606131135961694e-19
5.892989160043636 2.1661182723017246e-24 3.388342016003406e-16 3.382657996406001e-16 5.6840195974054175e-19
5.915130176081913 2.3053958284548403e-24 3.6197555507012306e-16 3.613990879947075e-16 5.764670754155944e-19
5.95966208400165 2.694715694937561e-24 4.2628889633839396e-16 4.2569431742824253e-16 5.945789101514199e-19
6.004529249263818 3.2554645212711063e-24 5.188733489028514e-16 5.182585181098316e-16 6.148307930197283e-19
6.027089341400364 3.645171171368061e-24 5.831697511318462e-16 5.825433532400061e-16 6.263978918399737e-19
6.049734195844842 4.105451421702731e-24 6.592750561277888e-16 6.586364276810068e-16 6.386284467819496e-19
6.095279466722835 5.434809892030997e-24 8.793209348097833e-16 8.786527189887726e-16 6.682158210105876e-19
6.141167624020661 7.47976510929425e-24 1.2192937409890295e-15 1.2185877098664878e-15 7.060311225412579e-19
6.164241091010745 8.785816278032175e-24 1.4375771681726584e-15 1.4368476907519662e-15 7.29477420692562e-19
6.187401249150058 1.0272769644477505e-23 1.6871949365157988e-15 1.6864412984116933e-15 7.536381041052514e-19
6.1990139391386085 1.0998842526983725e-23 1.809835197827305e-15 1.809069247516203e-15 7.659503111014073e-19
6.204828454712694 1.1381236444117423e-23 1.8745138688033677e-15 1.8737416907792708e-15 7.72178024097475e-19
6.210648424152782 1.1660432187290862e-23 1.922299379720267e-15 1.92152182552197e-15 7.775541982967488e-19
6.233982942956859 1.260885310057054e-23 2.0864627121964226e-15 2.0856661125403788e-15 7.965996560440415e-19
6.239830258556775 1.2730039881755536e-23 2.10849207532309e-15 2.1076926081698376e-15 7.99467153252027e-19
6.245683058788269 1.2740502761172195e-23 2.1122043916429664e-15 2.1114020489888594e-15 8.023426541070063e-19
6.257405133728602 1.2714344414779706e-23 2.111823794638959e-15 2.1110162859674334e-15 8.075086715256554e-19
6.269149208991335 1.252771549508081e-23 2.0847305056173596e-15 2.0839204607175957e-15 8.100448997640806e-19
6.280915325867298 1.2059847034433182e-23 2.0106393183534773e-15 2.0098299997701403e-15 8.09318583337992e-19
6.304513850009849 1.0906098676965286e-23 1.8251159437287766e-15 1.8243110402647714e-15 8.049034640056144e-19
6.32820103803542 9.476328327208578e-24 1.5918047636241288e-15 1.5910074272061178e-15 7.97336418011237e-19
6.3519772230701035 8.16521856395751e-24 1.3767217684995342e-15 1.375930999792495e-15 7.907687070390787e-19
6.375842739491607 7.061934923389536e-24 1.195172910146623e-15 1.1943876940391628e-15 7.852161074598707e-19
6.399797922933955 6.178154289223793e-24 1.0495290019116611e-15 1.0487455477823656e-15 7.834541292954073e-19
6.42384311029221 5.443162101500968e-24 9.281445669351185e-16 9.273621196138362e-16 7.824473212820381e-19
6.447978639727206 4.907809496476145e-24 8.40002773080266e-16 8.392183482263737e-16 7.84424853892161e-19
6.472204850670314 4.461752396710731e-24 7.665264639611081e-16 7.657394530363245e-16 7.870109247834421e-19
6.496522083828205 4.1720623848988564e-24 7.194508763987425e-16 7.186588350067668e-16 7.92041391975642e-19
6.520930681187647 3.928024450548775e-24 6.799127715704251e-16 6.791152980194429e-16 7.97473550982109e-19
6.57002334288761 3.6787106369351516e-24 6.415521632518033e-16 6.407403401631129e-16 8.118230886905332e-19
6.619489833774732 3.6532829314230185e-24 6.419146100095132e-16 6.410854655997958e-16 8.291444097173661e-19
6.6693287637831435 3.749146938073693e-24 6.637186501924997e-16 6.62870788960299e-16 8.478612322008665e-19
6.719538636694507 3.8712054290915475e-24 6.90486364432202e-16 6.896200531918357e-16 8.663112403662382e-19
6.770126513364129 4.176598772591994e-24 7.505661497260561e-16 7.496798813667773e-16 8.86268359278861e-19
6.8210952395837445 4.638363762799209e-24 8.398241354978731e-16 8.389157468777997e-16 9.08388620073433e-19
6.872447682569556 5.220095795213329e-24 9.52268346047109e-16 9.513356918388712e-16 9.326542082378208e-19
6.924186731123532 5.956023657234527e-24 1.0946987408239483e-15 1.0937397554018029e-15 9.589854221454555e-19
6.976315295795916 6.554441277737254e-24 1.2137554984917514e-15 1.2127695454498243e-15 9.859530419269919e-19
7.028836309048954 6.643127519461876e-24 1.2394398392146974e-15 1.2384278840941353e-15 1.0119551205619922e-18
7.081752725421856 6.386240345312872e-24 1.2004814413536118e-15 1.1994437107118503e-15 1.0377306417611624e-18
7.135067521697011 6.216041953425364e-24 1.1772845845040298e-15 1.1762185006711882e-15 1.0660838328415366e-18
7.1887836970674375 6.358833025579856e-24 1.2133951942070412e-15 1.2122965180356019e-15 1.0986761714399357e-18
7.242904273305506 6.86363921594687e-24 1.3195827368071223e-15 1.3184460884447283e-15 1.1366483623938766e-18
7.297432294932914 7.662275115138112e-24 1.4842164774070865e-15 1.4830343679063803e-15 1.1821095007061748e-18
7.352370829391971 8.575671121063e-24 1.6736512019323076e-15 1.6724110308193112e-15 1.24017111299628e-18
7.379995003818881 9.14437015232673e-24 1.7913452574898772e-15 1.7900711937960887e-15 1.2740636937876377e-18
7.407722967218148 9.771596867734094e-24 1.9214084971916166e-15 1.920098955047144e-15 1.3095421444729786e-18
7.463496598684601 1.1363554752078454e-23 2.251261690671202e-15 2.2498721915387687e-15 1.3894991324329481e-18
7.519690156487492 1.3425329548314942e-23 2.6797503371681563e-15 2.6782670260781644e-15 1.4833110899923689e-18
7.533803324048627 1.4025302891681622e-23 2.804761649658496e-15 2.8032518007909707e-15 1.5098488675255873e-18
7.547942979602549 1.4652285141712342e-23 2.9356441151302577e-15 2.9341072444210786e-15 1.5368707091777714e-18
7.57630195363571 1.5974189676283984e-23 3.2125178178543086e-15 3.2109251133125074e-15 1.5927045418020203e-18
7.590521371821866 1.6642511803720736e-23 3.3532035255177037e-15 3.3515815311229735e-15 1.6219943947299803e-18
7.604767477414989 1.7338922797990417e-23 3.5000760882744147e-15 3.4984242572232437e-15 1.6518310511706336e-18
7.633339951266878 1.8739216425158278e-23 3.796955123658045e-15 3.7952432882030245e-15 1.7118354550212614e-18
7.662019777021956 1.982906601569378e-23 4.03287684964956e-15 4.031110192514715e-15 1.7666571348455903e-18
7.690807358020558 2.0577238170202278e-23 4.2007656159368865e-15 4.1989518071494075e-15 1.813808787480452e-18
7.719703099118437 2.095965494950895e-23 4.2949109081076505e-15 4.2930583212907665e-15 1.8525868168823454e-18
7.748707406692464 2.0898410252995873e-23 4.298450656318622e-15 4.296561866462033e-15 1.888789856589662e-18
7.777823177463063 2.0496483138139525e-23 4.231621823670413e-15 4.229667459131593e-15 1.9543645388198026e-18
7.807048350752435 1.988159820477966e-23 4.1200984611157e-15 4.118070208043856e-15 2.0282530718426917e-18
7.836380830085272 1.9032047569760818e-23 3.958863075351624e-15 3.956762227022125e-15 2.10084832949929e-18
7.851088371676256 1.8443016640554302e-23 3.843538688319042e-15 3.841406341942384e-15 2.132346376658325e-18
7.86582351679805 1.7818867540160128e-23 3.720435078668654e-15 3.718273120568272e-15 2.1619581003801422e-18
7.89537682495964 1.6441851666408504e-23 3.4458234436597543e-15 3.443609733683794e-15 2.2137099759599232e-18
7.9250411701946435 1.495609082350159e-23 3.1462197568406765e-15 3.1439516937808816e-15 2.2680630597961703e-18
7.939915112024199 1.4167704664785823e-23 2.985965513020598e-15 2.9836687127042058e-15 2.2968003163927766e-18
7.954816969689239 1.342225369697731e-23 2.8341645910855016e-15 2.831837597789514e-15 2.3269932959873685e-18
7.9847046421970465 1.204754616692679e-23 2.5534472371548412e-15 2.5510545812968856e-15 2.3926558579560486e-18
8.044817289139356 9.729727825920318e-24 2.0777166008576855e-15 2.075166024841191e-15 2.55057601649556e-18
8.07504310897143 8.86898457053467e-24 1.901026548189822e-15 1.898380519669237e-15 2.6460285205852895e-18
8.105382492623747 8.107569930529293e-24 1.7443500834530903e-15 1.7416018528753745e-15 2.7482305777161084e-18
8.135835866775926 7.50363521475646e-24 1.6204786907229714e-15 1.6176263686983642e-15 2.852322024607074e-18
8.166403659710703 7.047883889427418e-24 1.5277736548183761e-15 1.5248082006354321e-15 2.9654541829437548e-18
8.197086301319933 6.710282008095339e-24 1.460056670808191e-15 1.4569717098600075e-15 3.0849609481840635e-18
8.227884223110665 6.414161356697339e-24 1.4008688747743032e-15 1.397657182228254e-15 3.21169254604913e-18
8.258797858211198 6.2448037864293e-24 1.3690051024138014e-15 1.3656279139619618e-15 3.377188451839689e-18
8.289827641377162 6.195587251313996e-24 1.3633187618632814e-15 1.3596221967586116e-15 3.696565104669902e-18
8.320974008997652 6.245961164353112e-24 1.3795672568054424e-15 1.375486856683616e-15 4.0804001218262335e-18
8.35223739910135 6.337974378992199e-24 1.4051501764308278e-15 1.4006495456956651e-15 4.500630735162851e-18
8.383618251362687 6.622007879247364e-24 1.473637351000143e-15 1.4687087011412768e-15 4.9286498588666214e-18
8.415117007108037 7.02998969632244e-24 1.5703059652862362e-15 1.5649114850523517e-15 5.394480233884468e-18
8.446734109321913 7.575342451267646e-24 1.6984803501725612e-15 1.6926059358283766e-15 5.874414344184459e-18
8.478470002653195 8.270381380286412e-24 1.8612832028016627e-15 1.854913886353682e-15 6.369316447980348e-18
8.542299949622933 9.786187704129107e-24 2.2190024997939463e-15 2.2115885880325726e-15 7.413911761373825e-18
8.558332380220154 1.0106640270040163e-23 2.295965670601631e-15 2.2882830808790616e-15 7.682589722569417e-18
8.574394900937412 1.0308400351316228e-23 2.346195467971457e-15 2.3382455462032232e-15 7.949921768233448e-18
8.606610438733982 1.0310995510349955e-23 2.355603422980786e-15 2.347127526848881e-15 8.475896131904908e-18
8.622764948673899 1.0150535007040406e-23 2.323297975804572e-15 2.314558293661465e-15 8.739682143107131e-18
8.638949780445296 9.801218157646593e-24 2.247555570271086e-15 2.2385591650925377e-15 8.99640517854706e-18
8.655163606183647 9.446185515618812e-24 2.1702071261738167e-15 2.160947391122149e-15 9.259735051667768e-18
8.671407862489573 9.023328269022768e-24 2.0769488650604297e-15 2.0674245721587154e-15 9.524292901714114e-18
8.703987895363145 8.019552088900099e-24 1.8528395994102547e-15 1.8427839864936533e-15 1.0055612916601265e-17
8.736690337257128 7.126152376981363e-24 1.6526142014349166e-15 1.6419991054142703e-15 1.0615096020646638e-17
8.802464289484785 5.611390439096939e-24 1.3111252848390577e-15 1.2993164235921829e-15 1.1808861246874554e-17
8.868733419248175 4.600918832884687e-24 1.0831175818452795e-15 1.069882884869736e-15 1.3234696975543379e-17
8.935501454478851 3.930815906194849e-24 9.32333024235304e-16 9.171864750871507e-16 1.514654914815315e-17
9.002772151174003 3.48103591075518e-24 8.318675730288304e-16 8.146654342203731e-16 1.720213880845705e-17
9.07054929360775 3.1705366972644934e-24 7.633712598136388e-16 7.44023918336438e-16 1.934734147720085e-17
9.13883669454403 2.946383204844326e-24 7.147424559811001e-16 6.931529241422567e-16 2.1589531838843504e-17
