Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.7582389794651158e-25 4.919562889704664e-18 4.919562887859743e-18 1.8449224676161156e-27
1.058054026499678 1.7706256440188657e-25 4.972834744469944e-18 4.972834742455166e-18 2.0147780582839162e-27
1.0590464539527713 1.7737177457573952e-25 4.986191505792092e-18 4.986191503732565e-18 2.0595267911905152e-27
1.06003981227728 1.7768079858510018e-25 4.9995637103553595e-18 4.9995637082501324e-18 2.105226681480292e-27
1.0620293250338977 1.7829828096071845e-25 5.0263542968817e-18 5.026354294682143e-18 2.199557250443701e-27
1.0660195594769086 1.7953093328621782e-25 5.080119108431478e-18 5.080119106030973e-18 2.4005037188895918e-27
1.070024785945596 1.8076040793352336e-25 5.134126718638328e-18 5.134126716019368e-18 2.618958742000322e-27
1.0740450607676866 1.8198659236852924e-25 5.188374645598992e-18 5.188374642742622e-18 2.85636835123893e-27
1.07808044048254 1.8320937498619344e-25 5.242860386537209e-18 5.242860383422918e-18 3.114290963715742e-27
1.0861967418109137 1.8564212333984973e-25 5.35247263915933e-18 5.352472635460811e-18 3.698520696802231e-27
1.0902777775684922 1.8684693690068968e-25 5.407450789866863e-18 5.407450785838279e-18 4.028583895330097e-27
1.0943741465085532 1.880478260617072e-25 5.462652507519894e-18 5.462652503133205e-18 4.386689152948683e-27
1.1026131145906286 1.904374079403798e-25 5.573716157168654e-18 5.5737161519724415e-18 5.196211682385433e-27
1.1109141095355224 1.92810033031663e-25 5.6856424476874595e-18 5.685642441540227e-18 6.147233375867354e-27
1.1192775983109025 1.9516267048733482e-25 5.7983442610644296e-18 5.798344253801409e-18 7.263021998036305e-27
1.1277040513999907 1.9748435892952278e-25 5.9114943421071965e-18 5.911494333536781e-18 8.570415714312905e-27
1.1361939428280308 1.9978637379763804e-25 6.025426137933759e-18 6.025426127833435e-18 1.0100325711156878e-26
1.1447477501889525 2.0206795617108238e-25 6.1401174778466466e-18 6.140117465958336e-18 1.1888310115401325e-26
1.1533659546722406 2.0432961331866665e-25 6.255584196757459e-18 6.2555841827822204e-18 1.3975237312684622e-26
1.1707974979042381 2.0880053009670435e-25 6.489075326907753e-18 6.489075307667287e-18 1.9240466405375557e-26
1.1884924949847024 2.131822250463289e-25 6.72538060989914e-18 6.72538058354078e-18 2.6358359577805925e-26
1.2064549276569216 2.175091966982643e-25 6.965594028152145e-18 6.965593992218811e-18 3.5933334832526963e-26
1.2246888378427687 2.2173410666132946e-25 7.20821435636144e-18 7.208214307612226e-18 4.874921292158116e-26
1.2431983285522175 2.258471400080636e-25 7.452885444399347e-18 7.45288537858037e-18 6.58189783325476e-26
1.2619875648066055 2.298468814228666e-25 7.6995106525897e-18 7.699510564144613e-18 8.844508462651836e-26
1.3004222497298317 2.37440273019685e-25 8.196118097835453e-18 8.196117940355986e-18 1.5747946668953344e-25
1.3400274889804893 2.444855395730879e-25 8.696336131693066e-18 8.696335856384974e-18 2.753080953153101e-25
1.3808389325824078 2.5095764200282655e-25 9.198412501566482e-18 9.19841202878632e-18 4.727801602153137e-25
1.4228933163050095 2.568893827028826e-25 9.702595533628161e-18 9.702594735711461e-18 7.979167019868474e-25
1.466228494730424 2.624249772252014e-25 1.0213539117701461e-17 1.0213537793573709e-17 1.3241277525814552e-24
1.5108834753276823 2.674581341573576e-25 1.0726454994477961e-17 1.0726452832919239e-17 2.16155871867221e-24
1.5568984535646726 2.71903233926547e-25 1.1236837315519928e-17 1.123683384079381e-17 3.474726115810497e-24
1.6043148490894465 2.757698914479961e-25 1.1743725311520503e-17 1.1743719801079977e-17 5.510440528794208e-24
1.6531753430134553 2.7907138265587403e-25 1.22462650936684e-17 1.224625648240396e-17 8.611264445729553e-24
1.7035239163302658 2.818480258730058e-25 1.2744789460481244e-17 1.274477619670079e-17 1.326378045264319e-23
1.755405889504358 2.843251936687103e-25 1.3248366315793403e-17 1.3248346169013307e-17 2.0146780090457786e-23
1.8088679632656115 2.864493021276879e-25 1.3753843192423291e-17 1.3753813004249777e-17 3.0188173509395494e-23
1.8639582606462262 2.881845476993864e-25 1.4258580981680875e-17 1.4258536340632486e-17 4.464104839082856e-23
1.9207263702978936 2.8955966977514107e-25 1.476294509993821e-17 1.4762879927581352e-17 6.517235686051704e-23
1.979223391128241 2.9063942188093246e-25 1.5269287381863523e-17 1.5269193411077782e-17 9.397078574440395e-23
2.039501978296691 2.9150082797481187e-25 1.578095773251551e-17 1.5780823863734554e-17 1.3386878095052987e-22
2.1016163906111602 2.923570440510169e-25 1.6309342087243413e-17 1.630915359048788e-17 1.8849675554001154e-22
2.1656225393682647 2.933321803096705e-25 1.6862109538342763e-17 1.6861847105568273e-17 2.6243277449324103e-22
2.231578038680979 2.9443605974044015e-25 1.7441045257941603e-17 1.744068388206081e-17 3.6137588079723065e-22
2.299542257339062 2.957432717988045e-25 1.8052015633567386e-17 1.8051523296755128e-17 4.923368122511451e-22
2.369576372248914 2.974170629042176e-25 1.870708089523087e-17 1.870641704434298e-17 6.638508879014834e-22
2.4417434235010123 2.9964993099963954e-25 1.9421539022108695e-17 1.9420652851448414e-17 8.861706602814906e-22
2.5161083711144245 3.0277083085741236e-25 2.02214739517347e-17 2.0220302441859108e-17 1.1715098755993367e-21
2.5927381535095444 3.073173218945844e-25 2.1150231803454778e-17 2.114869755401562e-17 1.5342494391610222e-21
2.6717017477616296 3.1392989689736236e-25 2.2263328015955435e-17 2.226133696601446e-17 1.9910499409739514e-21
2.753070231689431 3.2357193765613853e-25 2.36459938990702e-17 2.3643432872230587e-17 2.5610268396170093e-21
2.836916847834745 3.3842640593147693e-25 2.548474434979584e-17 2.548147835420622e-17 3.265995589610942e-21
2.9233170693905177 3.632997264892056e-25 2.819099641841201e-17 2.81868665370512e-17 4.129881360819251e-21
2.967498994190263 3.842377591500218e-25 3.0266350305875147e-17 3.026172816725751e-17 4.6221386176434525e-21
3.0123486681368425 4.0864985215950716e-25 3.26757840794759e-17 3.2670617887062636e-17 5.16619241326603e-21
3.0578761833420214 4.629063264682161e-25 3.757356868414429e-17 3.756780048613457e-17 5.768198009729344e-21
3.1040917844459814 5.327352183396615e-25 4.389503460280976e-17 4.388860630619025e-17 6.428296619531325e-21
3.127460860933648 6.064290349279556e-25 5.034325627378547e-17 5.0336472559657645e-17 6.783714127794672e-21
3.1510058709225794 7.045604242050962e-25 5.893006094173112e-17 5.892290529278047e-17 7.155648950642053e-21
3.162844764501044 7.958410267576559e-25 6.681494785290264e-17 6.680759916162092e-17 7.348691281726683e-21
3.1747281389236908 9.019712815589007e-25 7.60096415325146e-17 7.600209547671118e-17 7.546055803438366e-21
3.1986289994194426 1.1979200259132343e-24 1.0170940848008477e-16 1.0170145345108024e-16 7.955029004524246e-21
3.2227097969389145 1.8953175601478234e-24 1.6213344801674889e-16 1.621250580735805e-16 8.389943168419946e-21
3.2348180950136065 2.5565825538572624e-24 2.1952253936297032e-16 2.1951391691748647e-16 8.622445483901271e-21
3.240889293275058 3.050946119938683e-24 2.624630474678204e-16 2.6245430236988767e-16 8.745097932766348e-21
3.2469718861334385 3.6228527581933464e-24 3.122472663630898e-16 3.1223839434316395e-16 8.872019925753683e-21
3.2714166318528037 6.673106675224094e-24 5.7947320359903435e-16 5.794638057959453e-16 9.397803089100194e-21
3.2744851364798273 6.863785154961976e-24 5.965902309104892e-16 5.965807707941619e-16 9.46011632743454e-21
3.2775565192852394 7.05993718047097e-24 6.142150579540498e-16 6.142055351793543e-16 9.522774695599559e-21
3.283707930232385 6.87130945231795e-24 5.989264079208973e-16 5.98916772389986e-16 9.635530911344887e-21
3.2898708863219004 6.273096267319244e-24 5.478103576882034e-16 5.478006188926738e-16 9.738795529851943e-21
3.29141343181113 6.132021263710178e-24 5.357417874358349e-16 5.357320226921803e-16 9.76474365502443e-21
3.292184975758714 6.062701788735775e-24 5.298096550281141e-16 5.297998772905575e-16 9.777737556634647e-21
3.295272960557952 5.625184823228186e-24 4.920368439638671e-16 4.920270155602434e-16 9.82840362367736e-21
3.3076538914384823 4.109433659907204e-24 3.608041017962755e-16 3.6079406954785466e-16 1.0032248420790387e-20
3.310756385682612 3.8009217124788344e-24 3.3403008415849087e-16 3.340200004570904e-16 1.0083701400305998e-20
3.313861789986515 3.5162640519250215e-24 3.0930383536444394e-16 3.092937000125418e-16 1.013535190220825e-20
3.3200813396944477 3.1170814510640302e-24 2.7470483765664783e-16 2.746945915043273e-16 1.0246152320482232e-20
3.345076488085796 2.4051419021116828e-24 2.1355816985723281e-16 2.1354743063651368e-16 1.073922071911991e-20
3.3482140837626964 2.4318680204345575e-24 2.161337823083716e-16 2.16122976316481e-16 1.0805991890589814e-20
3.3513546224236106 2.4588891169183465e-24 2.1874027954609075e-16 2.1872940644389076e-16 1.0873102200005804e-20
3.3576445397418455 2.6562476572122874e-24 2.367405840131829e-16 2.367295707091288e-16 1.1013304054191795e-20
3.3702598118196083 3.3840560560467314e-24 3.027403879936627e-16 3.0272908051642006e-16 1.1307477242697552e-20
3.382922481734668 3.549900089940183e-24 3.1877012263281014e-16 3.187585279335036e-16 1.1594699306561212e-20
3.389271646505754 3.635814507438328e-24 3.270977296406355e-16 3.270859890971147e-16 1.1740543520797882e-20
3.395632727569191 3.728402625502016e-24 3.3605700216619995e-16 3.3604511130601805e-16 1.1890860181824507e-20
3.421196662673239 4.172984962221737e-24 3.789608034179963e-16 3.7894828881819854e-16 1.2514599797684231e-20
3.4276182099114902 4.0834943174580174e-24 3.7152995080151744e-16 3.7151729559412444e-16 1.2655207393167043e-20
3.4340518103208963 3.6911873407017684e-24 3.364669132434115e-16 3.364541243619262e-16 1.2788881485487088e-20
3.4469541582030403 3.132456486629149e-24 2.8660910805820034e-16 2.865960612042906e-16 1.304685390977078e-20
3.472904465399547 2.9759790642962352e-24 2.743418995503464e-16 2.743282603205483e-16 1.363922979818984e-20
3.4990501388274233 2.7366162998363443e-24 2.541753955467522e-16 2.541611467920225e-16 1.4248754729705516e-20
3.5253949054701885 1.8845061671542033e-24 1.7634971765251252e-16 1.7633487150785872e-16 1.484614465383464e-20
3.5519380250092896 1.0835790927294711e-24 1.0216342155225687e-16 1.0214797066314546e-16 1.5450889111449014e-20
3.578680990867387 7.661353210095498e-25 7.277762929494613e-17 7.276151472727336e-17 1.6114567672731717e-20
3.605625307711299 6.378659090871581e-25 6.104912141518758e-17 6.103230508606286e-17 1.6816329124711278e-20
3.660119384959845 5.445595062839609e-25 5.290662136792308e-17 5.288831848009921e-17 1.8302887823853945e-20
3.715437065384467 4.786010689015699e-25 4.720119638341674e-17 4.718130831178446e-17 1.988807163229555e-20
3.8285932144167436 4.457588004977521e-25 4.530108297285782e-17 4.5277723776184706e-17 2.3359196673122458e-20
3.94519561050918 4.401577122419204e-25 4.6094200870427233e-17 4.606695733164773e-17 2.7243538779491554e-20
4.06534921144712 4.457638683330637e-25 4.8102999038417775e-17 4.807143505563282e-17 3.156398278496305e-20
4.189162171576248 4.578765379278783e-25 5.091491189849286e-17 5.087855449091053e-17 3.6357407582316614e-20
4.316745939156006 4.7474270477416e-25 5.439816148975106e-17 5.435652081341481e-17 4.16406763362526e-20
4.448215356677963 4.9577314572778675e-25 5.853804807981479e-17 5.849066580822557e-17 4.738227158919937e-20
4.58368876423945 5.210378407505821e-25 6.33948267779726e-17 6.33412014251112e-17 5.362535286141701e-20
4.723288106065518 5.510947914681036e-25 6.909397467746096e-17 6.903352869319587e-17 6.044598426510564e-20
4.867139040275056 5.870597909519654e-25 7.584474955737728e-17 7.577701211730603e-17 6.773744007126592e-20
4.940699165968905 6.086629604872178e-25 7.982422634382789e-17 7.975263410561361e-17 7.15922382142852e-20
5.015371051989984 6.310194491238515e-25 8.400695577951107e-17 8.393137188593895e-17 7.55838935721259e-20
5.091171501069577 6.581964355147117e-25 8.894933098974333e-17 8.886954114743334e-17 7.978984231001159e-20
5.129500256944802 6.721378192985568e-25 9.151722050485141e-17 9.143527455183327e-17 8.194595301811395e-20
5.168117569889187 6.866620187975569e-25 9.419868582684012e-17 9.411453248136072e-17 8.415334547934431e-20
5.20702561229733 7.044366125536108e-25 9.736459617760067e-17 9.727806096269861e-17 8.653521490206813e-20
5.246226572918644 7.226569823658684e-25 1.0063491385005682e-16 1.0054595251548441e-16 8.896133457240562e-20
5.265937586045735 7.3193875440006265e-25 1.023104236572116e-16 1.0222023259265834e-16 9.019106455327051e-20
5.285722656980489 7.413373531039861e-25 1.0401349463388274e-16 1.0392206268589905e-16 9.143194798370005e-20
5.305582063971359 7.508546548361974e-25 1.0574463606981787e-16 1.0565195205534061e-16 9.268401447725695e-20
5.3255160863122235 7.610713760175283e-25 1.0758618860715652e-16 1.074922340744161e-16 9.395453274038279e-20
5.365609099470188 7.864659083890271e-25 1.1201298339119367e-16 1.1191639737172117e-16 9.658601947249528e-20
5.406003951863644 8.128137898351352e-25 1.1663713810552976e-16 1.1653787129758957e-16 9.926680794018757e-20
5.446702915881641 8.401609826479502e-25 1.214690485601962e-16 1.213670513188644e-16 1.019972413318004e-19
5.487708281020852 8.69689796076875e-25 1.2668489169334424e-16 1.265801053135964e-16 1.0478637974782264e-19
5.529022354014368 9.106593915399106e-25 1.3365147302456797e-16 1.3354376995559054e-16 1.077030689774354e-19
5.570647458961463 9.5401975051613e-25 1.4106928773999567e-16 1.4095861246835948e-16 1.1067527163620395e-19
5.612585937458331 9.999427823225842e-25 1.4897300795244361e-16 1.4885930448791602e-16 1.1370346452763032e-19
5.654840148729818 1.0503930937996421e-24 1.5766729744113074e-16 1.575504981087933e-16 1.1679933233746494e-19
5.67608639626678 1.0847258919900869e-24 1.6343250487667678e-16 1.6331408727717856e-16 1.1841759949816257e-19
5.686739436050992 1.1024189428995846e-24 1.664100034857665e-16 1.6629077083719184e-16 1.192326485746169e-19
5.6974124697621304 1.1204742884942325e-24 1.6945289389256163e-16 1.6933284223772188e-16 1.200516548397103e-19
5.718818669136295 1.1577067357592752e-24 1.7574149616491723e-16 1.7561979458530126e-16 1.2170157961592508e-19
5.740305295436557 1.1987375128240276e-24 1.8265371930046417e-16 1.825303420391487e-16 1.2337726131547763e-19
5.7835210386641895 1.305138046017241e-24 2.0036331236901538e-16 2.002364581826073e-16 1.2685418640802196e-19
5.827062130521658 1.4276446875252947e-24 2.2082041177085291e-16 2.2068998684896448e-16 1.3042492188845583e-19
5.8489554468988025 1.5135757191229181e-24 2.349913619986973e-16 2.3485902073707245e-16 1.3234126162488755e-19
5.870931020387893 1.6057604973143239e-24 2.502402588304805e-16 2.501059801503744e-16 1.3427868010598756e-19
5.892989160043636 1.704701897741364e-24 2.666573260905135e-16 2.6652108875891994e-16 1.362373315935323e-19
5.915130176081913 1.817208446632193e-24 2.8532412006170556e-16 2.8518585467341056e-16 1.3826538829493912e-19
5.95966208400165 2.1317562977418308e-24 3.372318798357843e-16 3.370890725868247e-16 1.4280724895974787e-19
6.004529249263818 2.5850191368025204e-24 4.120141773091627e-16 4.118662967343458e-16 1.478805748166814e-19
6.027089341400364 2.9000751679818588e-24 4.639661718110467e-16 4.638154000693225e-16 1.5077174172416576e-19
6.049734195844842 3.2723128222693407e-24 5.254852628787268e-16 5.253314348809684e-16 1.538279977585272e-19
6.095279466722835 4.347511947753328e-24 7.034023905050613e-16 7.032411935298201e-16 1.611969752414089e-19
6.141167624020661 6.0019607241648095e-24 9.783934438720142e-16 9.782228591407451e-16 1.705847312694113e-19
6.164241091010745 7.058555844804348e-24 1.1549545769735982e-15 1.1547781872906323e-15 1.7638968296571215e-19
6.187401249150058 8.261916432991047e-24 1.3569333348336901e-15 1.356750957784297e-15 1.8237704939312892e-19
6.1990139391386085 8.849508476092697e-24 1.4561670361413783e-15 1.4559816066767145e-15 1.8542946466289909e-19
6.204828454712694 9.159006996904621e-24 1.508507948540047e-15 1.5083209745351312e-15 1.869740049162569e-19
6.210648424152782 9.38496046856901e-24 1.5471728146657093e-15 1.5469845031630943e-15 1.8831150261534465e-19
6.233982942956859 1.015259876990912e-23 1.6800115439800097e-15 1.6798184763922214e-15 1.930675877879128e-19
6.239830258556775 1.0250720712812294e-23 1.6978394089944014e-15 1.6976456123759353e-15 1.9379661846567002e-19
6.245683058788269 1.0259230817688333e-23 1.700842799865022e-15 1.7006482719757967e-15 1.9452788922547186e-19
6.257405133728602 1.0238146536137812e-23 1.7005329384410017e-15 1.7003370896540794e-15 1.958487869218066e-19
6.269149208991335 1.0087186812707665e-23 1.678603419160515e-15 1.6784068888697256e-15 1.965302907898547e-19
6.280915325867298 9.70861173278362e-24 1.6186371535914016e-15 1.6184407357287245e-15 1.9641786267788137e-19
6.304513850009849 8.77501704231917e-24 1.468483275715682e-15 1.4682878040430023e-15 1.9547167268039858e-19
6.32820103803542 7.617887863752545e-24 1.279629596144198e-15 1.2794358381217745e-15 1.9375802242374967e-19
6.3519772230701035 6.556740442416117e-24 1.1055193718048416e-15 1.1053270837923122e-15 1.9228801252914124e-19
6.375842739491607 5.663927811632639e-24 9.585720002982215e-16 9.583809352741225e-16 1.9106502409871538e-19
6.399797922933955 4.948522113597561e-24 8.406422422762679e-16 8.404514732673385e-16 1.9076900892937302e-19
6.42384311029221 4.353662972542643e-24 7.423678661191775e-16 7.421772079462938e-16 1.9065817288351982e-19
6.447978639727206 3.92026673184481e-24 6.709785553673961e-16 6.707872762953658e-16 1.9127907203006784e-19
6.472204850670314 3.5592061685163165e-24 6.11469547452401e-16 6.112774967882399e-16 1.9205066416111418e-19
6.496522083828205 3.324629449376045e-24 5.73315389461189e-16 5.731219660898913e-16 1.9342337129786235e-19
6.520930681187647 3.1270288181076984e-24 5.412661904900216e-16 5.410712932049709e-16 1.948972850507106e-19
6.57002334288761 2.9250609801975474e-24 5.10118730363803e-16 5.099200209150682e-16 1.9870944873471527e-19
6.619489833774732 2.9043634323563365e-24 5.103227302684467e-16 5.101194624270245e-16 2.032678414220906e-19
6.6693287637831435 2.9819736557805882e-24 5.279044973204471e-16 5.276963098857251e-16 2.0818743472220088e-19
6.719538636694507 3.0809833068517572e-24 5.495386389049377e-16 5.493255791003064e-16 2.1305980463124873e-19
6.770126513364129 3.328725216642516e-24 5.981969074326194e-16 5.979785827729334e-16 2.1832465968605833e-19
6.8210952395837445 3.703235170990565e-24 6.70509350940939e-16 6.702852044571477e-16 2.2414648379148197e-19
6.872447682569556 4.174990223966608e-24 7.616164896792007e-16 7.6138596602607e-16 2.3052365313041633e-19
6.924186731123532 4.771916791767697e-24 8.770635584900026e-16 8.768261211437218e-16 2.374373462807076e-19
6.976315295795916 5.257220061845701e-24 9.735352696682074e-16 9.732907359569902e-16 2.445337112164959e-19
7.028836309048954 5.328515313703058e-24 9.941663989319527e-16 9.939149831609172e-16 2.514157710352713e-19
7.081752725421856 5.119048159300092e-24 9.622754516505843e-16 9.620171832316369e-16 2.582684189474509e-19
7.135067521697011 4.979749760956852e-24 9.431375579811748e-16 9.428717624847041e-16 2.657954964697803e-19
7.1887836970674375 5.094347272201563e-24 9.72105490558536e-16 9.718310724399496e-16 2.744181185861632e-19
7.242904273305506 5.502622323313755e-24 1.0579177017556303e-15 1.057633273294794e-15 2.844284608364892e-19
7.297432294932914 6.149211529401414e-24 1.1911293888374955e-15 1.1908330369145675e-15 2.963519229281e-19
7.352370829391971 6.888698809404363e-24 1.3444171166722812e-15 1.3441056747288141e-15 3.1144194346724464e-19
7.379995003818881 7.349211157191436e-24 1.4396808455284177e-15 1.439360620447882e-15 3.2022508053582046e-19
7.407722967218148 7.857230240757427e-24 1.5449827856522124e-15 1.5446533619038655e-15 3.2942374834773513e-19
7.463496598684601 9.147036258948537e-24 1.812141778010514e-15 1.811791628580713e-15 3.5014942980145005e-19
7.519690156487492 1.0817945679786564e-23 2.1593059208377797e-15 2.158931457482675e-15 3.744633551052039e-19
7.533803324048627 1.1304213343762643e-23 2.2606017360914058e-15 2.260220398081424e-15 3.813380099829202e-19
7.547942979602549 1.1812428714907519e-23 2.3666674861243784e-15 2.3662791444976814e-15 3.883416266966561e-19
7.57630195363571 1.2884074409086083e-23 2.591074692646209e-15 2.5906718709171325e-15 4.0282172907636516e-19
7.590521371821866 1.3425889255956255e-23 2.7051048373730337e-15 2.704694418187098e-15 4.104191859343087e-19
7.604767477414989 1.3990533138460507e-23 2.82416220838193e-15 2.8237440459181513e-15 4.181624637791939e-19
7.633339951266878 1.512605307119274e-23 3.0648530550232808e-15 3.064419302445552e-15 4.337525777261242e-19
7.662019777021956 1.6010065525945487e-23 3.256160555916079e-15 3.2557125128716333e-15 4.480430444455024e-19
7.690807358020558 1.661727013091174e-23 3.3923530660083175e-15 3.3918926680177116e-15 4.603979906064733e-19
7.719703099118437 1.6928073397698358e-23 3.4687864501664887e-15 3.4683158169521036e-15 4.706332143838467e-19
7.748707406692464 1.6879236621394439e-23 3.4717744007819576e-15 3.4712942488904637e-15 4.801518914946646e-19
7.777823177463063 1.6554100645007364e-23 3.4176933227291285e-15 3.4171964692179906e-15 4.968535111365268e-19
7.807048350752435 1.6056244838139904e-23 3.327363774659395e-15 3.326848198133464e-15 5.15576525931982e-19
7.836380830085272 1.5368062917662762e-23 3.1967163071345904e-15 3.196182359346804e-15 5.339477877855633e-19
7.851088371676256 1.4890755549145363e-23 3.1032447764316254e-15 3.1027028575351816e-15 5.419188964428139e-19
7.86582351679805 1.4384946897113238e-23 3.00346028838177e-15 3.0029108618260406e-15 5.494265557288075e-19
7.89537682495964 1.3268874820222188e-23 2.7808425020595995e-15 2.780279900910678e-15 5.626011489214903e-19
7.9250411701946435 1.206445256035668e-23 2.5379238096907004e-15 2.5373473966987818e-15 5.7641299191899e-19
7.939915112024199 1.1425208590803143e-23 2.407960896869852e-15 2.407377188948551e-15 5.837079213003951e-19
7.954816969689239 1.0820799291509191e-23 2.2848566933394238e-15 2.2842653249600635e-15 5.913683793604958e-19
7.9847046421970465 9.706170953731907e-24 2.057198624662462e-15 2.0565906049334147e-15 6.080197290469539e-19
8.044817289139356 7.826437983546323e-24 1.6712821175405528e-15 1.6706340604694507e-15 6.480570711022296e-19
8.07504310897143 7.128161347640545e-24 1.5278889994537782e-15 1.5272167328900996e-15 6.722665636786509e-19
8.105382492623747 6.510460179683699e-24 1.4007306572819021e-15 1.4000324388057028e-15 6.982184761991247e-19
8.135835866775926 6.020412231717504e-24 1.3001631144968693e-15 1.2994382880879715e-15 7.248264088977952e-19
8.166403659710703 5.650495346009878e-24 1.2248609741226977e-15 1.2241072035655334e-15 7.537705571644971e-19
8.197086301319933 5.3763891908037424e-24 1.1698216100938759e-15 1.1690371966180571e-15 7.844134758191372e-19
8.227884223110665 5.1359168745792e-24 1.1216970844541873e-15 1.1208801576586868e-15 8.1692679550047685e-19
8.258797858211198 4.9981754428205016e-24 1.0957154008345709e-15 1.094856136094717e-15 8.592647398540896e-19
8.289827641377162 4.957532346173484e-24 1.0908888190782851e-15 1.0899485065776382e-15 9.403125006468085e-19
8.320974008997652 4.997559752385619e-24 1.1038284768192232e-15 1.1027907522319464e-15 1.0377245872771249e-18
8.35223739910135 5.0713088102209634e-24 1.1243261716293482e-15 1.123181726748006e-15 1.1444448813419659e-18
8.383618251362687 5.300930939609042e-24 1.179649733151331e-15 1.1783962702882291e-15 1.2534628631021808e-18
8.415117007108037 5.631128013772705e-24 1.2578388153176802e-15 1.2564666211791813e-15 1.3721941384987273e-18
8.446734109321913 6.072896178994955e-24 1.3616143289911491e-15 1.3601195306150346e-15 1.494798376114568e-18
8.478470002653195 6.636258769042161e-24 1.4935172162321309e-15 1.4918957263801733e-15 1.6214898519576965e-18
8.542299949622933 7.865396240807818e-24 1.783466089952304e-15 1.7815765698776345e-15 1.889520074669143e-18
8.558332380220154 8.125254471693394e-24 1.8458463775753138e-15 1.843887802120902e-15 1.958575454411521e-18
8.574394900937412 8.288767913216446e-24 1.8865264299297963e-15 1.884499118405211e-15 2.027311524585526e-18
8.606610438733982 8.290261318939419e-24 1.893955624429915e-15 1.89179299379189e-15 2.162630638024233e-18
8.622764948673899 8.159623878248682e-24 1.867609700031879e-15 1.865379168798394e-15 2.230531233484848e-18
8.638949780445296 7.875595777124281e-24 1.8059835903427462e-15 1.8036869511355417e-15 2.2966392072043898e-18
8.655163606183647 7.586897342313696e-24 1.7430462963715949e-15 1.7406818196154455e-15 2.3644767561497264e-18
8.671407862489573 7.243042758190118e-24 1.6671708030230344e-15 1.6647381235658022e-15 2.4326794572323896e-18
8.703987895363145 6.426810535513561e-24 1.4848521371397113e-15 1.4822823273791726e-15 2.5698097605396307e-18
8.736690337257128 5.700168399381299e-24 1.3219166176991653e-15 1.319202246714668e-15 2.714370984497188e-18
8.802464289484785 4.467311997938046e-24 1.0438064824275673e-15 1.0407828551630731e-15 3.023627264494765e-18
8.868733419248175 3.643295321764718e-24 8.576802508780365e-16 8.5428647948028085e-16 3.3937713977558044e-18
8.935501454478851 3.0945852074979642e-24 7.33991124009e-16 7.301009429367941e-16 3.8901810722061014e-18
9.002772151174003 2.724541181874029e-24 6.510870668067776e-16 6.466612171089516e-16 4.4258496978258506e-18
9.07054929360775 2.467492136446646e-24 5.940989682928714e-16 5.891118265324372e-16 4.987141760434364e-18
9.13883669454403 2.2804423510271927e-24 5.531965305859146e-16 5.476203995200434e-16 5.57613106587118e-18
9.207638195451068 2.152271669424113e-24 5.260351535897227e-16 5.198613853331029e-16 6.17376825661975e-18
