Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0311715102450624e-24 2.879818956695919e-17 2.879818875278242e-17 8.141767741604475e-25
1.0531058218030118 1.0330625422470569e-24 2.887806313036167e-17 2.887806229805641e-17 8.323052618730161e-25
1.0540936079674168 1.034944203491872e-24 2.8957799001603706e-17 2.8957798150779785e-17 8.508239227629563e-25
1.058054026499678 1.0424668142698258e-24 2.9277872550131506e-17 2.9277871621210485e-17 9.28921026773721e-25
1.0590464539527713 1.0443464185847165e-24 2.9358172989513226e-17 2.935817204002124e-17 9.494919787628716e-25
1.06003981227728 1.0462255876994802e-24 2.943858606422405e-17 2.943858509372548e-17 9.704985771234891e-25
1.0620293250338977 1.0499825888247711e-24 2.959974974830566e-17 2.9599748734451704e-17 1.0138539665760487e-24
1.0660195594769086 1.0574910234984882e-24 2.992342465520866e-17 2.992342354901886e-17 1.1061897979533406e-24
1.070024785945596 1.0649916209176806e-24 3.0248891328516196e-17 3.024889012197636e-17 1.2065398313987517e-24
1.0740450607676866 1.0724838901322482e-24 3.057614382991099e-17 3.057614251434814e-17 1.3155628517211455e-24
1.07808044048254 1.0799673467513538e-24 3.09051762305453e-17 3.090517479657675e-17 1.4339685533356128e-24
1.0861967418109137 1.0948933921478407e-24 3.1568195939771826e-17 3.1568194237728076e-17 1.702043762944912e-24
1.0902777775684922 1.102306560812873e-24 3.1901344393518895e-17 3.1901342540096934e-17 1.853421952079735e-24
1.0943741465085532 1.1097085479084658e-24 3.2236225798532934e-17 3.223622378092512e-17 2.017607816218768e-24
1.1026131145906286 1.1244771986271203e-24 3.2911163820912206e-17 3.291116143233565e-17 2.3885765533472262e-24
1.1109141095355224 1.1391958617122448e-24 3.3592963217413986e-17 3.3592960393315235e-17 2.82409874004935e-24
1.1192775983109025 1.1538483709240698e-24 3.428119764389215e-17 3.4281194309159974e-17 3.3347321786998966e-24
1.1277040513999907 1.168372645217666e-24 3.497405221920347e-17 3.497404828655948e-17 3.932644002948004e-24
1.1361939428280308 1.182835364657925e-24 3.5673539629390533e-17 3.567353499755457e-17 4.631835967885024e-24
1.1447477501889525 1.1972335854257729e-24 3.637961704682104e-17 3.637961159842077e-17 5.448400276075648e-24
1.1533659546722406 1.21157125109607e-24 3.7092450029659264e-17 3.709244362884348e-17 6.400815776225634e-24
1.1707974979042381 1.2401097738708328e-24 3.853996794239646e-17 3.853995914133295e-17 8.8010635141086e-24
1.1884924949847024 1.2683706691499426e-24 4.001400915396213e-17 4.001399711282723e-17 1.2041134891736058e-23
1.2064549276569216 1.2965618455897541e-24 4.152157051684788e-17 4.1521554123684204e-17 1.6393163659149684e-23
1.2246888378427687 1.3244277905066432e-24 4.3054988505108516e-17 4.3054966295723276e-17 2.2209385259949153e-23
1.2431983285522175 1.3519211800733265e-24 4.4612978869619237e-17 4.461294892549256e-17 2.9944126694868767e-23
1.2619875648066055 1.3790532234351147e-24 4.6196123778560357e-17 4.619608359815594e-17 4.0180404429606946e-23
1.3004222497298317 1.4319076565562054e-24 4.942752174714896e-17 4.9427450413984613e-17 7.13331643393591e-23
1.3400274889804893 1.482951617657831e-24 5.27485010226349e-17 5.2748376693970446e-17 1.243286644578796e-22
1.3808389325824078 1.5321796844426987e-24 5.615936080506035e-17 5.615914796391245e-17 2.1284114789893826e-22
1.4228933163050095 1.579927599334186e-24 5.967314922659013e-17 5.967279116460316e-17 3.580619869576657e-22
1.466228494730424 1.6271911942507079e-24 6.333002708121394e-17 6.332943484425618e-17 5.922369577721415e-22
1.5108834753276823 1.6735327270371453e-24 6.71173211273077e-17 6.711635761275001e-17 9.635145576739793e-22
1.5568984535646726 1.7186283058937396e-24 7.102507167823012e-17 7.102352819831991e-17 1.5434799102010826e-21
1.6043148490894465 1.762711148420563e-24 7.506546643620678e-17 7.506302735326707e-17 2.439082939712261e-21
1.6531753430134553 1.806046225611874e-24 7.925327434069215e-17 7.924947656707282e-17 3.797773619310239e-21
1.7035239163302658 1.8490408377387566e-24 8.361114507656846e-17 8.360531718598897e-17 5.8278905794694665e-21
1.755405889504358 1.89320262316369e-24 8.821533378051038e-17 8.8206515366749e-17 8.818413761388197e-21
1.8088679632656115 1.9383924386797242e-24 9.307177727071495e-17 9.305861533352713e-17 1.316193718782755e-20
1.8639582606462262 1.9845294030743634e-24 9.818907165619297e-17 9.816968640108144e-17 1.938525511154724e-20
1.9207263702978936 2.0319098603599876e-24 1.0359513719507936e-16 1.0356695279184798e-16 2.8184403231357226e-20
1.979223391128241 2.081027130165485e-24 1.0933066510491904e-16 1.0929019830381101e-16 4.04668011080374e-20
2.039501978296691 2.132401595237266e-24 1.1544165989846074e-16 1.153842619983727e-16 5.739790008802102e-20
2.1016163906111602 2.187388442842621e-24 1.2202499347263088e-16 1.2194453365921583e-16 8.045981341500522e-20
2.1656225393682647 2.2467629413627474e-24 1.2915447184810238e-16 1.290429662005347e-16 1.1150564756768024e-19
2.231578038680979 2.3105108137824852e-24 1.3686409099370587e-16 1.3671126959572718e-16 1.5282139797871778e-19
2.299542257339062 2.3790248034501204e-24 1.4521443779029617e-16 1.4500724566486772e-16 2.0719212542846672e-19
2.369576372248914 2.453149072677864e-24 1.5429934551342322e-16 1.5402137163011747e-16 2.77973883305786e-19
2.4417434235010123 2.533866539879748e-24 1.6423026602048265e-16 1.6386111285468908e-16 3.691531657935486e-19
2.5161083711144245 2.6229209369325546e-24 1.7517977954956871e-16 1.7469435620416493e-16 4.8542334540373475e-19
2.5927381535095444 2.723166644693583e-24 1.8741412107730722e-16 1.8678188116819582e-16 6.322399091114115e-19
2.6717017477616296 2.8377279687049763e-24 2.0124642224816599e-16 2.0043058926675382e-16 8.158329814121504e-19
2.753070231689431 2.9712743492030407e-24 2.1713482214388806e-16 2.1609158259108675e-16 1.0432395528013506e-18
2.836916847834745 3.1348578147021946e-24 2.3606624241023625e-16 2.3474388265244765e-16 1.3223597577886554e-18
2.9233170693905177 3.352832387774721e-24 2.6016998897493343e-16 2.585083464159179e-16 1.6616425590155515e-18
2.967498994190263 3.50618300344005e-24 2.7618150608979784e-16 2.7432810649550373e-16 1.853399594294094e-18
3.0123486681368425 3.677662202545737e-24 2.940671467580232e-16 2.9200260896789845e-16 2.064537790124629e-18
3.0578761833420214 4.003874367071795e-24 3.2498983040834775e-16 3.226924978484011e-16 2.2973325599466815e-18
3.1040917844459814 4.407567339588007e-24 3.6316412774136685e-16 3.606127006128811e-16 2.5514271284858136e-18
3.127460860933648 4.808780657229401e-24 3.992052870952705e-16 3.9651750916552857e-16 2.687777929741868e-18
3.1510058709225794 5.333140426869709e-24 4.460686118168269e-16 4.432384859178652e-16 2.830125898961579e-18
3.162844764501044 5.813600793852654e-24 4.880816907132663e-16 4.85177814141936e-16 2.9038765713301973e-18
3.1747281389236908 6.367057183496327e-24 5.3655559110279115e-16 5.335764044884969e-16 2.979186614294113e-18
3.1986289994194426 7.894012098031345e-24 6.702411543819994e-16 6.671061950066438e-16 3.1349593753558605e-18
3.2227097969389145 1.1463263459159485e-23 9.806158446677258e-16 9.773155914968441e-16 3.3002531708813397e-18
3.2348180950136065 1.4833699592026466e-23 1.273704773458652e-15 1.2703162507566491e-15 3.3885227020029633e-18
3.240889293275058 1.7352055657944495e-23 1.4927413427762794e-15 1.4893062590267364e-15 3.4350837495424566e-18
3.2469718861334385 2.0267033051285278e-23 1.746779703713392e-15 1.7432964415802773e-15 3.483262133114186e-18
3.2714166318528037 3.5739138990209273e-23 3.1034830360826287e-15 3.0998004859762906e-15 3.682550106337984e-18
3.2744851364798273 3.670787810491527e-23 3.1905954193531016e-15 3.186889329656385e-15 3.706089696715585e-18
3.2775565192852394 3.770386519964511e-23 3.2802390668222367e-15 3.276509314826e-15 3.729751996236263e-18
3.283707930232385 3.675394397567214e-23 3.2035971884295554e-15 3.1998250114092107e-15 3.772177020344477e-18
3.2898708863219004 3.3727738591600654e-23 2.945340507228454e-15 2.9415296203240893e-15 3.810886904365215e-18
3.29141343181113 3.30136042463785e-23 2.8843290960724282e-15 2.88050848625066e-15 3.820609821769232e-18
3.292184975758714 3.2662632208679934e-23 2.8543343390141254e-15 2.8505088609056826e-15 3.825478108442345e-18
3.295272960557952 3.045410118411966e-23 2.663830665708005e-15 2.6599862318988146e-15 3.84443380919115e-18
3.3076538914384823 2.2784859203620665e-23 2.0004874977596283e-15 1.9965668768664715e-15 3.920620893155778e-18
3.310756385682612 2.121896505120138e-23 1.864751030924671e-15 1.8608111957198878e-15 3.9398352047829125e-18
3.313861789986515 1.9772231936856337e-23 1.7392400233528936e-15 1.7352809066354577e-15 3.959116717435341e-18
3.3200813396944477 1.7746838767605347e-23 1.5640086854033217e-15 1.5600081425109896e-15 4.00054289233157e-18
3.345076488085796 1.416404964918019e-23 1.257659067097091e-15 1.2534740308730256e-15 4.185036224065678e-18
3.3482140837626964 1.4304105233854173e-23 1.2712862461086315e-15 1.267076221950486e-15 4.21002415814522e-18
3.3513546224236106 1.44456195853321e-23 1.2850676529375833e-15 1.2808325225698208e-15 4.2351303677623594e-18
3.3576445397418455 1.545777019173879e-23 1.377688384137498e-15 1.3734007803519064e-15 4.287603785591541e-18
3.3702598118196083 1.9164996153028814e-23 1.7145160349509516e-15 1.7101183543123616e-15 4.397680638590902e-18
3.382922481734668 2.0028610638673648e-23 1.798507706610522e-15 1.7940028285197095e-15 4.5048780908129885e-18
3.389271646505754 2.0475328544035545e-23 1.84207237929718e-15 1.8375131261388875e-15 4.559253158292413e-18
3.395632727569191 2.0959730047646878e-23 1.8891908287605142e-15 1.8845755373333933e-15 4.615291427121313e-18
3.421196662673239 2.32916783902168e-23 2.1151845107562417e-15 2.1103370174288353e-15 4.847493327406691e-18
3.4276182099114902 2.2845936096852785e-23 2.0785995655216417e-15 2.073700028825894e-15 4.899536695747287e-18
3.4340518103208963 2.0854695142504232e-23 1.9009912674594055e-15 1.896042398214106e-15 4.948869245300401e-18
3.4469541582030403 1.801376680652413e-23 1.6481983578141029e-15 1.6431545796318868e-15 5.0437781822151e-18
3.472904465399547 1.723447562579116e-23 1.5887674875333203e-15 1.583505396968239e-15 5.26209056508084e-18
3.4990501388274233 1.6037401018884436e-23 1.4895448615725229e-15 1.4840588587983705e-15 5.486002774152349e-18
3.5253949054701885 1.173637510891167e-23 1.0982752260482207e-15 1.0925708829300613e-15 5.704343118159371e-18
3.5519380250092896 7.67508608207855e-24 7.236325064911659e-16 7.177080522627067e-16 5.924454228459213e-18
3.578680990867387 6.0812283698383525e-24 5.77675211964922e-16 5.715094001274292e-16 6.165811837492728e-18
3.605625307711299 5.4552829597835385e-24 5.221163680665093e-16 5.156959536108549e-16 6.420414455654224e-18
3.660119384959845 5.037391800053901e-24 4.894072687592744e-16 4.824501457900618e-16 6.957122969212655e-18
3.715437065384467 4.755111219315744e-24 4.689645574821538e-16 4.614389946754498e-16 7.52556280670379e-18
3.8285932144167436 4.699776403686577e-24 4.776236847809775e-16 4.688671197304683e-16 8.75656505050906e-18
3.94519561050918 4.783372845139676e-24 5.009244246544778e-16 4.908113943870007e-16 1.0113030267477333e-17
4.06534921144712 4.92382867816377e-24 5.313372011436255e-16 5.19740251241445e-16 1.1596949902180703e-17
4.189162171576248 5.096976519745067e-24 5.667731123021275e-16 5.535584474672626e-16 1.3214664834865028e-17
4.316745939156006 5.293366509659373e-24 6.065378221111813e-16 5.915734596169676e-16 1.4964362494213737e-17
4.448215356677963 5.509396411952967e-24 6.505179129463003e-16 6.336911893072822e-16 1.6826723639018067e-17
4.58368876423945 5.744983693180329e-24 6.98993849557629e-16 6.801858930713945e-16 1.8807956486234594e-17
4.723288106065518 6.002605559701784e-24 7.525817390433931e-16 7.316574955520227e-16 2.0924243491370263e-17
4.867139040275056 6.286999679231092e-24 8.122442100239314e-16 7.891163010123133e-16 2.3127909011617948e-17
4.940699165968905 6.446517299110228e-24 8.454403987416341e-16 8.211703346527911e-16 2.4270064088843164e-17
5.015371051989984 6.6083983879563e-24 8.797691290201048e-16 8.54332651828097e-16 2.543647719200757e-17
5.091171501069577 6.794456552659006e-24 9.182097200591538e-16 8.91558703569705e-16 2.6651016489448973e-17
5.129500256944802 6.888537443293375e-24 9.379323437144356e-16 9.106655726733682e-16 2.72667710410675e-17
5.168117569889187 6.985214367113488e-24 9.582560205573936e-16 9.303625636713264e-16 2.7893456886067437e-17
5.20702561229733 7.099080363065284e-24 9.812083592256255e-16 9.526346084144592e-16 2.857375081116615e-17
5.246226572918644 7.214563112095416e-24 1.0046771220207214e-15 9.754154124086144e-16 2.92617096121072e-17
5.265937586045735 7.272926443962564e-24 1.016609902449351e-15 9.870013897366634e-16 2.9608512712687875e-17
5.285722656980489 7.331713127333473e-24 1.028677566069033e-15 9.987203954937452e-16 2.9957170575287873e-17
5.305582063971359 7.390929925205319e-24 1.0408821336119463e-15 1.0105744716208297e-15 3.0307661991116524e-17
5.3255160863122235 7.453724283393363e-24 1.053669618709234e-15 1.0230071928254552e-15 3.066242588377879e-17
5.365609099470188 7.605361375811558e-24 1.0831991678034847e-15 1.0518026914478938e-15 3.1396476355590766e-17
5.406003951863644 7.760870666448301e-24 1.1136692746382786e-15 1.0815305551056375e-15 3.213871953264166e-17
5.446702915881641 7.920442851499274e-24 1.145124181219166e-15 1.1122351874140603e-15 3.28889938051052e-17
5.487708281020852 8.09040352694275e-24 1.1785028399661654e-15 1.1448528416319232e-15 3.3649998334242005e-17
5.529022354014368 8.320201887260528e-24 1.2211011585942943e-15 1.1866571992600762e-15 3.4443959334218345e-17
5.570647458961463 8.56042361074154e-24 1.2658153679382692e-15 1.2305685707097435e-15 3.524679722852538e-17
5.612585937458331 8.811825081779486e-24 1.3127992033048033e-15 1.2767408489553716e-15 3.605835434943192e-17
5.654840148729818 9.08472336347067e-24 1.3636454668007718e-15 1.3267634087914983e-15 3.688205800927373e-17
5.67608639626678 9.268494785285952e-24 1.3964572343863095e-15 1.3591445124284434e-15 3.7312721957866546e-17
5.686739436050992 9.36275633881617e-24 1.4133069147748658e-15 1.3757779304874535e-15 3.752898428741245e-17
5.6974124697621304 9.458652147398383e-24 1.4304620776739927e-15 1.3927162138819458e-15 3.774586379204703e-17
5.718818669136295 9.655503435216096e-24 1.4657188798486958e-15 1.4275374148328394e-15 3.818146501585647e-17
5.740305295436557 9.871344328418919e-24 1.5041139004931935e-15 1.4654914044706787e-15 3.86224960225147e-17
5.7835210386641895 1.042742468874808e-23 1.6008064100894467e-15 1.5612711721151448e-15 3.9535237974302464e-17
5.827062130521658 1.10605486862366e-23 1.7107862598081205e-15 1.6703201587962658e-15 4.0466101011854843e-17
5.8489554468988025 1.1504117996274245e-23 1.7860806845558724e-15 1.745113208059243e-15 4.0967476496629265e-17
5.870931020387893 1.197682762970509e-23 1.8664579500106973e-15 1.824985615837924e-15 4.147233417277421e-17
5.892989160043636 1.2480987090080075e-23 1.9523335128684853e-15 1.9103528498925396e-15 4.1980662975946357e-17
5.915130176081913 1.3052282340132879e-23 2.0493691741292713e-15 2.006861909118012e-15 4.250726501126002e-17
5.95966208400165 1.464775971174218e-23 2.317193362208568e-15 2.2734937199166418e-15 4.3699642291926384e-17
6.004529249263818 1.6934993697475546e-23 2.699189880904266e-15 2.6541523058727735e-15 4.503757503149255e-17
6.027089341400364 1.8522292601025254e-23 2.9632739475653195e-15 2.9174671141559257e-15 4.580683340939395e-17
6.049734195844842 2.038973554874649e-23 3.274291342791087e-15 3.227670341110133e-15 4.662100168095334e-17
6.095279466722835 2.5776373591123644e-23 4.170468769365333e-15 4.121859695400349e-15 4.8609073964984087e-17
6.141167624020661 3.403285947946418e-23 5.547774822461661e-15 5.496601700687281e-15 5.11731217743788e-17
6.164241091010745 3.9304893054231286e-23 6.431254087740449e-15 6.378479579194382e-15 5.2774508546065775e-17
6.187401249150058 4.5280732700463983e-23 7.436886601951438e-15 7.382465396067983e-15 5.442120588345461e-17
6.1990139391386085 4.819614541963275e-23 7.930569072705451e-15 7.875309494724809e-15 5.525957798064365e-17
6.204828454712694 4.9729288298367796e-23 8.190519638065581e-15 8.134836362224215e-15 5.568327584136728e-17
6.210648424152782 5.084755228888159e-23 8.382555350885364e-15 8.326509225539741e-15 5.604612534562549e-17
6.233982942956859 5.463495884606992e-23 9.040775041589852e-15 8.98345589832292e-15 5.731914326693701e-17
6.239830258556775 5.511285220447004e-23 9.128409117407458e-15 9.070907366166733e-15 5.75017512407237e-17
6.245683058788269 5.514518826420273e-23 9.142332215067986e-15 9.084647473324793e-15 5.768474174319249e-17
6.257405133728602 5.502020863861912e-23 9.138731970636889e-15 9.080723422690225e-15 5.800854794666099e-17
6.269149208991335 5.424976601017484e-23 9.027674851685775e-15 8.969530407482405e-15 5.814444420336903e-17
6.280915325867298 5.23487773663379e-23 8.727682012878746e-15 8.669634328860879e-15 5.804768401786773e-17
6.304513850009849 4.7673515313381194e-23 7.978076805395381e-15 7.920433505281268e-15 5.764330011411327e-17
6.32820103803542 4.190269475237559e-23 7.0386870117202025e-15 6.981672463801975e-15 5.701454791822656e-17
6.3519772230701035 3.6617637872550636e-23 6.174029363120888e-15 6.1175724246751125e-15 5.645693844577606e-17
6.375842739491607 3.2164611551899595e-23 5.443589159239701e-15 5.387617164991199e-15 5.597199424850322e-17
6.399797922933955 2.8610576751637196e-23 4.860291384214583e-15 4.804536940151171e-15 5.575444406341253e-17
6.42384311029221 2.5649820496590998e-23 4.373696960119413e-15 4.318106904214486e-15 5.559005590492585e-17
6.447978639727206 2.3498249661577083e-23 4.021874706512075e-15 3.9662397245381626e-15 5.56349819739137e-17
6.472204850670314 2.1702994018371763e-23 3.728561736087335e-15 3.672839935680455e-15 5.572180040688051e-17
6.496522083828205 2.053922689688014e-23 3.5418849068507594e-15 3.4859059578845202e-15 5.597894896623844e-17
6.520930681187647 1.955777074156194e-23 3.3853094037580583e-15 3.329046726078159e-15 5.62626776799001e-17
6.57002334288761 1.8552355670055692e-23 3.2354553234057208e-15 3.1783867113799364e-15 5.706861202578513e-17
6.619489833774732 1.843902774750062e-23 3.2399027197384393e-15 3.181830535976294e-15 5.807218376214501e-17
6.6693287637831435 1.8802400334240583e-23 3.328624878232466e-15 3.2694628108180897e-15 5.916206741437625e-17
6.719538636694507 1.925985871123864e-23 3.4352787690013738e-15 3.3750563319323944e-15 6.022243706898011e-17
6.770126513364129 2.0429580490289316e-23 3.671348962160158e-15 3.6099742898303765e-15 6.137467232978132e-17
6.8210952395837445 2.2208071431146914e-23 4.0210029537403815e-15 3.958340464599594e-15 6.266248914078901e-17
6.872447682569556 2.4451249220978542e-23 4.4604834025838686e-15 4.3964003958282765e-15 6.408300675559136e-17
6.924186731123532 2.728352030753809e-23 5.0146267115020785e-15 4.948996303482517e-15 6.563040801956261e-17
6.976315295795916 2.9580564621318244e-23 5.477747291682252e-15 5.4105405986294075e-15 6.7206693052843e-17
7.028836309048954 2.992370825934075e-23 5.583008311222234e-15 5.51430619835934e-15 6.87021128628948e-17
7.081752725421856 2.894874066194319e-23 5.441766052655334e-15 5.371599753267095e-15 7.016629938824049e-17
7.135067521697011 2.8314430865038177e-23 5.362599420366796e-15 5.290813561946064e-15 7.178585842073293e-17
7.1887836970674375 2.8887976803897675e-23 5.512415891910846e-15 5.4387469440917356e-15 7.366894781910939e-17
7.242904273305506 3.0855291841441795e-23 5.932146077624983e-15 5.856258105121214e-15 7.588797250377053e-17
7.297432294932914 3.395057486261019e-23 6.576376059504175e-15 6.497790353095836e-15 7.858570640833921e-17
7.352370829391971 3.74873761905047e-23 7.316137866391233e-15 7.234017977995836e-15 8.211988839539544e-17
7.379995003818881 3.968681195391198e-23 7.774486508558893e-15 7.690286947999976e-15 8.4199560558919e-17
7.407722967218148 4.210666471003106e-23 8.279517100157724e-15 8.193142697015171e-15 8.637440314255458e-17
7.463496598684601 4.8232859965664656e-23 9.555530134824124e-15 9.464249073201005e-15 9.12810616231181e-17
7.519690156487492 5.614373397345224e-23 1.120651746415577e-14 1.1109474532995768e-14 9.704293116000424e-17
7.533803324048627 5.844339277706088e-23 1.1687432920557401e-14 1.1588757599737865e-14 9.867532081953764e-17
7.547942979602549 6.084312457231803e-23 1.2190164119068523e-14 1.2089828522837537e-14 1.0033559623098472e-16
7.57630195363571 6.589300969439101e-23 1.3251530876057605e-14 1.3147769391737844e-14 1.0376148431976322e-16
7.590521371821866 6.84430627182324e-23 1.3790197171601012e-14 1.3684639127070414e-14 1.0555804453059806e-16
7.604767477414989 7.1096803966783e-23 1.4351769508179125e-14 1.4244383475355478e-14 1.0738603282364467e-16
7.633339951266878 7.641969692112952e-23 1.5484220534617518e-14 1.53731680813257e-14 1.1105245329182135e-16
7.662019777021956 8.053537775060331e-23 1.6379453285955823e-14 1.6265078719618796e-14 1.143745663370215e-16
7.690807358020558 8.332542767955273e-23 1.7010572003602364e-14 1.6893377638092628e-14 1.1719436550973205e-16
7.719703099118437 8.470348759395019e-23 1.7356866498918236e-14 1.723739690505493e-14 1.1946959386331195e-16
7.748707406692464 8.437885958554603e-23 1.7355308847614994e-14 1.7233692904998548e-14 1.2161594261644741e-16
7.777823177463063 8.276159216625469e-23 1.7086626872136797e-14 1.696080313940449e-14 1.2582373273230803e-16
7.807048350752435 8.033686266742692e-23 1.6648348932398982e-14 1.651772753403301e-14 1.306213983659736e-16
7.836380830085272 7.702174645787288e-23 1.6021321244259568e-14 1.5885973255938592e-14 1.353479883209753e-16
7.851088371676256 7.473980787261724e-23 1.557583277804291e-14 1.543843503650432e-14 1.3739774153859398e-16
7.86582351679805 7.232620007127794e-23 1.5101124201385227e-14 1.496180859786846e-14 1.3931560351677428e-16
7.89537682495964 6.701551320881549e-23 1.40448674023507e-14 1.3902234833457168e-14 1.4263256889352858e-16
7.9250411701946435 6.130600658025721e-23 1.2896563105428598e-14 1.2750432340886633e-14 1.461307645419643e-16
7.939915112024199 5.828740936775027e-23 1.2284572436635213e-14 1.2136587718525172e-14 1.4798471811004596e-16
7.954816969689239 5.543337700744681e-23 1.1704987688779828e-14 1.1555052645721316e-14 1.4993504305850948e-16
7.9847046421970465 5.017469762261997e-23 1.0634401499225819e-14 1.0480219753276803e-14 1.5418174594901417e-16
8.044817289139356 4.134192926208735e-23 8.828285258965936e-15 8.663883113458973e-15 1.644021455069659e-16
8.07504310897143 3.807674153699667e-23 8.161576554194975e-15 7.99100154275578e-15 1.7057501143919706e-16
8.105382492623747 3.519202639400718e-23 7.571592314747038e-15 7.394426577230283e-15 1.771657375167555e-16
8.135835866775926 3.290957957929253e-23 7.107124867160305e-15 6.923352551854501e-15 1.837723153058056e-16
8.166403659710703 3.119381191058586e-23 6.761899710329149e-15 6.570961467041226e-15 1.909382432879231e-16
8.197086301319933 2.992791618845075e-23 6.511865465806085e-15 6.3133972335676314e-15 1.9846823223845274e-16
8.227884223110665 2.8821645474583006e-23 6.2947194215756865e-15 6.088276598000029e-15 2.0644282357565786e-16
8.258797858211198 2.8204847003234865e-23 6.183153351293254e-15 5.966225165012727e-15 2.1692818628052955e-16
8.289827641377162 2.8082895932682844e-23 6.179549630966886e-15 5.942001184072797e-15 2.375484468940903e-16
8.320974008997652 2.835110200409733e-23 6.2620069177542936e-15 5.9996826964498435e-15 2.623242213044482e-16
8.35223739910135 2.878334493601181e-23 6.381364107302922e-15 6.091958532499494e-15 2.894055748034281e-16
8.383618251362687 2.993180377051444e-23 6.660913853223959e-15 6.344114436194972e-15 3.167994170289874e-16
8.415117007108037 3.154834951399325e-23 7.0470318701426585e-15 6.70046861111486e-15 3.4656325902779496e-16
8.446734109321913 3.3673455954040637e-23 7.549982542474837e-15 7.172917395411626e-15 3.770651470632078e-16
8.478470002653195 3.635073655832809e-23 8.18088214489829e-15 7.772517691706342e-15 4.0836445319194834e-16
8.542299949622933 4.2152295266079324e-23 9.557965920479606e-15 9.083902371980972e-15 4.740635484986366e-16
8.558332380220154 4.33803716545915e-23 9.854891579760002e-15 9.363998787597e-15 4.908927921630018e-16
8.574394900937412 4.416555854663497e-23 1.005209632640162e-14 9.544476298404993e-15 5.076200279966283e-16
8.606610438733982 4.424539988748483e-23 1.010810404499687e-14 9.567628091172506e-15 5.404759538243627e-16
8.622764948673899 4.368743102695233e-23 9.999366536110719e-15 9.442436572528842e-15 5.569299635818768e-16
8.638949780445296 4.2430824890391027e-23 9.72997797821633e-15 9.157053316128849e-15 5.729246620874789e-16
8.655163606183647 4.1155976596334675e-23 9.455350368286437e-15 8.866036046595677e-15 5.893143216907631e-16
8.671407862489573 3.963447489883066e-23 9.122884062745908e-15 8.517133303520725e-15 6.05750759225182e-16
8.703987895363145 3.601752107234291e-23 8.321498330037415e-15 7.682832288763197e-15 6.386660412742159e-16
8.736690337257128 3.2818622258434316e-23 7.610912361488287e-15 6.937678460423935e-15 6.73233901064351e-16
8.802464289484785 2.7466535001409545e-23 6.4176729311782816e-15 5.671138359423482e-15 7.465345717547992e-16
8.868733419248175 2.4045566695312448e-23 5.660646709734938e-15 4.826977832105281e-15 8.336688776296585e-16
8.935501454478851 2.1999696556466133e-23 5.218011759447772e-15 4.267531323704591e-15 9.504804357431819e-16
9.002772151174003 2.07924878430038e-23 4.968807229408526e-15 3.893814075076775e-15 1.07499315433175e-15
9.07054929360775 2.010853482275431e-23 4.841539154521202e-15 3.637863932466321e-15 1.2036752220548816e-15
9.13883669454403 1.975293003361841e-23 4.7917248855609065e-15 3.45482146271763e-15 1.3369034228432764e-15
9.207638195451068 1.9654312202735054e-23 4.803696152833942e-15 3.3338399521060754e-15 1.4698562007278665e-15
