Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 1.0593507123740325e-22 1.644703093409281e-14 1.57321280962119e-14 7.149028378809012e-16
5.870931020387893 1.0904508407089198e-22 1.6993486953833095e-14 1.6270349735541235e-14 7.231372182918624e-16
5.892989160043636 1.1234395246596746e-22 1.7573358724306252e-14 1.6841943167677388e-14 7.31415556628869e-16
5.915130176081913 1.1607397579453234e-22 1.8225044610054e-14 1.748504897421125e-14 7.399956358427505e-16
5.95966208400165 1.2650706244270606e-22 2.001270713976489e-14 1.9253182863640686e-14 7.595242761242129e-16
6.004529249263818 1.4141660548257855e-22 2.2539735020232526e-14 2.1758245766586405e-14 7.814892536461246e-16
6.027089341400364 1.5175861219666211e-22 2.427897839256385e-14 2.3484808823605628e-14 7.941695689582245e-16
6.049734195844842 1.638818761171535e-22 2.6317016565903705e-14 2.550941689364137e-14 8.075996722623295e-16
6.095279466722835 1.988218235191456e-22 3.216822578721467e-14 3.132765199390816e-14 8.405737933065045e-16
6.141167624020661 2.5218246899185383e-22 4.110884520248524e-14 4.0225520742195795e-14 8.833244602894334e-16
6.164241091010745 2.8622419309368816e-22 4.683336777698797e-14 4.5923233653206226e-14 9.10134123781731e-16
6.187401249150058 3.2462573415957056e-22 5.3316380478870233e-14 5.237870645870857e-14 9.376740201616717e-16
6.1990139391386085 3.433250477350626e-22 5.649337684054064e-14 5.5541687555741326e-14 9.51689284799332e-16
6.204828454712694 3.531428731225305e-22 5.816338291428802e-14 5.720461355901336e-14 9.587693552746554e-16
6.210648424152782 3.602803594922504e-22 5.939460051336708e-14 5.842979378719526e-14 9.648067261718089e-16
6.233982942956859 3.843325511469661e-22 6.359781739507968e-14 6.261193936226335e-14 9.858780328163113e-16
6.239830258556775 3.872983094960807e-22 6.41486926941112e-14 6.315987401379709e-14 9.88818680314102e-16
6.245683058788269 3.873906498988623e-22 6.422417131696587e-14 6.323240689359883e-14 9.917644233670352e-16
6.257405133728602 3.863503421502994e-22 6.417191630198907e-14 6.317498597404343e-14 9.969303279456433e-16
6.269149208991335 3.8114880327349928e-22 6.342677064112942e-14 6.242789444939444e-14 9.98876191734968e-16
6.280915325867298 3.6866983681953806e-22 6.14652961421383e-14 6.046845712438097e-14 9.968390177572979e-16
6.304513850009849 3.381307905390594e-22 5.658557795574371e-14 5.559641885489397e-14 9.891591008497269e-16
6.32820103803542 3.006694109970957e-22 5.050553169702386e-14 4.952788886268033e-14 9.776428343435334e-16
6.3519772230701035 2.6642968423985607e-22 4.492219567600736e-14 4.395484996984521e-14 9.673457061621426e-16
6.375842739491607 2.3755306267882167e-22 4.0203851821933535e-14 3.924555454834961e-14 9.582972735839092e-16
6.399797922933955 2.1458833344085383e-22 3.645371560417305e-14 3.549991067991866e-14 9.53804924254383e-16
6.42384311029221 1.9542808222694322e-22 3.3323555198818956e-14 3.237333578133426e-14 9.502194174847095e-16
6.447978639727206 1.8152144492268673e-22 3.1068548446730596e-14 3.011835741699354e-14 9.501910297370563e-16
6.472204850670314 1.6989904460379997e-22 2.91885569415574e-14 2.8237686989111064e-14 9.508699524463427e-16
6.496522083828205 1.6235368318608818e-22 2.7997064492032195e-14 2.7042629585369098e-14 9.544349066631015e-16
6.520930681187647 1.5597690139360453e-22 2.699847942969817e-14 2.6040038855232703e-14 9.584405744654674e-16
6.57002334288761 1.493556647732087e-22 2.6047020080109743e-14 2.5076559326045574e-14 9.704607540641684e-16
6.619489833774732 1.484015403798818e-22 2.6075482985013972e-14 2.5089723794417004e-14 9.857591905969593e-16
6.6693287637831435 1.5042869611532264e-22 2.6630679667940286e-14 2.562823998156772e-14 1.002439686372567e-15
6.719538636694507 1.52991249764864e-22 2.728823715895387e-14 2.6269694857940517e-14 1.0185423010133579e-15
6.770126513364129 1.5995166420500506e-22 2.874451468320479e-14 2.7708409667330186e-14 1.0361050158746064e-15
6.8210952395837445 1.706531269913249e-22 3.089852848432197e-14 2.9842675595381535e-14 1.0558528889404299e-15
6.872447682569556 1.8417531378710408e-22 3.359791243746428e-14 3.2520187188988405e-14 1.077725248475862e-15
6.924186731123532 2.0123355232276254e-22 3.698610499501312e-14 3.588448169013896e-14 1.1016233048741466e-15
6.976315295795916 2.149513527098876e-22 3.9804824729459497e-14 3.867892313226359e-14 1.125901597195891e-15
7.028836309048954 2.1677729495691313e-22 4.044516905925025e-14 3.929645157944944e-14 1.1487174798008157e-15
7.081752725421856 2.1063537194489047e-22 3.9595104668749835e-14 3.842420676813257e-14 1.1708979006172584e-15
7.135067521697011 2.0658824704634833e-22 3.912669193832465e-14 3.793115739831023e-14 1.1955345400144098e-15
7.1887836970674375 2.0988767928802701e-22 4.005085529795571e-14 3.882645431223903e-14 1.224400985716686e-15
7.242904273305506 2.2162889649830743e-22 4.260970843532793e-14 4.1351038101551394e-14 1.258670333776544e-15
7.297432294932914 2.4014337542719686e-22 4.651683075761983e-14 4.5216100105023366e-14 1.3007306525964631e-15
7.352370829391971 2.6126382387189867e-22 5.0988955461532745e-14 4.963230118052153e-14 1.3566542810112328e-15
7.379995003818881 2.7440279538188176e-22 5.375440166584102e-14 5.236468791905309e-14 1.3897137467879593e-15
7.407722967218148 2.888241092467536e-22 5.6792058167376864e-14 5.5367785778706855e-14 1.4242723886699806e-15
7.463496598684601 3.2528732372270206e-22 6.444346917270215e-14 6.294117149485771e-14 1.5022976778444825e-15
7.519690156487492 3.7224776321221515e-22 7.430216631838502e-14 7.27081826810926e-14 1.5939836372924105e-15
7.533803324048627 3.8588308523424813e-22 7.716839251712956e-14 7.554841007171743e-14 1.6199824454121385e-15
7.547942979602549 4.0008788459543107e-22 8.01592128864502e-14 7.851280167582092e-14 1.6464112106292766e-15
7.57630195363571 4.299081649185653e-22 8.645744590677835e-14 8.475653464699024e-14 1.700911259788109e-15
7.590521371821866 4.449347954485539e-22 8.964734063700862e-14 8.791785274994934e-14 1.7294878870592889e-15
7.604767477414989 4.60547882462381e-22 9.296728808890138e-14 9.120873952233971e-14 1.7585485665617032e-15
7.633339951266878 4.917583110348118e-22 9.964046501849848e-14 9.782370579946469e-14 1.816759219033799e-15
7.662019777021956 5.156232837111708e-22 1.0486854007008118e-13 1.0299926026954607e-13 1.8692798005351458e-15
7.690807358020558 5.314603237053399e-22 1.0849562198725979e-13 1.0658206921008148e-13 1.9135527771783e-15
7.719703099118437 5.388053595197139e-22 1.1040835459947774e-13 1.0845944140543854e-13 1.948913194039215e-15
7.748707406692464 5.36005013072048e-22 1.102471945156369e-13 1.0826471611419758e-13 1.9824784014392595e-15
7.777823177463063 5.256617053637562e-22 1.0852601050108675e-13 1.064749818520176e-13 2.0510286490691674e-15
7.807048350752435 5.1060497072622965e-22 1.058135635002126e-13 1.0368392846150551e-13 2.129635038707112e-15
7.836380830085272 4.9033635395550555e-22 1.0199504173482845e-13 9.978786652653262e-14 2.2071752082958263e-15
7.851088371676256 4.765314719932774e-22 9.930952102381969e-14 9.70687280774339e-14 2.2407929463857775e-15
7.86582351679805 4.619683622565393e-22 9.645524870201107e-14 9.418307587744571e-14 2.272172824565363e-15
7.89537682495964 4.300499913210855e-22 9.01283123157847e-14 8.78021522378052e-14 2.3261600779794826e-15
7.9250411701946435 3.9592135204536933e-22 8.32875110655804e-14 8.090430206668284e-14 2.3832089988975445e-15
7.939915112024199 3.7796811447715993e-22 7.966002832169301e-14 7.724655164287149e-14 2.413476678821569e-15
7.954816969689239 3.6100349522790304e-22 7.622738673635998e-14 7.378205097309236e-14 2.44533576326762e-15
7.9847046421970465 3.297975830599707e-22 6.989977175573199e-14 6.738502821215406e-14 2.5147435435779245e-15
8.044817289139356 2.7767563490159286e-22 5.929572610980681e-14 5.661390396449388e-14 2.6818221453129323e-15
8.07504310897143 2.585317716360224e-22 5.541511066142244e-14 5.263242176073131e-14 2.7826889006911325e-15
8.105382492623747 2.416667439729983e-22 5.19947911185782e-14 4.910456294378616e-14 2.8902281747920503e-15
8.135835866775926 2.2836104578052083e-22 4.9316657578290536e-14 4.631948293729261e-14 2.997174640997933e-15
8.166403659710703 2.184140611125047e-22 4.734573577611602e-14 4.4232676546077263e-14 3.113059230038739e-15
8.197086301319933 2.1111709210388833e-22 4.593591122937049e-14 4.270139864812703e-14 3.2345125812434784e-15
8.227884223110665 2.0478160541043775e-22 4.4724814545904446e-14 4.1361764164808376e-14 3.363050381096079e-15
8.258797858211198 2.0140934429213953e-22 4.415357622747921e-14 4.062095215858195e-14 3.5326240688972705e-15
8.289827641377162 2.0138425391792e-22 4.431394806875023e-14 4.044481476970686e-14 3.8691332990433555e-15
8.320974008997652 2.0379150128454678e-22 4.501214064408978e-14 4.0738751859101543e-14 4.273388784988222e-15
8.35223739910135 2.072325283075255e-22 4.594414655236086e-14 4.1229235757080284e-14 4.714910795280568e-15
8.383618251362687 2.147547010209151e-22 4.7790723674472275e-14 4.2630687901405747e-14 5.160035773066537e-15
8.415117007108037 2.250200017549283e-22 5.0263267277522393e-14 4.461999691844216e-14 5.643270359080236e-15
8.446734109321913 2.38157686907154e-22 5.3397737997529163e-14 4.7260530509929734e-14 6.137207487599426e-15
8.478470002653195 2.5439691470562017e-22 5.725306759308603e-14 5.0610216977445246e-14 6.642850615640779e-15
8.542299949622933 2.892752271151321e-22 6.559269773929438e-14 5.789134471256276e-14 7.701353026731611e-15
8.558332380220154 2.966960774519373e-22 6.740162806141944e-14 5.942968263769963e-14 7.971945423719842e-15
8.574394900937412 3.0158898459323895e-22 6.86417566962679e-14 6.040100828854161e-14 8.240748407726303e-15
8.606610438733982 3.0290318129787964e-22 6.919989151201152e-14 6.043162118539526e-14 8.768270326616273e-15
8.622764948673899 3.00192996964147e-22 6.870946031059135e-14 5.967721280079026e-14 9.032247509801101e-15
8.638949780445296 2.9353886002694543e-22 6.731254108754576e-14 5.802385117255907e-14 9.28868991498668e-15
8.655163606183647 2.868108668449711e-22 6.589315719682543e-14 5.634182470875795e-14 9.551332488067472e-15
8.671407862489573 2.787223893186421e-22 6.415505818951874e-14 5.434057292122071e-14 9.814485268298028e-15
8.703987895363145 2.5939331601248015e-22 5.993030563333851e-14 4.9589597611081536e-14 1.0340708022256987e-14
8.736690337257128 2.4253025672414486e-22 5.624479036326199e-14 4.535215647814911e-14 1.0892633885112883e-14
8.802464289484785 2.1503614001980274e-22 5.0244110331329716e-14 3.818466802521299e-14 1.2059442306116735e-14
8.868733419248175 1.9908133292916547e-22 4.686639772290394e-14 3.342305922664109e-14 1.3443338496262845e-14
8.935501454478851 1.9213237662702094e-22 4.55710376748708e-14 3.027239599845012e-14 1.5298641676420673e-14
9.002772151174003 1.9013278271844072e-22 4.5436272583265214e-14 2.8168323738969754e-14 1.7267948844295447e-14
9.07054929360775 1.9113270688695755e-22 4.601909051353143e-14 2.672557631080158e-14 1.9293514202729854e-14
9.13883669454403 1.940452439838089e-22 4.707207603831262e-14 2.569118799606306e-14 2.1380888042249576e-14
9.207638195451068 1.982465177661934e-22 4.845328724215884e-14 2.5001454824855026e-14 2.345183241730381e-14
