Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.876638741980045e-21 1.7459678348744557e-13 1.7459669929727627e-13 8.419016932975388e-20
1.1277040513999907 5.956560456194921e-21 1.7830360655439087e-13 1.783035073596899e-13 9.919470101596132e-20
1.1361939428280308 6.036672227529523e-21 1.8206207928243212e-13 1.8206196255978006e-13 1.167226520824425e-19
1.1447477501889525 6.116975381806001e-21 1.8587285270300412e-13 1.858727155314563e-13 1.3717154782067525e-19
1.1533659546722406 6.1975003757022516e-21 1.897374775000353e-13 1.8973731650276636e-13 1.6099726896668342e-19
1.1707974979042381 6.359460369054587e-21 1.9763847033418595e-13 1.9763824939106822e-13 2.209431177590302e-19
1.1884924949847024 6.522345772751927e-21 2.0576414277311627e-13 2.0576384108569264e-13 3.0168742363343837e-19
1.2064549276569216 6.687254994886337e-21 2.1415509856224205e-13 2.1415468866001426e-13 4.0990222774413165e-19
1.2246888378427687 6.853140368638332e-21 2.227844220051788e-13 2.2278386780573087e-13 5.541994480537299e-19
1.2431983285522175 7.01987539402589e-21 2.316537067671731e-13 2.316529611117029e-13 7.456554701627853e-19
1.2619875648066055 7.187713162243893e-21 2.407771370133991e-13 2.4077613856942574e-13 9.984439734536922e-19
1.3004222497298317 7.525715374784897e-21 2.597775482566064e-13 2.5977578333258e-13 1.7649240264032596e-18
1.3400274889804893 7.868229452885167e-21 2.7987245463702174e-13 2.7986939210852793e-13 3.0625284938175084e-18
1.3808389325824078 8.216572986272683e-21 3.011640812122104e-13 3.011588621710439e-13 5.219041166629912e-18
1.4228933163050095 8.573694660695323e-21 3.238245607751255e-13 3.238158215400456e-13 8.739235079778618e-18
1.466228494730424 8.945756370583218e-21 3.481674404413531e-13 3.4815305424933493e-13 1.438619201805359e-17
1.5108834753276823 9.332084940765665e-21 3.7426488985702344e-13 3.742415982393405e-13 2.329161768286167e-17
1.5568984535646726 9.73239691332263e-21 4.022069146651563e-13 4.021697872918909e-13 3.71273732653244e-17
1.6043148490894465 1.0148998301418339e-20 4.3219746584054145e-13 4.321390885852751e-13 5.837725526641332e-17
1.6531753430134553 1.058430295104742e-20 4.644624559375085e-13 4.643720221878159e-13 9.043374969256311e-17
1.7035239163302658 1.1041096331404161e-20 4.992635578013287e-13 4.991255016262837e-13 1.3805617504506582e-16
1.755405889504358 1.1527493790827246e-20 5.37133056952596e-13 5.369252615510711e-13 2.0779540152503774e-16
1.8088679632656115 1.2043313413117003e-20 5.782588505919373e-13 5.779503731373647e-13 3.0847745457262854e-16
1.8639582606462262 1.2588086394542057e-20 6.228239879405418e-13 6.223721427242907e-13 4.51845216251065e-16
1.9207263702978936 1.3163036984321533e-20 6.711058639447238e-13 6.704525881037625e-13 6.53275840961574e-16
1.979223391128241 1.3770100589964825e-20 7.234380725938803e-13 7.225054411216596e-13 9.32631472220654e-16
2.039501978296691 1.441081058049589e-20 7.801569355464873e-13 7.788417628056505e-13 1.31517274083695e-15
2.1016163906111602 1.509093837050751e-20 8.418585469730144e-13 8.400258449259687e-13 1.8327020470458015e-15
2.1656225393682647 1.5812861481108813e-20 9.089974449022543e-13 9.064728933969855e-13 2.5245515052690096e-15
2.231578038680979 1.657408780470119e-20 9.817731420727485e-13 9.783344556492793e-13 3.438686423469309e-15
2.299542257339062 1.73743887743424e-20 1.0605236625348465e-12 1.0558908251965581e-12 4.632837338288304e-15
2.369576372248914 1.821506563458106e-20 1.145699923907142e-12 1.1395242388039064e-12 6.175685103235978e-15
2.4417434235010123 1.9097863703308177e-20 1.2378107477460394e-12 1.229663058480769e-12 8.14768926527031e-15
2.5161083711144245 2.0027760029492783e-20 1.3376150754056926e-12 1.3269728645190097e-12 1.064221088668255e-14
2.5927381535095444 2.101390246745858e-20 1.4462214675760895e-12 1.4324553975493669e-12 1.3766070026722095e-14
2.6717017477616296 2.2063848540982713e-20 1.5647273554288389e-12 1.547088235154949e-12 1.76391202738898e-14
2.753070231689431 2.318933590340787e-20 1.6946305642802378e-12 1.6722364052929766e-12 2.2394158987261757e-14
2.836916847834745 2.442484222894615e-20 1.839279822966365e-12 1.811102501598833e-12 2.817732136753187e-14
2.9233170693905177 2.5847445149528818e-20 2.0056861607825024e-12 1.9705464375861228e-12 3.513972319637996e-14
2.967498994190263 2.670219001223674e-20 2.1033274778412728e-12 2.0642925814986457e-12 3.903489634262709e-14
3.0123486681368425 2.761437506929858e-20 2.2080550194396303e-12 2.1647493344051502e-12 4.3305685034480455e-14
3.0578761833420214 2.9052290594447803e-20 2.3581406726726905e-12 2.310144492357786e-12 4.799618031490546e-14
3.1040917844459814 3.0720373680504906e-20 2.531223428253339e-12 2.4781347179360706e-12 5.3088710317269465e-14
3.127460860933648 3.221829396109396e-20 2.6746308902907337e-12 2.6188201589633017e-12 5.581073132743263e-14
3.1510058709225794 3.41045659344089e-20 2.8525362479357184e-12 2.7938915751536743e-12 5.864467278204433e-14
3.162844764501044 3.5785203390880694e-20 3.0043518970218845e-12 2.944241949623302e-12 6.010994739858334e-14
3.1747281389236908 3.7681489664270654e-20 3.1754409262811224e-12 3.113836821042955e-12 6.160410523816715e-14
3.1986289994194426 4.278970361488573e-20 3.6330600954686746e-12 3.568371856819466e-12 6.468823864920982e-14
3.2227097969389145 5.452526817373735e-20 4.664321124295626e-12 4.596368262093887e-12 6.795286220173841e-14
3.2348180950136065 6.550187332203643e-20 5.624358792165899e-12 5.554664599512609e-12 6.969419265328976e-14
3.240889293275058 7.369281877510145e-20 6.339555348357205e-12 6.2689426444871935e-12 7.061270387001098e-14
3.2469718861334385 8.318298246346915e-20 7.169394015090938e-12 7.097830926222238e-12 7.156308886870017e-14
3.2714166318528037 1.3291887237141162e-19 1.1542288852927185e-11 1.1466801096726363e-11 7.54877562008267e-14
3.2744851364798273 1.3603028898908961e-19 1.1823555033646902e-11 1.1747605552320123e-11 7.594948132677802e-14
3.2775565192852394 1.3922437381801673e-19 1.2112530840896914e-11 1.203611739871853e-11 7.641344217838855e-14
3.283707930232385 1.3617889437129134e-19 1.1869809765724233e-11 1.1792568205899418e-11 7.724155982481242e-14
3.2898708863219004 1.26465200118601e-19 1.104382007861117e-11 1.0965826350786902e-11 7.79937278242706e-14
3.29141343181113 1.2416960356408775e-19 1.0848436836367678e-11 1.0770254272495317e-11 7.81825638723618e-14
3.292184975758714 1.2304090076214445e-19 1.0752344327451004e-11 1.0674067226338516e-11 7.827710111249272e-14
3.295272960557952 1.1600238283892234e-19 1.0146768175271431e-11 1.006812361901843e-11 7.864455625300132e-14
3.3076538914384823 9.14323839478349e-20 8.027670451829536e-12 7.947550749465155e-12 8.01197023643793e-14
3.310756385682612 8.63793310794218e-20 7.591131155184e-12 7.510639780271529e-12 8.049137491247007e-14
3.313861789986515 8.169664326256712e-20 7.186344576050511e-12 7.105480372930232e-12 8.0864203120279e-14
3.3200813396944477 7.516394875763077e-20 6.624113185765262e-12 6.542446382876752e-12 8.166680288850869e-14
3.345076488085796 6.381160120800033e-20 5.6659811870872905e-12 5.5807358449979435e-12 8.524534208934737e-14
3.3482140837626964 6.42876923163441e-20 5.7136086249143565e-12 5.627878435425747e-12 8.573018948860988e-14
3.3513546224236106 6.476799300912889e-20 5.7616949048160635e-12 5.675477762758125e-12 8.621714205793836e-14
3.3576445397418455 6.808217651792697e-20 6.067888355959313e-12 5.98065284891399e-12 8.723550704532137e-14
3.3702598118196083 8.004504157902657e-20 7.160894070091827e-12 7.071522632341563e-12 8.937143775026391e-14
3.382922481734668 8.2937753256498e-20 7.44755545413367e-12 7.356110304467457e-12 9.144514966621164e-14
3.389271646505754 8.442802592491785e-20 7.595606305432449e-12 7.503110528691211e-12 9.249577674123925e-14
3.395632727569191 8.606720015365885e-20 7.757607794459282e-12 7.664029282372247e-12 9.357851208703464e-14
3.421196662673239 9.400477678856815e-20 8.536844982532257e-12 8.438787020051055e-12 9.805796248119988e-14
3.4276182099114902 9.261186692879938e-20 8.426136952509e-12 8.327081925912818e-12 9.905502659618017e-14
3.4340518103208963 8.621196468026933e-20 7.858575293852556e-12 7.758578482766181e-12 9.99968110863752e-14
3.4469541582030403 7.703710047862028e-20 7.04863251885973e-12 6.9468306358498245e-12 1.0180188300990655e-13
3.472904465399547 7.456693529899728e-20 6.873984739678388e-12 6.76802087420555e-12 1.0596386547283794e-13
3.4990501388274233 7.079204157945705e-20 6.5751253367513295e-12 6.4649082118502896e-12 1.1021712490104029e-13
3.5253949054701885 5.719057338668583e-20 5.351821949385041e-12 5.237482050947268e-12 1.1433989843777267e-13
3.5519380250092896 4.4246047569874644e-20 4.171663739391537e-12 4.053187537460234e-12 1.1847620193130345e-13
3.578680990867387 3.9271631594358457e-20 3.7305371095745206e-12 3.607528381428772e-12 1.230087281457474e-13
3.605625307711299 3.743442992329698e-20 3.582789148845106e-12 3.4550113570444323e-12 1.2777779180067318e-13
3.660119384959845 3.6446556731067686e-20 3.540961373153648e-12 3.403184986723593e-12 1.3777638643005365e-13
3.715437065384467 3.586549671732672e-20 3.537172112525077e-12 3.3888856790668755e-12 1.4828643345820287e-13
3.8285932144167436 3.633620686424963e-20 3.692735892680597e-12 3.5219676775529262e-12 1.7076821512767012e-13
3.94519561050918 3.7216083601916176e-20 3.897343123717642e-12 3.702220198553145e-12 1.9512292516449666e-13
4.06534921144712 3.8236130536291847e-20 4.126114028259026e-12 3.904830958299271e-12 2.2128306995975384e-13
4.189162171576248 3.931435882354792e-20 4.371674348952927e-12 4.122416756720616e-12 2.4925759223231176e-13
4.316745939156006 4.0413164899233036e-20 4.630722807096574e-12 4.351827059787466e-12 2.7889574730910707e-13
4.448215356677963 4.1511835914694407e-20 4.901479371353467e-12 4.591746784221392e-12 3.0973258713207483e-13
4.58368876423945 4.260372159082455e-20 5.183607291279593e-12 4.841844869828351e-12 3.41762421451242e-13
4.723288106065518 4.369070744939772e-20 5.4777593272241294e-12 5.102614509474823e-12 3.751448177493037e-13
4.867139040275056 4.477323463300033e-20 5.784444480701039e-12 5.375537497445621e-12 4.0890698325541796e-13
4.940699165968905 4.533365584706861e-20 5.945365892534208e-12 5.519340918351178e-12 4.26024974183029e-13
5.015371051989984 4.587525857645408e-20 6.107324938964619e-12 5.664085339025438e-12 4.4323959993918093e-13
5.091171501069577 4.6467490591891545e-20 6.279663604815374e-12 5.818725991605473e-12 4.609376132099017e-13
5.129500256944802 4.6755510682271444e-20 6.366156252585026e-12 5.896356480318543e-12 4.697997722664838e-13
5.168117569889187 4.704451302632129e-20 6.4537300464111435e-12 5.974965937185476e-12 4.787641092256674e-13
5.20702561229733 4.7383843482139677e-20 6.549217777390945e-12 6.060619569164127e-12 4.885982082268175e-13
5.246226572918644 4.7719240958143866e-20 6.64522978397188e-12 6.146764716542743e-12 4.984650674291364e-13
5.265937586045735 4.7885467922799354e-20 6.6934323135015e-12 6.190023079822739e-12 5.034092336787611e-13
5.285722656980489 4.805071649221173e-20 6.741765973467462e-12 6.2334062499699315e-12 5.083597234975293e-13
5.305582063971359 4.8214989483943586e-20 6.790230949826059e-12 6.276915043518099e-12 5.133159063079597e-13
5.3255160863122235 4.838815464728393e-20 6.840221950634824e-12 6.321901475802359e-12 5.183204748324641e-13
5.365609099470188 4.880789929623586e-20 6.951500827832449e-12 6.42282262606466e-12 5.286782017677882e-13
5.406003951863644 4.9227756205739697e-20 7.064083644986917e-12 6.525017067335046e-12 5.390665776518688e-13
5.446702915881641 4.964802031281168e-20 7.1780264911701445e-12 6.628545949277595e-12 5.494805418925485e-13
5.487708281020852 5.008762100536861e-20 7.296101289064115e-12 6.736137465599945e-12 5.599638234641695e-13
5.529022354014368 5.069365745455958e-20 7.439973775867907e-12 6.8690827740429044e-12 5.708910018250022e-13
5.570647458961463 5.131299128545289e-20 7.587565276852258e-12 7.005717632230187e-12 5.818476446220715e-13
5.612585937458331 5.194708405459127e-20 7.7391561825128e-12 7.146327582671712e-12 5.9282859984109e-13
5.654840148729818 5.262537202115847e-20 7.899233374998586e-12 7.295345019747434e-12 6.038883552511529e-13
5.67608639626678 5.309458909709997e-20 7.99960778627403e-12 7.389924418351058e-12 6.0968336792297e-13
5.686739436050992 5.333342872056211e-20 8.05067448855061e-12 7.43809046521641e-12 6.125840233341986e-13
5.6974124697621304 5.357519266846774e-20 8.102346954095359e-12 7.486860285021817e-12 6.154866690735411e-13
5.718818669136295 5.4067816432711134e-20 8.207569897244268e-12 7.586272294320503e-12 6.212976029237642e-13
5.740305295436557 5.460776321974471e-20 8.320679838630923e-12 7.693517096811964e-12 6.271627418189572e-13
5.7835210386641895 5.601645934133348e-20 8.599583297003653e-12 7.960303988204545e-12 6.39279308799109e-13
5.827062130521658 5.75988255217929e-20 8.909076943568614e-12 8.257528900690895e-12 6.515480428777232e-13
5.8489554468988025 5.873046849173067e-20 9.118244041131161e-12 8.460043200627237e-12 6.582008405039253e-13
5.870931020387893 5.992450082365642e-20 9.338579832720709e-12 8.673708556014625e-12 6.648712767060811e-13
5.892989160043636 6.118591913103671e-20 9.570983414455049e-12 8.899424722429437e-12 6.715586920256099e-13
5.915130176081913 6.261385133352397e-20 9.831146266418463e-12 9.152646560280813e-12 6.784997061376514e-13
5.95966208400165 6.66453297682904e-20 1.0542917060380689e-11 9.848440764335722e-12 6.944762960449672e-13
6.004529249263818 7.241942291861999e-20 1.1542594996773123e-11 1.0830049886653348e-11 7.125451101197718e-13
6.027089341400364 7.643616746270334e-20 1.222857820966673e-11 1.1505512839237141e-11 7.230653704295865e-13
6.049734195844842 8.113403527099962e-20 1.3028931574832154e-11 1.2294705144097125e-11 7.34226430735028e-13
6.095279466722835 9.46879720691086e-20 1.5319968456879433e-11 1.4558035932446893e-11 7.61932524432545e-13
6.141167624020661 1.153345279689262e-19 1.88009470909314e-11 1.800271894652523e-11 7.982281444061642e-13
6.164241091010745 1.2848320026430216e-19 2.102303409821423e-11 2.0201863961763598e-11 8.211701364506344e-13
6.187401249150058 1.4324188357706279e-19 2.3525980726933558e-11 2.268128424717707e-11 8.446964797564877e-13
6.1990139391386085 1.50402070054746e-19 2.474832779388971e-11 2.3891666276264085e-11 8.566615176256241e-13
6.204828454712694 1.5415540152153882e-19 2.5389722770625085e-11 2.4527021202508048e-11 8.627015681170359e-13
6.210648424152782 1.5686270943797913e-19 2.5859855296146245e-11 2.4992043538962762e-11 8.678117571834949e-13
6.233982942956859 1.6590432091218262e-19 2.7453185203646726e-11 2.6567709069634343e-11 8.854761340123817e-13
6.239830258556775 1.6696994365497558e-19 2.765543598321459e-11 2.6767623470866747e-11 8.87812512347837e-13
6.245683058788269 1.6692239661750791e-19 2.767349340981819e-11 2.6783341975047386e-11 8.901514347708165e-13
6.257405133728602 1.663512213128219e-19 2.7630560882659215e-11 2.6736382624457787e-11 8.941782582014306e-13
6.269149208991335 1.641665116090597e-19 2.7318862316643428e-11 2.6423529081830683e-11 8.953332348127552e-13
6.280915325867298 1.591694854966406e-19 2.6537021979456707e-11 2.5644080627394217e-11 8.929413520624853e-13
6.304513850009849 1.4704761304624481e-19 2.4608152833313607e-11 2.372319777066828e-11 8.84955062645326e-13
6.32820103803542 1.3232502089960195e-19 2.222755389446233e-11 2.135399181953319e-11 8.735620749291439e-13
6.3519772230701035 1.1890838784974169e-19 2.0048914150631274e-11 1.918565423549152e-11 8.632599151397551e-13
6.375842739491607 1.0758750798982881e-19 1.8208278101479463e-11 1.735419791277399e-11 8.540801887054696e-13
6.399797922933955 9.860859689015569e-20 1.6751375480303352e-11 1.5902445920210537e-11 8.489295600928111e-13
6.42384311029221 9.110639005194487e-20 1.5535069388520823e-11 1.469048419487983e-11 8.445851936409959e-13
6.447978639727206 8.565182607848422e-20 1.4659854152239322e-11 1.3816480635798585e-11 8.433735164407383e-13
6.472204850670314 8.108194837416364e-20 1.3929831521835174e-11 1.3087050679325046e-11 8.427808425101271e-13
6.496522083828205 7.808744839723197e-20 1.3465782148531345e-11 1.262106399368558e-11 8.447181548457641e-13
6.520930681187647 7.554470410103166e-20 1.3076244761059006e-11 1.2229214035766215e-11 8.470307252927896e-13
6.57002334288761 7.280694106913362e-20 1.2697234208549857e-11 1.1842104170341757e-11 8.551300382080971e-13
6.619489833774732 7.221592117305001e-20 1.2688985700381952e-11 1.1822974584760507e-11 8.660111156214478e-13
6.6693287637831435 7.273472193448596e-20 1.2876366880751723e-11 1.1998366314301215e-11 8.780005664505059e-13
6.719538636694507 7.343756526060092e-20 1.3098668716592607e-11 1.2209281044109732e-11 8.893876724828731e-13
6.770126513364129 7.575540135434881e-20 1.361381425685731e-11 1.2711883446820863e-11 9.01930810036448e-13
6.8210952395837445 7.942172056749057e-20 1.4380130844911011e-11 1.3463887187125368e-11 9.16243657785646e-13
6.872447682569556 8.407845391745954e-20 1.5337889071613338e-11 1.440563121176293e-11 9.322578598504055e-13
6.924186731123532 8.997272207626429e-20 1.6536708252619897e-11 1.5586819262287298e-11 9.498889903325983e-13
6.976315295795916 9.460942706067614e-20 1.7519832345449424e-11 1.655211267215776e-11 9.677196732916629e-13
7.028836309048954 9.494554633368544e-20 1.7714441328608912e-11 1.6730279405551412e-11 9.841619230574982e-13
7.081752725421856 9.242757230999645e-20 1.7374476879648933e-11 1.637455541805641e-11 9.99921461592522e-13
7.135067521697011 9.065218585839794e-20 1.716903163819155e-11 1.6151423782026834e-11 1.017607856164718e-12
7.1887836970674375 9.149640312277249e-20 1.745938215232163e-11 1.642068847682468e-11 1.0386936754969512e-12
7.242904273305506 9.53303485993687e-20 1.8327927553834548e-11 1.726379310796727e-11 1.0641344458672774e-12
7.297432294932914 1.0151860779462922e-19 1.9664601986756028e-11 1.8568618843480065e-11 1.0959831432759659e-12
7.352370829391971 1.0856785493181913e-19 2.1188396608582653e-11 2.004881841349582e-11 1.1395781950868348e-12
7.379995003818881 1.1297569596618817e-19 2.2131483503995675e-11 2.0965906797077495e-11 1.1655767069181817e-12
7.407722967218148 1.1780582979701556e-19 2.3164394259664483e-11 2.1971653809267603e-11 1.1927404503968775e-12
7.463496598684601 1.300484219054369e-19 2.5764211688636062e-11 2.4510045535347423e-11 1.254166153288637e-12
7.519690156487492 1.4579945237992723e-19 2.9102163210815296e-11 2.7775708565803382e-11 1.3264546450119066e-12
7.533803324048627 1.5036910378865588e-19 3.007061586171367e-11 2.872362703221123e-11 1.3469888295024408e-12
7.547942979602549 1.5512024511342123e-19 3.1078963472284716e-11 2.9711118646952296e-11 1.3678448253324264e-12
7.57630195363571 1.6506349500963784e-19 3.3195387656065564e-11 3.178457670112628e-11 1.4108109549392912e-12
7.590521371821866 1.7005565214896512e-19 3.426353059233742e-11 3.2830193560787794e-11 1.4333370315496253e-12
7.604767477414989 1.7523279059149658e-19 3.5372906804912924e-11 3.3916682013285576e-11 1.456224791627336e-12
7.633339951266878 1.8552969246906608e-19 3.75921757040688e-11 3.6090204695006634e-11 1.5019710090621658e-12
7.662019777021956 1.9324618948778619e-19 3.9302813518875546e-11 3.775986739491447e-11 1.542946123961086e-12
7.690807358020558 1.9816641212166396e-19 4.045492613677035e-11 3.887785192442659e-11 1.5770742123437574e-12
7.719703099118437 2.0015795568587647e-19 4.101501619614873e-11 3.941117537877978e-11 1.6038408173689485e-12
7.748707406692464 1.9870814148327616e-19 4.087091462146973e-11 3.9241346448164194e-11 1.6295681733055466e-12
7.777823177463063 1.9481708241120262e-19 4.0221154624376843e-11 3.853517795783319e-11 1.6859766665436566e-12
7.807048350752435 1.8938963153205985e-19 3.924754546336818e-11 3.7496282385957665e-11 1.7512630774105272e-12
7.836380830085272 1.8224417773592502e-19 3.7908677103292835e-11 3.6092881925077035e-11 1.815795178215798e-12
7.851088371676256 1.7744798704240574e-19 3.6980295396042335e-11 3.513653148566977e-11 1.8437639103725755e-12
7.86582351679805 1.7240640741352874e-19 3.5997060109621756e-11 3.412729243437542e-11 1.8697676752463317e-12
7.89537682495964 1.6141482043289774e-19 3.382873071031082e-11 3.191461678568012e-11 1.9141139246307063e-12
7.9250411701946435 1.4976276449316226e-19 3.150466081330924e-11 2.954353921700867e-11 1.961121596300571e-12
7.939915112024199 1.4367792062317683e-19 3.0281356515685285e-11 2.829525248918235e-11 1.9861040265029416e-12
7.954816969689239 1.3793790649799635e-19 2.912616161122953e-11 2.7113739924894758e-11 2.012421686334768e-12
7.9847046421970465 1.274151391106871e-19 2.7005319624923807e-11 2.493552161277582e-11 2.0697980121479874e-12
8.044817289139356 1.1000654270229742e-19 2.349114220509081e-11 2.1283213415882065e-11 2.2079287892087475e-12
8.07504310897143 1.036857739598895e-19 2.2224574572179683e-11 1.9933331718096986e-11 2.291242854082698e-12
8.105382492623747 9.815449797359611e-20 2.1118017876949837e-11 1.8738172348751576e-11 2.37984552819827e-12
8.135835866775926 9.380744883920125e-20 2.0258577012921158e-11 1.7791786652453343e-11 2.4667903604678192e-12
8.166403659710703 9.059421088576243e-20 1.9638156763330617e-11 1.7077316465290015e-11 2.5608402980405998e-12
8.197086301319933 8.826587323146153e-20 1.9205329501924345e-11 1.65463545087581e-11 2.6589749931662478e-12
8.227884223110665 8.627444490532216e-20 1.8842554440901504e-11 1.6079839923089133e-11 2.7627145178123734e-12
8.258797858211198 8.534068447197722e-20 1.8708647458149524e-11 1.580832095217808e-11 2.90032650597145e-12
8.289827641377162 8.587461486062562e-20 1.8896428838516386e-11 1.5718989238376734e-11 3.1774396001396465e-12
8.320974008997652 8.733587214309404e-20 1.9290179106587148e-11 1.5779956069759844e-11 3.5102230368273064e-12
8.35223739910135 8.920012899100736e-20 1.9775967761058825e-11 1.5902766818152106e-11 3.873200942906721e-12
8.383618251362687 9.23472315953826e-20 2.055061428828795e-11 1.631348001931176e-11 4.23713426897619e-12
8.415117007108037 9.642551415776883e-20 2.1538802562818417e-11 1.6907119884303386e-11 4.63168267851503e-12
8.446734109321913 1.0139977178502809e-19 2.2735014423015604e-11 1.7701753482213363e-11 5.033260940802238e-12
8.478470002653195 1.0733367621150782e-19 2.415588344010726e-11 1.8713132604472774e-11 5.442750835634474e-12
8.542299949622933 1.1991120157089854e-19 2.7189674271918018e-11 2.089352225317592e-11 6.2961520187420995e-12
8.558332380220154 1.2263135114051228e-19 2.785865182050172e-11 2.1345072263947703e-11 6.513579556554008e-12
8.574394900937412 1.245488316816972e-19 2.8347356958776472e-11 2.1617993766369655e-11 6.729363192406816e-12
8.606610438733982 1.2570572937777975e-19 2.8718162675307413e-11 2.1565972581271905e-11 7.152190094035503e-12
8.622764948673899 1.2523723017860387e-19 2.8664834234600403e-11 2.1301336210166466e-11 7.363498024433939e-12
8.638949780445296 1.2353297391286257e-19 2.8327828149952527e-11 2.075928908216384e-11 7.568539067788685e-12
8.655163606183647 1.218239678312368e-19 2.798836024223482e-11 2.0209997286043992e-11 7.778362956190821e-12
8.671407862489573 1.197031879854015e-19 2.7552738082676487e-11 1.9564464079607012e-11 7.98827400306947e-12
8.703987895363145 1.1451540641276485e-19 2.6457672123335578e-11 1.805065954601138e-11 8.407012577324197e-12
8.736690337257128 1.1016703444392706e-19 2.5548654592357394e-11 1.6703381655287284e-11 8.84527293707011e-12
8.802464289484785 1.035859100735155e-19 2.4203289242569273e-11 1.4436093039998902e-11 9.767196202570364e-12
8.868733419248175 1.0103079031557185e-19 2.378399386583187e-11 1.292723607249055e-11 1.0856757793341321e-11
8.935501454478851 1.0219669504087577e-19 2.4239586902086216e-11 1.1921719667658379e-11 1.231786723442784e-11
9.002772151174003 1.0502965090702986e-19 2.5099069080600758e-11 1.1240908603798794e-11 1.3858160476801966e-11
9.07054929360775 1.087934697088372e-19 2.619424279264345e-11 1.0764087258033862e-11 1.5430155534609584e-11
9.13883669454403 1.1315964014722364e-19 2.745060417931532e-11 1.041276825314965e-11 1.7037835926165666e-11
9.207638195451068 1.1776715796292283e-19 2.8783385437316672e-11 1.016575076125932e-11 1.861763467605735e-11
