Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.0730549182998843e-25 8.567231998927658e-18 8.567231838879747e-18 1.6004791000944595e-25
1.6043148490894465 2.1018799387076667e-25 8.950904867956987e-18 8.950904613630869e-18 2.543261194343241e-25
1.6531753430134553 2.1262998537883887e-25 9.330670680135709e-18 9.330670281870639e-18 3.982650715591798e-25
1.7035239163302658 2.1466146426824163e-25 9.706703316098626e-18 9.706702701346337e-18 6.147522888504879e-25
1.755405889504358 2.164536317451399e-25 1.0085835049442696e-17 1.0085834113619309e-17 9.358233892757337e-25
1.8088679632656115 2.179646316995997e-25 1.0465556535216356e-17 1.0465555129785192e-17 1.4054311612771162e-24
1.8639582606462262 2.1916627308602725e-25 1.0843746058550237e-17 1.0843743975393943e-17 2.0831562920896924e-24
1.9207263702978936 2.2007959593495064e-25 1.1220564641917522e-17 1.122056159333926e-17 3.0485782575450087e-24
1.979223391128241 2.2075312357925295e-25 1.1597679566526778e-17 1.1597675159898435e-17 4.406628344588634e-24
2.039501978296691 2.2124482691375047e-25 1.1977514047971413e-17 1.1977507754250688e-17 6.293720728070833e-24
2.1016163906111602 2.217164202102704e-25 1.2368605501898909e-17 1.236859661636739e-17 8.885531519315232e-24
2.1656225393682647 2.222617510711504e-25 1.2776647924510222e-17 1.2776635519767248e-17 1.2404742980339504e-23
2.231578038680979 2.2288776441133456e-25 1.3202851545990809e-17 1.3202834415889869e-17 1.7130100940318542e-23
2.299542257339062 2.236507375209099e-25 1.3651524802677398e-17 1.3651501396133846e-17 2.3406543547774602e-23
2.369576372248914 2.246748023016139e-25 1.413170334188212e-17 1.413167168520194e-17 3.1656680176379036e-23
2.4417434235010123 2.2610650462982836e-25 1.46548884165306e-17 1.465484602488065e-17 4.2391649948912354e-23
2.5161083711144245 2.2819661663866143e-25 1.524080746538571e-17 1.5240751240556946e-17 5.622482875579914e-23
2.5927381535095444 2.313554317340242e-25 1.592237294011509e-17 1.5922299055906177e-17 7.38842089053402e-23
2.6717017477616296 2.360729259039734e-25 1.6741855544917553e-17 1.6741759324196553e-17 9.62207209989944e-23
2.753070231689431 2.430866431280865e-25 1.7764288590627543e-17 1.7764164370440726e-17 1.2422018682008488e-22
2.836916847834745 2.5406732913513866e-25 1.9132197775239327e-17 1.913203875603134e-17 1.5901920798615977e-22
2.9233170693905177 2.7269446341554893e-25 2.116029295083144e-17 2.1160091067950157e-17 2.0188288128028893e-22
2.967498994190263 2.8850770951234487e-25 2.2725708741802608e-17 2.2725482310857438e-17 2.264309451750776e-22
3.0123486681368425 3.0697565779521326e-25 2.454588019245441e-17 2.4545626563378848e-17 2.5362907556286916e-22
3.0578761833420214 3.4828009451493655e-25 2.826949061685755e-17 2.8269206820842963e-17 2.8379601456769217e-22
3.1040917844459814 4.0151029112059935e-25 3.308267881566264e-17 3.3082361843964776e-17 3.1697169786146616e-22
3.127460860933648 4.578068777155075e-25 3.800525311501852e-17 3.8004918241514075e-17 3.3487350445071664e-22
3.1510058709225794 5.328173286728714e-25 4.456531557946619e-17 4.4564961943295575e-17 3.5363617061375467e-22
3.162844764501044 6.026285683356623e-25 5.059376811982044e-17 5.0593404734154365e-17 3.63385666034634e-22
3.1747281389236908 6.838196728730711e-25 5.762587930530396e-17 5.762550594396508e-17 3.733613388827887e-22
3.1986289994194426 9.10299073834232e-25 7.728894945976531e-17 7.728855540269389e-17 3.940570714299897e-22
3.2227097969389145 1.444136985403897e-24 1.2353756107962478e-16 1.2353714498233615e-16 4.1609728855412264e-22
3.2348180950136065 1.9503810326580722e-24 1.674706714901477e-16 1.674702436014143e-16 4.2788873336264255e-22
3.240889293275058 2.32885714184107e-24 2.0034406329571298e-16 2.0034362918592866e-16 4.341097843644564e-22
3.2469718861334385 2.7666898069221443e-24 2.384560970998092e-16 2.384556565518877e-16 4.40547921585881e-22
3.2714166318528037 5.102176280063398e-24 4.430581703889897e-16 4.4305770314436507e-16 4.672446246644746e-22
3.2744851364798273 5.24815816892766e-24 4.561622811856017e-16 4.561618107704095e-16 4.704151921863505e-22
3.2775565192852394 5.39833287235194e-24 4.696553599965185e-16 4.696548863925196e-16 4.736039988587587e-22
3.283707930232385 5.253850558491248e-24 4.579432587901966e-16 4.579427794351858e-16 4.793550107572343e-22
3.2898708863219004 4.795752835046518e-24 4.1879846315091625e-16 4.18797978517305e-16 4.846336115345456e-22
3.29141343181113 4.687723223964427e-24 4.095565085323349e-16 4.095560225719707e-16 4.8596036402078e-22
3.292184975758714 4.6346414844761685e-24 4.0501378620196563e-16 4.050132995771571e-16 4.866248083280495e-22
3.295272960557952 4.2995865778972024e-24 3.760863112269914e-16 3.7608582200921805e-16 4.892177732256384e-22
3.3076538914384823 3.1388969028111043e-24 2.755919602010184e-16 2.7559146054421733e-16 4.996568010239777e-22
3.310756385682612 2.902676714939208e-24 2.550911122933144e-16 2.5509061000012396e-16 5.022931906064827e-22
3.313861789986515 2.684730322389473e-24 2.3615899527786404e-16 2.3615849033757794e-16 5.049402860385238e-22
3.3200813396944477 2.3790811077133742e-24 2.096657080434359e-16 2.0966519742954976e-16 5.106138861071619e-22
3.345076488085796 1.833807471689889e-24 1.628280506779125e-16 1.6282751482512298e-16 5.35852789580678e-22
3.3482140837626964 1.8542451114330238e-24 1.6479718713896883e-16 1.6479664786831196e-16 5.39270656833045e-22
3.3513546224236106 1.8749086721623954e-24 1.6678997204484806e-16 1.6678942933818968e-16 5.427066583825983e-22
3.3576445397418455 2.025955090586357e-24 1.8056516305157288e-16 1.8056461316830312e-16 5.498832696713957e-22
3.3702598118196083 2.5831037943670727e-24 2.310865517541507e-16 2.3108598680987974e-16 5.649442710032938e-22
3.382922481734668 2.709951528017246e-24 2.4334532212978e-16 2.433447424567209e-16 5.796730591528823e-22
3.389271646505754 2.7756667645219826e-24 2.4971414109731214e-16 2.497135539401812e-16 5.871571308148557e-22
3.395632727569191 2.8464732234565593e-24 2.565649030708885e-16 2.565643081995569e-16 5.948713314897629e-22
3.421196662673239 3.1864396268867818e-24 2.893697753478248e-16 2.893691484360014e-16 6.269118234628502e-22
3.4276182099114902 3.117868653692351e-24 2.836741029758571e-16 2.836734688154081e-16 6.341604489714725e-22
3.4340518103208963 2.8175023087134418e-24 2.5682692786022725e-16 2.568262867962908e-16 6.410639365595688e-22
3.4469541582030403 2.3897348847399713e-24 2.1865260913741683e-16 2.1865195472516528e-16 6.544122514978514e-22
3.472904465399547 2.2698141789400323e-24 2.0924378835439713e-16 2.0924310331767011e-16 6.850367271130328e-22
3.4990501388274233 2.0864281195893096e-24 1.9378628001601587e-16 1.937855634022422e-16 7.166137735852681e-22
3.5253949054701885 1.4339264453672604e-24 1.3418503382074394e-16 1.3418428615956187e-16 7.476611820793667e-22
3.5519380250092896 8.207274819243285e-25 7.7380902121458e-17 7.738012294696123e-17 7.791744967387059e-22
3.578680990867387 5.776051044592725e-25 5.4868544783724417e-17 5.4867731000403985e-17 8.137833204563448e-22
3.605625307711299 4.792682648402855e-25 4.586999567440895e-17 4.586914523714597e-17 8.504372629815727e-22
3.660119384959845 4.0752680362493897e-25 3.959322360157581e-17 3.9592295269455607e-17 9.283321202176908e-22
3.715437065384467 3.567360133996042e-25 3.518246765339948e-17 3.51814558852217e-17 1.011768177780445e-21
3.8285932144167436 3.3095134704178194e-25 3.3633557914229966e-17 3.363236210091296e-17 1.1958133169936822e-21
3.94519561050918 3.2599626139607573e-25 3.413898413653172e-17 3.413758025725777e-17 1.4038792739576685e-21
4.06534921144712 3.2959761328543907e-25 3.556733688224386e-17 3.556569902205058e-17 1.6378601932920577e-21
4.189162171576248 3.3815649300097504e-25 3.760229368153365e-17 3.7600393189456863e-17 1.9004920767767257e-21
4.316745939156006 3.503314319731675e-25 4.014255642006738e-17 4.01403628184078e-17 2.1936016595676235e-21
4.448215356677963 3.656715194351809e-25 4.3176394628418887e-17 4.3173878082528677e-17 2.516545890224432e-21
4.58368876423945 3.8422995367337835e-25 4.6749371064763766e-17 4.674649826452977e-17 2.872800233995561e-21
4.723288106065518 4.064325173129966e-25 5.0956819941104877e-17 5.095355209939478e-17 3.26784171010544e-21
4.867139040275056 4.331324798338496e-25 5.595822600095603e-17 5.595452854509108e-17 3.697455864984765e-21
4.940699165968905 4.492409429233306e-25 5.891653187195985e-17 5.891260434377552e-17 3.9275281843303524e-21
5.015371051989984 4.659229224560643e-25 6.202782877417288e-17 6.202366084792064e-17 4.167926252248292e-21
5.091171501069577 4.862794089026675e-25 6.571629039916505e-17 6.571186717129925e-17 4.4232278658379545e-21
5.129500256944802 4.967272634598362e-25 6.763359715164725e-17 6.762904210861063e-17 4.555043036586926e-21
5.168117569889187 5.076196674191703e-25 6.963703286586036e-17 6.963234233476361e-17 4.6905310967742864e-21
5.20702561229733 5.209889729584391e-25 7.20091489583399e-17 7.200431259913308e-17 4.8363592068154876e-21
5.246226572918644 5.34699505036598e-25 7.446055312281379e-17 7.445556752606593e-17 4.985596747854483e-21
5.265937586045735 5.416861400263519e-25 7.571690683431714e-17 7.571184532314619e-17 5.061511170967104e-21
5.285722656980489 5.487622318870304e-25 7.699420138843699e-17 7.698906308983029e-17 5.1382986066982925e-21
5.305582063971359 5.559292271666565e-25 7.829282728511255e-17 7.82876113190493e-17 5.215966063248739e-21
5.3255160863122235 5.636293912527014e-25 7.967549418184055e-17 7.967019926427025e-17 5.294917570282517e-21
5.365609099470188 5.82810611826166e-25 8.300722852236298e-17 8.300176989204215e-17 5.458630320845037e-21
5.406003951863644 6.027223055209619e-25 8.648943419450449e-17 8.64838079699707e-17 5.626224533801063e-21
5.446702915881641 6.233998179606959e-25 9.013008735733626e-17 9.012428958936122e-17 5.797767975079045e-21
5.487708281020852 6.457436663966708e-25 9.406338536814812e-17 9.405741154789106e-17 5.973820257024465e-21
5.529022354014368 6.768066688283647e-25 9.933045118966146e-17 9.932429286880383e-17 6.158320857633435e-21
5.570647458961463 7.097019346692913e-25 1.0494242532959084e-16 1.0493607804465973e-16 6.34728493105947e-21
5.612585937458331 7.4456148867827645e-25 1.109259114969732e-16 1.1091937069985573e-16 6.540797117463423e-21
5.654840148729818 7.828825613070668e-25 1.1751312759356382e-16 1.1750638800637738e-16 6.739587186390604e-21
5.67608639626678 8.089857655130093e-25 1.2188753955600726e-16 1.2188069598935116e-16 6.843566656118107e-21
5.686739436050992 8.224409589146841e-25 1.2414736132876484e-16 1.2414046529023245e-16 6.896038532354262e-21
5.6974124697621304 8.361738041931008e-25 1.2645722652689185e-16 1.264502776928761e-16 6.948834015706013e-21
5.718818669136295 8.644992148606976e-25 1.3123218580340547e-16 1.312251304010046e-16 7.05540240084558e-21
5.740305295436557 8.957242849284908e-25 1.3648306685965438e-16 1.3647590299051738e-16 7.163869137019725e-21
5.7835210386641895 9.767393678971496e-25 1.4994791981606673e-16 1.4994053038414085e-16 7.389431925840135e-21
5.827062130521658 1.0700743843030867e-24 1.655133579328105e-16 1.6550573574867057e-16 7.622184139882754e-21
5.8489554468988025 1.135558303223227e-24 1.763019774511097e-16 1.7629423047362645e-16 7.746977483206609e-21
5.870931020387893 1.2058322666032513e-24 1.879158062523169e-16 1.879079327689268e-16 7.87348339013503e-21
5.892989160043636 1.2812819422716921e-24 2.004240255418932e-16 2.0041602381925283e-16 8.001722640326216e-21
5.915130176081913 1.3670940211147609e-24 2.1465060837632013e-16 2.1464247382763375e-16 8.134548686442474e-21
5.95966208400165 1.6070432738421054e-24 2.542252248952237e-16 2.542167943576087e-16 8.430537615089229e-21
6.004529249263818 1.9529171843897913e-24 3.1126638701582463e-16 3.1125762622186674e-16 8.76079395792959e-21
6.027089341400364 2.1933537302876516e-24 3.5090191623454024e-16 3.50892967955967e-16 8.948278573445581e-21
6.049734195844842 2.477492388956866e-24 3.978488029723849e-16 3.9783965650002807e-16 9.146472356890155e-21
6.095279466722835 3.2982743795440685e-24 5.336417958119273e-16 5.336321743560733e-16 9.62145585388469e-21
6.141167624020661 4.561457640122168e-24 7.43573717773114e-16 7.435634946597256e-16 1.0223113388275082e-20
6.164241091010745 5.368125228332076e-24 8.783582560720569e-16 8.783476628479539e-16 1.0593224102523846e-20
6.187401249150058 6.287041647702612e-24 1.0325808132347458e-15 1.032569837216858e-15 1.0976017887825904e-20
6.1990139391386085 6.735725565293516e-24 1.1083487358843486e-15 1.1083375644989002e-15 1.1171385448651005e-20
6.204828454712694 6.972075938323228e-24 1.148315748021578e-15 1.148304477668021e-15 1.1270353557239667e-20
6.210648424152782 7.14460580708779e-24 1.1778355287962616e-15 1.1778241721846194e-15 1.1356611641465665e-20
6.233982942956859 7.730754736814842e-24 1.279254454536406e-15 1.2792427886497196e-15 1.1665886687036516e-20
6.239830258556775 7.805676846173051e-24 1.292863802907359e-15 1.2928520878309018e-15 1.1715076456829154e-20
6.245683058788269 7.81216223038357e-24 1.2951516655631034e-15 1.295139901112424e-15 1.1764450679669513e-20
6.257405133728602 7.796033310886777e-24 1.2949034659302098e-15 1.2948916113246258e-15 1.1854605584112777e-20
6.269149208991335 7.680718716900685e-24 1.2781443368885984e-15 1.2781324313492118e-15 1.1905539386922084e-20
6.280915325867298 7.39158051415706e-24 1.2323375548716575e-15 1.2323256472030418e-15 1.1907668615464543e-20
6.304513850009849 6.678573018134114e-24 1.1176471493420526e-15 1.1176352818078722e-15 1.1867534180566027e-20
6.32820103803542 5.794815762116078e-24 9.733954983361912e-16 9.733837182537595e-16 1.1780082431428824e-20
6.3519772230701035 4.984359000551965e-24 8.404031667157932e-16 8.403914590634682e-16 1.1707652325260026e-20
6.375842739491607 4.3025471996149076e-24 7.281698165435364e-16 7.281581660482418e-16 1.1650495294614007e-20
6.399797922933955 3.756104680259828e-24 6.380774275943336e-16 6.380657766961465e-16 1.1650898187310794e-20
6.42384311029221 3.3017992761748718e-24 5.630085972355951e-16 5.629969342629081e-16 1.1662972686907684e-20
6.447978639727206 2.970742770602467e-24 5.084614973759615e-16 5.084497765237988e-16 1.1720852162691189e-20
6.472204850670314 2.6949673763035458e-24 4.6299382614136395e-16 4.629820376969436e-16 1.1788444420128668e-20
6.496522083828205 2.5157433904797124e-24 4.338271147685276e-16 4.3381522080565505e-16 1.1893962872487378e-20
6.520930681187647 2.3647741224609717e-24 4.093253868406627e-16 4.093133805652701e-16 1.2006275392737991e-20
6.57002334288761 2.2103873811275163e-24 3.854825633060098e-16 3.8547027664973626e-16 1.2286656273521814e-20
6.619489833774732 2.194449277265063e-24 3.85584439651535e-16 3.8557182294085777e-16 1.2616710677259968e-20
6.6693287637831435 2.2536451345270365e-24 3.98967106759948e-16 3.989541341746259e-16 1.2972585322082265e-20
6.719538636694507 2.329286769199877e-24 4.154625174108317e-16 4.1544918882908106e-16 1.3328581750560158e-20
6.770126513364129 2.518668805486906e-24 4.526236899208382e-16 4.526099767859121e-16 1.3713134926048844e-20
6.8210952395837445 2.8049278373979448e-24 5.078614392147281e-16 5.078473020810775e-16 1.4137133650354792e-20
6.872447682569556 3.1654809260817033e-24 5.774582314538357e-16 5.774436305048045e-16 1.460094903121551e-20
6.924186731123532 3.621766811215614e-24 6.656695466580113e-16 6.656544430390352e-16 1.5103618976097085e-20
6.976315295795916 3.992628628132581e-24 7.393574441335872e-16 7.39341822009013e-16 1.5622124574081727e-20
7.028836309048954 4.0466272350056426e-24 7.549984543911766e-16 7.549823239460047e-16 1.6130445171955092e-20
7.081752725421856 3.8857093970150866e-24 7.30433207236489e-16 7.304165663361874e-16 1.664090030165397e-20
7.135067521697011 3.778343272417772e-24 7.15597694306225e-16 7.155804934905872e-16 1.7200815638126474e-20
7.1887836970674375 3.86507641217891e-24 7.375355076811783e-16 7.375176684153296e-16 1.7839265848768457e-20
7.242904273305506 4.176310256299914e-24 8.029249126264906e-16 8.029063358023016e-16 1.8576824189233917e-20
7.297432294932914 4.669661205519182e-24 9.045339668693534e-16 9.045145193129522e-16 1.9447556401533782e-20
7.352370829391971 5.233854549015911e-24 1.021453228912252e-15 1.0214327000242743e-15 2.052888797800999e-20
7.379995003818881 5.585260825819709e-24 1.0941300850152468e-15 1.094108930189342e-15 2.1154825904990824e-20
7.407722967218148 5.972976997351432e-24 1.1744783285254756e-15 1.1744565170359938e-15 2.181148948229028e-20
7.463496598684601 6.957589705477211e-24 1.3783851536847892e-15 1.37836186181822e-15 2.329186656882254e-20
7.519690156487492 8.233366210622639e-24 1.6434133552955633e-15 1.6433883248850318e-15 2.5030410530700303e-20
7.533803324048627 8.604656221393083e-24 1.7207478487022573e-15 1.7207223269182321e-15 2.5521784025517012e-20
7.547942979602549 8.992732116883843e-24 1.8017299596988143e-15 1.801703936560261e-15 2.6023138553555437e-20
7.57630195363571 9.81110998352795e-24 1.9730807179412328e-15 1.9730536563390004e-15 2.7061602232043976e-20
7.590521371821866 1.0224870353222083e-23 2.0601500374913637e-15 2.060122430768341e-15 2.7606723022854027e-20
7.604767477414989 1.0656091362852958e-23 2.151063881425892e-15 2.151035718268598e-15 2.816315729492372e-20
7.633339951266878 1.1523361360210668e-23 2.3348727591231435e-15 2.3348434724292104e-15 2.9286693933447353e-20
7.662019777021956 1.2198576718645632e-23 2.480972003843461e-15 2.480941680247928e-15 3.0323595533745875e-20
7.690807358020558 1.2662439947865378e-23 2.5849893900671927e-15 2.5849581602933786e-15 3.1229773814221575e-20
7.719703099118437 1.289995975508079e-23 2.6433726127511565e-15 2.6433406211955987e-15 3.199155555866592e-20
7.748707406692464 1.2862813428923155e-23 2.6456638642038644e-15 2.6456311725669563e-15 3.269163690856741e-20
7.777823177463063 1.2614611696105016e-23 2.6043622113413637e-15 2.6043283818642954e-15 3.3829477068389077e-20
7.807048350752435 1.223447697043346e-23 2.5353721174347104e-15 2.53533703013999e-15 3.508729472113141e-20
7.836380830085272 1.1708961776829566e-23 2.435585359856089e-15 2.435549044773387e-15 3.631508270156872e-20
7.851088371676256 1.1344444642000285e-23 2.3641908874681408e-15 2.3641540415397185e-15 3.684592842252929e-20
7.86582351679805 1.0958151573275988e-23 2.2879732069784338e-15 2.2879358597653098e-15 3.7347213123579176e-20
7.89537682495964 1.0105762223995762e-23 2.1179288740720202e-15 2.1178906418461803e-15 3.8232225839407656e-20
7.9250411701946435 9.185840947477417e-24 1.9323681978940516e-15 1.9323290421605612e-15 3.9155733489501514e-20
7.939915112024199 8.697539572391927e-24 1.8330812101020616e-15 1.8330415678188607e-15 3.964228320085804e-20
7.954816969689239 8.235866931997977e-24 1.7390374941890145e-15 1.7389973412678335e-15 4.015292118057768e-20
7.9847046421970465 7.384477840519839e-24 1.5651215839678725e-15 1.5650803212148982e-15 4.1262752974582274e-20
8.044817289139356 5.948517380503741e-24 1.2702650611703057e-15 1.2702211257944024e-15 4.393537590305311e-20
8.07504310897143 5.414988689823986e-24 1.1606782237171529e-15 1.1606326674028938e-15 4.5556314258656996e-20
8.105382492623747 4.94304137272133e-24 1.0634992611720374e-15 1.063451961298903e-15 4.7299873134466406e-20
8.135835866775926 4.56857146653818e-24 9.866248153976123e-16 9.86575697384445e-16 4.911801316740429e-20
8.166403659710703 4.2858423242665356e-24 9.290443904080718e-16 9.28993289179867e-16 5.110122820490615e-20
8.197086301319933 4.076293842298763e-24 8.869403714244168e-16 8.868871579661433e-16 5.321345827318751e-20
8.227884223110665 3.892440470716451e-24 8.501187293401938e-16 8.500632715505912e-16 5.545778960273859e-20
8.258797858211198 3.787027306985857e-24 8.302037795823915e-16 8.301454170953688e-16 5.836248702252891e-20
8.289827641377162 3.755673602554586e-24 8.264237235479833e-16 8.263599071506496e-16 6.381639733358116e-20
8.320974008997652 3.785905683547453e-24 8.362062108525177e-16 8.361358381597373e-16 7.037269278022628e-20
8.35223739910135 3.8418790641482486e-24 8.517574736034536e-16 8.516799065676507e-16 7.756703580286655e-20
8.383618251362687 4.016952966636635e-24 8.939179833049926e-16 8.938330123442087e-16 8.497096078423494e-20
8.415117007108037 4.2688634540090316e-24 9.535464540338534e-16 9.53453406348239e-16 9.304768561409291e-20
8.446734109321913 4.606048284106708e-24 1.0327298802435197e-15 1.0326284445311897e-15 1.0143571232973146e-19
8.478470002653195 5.036173120359522e-24 1.133411387492966e-15 1.1333012389979663e-15 1.1014849499992558e-19
8.542299949622933 5.97482389988648e-24 1.3547818180600275e-15 1.3546531348514838e-15 1.2868320854358298e-19
8.558332380220154 6.1732740256842526e-24 1.4024072154030917e-15 1.4022737393444281e-15 1.3347605866342286e-19
8.574394900937412 6.298113070342758e-24 1.43345270253529e-15 1.433314453834831e-15 1.3824870045959967e-19
8.606610438733982 6.2990253937028094e-24 1.4390468664209155e-15 1.4388992168336452e-15 1.4764958726912606e-19
8.622764948673899 6.1990641109567934e-24 1.4188683740196234e-15 1.4187160049675727e-15 1.5236905205057816e-19
8.638949780445296 5.981867539236254e-24 1.371725380680891e-15 1.3715684168728343e-15 1.569638080568701e-19
8.655163606183647 5.7610945997686525e-24 1.3235785528779525e-15 1.3234168697795687e-15 1.6168309838336249e-19
8.671407862489573 5.498133825152313e-24 1.2655355615624943e-15 1.2653691273232913e-15 1.6643423920280183e-19
8.703987895363145 4.873928528755438e-24 1.1260738358782837e-15 1.1258978275478866e-15 1.7600833039691483e-19
8.736690337257128 4.318206168187664e-24 1.0014280443009185e-15 1.0012419150237713e-15 1.861292771472496e-19
8.802464289484785 3.375029844309768e-24 7.88590103288751e-16 7.883821840798017e-16 2.079192089491342e-19
8.868733419248175 2.744052176883687e-24 6.4598643580505565e-16 6.45752293741055e-16 2.3414206400044435e-19
8.935501454478851 2.3231131605824187e-24 5.510090450263072e-16 5.507397025173038e-16 2.6934250900357664e-19
9.002772151174003 2.0386225390646054e-24 4.871722175154586e-16 4.868645633475747e-16 3.076541678840619e-19
9.07054929360775 1.840437849703597e-24 4.4312288236534377e-16 4.427747014376934e-16 3.4818092765045715e-19
9.13883669454403 1.6957005455601412e-24 4.1134811335791026e-16 4.109570137150896e-16 3.9109964282056735e-19
