Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.194326144767506e-20 4.014796417103629e-12 3.986916778064218e-12 2.787963903940963e-14
2.5161083711144245 6.495024943868269e-20 4.337900627559215e-12 4.301513271277714e-12 3.6387356281500135e-14
2.5927381535095444 6.813328819363836e-20 4.6890778233494495e-12 4.642046307401642e-12 4.703151594780624e-14
2.6717017477616296 7.151546572381885e-20 5.071744639038787e-12 5.011528833731816e-12 6.021580530697121e-14
2.753070231689431 7.513283080708249e-20 5.49055790113708e-12 5.414171353320863e-12 7.638654781621806e-14
2.836916847834745 7.909300148040421e-20 5.955991870782823e-12 5.859958064995501e-12 9.603380578732289e-14
2.9233170693905177 8.363672079134108e-20 6.489964963809235e-12 6.3703026460923616e-12 1.1966231771687385e-13
2.967498994190263 8.635504927499661e-20 6.802174200213577e-12 6.669308041002976e-12 1.3286615921060045e-13
3.0123486681368425 8.92520178369102e-20 7.1366223383780075e-12 6.989285502099298e-12 1.4733683627870884e-13
3.0578761833420214 9.379762791763651e-20 7.613444477767597e-12 7.45022125413115e-12 1.6322322363644575e-13
3.1040917844459814 9.905900501958216e-20 8.162025530443042e-12 7.981564167699312e-12 1.8046136274372823e-13
3.127460860933648 1.0376931196434754e-19 8.614503535761886e-12 8.424832084031245e-12 1.896714517306401e-13
3.1510058709225794 1.0969278953769055e-19 9.174802543894904e-12 8.975545154528177e-12 1.992573893667256e-13
3.162844764501044 1.149662649814629e-19 9.652009310043448e-12 9.447796648601136e-12 2.0421266144231145e-13
3.1747281389236908 1.2091139780013383e-19 1.0189273419104187e-11 9.980008570106036e-12 2.092648489981545e-13
3.1986289994194426 1.369112364250112e-19 1.1624449520700751e-11 1.140475862902169e-11 2.1969089167906242e-13
3.2227097969389145 1.7364690704681437e-19 1.4854487906896226e-11 1.4623763689112066e-11 2.307242177841588e-13
3.2348180950136065 2.0799365134770772e-19 1.7859503283528363e-11 1.7622894662080325e-11 2.3660862144803576e-13
3.240889293275058 2.3362242824832316e-19 2.0097783462698275e-11 1.985807094590621e-11 2.397125167920722e-13
3.2469718861334385 2.633166952700526e-19 2.2694799864523968e-11 2.2451875743244137e-11 2.429241212798347e-13
3.2714166318528037 4.1884272978058877e-19 3.637108624851586e-11 3.6114901986703354e-11 2.5618426181250725e-13
3.2744851364798273 4.2856850490782883e-19 3.7250551631717144e-11 3.69928080401908e-11 2.577435915263544e-13
3.2775565192852394 4.385519337646251e-19 3.815405074116119e-11 3.7894740331126675e-11 2.593104100345102e-13
3.283707930232385 4.290191874333006e-19 3.739475316046052e-11 3.713264755875654e-11 2.62105601703977e-13
3.2898708863219004 3.9863463143069856e-19 3.481154612095208e-11 3.4546902974032935e-11 2.6464314691914084e-13
3.29141343181113 3.914536373222463e-19 3.420048012527429e-11 3.39351999452074e-11 2.6528018006688793e-13
3.292184975758714 3.8792282307037387e-19 3.3899944980025825e-11 3.363434588602639e-11 2.6559909399943023e-13
3.295272960557952 3.6591593314291884e-19 3.20067920535296e-11 3.17399536229649e-11 2.6683843056469707e-13
3.3076538914384823 2.8908050661644267e-19 2.538097489056755e-11 2.5109161782296795e-11 2.7181310827075716e-13
3.310756385682612 2.7327432009348397e-19 2.4015712778164485e-11 2.374264639629348e-11 2.730663818710164e-13
3.313861789986515 2.5862500082656367e-19 2.2749629577163047e-11 2.2475306076574168e-11 2.743235005888776e-13
3.3200813396944477 2.3819035116086697e-19 2.0991444328376586e-11 2.071441397493332e-11 2.7703035344327267e-13
3.345076488085796 2.0270037516528232e-19 1.7998239983955046e-11 1.7709138923358954e-11 2.8910106059609247e-13
3.3482140837626964 2.041905276479368e-19 1.8147560098349646e-11 1.785682352884167e-11 2.907365695079728e-13
3.3513546224236106 2.0569373955098725e-19 1.829830624760045e-11 1.8005927135857593e-11 2.923791117428524e-13
3.3576445397418455 2.1605954912507333e-19 1.9256511606743948e-11 1.8960697204694308e-11 2.958144020496389e-13
3.3702598118196083 2.534569866907224e-19 2.2674466740392048e-11 2.237144721313119e-11 3.0301952726086e-13
3.382922481734668 2.6250493514701165e-19 2.357213674989393e-11 2.32621243047955e-11 3.1001244509843506e-13
3.389271646505754 2.67165285003241e-19 2.4035648129069405e-11 2.372209323175823e-11 3.135548973111803e-13
3.395632727569191 2.7229444396871355e-19 2.4543072124437516e-11 2.422586650806228e-11 3.1720561637523087e-13
3.421196662673239 2.9713831585845447e-19 2.6983987702663307e-11 2.665168093401511e-11 3.323067686482e-13
3.4276182099114902 2.9278256909450497e-19 2.6638335953149437e-11 2.630267042920353e-11 3.356655239459035e-13
3.4340518103208963 2.7277269066326063e-19 2.486435305857931e-11 2.4525516242169653e-11 3.388368164096594e-13
3.4469541582030403 2.4407963161235965e-19 2.2332455633524823e-11 2.198754307640104e-11 3.449125571237826e-13
3.472904465399547 2.363429850565706e-19 2.1787378897825648e-11 2.1428453441250398e-11 3.5892545657524886e-13
3.4990501388274233 2.2453553211583274e-19 2.0854734985410732e-11 2.048149482063476e-11 3.7324016477596895e-13
3.5253949054701885 1.8204684014708772e-19 1.7035714405727403e-11 1.664860764972578e-11 3.871067560016165e-13
3.5519380250092896 1.4160663299685438e-19 1.3351141821139981e-11 1.2950130134283071e-11 4.0101168685690866e-13
3.578680990867387 1.260766289943462e-19 1.197641972127873e-11 1.1560171901488068e-11 4.1624781979066265e-13
3.605625307711299 1.2035142008410293e-19 1.1518641069436277e-11 1.108636618069513e-11 4.322748887411444e-13
3.660119384959845 1.1729341370306798e-19 1.1395629230836464e-11 1.0929772013742114e-11 4.658572170943496e-13
3.715437065384467 1.155026324035945e-19 1.1391245839454857e-11 1.0890116320712132e-11 5.01129518742724e-13
3.8285932144167436 1.170141708333771e-19 1.1891786894625108e-11 1.1315304174868844e-11 5.764827197562627e-13
3.94519561050918 1.197909062562992e-19 1.2544744626429585e-11 1.1886775373937828e-11 6.579692524917618e-13
4.06534921144712 1.229911446554625e-19 1.3272145486397167e-11 1.2526814642961463e-11 7.453308434357066e-13
4.189162171576248 1.263576200160803e-19 1.4050702663073172e-11 1.3212136491483576e-11 8.385661715896009e-13
4.316745939156006 1.2977125340451827e-19 1.4869775835280257e-11 1.3932639039425248e-11 9.371367958550086e-13
4.448215356677963 1.3316523573848482e-19 1.572338687440608e-11 1.4683931699357868e-11 1.0394551750482064e-12
4.58368876423945 1.3651759640091005e-19 1.661013596155242e-11 1.5464663488496934e-11 1.1454724730554811e-12
4.723288106065518 1.3983316801922747e-19 1.7531701478163656e-11 1.6276010941487155e-11 1.255690536676499e-12
4.867139040275056 1.4311012946706795e-19 1.8489005882948845e-11 1.7122176665449685e-11 1.3668292174991588e-12
4.940699165968905 1.447984376137169e-19 1.8989858113031522e-11 1.756680678234237e-11 1.4230513306891476e-12
5.015371051989984 1.4642172805261905e-19 1.949297070122751e-11 1.801346886266143e-11 1.4795018385660833e-12
5.091171501069577 1.4819545228612478e-19 2.002728308041497e-11 1.8489819335964402e-11 1.5374637444505644e-12
5.129500256944802 1.49054519712362e-19 2.0295027234141892e-11 1.872857638020237e-11 1.5664508539395248e-12
5.168117569889187 1.4991495954745404e-19 2.0565855964894256e-11 1.8970101169282606e-11 1.5957547956116595e-12
5.20702561229733 1.509306274548516e-19 2.0861067314066014e-11 1.9233121360763166e-11 1.6279459533028458e-12
5.246226572918644 1.519321433077273e-19 2.1157587245295213e-11 1.949736855176387e-11 1.6602186935313388e-12
5.265937586045735 1.5242760193577926e-19 2.1306335314742074e-11 1.9629954931453204e-11 1.6763803832888627e-12
5.285722656980489 1.5291953545782376e-19 2.145540787087134e-11 1.9762851756028668e-11 1.6925561148426706e-12
5.305582063971359 1.5340795202043489e-19 2.160480454124093e-11 1.989606079627147e-11 1.7087437449694542e-12
5.3255160863122235 1.5392337563516152e-19 2.17588387160067e-11 2.0033752821994977e-11 1.7250858940117194e-12
5.365609099470188 1.551796446241872e-19 2.2101574614398042e-11 2.0342661784149794e-11 1.758912830248251e-12
5.406003951863644 1.5643393102973013e-19 2.2447953327177716e-11 2.0655141204021092e-11 1.7928121231566281e-12
5.446702915881641 1.5768712942266069e-19 2.279813747216727e-11 2.097137090954137e-11 1.8267665626258974e-12
5.487708281020852 1.5899760771408576e-19 2.3160665795576743e-11 2.1299744315730747e-11 1.8609214798459933e-12
5.529022354014368 1.6081868304729787e-19 2.3602297498735557e-11 2.170577383201412e-11 1.896523666721439e-12
5.570647458961463 1.626777014555522e-19 2.405487670784484e-11 2.2122684919351008e-11 1.9321917884938287e-12
5.612585937458331 1.6457910599475899e-19 2.4519247400551534e-11 2.2551339058905215e-11 1.967908341646323e-12
5.654840148729818 1.6661341913558913e-19 2.5009196716544205e-11 2.3005342670938744e-11 2.0038540456054573e-12
5.67608639626678 1.680295045798618e-19 2.531651823696379e-11 2.3293822818105715e-11 2.022695418858075e-12
5.686739436050992 1.687501709128515e-19 2.5472817489847112e-11 2.3440694169795812e-11 2.0321233200512966e-12
5.6974124697621304 1.694795680568781e-19 2.563093464776739e-11 2.3589378987698363e-11 2.0415556600690317e-12
5.718818669136295 1.7096553673266008e-19 2.5952806777383454e-11 2.38923742377189e-11 2.0604325396645578e-12
5.740305295436557 1.725958757094209e-19 2.629873370691305e-11 2.421925370729284e-11 2.079479999620199e-12
5.7835210386641895 1.7686296192548448e-19 2.7151801294065558e-11 2.5032975923717076e-11 2.118825370348486e-12
5.827062130521658 1.8165758845530224e-19 2.8097820020984222e-11 2.5939182429775988e-11 2.158637591208228e-12
5.8489554468988025 1.8509770564399953e-19 2.8737486603790483e-11 2.6557241659782243e-11 2.1802449440082312e-12
5.870931020387893 1.8872706383640068e-19 2.9411054376867584e-11 2.7209153841079655e-11 2.2019005357879292e-12
5.892989160043636 1.9256087214608539e-19 3.012125893926986e-11 2.7897656837217773e-11 2.223602102052085e-12
5.915130176081913 1.9690322702783856e-19 3.0916233133930336e-11 2.8670100015982557e-11 2.2461331179477804e-12
5.95966208400165 2.0918503483708386e-19 3.3091898265458824e-11 3.079380312033119e-11 2.2980951451276292e-12
6.004529249263818 2.267919503892654e-19 3.614731416478175e-11 3.379039454034672e-11 2.356919624435026e-12
6.027089341400364 2.3904866741311864e-19 3.8244007024610525e-11 3.585278866558645e-11 2.3912183590240762e-12
6.049734195844842 2.533840858676697e-19 4.068975376233112e-11 3.8262136429278314e-11 2.427617333052828e-12
6.095279466722835 2.947587587045565e-19 4.7690269282004843e-11 4.517213313852282e-11 2.5181361434820177e-12
6.141167624020661 3.577842739132837e-19 5.832323868896639e-11 5.568632189184135e-11 2.63691679712504e-12
6.164241091010745 3.979150609575449e-19 6.5108760347618e-11 6.239667000190216e-11 2.712090345715844e-12
6.187401249150058 4.429431672790091e-19 7.274878098713809e-11 6.995962110218435e-11 2.78915988495375e-12
6.1990139391386085 4.6477901455838705e-19 7.647835830866631e-11 7.365000557939797e-11 2.828352729268349e-12
6.204828454712694 4.76223974098435e-19 7.843510223931533e-11 7.558696664856606e-11 2.8481355907492982e-12
6.210648424152782 4.844706761821998e-19 7.986819573744077e-11 7.700334287375768e-11 2.864852863683106e-12
6.233982942956859 5.119828918250766e-19 8.472088655130577e-11 8.179833225800241e-11 2.9225542933033557e-12
6.239830258556775 5.152068686597753e-19 8.533434378929477e-11 8.240422277913709e-11 2.930121010157693e-12
6.245683058788269 5.15031099199654e-19 8.538524499029465e-11 8.244754974500153e-11 2.937695245293135e-12
6.257405133728602 5.13224891072726e-19 8.52454913608025e-11 8.229479568518363e-11 2.950695675618863e-12
6.269149208991335 5.064893181814774e-19 8.428461939424431e-11 8.13303915160586e-11 2.954227878185721e-12
6.280915325867298 4.91165972689942e-19 8.188807152429554e-11 7.894200262849203e-11 2.9460688958035237e-12
6.304513850009849 4.540319625637624e-19 7.598143005874319e-11 7.306223083608444e-11 2.919199222658768e-12
6.32820103803542 4.089796500810932e-19 6.869915570096986e-11 6.58180499771487e-11 2.8811057238211796e-12
6.3519772230701035 3.6793568547206114e-19 6.203692695173522e-11 5.919031541315155e-11 2.846611538583687e-12
6.375842739491607 3.333022887112418e-19 5.640860057180275e-11 5.359277722500197e-11 2.815823346800782e-12
6.399797922933955 3.0583572241823786e-19 5.195458796786905e-11 4.9156283626576636e-11 2.7983043412924034e-12
6.42384311029221 2.828833082303599e-19 4.823604381325339e-11 4.5452600120269596e-11 2.783443692983779e-12
6.447978639727206 2.6618757518506115e-19 4.555969449822959e-11 4.278080019880995e-11 2.778894299419651e-12
6.472204850670314 2.5219535798389697e-19 4.332701566436465e-11 4.055063404227171e-11 2.776381622092941e-12
6.496522083828205 2.4301244702405394e-19 4.1906256871922855e-11 3.912406555610819e-11 2.7821913158146644e-12
6.520930681187647 2.3520967102107144e-19 4.0713101798987603e-11 3.792387037943864e-11 2.7892314195489604e-12
6.57002334288761 2.2676571454003385e-19 3.954701771153853e-11 3.673229401074661e-11 2.81472370079192e-12
6.619489833774732 2.2486381635741225e-19 3.9510591348065885e-11 3.6661263457236444e-11 2.8493278908294564e-12
6.6693287637831435 2.2633947074991145e-19 4.006930923027568e-11 3.7181773781339236e-11 2.8875354489364548e-12
6.719538636694507 2.283735828446605e-19 4.073378378883155e-11 3.781006003817814e-11 2.9237237506534017e-12
6.770126513364129 2.3531763735413115e-19 4.228834576846639e-11 3.9324682333887436e-11 2.9636634345789416e-12
6.8210952395837445 2.463502508807879e-19 4.460428225465119e-11 4.159491896493873e-11 3.0093632897124544e-12
6.872447682569556 2.60376063037948e-19 4.7498722748874703e-11 4.4438130599174717e-11 3.0605921496999867e-12
6.924186731123532 2.781446524582784e-19 5.112212750249029e-11 4.8005053326659406e-11 3.117074175830872e-12
6.976315295795916 2.9207888370340153e-19 5.408734872527875e-11 5.091318904873702e-11 3.174159676541739e-12
7.028836309048954 2.929542858450485e-19 5.4657871895624245e-11 5.1431233327010124e-11 3.2266385686141383e-12
7.081752725421856 2.851711136205699e-19 5.360628648480102e-11 5.0329462753990336e-11 3.276823730810691e-12
7.135067521697011 2.796330407938437e-19 5.2960979142550355e-11 4.962772614515347e-11 3.333252997396877e-12
7.1887836970674375 2.8203218799395467e-19 5.381750081295064e-11 5.04167673471848e-11 3.400733465765835e-12
7.242904273305506 2.9348391786389247e-19 5.642433982309563e-11 5.2941963451159876e-11 3.4823763719357517e-12
7.297432294932914 3.120485081336568e-19 6.044517203607671e-11 5.686025414262637e-11 3.5849178934503496e-12
7.352370829391971 3.3319815151228545e-19 6.502785366739147e-11 6.130192779281305e-11 3.725925874578425e-12
7.379995003818881 3.464360114250476e-19 6.7865418366957e-11 6.405528607420824e-11 3.8101322927487746e-12
7.407722967218148 3.6094229094813565e-19 7.097279945241687e-11 6.707469128102945e-11 3.898108171387408e-12
7.463496598684601 3.977340500657839e-19 7.879606773794332e-11 7.46989673238624e-11 4.097100414080892e-12
7.519690156487492 4.450781540620792e-19 8.883940830813624e-11 8.450806559489156e-11 4.3313427132446705e-12
7.533803324048627 4.588138635679119e-19 9.175299377171819e-11 8.735509440753278e-11 4.397899364185406e-12
7.547942979602549 4.730929259831353e-19 9.478606583476843e-11 9.03205744493493e-11 4.46549138541914e-12
7.57630195363571 5.029684364559972e-19 1.0115036171957428e-10 9.654563963741768e-11 4.604722082156586e-12
7.590521371821866 5.179621413631655e-19 1.0436119853707212e-10 9.968348184258044e-11 4.677716694491657e-12
7.604767477414989 5.335090619398898e-19 1.0769540486044175e-10 1.0294353016673353e-10 4.751874693708204e-12
7.633339951266878 5.644152747376774e-19 1.143622775181213e-10 1.0946222634094884e-10 4.900051177172487e-12
7.662019777021956 5.87523750915481e-19 1.194918072193133e-10 1.1445917110996781e-10 5.032636109345518e-12
7.690807358020558 6.0218969883359485e-19 1.2293475733758723e-10 1.177918825000628e-10 5.142874837524444e-12
7.719703099118437 6.080217631866774e-19 1.2459171247656862e-10 1.193626077259143e-10 5.22910475065438e-12
7.748707406692464 6.034940047616298e-19 1.2412854228852687e-10 1.188163889674069e-10 5.312153321119971e-12
7.777823177463063 5.916664050305051e-19 1.2215307645636255e-10 1.1665696497946213e-10 5.4961114769003995e-12
7.807048350752435 5.752368057432134e-19 1.1920733201166664e-10 1.1349803796184317e-10 5.709294049823467e-12
7.836380830085272 5.5365045142215e-19 1.1516502997131026e-10 1.0924495779577944e-10 5.920072175530859e-12
7.851088371676256 5.39178858717479e-19 1.1236528404184386e-10 1.0635386191447045e-10 6.0114221273734105e-12
7.86582351679805 5.23971238787998e-19 1.0940094664303339e-10 1.0330463933897544e-10 6.096307304057969e-12
7.89537682495964 4.908295547491869e-19 1.0286627205445839e-10 9.662538148817105e-11 6.2408905662873805e-12
7.9250411701946435 4.557274920281765e-19 9.58685565683673e-11 8.947434121771073e-11 6.394215350656595e-12
7.939915112024199 4.374098495372344e-19 9.218788481807017e-11 8.571216635702615e-11 6.475718461044021e-12
7.954816969689239 4.2013446909825995e-19 8.871313735344958e-11 8.215155097434665e-11 6.561586379102948e-12
7.9847046421970465 3.8847839471282875e-19 8.233702282021297e-11 7.558821685315713e-11 6.748805967055834e-12
8.044817289139356 3.3616630760692077e-19 7.178600783705526e-11 6.458648771168176e-11 7.199520125373493e-12
8.07504310897143 3.1720091847020873e-19 6.799057573348662e-11 6.051924710269622e-11 7.471328630790421e-12
8.105382492623747 3.0061992406972114e-19 6.467861444698581e-11 5.691832854386393e-11 7.760285903121899e-12
8.135835866775926 2.8759419528879254e-19 6.210859825976162e-11 5.4065296565725344e-11 8.043301694036277e-12
8.166403659710703 2.7798193553700663e-19 6.025829657408866e-11 5.190892612708748e-11 8.349370447001164e-12
8.197086301319933 2.710301177900313e-19 5.89720865668337e-11 5.030355373898386e-11 8.668532827849842e-12
8.227884223110665 2.6509757351465574e-19 5.7897972761023794e-11 4.889210428199196e-11 9.00586847903183e-12
8.258797858211198 2.6237631679869336e-19 5.751894354639669e-11 4.806525529748224e-11 9.453688248914468e-12
8.289827641377162 2.642230822225069e-19 5.814142722869257e-11 4.778414151670683e-11 1.0357285711985741e-11
8.320974008997652 2.6891042648597487e-19 5.939518508550639e-11 4.7952836565726575e-11 1.1442348519779832e-11
8.35223739910135 2.748355970855282e-19 6.093197363092039e-11 4.8306331273359386e-11 1.2625642357561005e-11
8.383618251362687 2.8458982014039994e-19 6.333157500274247e-11 4.952042815681216e-11 1.3811146845930315e-11
8.415117007108037 2.9715677337559372e-19 6.637663410815654e-11 5.1280500946832664e-11 1.5096133161323867e-11
8.446734109321913 3.1239793861796864e-19 7.00432704647225e-11 5.364002319680661e-11 1.6403247267915884e-11
8.478470002653195 3.3050150532410423e-19 7.438071741488612e-11 5.664532478090114e-11 1.7735392633984985e-11
8.542299949622933 3.68822309451054e-19 8.362987216220558e-11 6.311992300688993e-11 2.050994915531564e-11
8.558332380220154 3.7713063920281595e-19 8.567426739314172e-11 6.445775403780789e-11 2.1216513355333816e-11
8.574394900937412 3.8303770980619683e-19 8.717951458828596e-11 6.52618742323494e-11 2.1917640355936562e-11
8.606610438733982 3.8684197112455323e-19 8.837616798678095e-11 6.508497162374769e-11 2.3291196363033266e-11
8.622764948673899 3.856188471868333e-19 8.826209519792419e-11 6.428459234411761e-11 2.397750285380656e-11
8.638949780445296 3.8070212693182844e-19 8.730028984531183e-11 6.265694545636244e-11 2.4643344388949403e-11
8.655163606183647 3.757779848976876e-19 8.633284401791408e-11 6.100820479313577e-11 2.532463922477832e-11
8.671407862489573 3.696271673478094e-19 8.507910859832615e-11 5.907303696331299e-11 2.6006071635013162e-11
8.703987895363145 3.545087016465679e-19 8.190579142885329e-11 5.454083382351297e-11 2.7364957605340303e-11
8.736690337257128 3.4192265687693473e-19 7.929471735300479e-11 5.050793612685457e-11 2.8786781226150218e-11
8.802464289484785 3.2312155559218493e-19 7.549872820498705e-11 4.3723043909142253e-11 3.1775684295844806e-11
8.868733419248175 3.1651036117427134e-19 7.451075523736476e-11 3.920436184645681e-11 3.5306393390907964e-11
8.935501454478851 3.2139355027596466e-19 7.62299298286339e-11 3.618854092609248e-11 4.004138890254143e-11
9.002772151174003 3.3129443620785445e-19 7.916985221401954e-11 3.4141531635937744e-11 4.5028320578081787e-11
9.07054929360775 3.4395966566191146e-19 8.281529229040406e-11 3.270282765826138e-11 5.011246463214269e-11
9.13883669454403 3.5841299981393987e-19 8.694489817936088e-11 3.163828133285468e-11 5.530661684650621e-11
