Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.238678278667683e-23 9.337825145359836e-16 9.337823614226204e-16 1.5311336306610953e-22
1.0902777775684922 3.261550744391853e-23 9.439103172628719e-16 9.439101505637906e-16 1.6669908167481098e-22
1.0943741465085532 3.2844339931331446e-23 9.541041746733535e-16 9.541039932423778e-16 1.8143097580749017e-22
1.1026131145906286 3.330230519200511e-23 9.746908368851128e-16 9.746906221795891e-16 2.1470552369377933e-22
1.1109141095355224 3.376063495745012e-23 9.95544143407919e-16 9.955438896553335e-16 2.5375258549203583e-22
1.1192775983109025 3.4218921533339153e-23 1.0166549104764745e-15 1.0166546109636701e-15 2.995128044222093e-22
1.1277040513999907 3.467543599350013e-23 1.0379740694240487e-15 1.037973716354486e-15 3.5306956278571973e-22
1.1361939428280308 3.5132157234934275e-23 1.0595628443598803e-15 1.0595624286909886e-15 4.156688917682316e-22
1.1447477501889525 3.558906132977286e-23 1.0814234064211646e-15 1.081422917679174e-15 4.887419902207898e-22
1.1533659546722406 3.604630519405004e-23 1.1035634701257274e-15 1.1035628961943948e-15 5.739313327179797e-22
1.1707974979042381 3.6963202409145936e-23 1.1487375278482206e-15 1.1487367393858953e-15 7.884623254983937e-22
1.1884924949847024 3.788126087256032e-23 1.1950616299997908e-15 1.1950605522301017e-15 1.0777696892571893e-21
1.2064549276569216 3.880680653941941e-23 1.2427633589103893e-15 1.2427618929370536e-15 1.4659733353193056e-21
1.2246888378427687 3.973325193332281e-23 1.2916632507427092e-15 1.2916612664895622e-15 1.9842531468476826e-21
1.2431983285522175 4.0659640638890947e-23 1.3417555072040276e-15 1.3417528344301725e-15 2.6727738548990084e-21
1.2619875648066055 4.158708342742002e-23 1.3931021812319504e-15 1.3930985982215651e-15 3.5830103854760885e-21
1.3004222497298317 4.343814826807099e-23 1.4994263131043494e-15 1.4994199645906244e-15 6.34851372509717e-21
1.3400274889804893 4.529043323936939e-23 1.6109780222065755e-15 1.61096697953917e-15 1.1042667405099154e-20
1.3808389325824078 4.7149273830797615e-23 1.7281739913706447e-15 1.7281551263633005e-15 1.8865007344020373e-20
1.4228933163050095 4.9029850134897455e-23 1.8518352137718617e-15 1.851803544682982e-15 3.1669088879428006e-20
1.466228494730424 5.0966561417620263e-23 1.983610608402136e-15 1.9835583415185866e-15 5.226688354989458e-20
1.5108834753276823 5.295315532805021e-23 2.1236955055842566e-15 2.1236106615754614e-15 8.484400879502221e-20
1.5568984535646726 5.498615911070751e-23 2.27239123128351e-15 2.272255626224953e-15 1.3560505855694334e-19
1.6043148490894465 5.707789781588176e-23 2.43067562520746e-15 2.4304618296439316e-15 2.1379556352840426e-19
1.6531753430134553 5.924163092723154e-23 2.599652855881501e-15 2.5993207487343792e-15 3.3210714712149643e-19
1.7035239163302658 6.149367208984139e-23 2.7806613209702873e-15 2.780152908276663e-15 5.084126936250033e-19
1.755405889504358 6.388231252386804e-23 2.976648908581537e-15 2.975881494573592e-15 7.674140079446221e-19
1.8088679632656115 6.640725046379262e-23 3.1885394830246245e-15 3.1873969436838347e-15 1.1425393407906982e-18
1.8639582606462262 6.906772190788096e-23 3.4172814396385194e-15 3.4156029745387428e-15 1.6784650997777522e-18
1.9207263702978936 7.187344214518087e-23 3.6644042361177735e-15 3.661970263798015e-15 2.433972319759317e-18
1.979223391128241 7.483893110710864e-23 3.9318036728482e-15 3.928318314022725e-15 3.485358825474224e-18
2.039501978296691 7.797741925334557e-23 4.221457502803451e-15 4.216527339262905e-15 4.9301635405451505e-18
2.1016163906111602 8.132717712037946e-23 4.5368934309468725e-15 4.530001595038933e-15 6.891835907939076e-18
2.1656225393682647 8.490732539262051e-23 4.880871303880187e-15 4.87134737527299e-15 9.523928607195264e-18
2.231578038680979 8.870973038107387e-23 5.254758618085133e-15 5.2417437897669886e-15 1.3014828318144435e-17
2.299542257339062 9.273905969547716e-23 5.660744013828348e-15 5.643151294972069e-15 1.759271885627912e-17
2.369576372248914 9.701028235054895e-23 6.1017992104419104e-15 6.078268327379595e-15 2.3530883062316415e-17
2.4417434235010123 1.015412585210975e-22 6.581304751656674e-15 6.5501529640283936e-15 3.115178762827799e-17
2.5161083711144245 1.0637002981902696e-22 7.1042470674583445e-15 7.0634146330469485e-15 4.0832434411394685e-17
2.5927381535095444 1.1156198394099187e-22 7.677933044121254e-15 7.62492532405276e-15 5.3007720068494557e-17
2.6717017477616296 1.1717817303207375e-22 8.310059437812533e-15 8.241889350273828e-15 6.817008753870423e-17
2.753070231689431 1.2331090310295877e-22 9.011315639986197e-15 8.924445016190013e-15 8.687062379618617e-17
2.836916847834745 1.3020509916386723e-22 9.804919495267858e-15 9.695197435263741e-15 1.0972206000411627e-16
2.9233170693905177 1.3840477354147209e-22 1.0739805705068967e-14 1.0602436265439676e-14 1.3736943962929163e-16
2.967498994190263 1.4352289801841155e-22 1.1305277018970953e-14 1.1152357685854938e-14 1.529193331160171e-16
3.0123486681368425 1.4905263672512268e-22 1.191830059002594e-14 1.1748295488703972e-14 1.7000510132196378e-16
3.0578761833420214 1.5819020344979759e-22 1.2840115018146846e-14 1.2651308372496896e-14 1.8880664564994806e-16
3.1040917844459814 1.6899751205446583e-22 1.3924650340443368e-14 1.3715375179057758e-14 2.0927516138561133e-16
3.127460860933648 1.7899073901518108e-22 1.485907851682271e-14 1.4638840735333602e-14 2.2023778148910479e-16
3.1510058709225794 1.917242078657773e-22 1.6035983381102402e-14 1.5804316230105436e-14 2.3166715099696724e-16
3.162844764501044 2.031630702269485e-22 1.705658477818425e-14 1.6819001987828193e-14 2.375827903560646e-16
3.1747281389236908 2.1616014908854225e-22 1.8215940775229748e-14 1.7972321426649015e-14 2.4361934858073207e-16
3.1986289994194426 2.514533336515516e-22 2.1349647115672412e-14 2.1093554372446552e-14 2.5609274322586665e-16
3.2227097969389145 3.3298672974774043e-22 2.848508755103378e-14 2.8215775038150644e-14 2.693125128831321e-16
3.2348180950136065 4.094947786346889e-22 3.51615219802455e-14 3.488515401344236e-14 2.7636796680313656e-16
3.240889293275058 4.666119858234954e-22 4.0141123104038093e-14 3.986103355167695e-14 2.8008955236115206e-16
3.2469718861334385 5.327725672684008e-22 4.591872450421163e-14 4.563478418231554e-14 2.839403218960918e-16
3.2714166318528037 8.811299254530385e-22 7.651476374339603e-14 7.621490798302367e-14 2.998557603723489e-16
3.2744851364798273 9.02954019397453e-22 7.848345115296157e-14 7.818171913678385e-14 3.0173201617770884e-16
3.2775565192852394 9.253706508676806e-22 8.05073152100983e-14 8.020369750006271e-14 3.036177100355788e-16
3.283707930232385 9.040968636934814e-22 7.88041188862222e-14 7.849712758294718e-14 3.06991303275015e-16
3.2898708863219004 8.361096332876889e-22 7.301490328851861e-14 7.270484056946561e-14 3.100627190529942e-16
3.29141343181113 8.200499417105786e-22 7.164603687183857e-14 7.133520287203307e-14 3.108339998055065e-16
3.292184975758714 8.1215479857997475e-22 7.097288777497492e-14 7.066166762011635e-14 3.1122015485856767e-16
3.295272960557952 7.627456908593655e-22 6.67176269351635e-14 6.640490447300761e-14 3.127224621558607e-16
3.3076538914384823 5.90563150186025e-22 5.1850844810002164e-14 5.1532087729201064e-14 3.187570808010863e-16
3.310756385682612 5.552374871024015e-22 4.879501304535142e-14 4.847473476120353e-14 3.202782841478664e-16
3.313861789986515 5.225340505544878e-22 4.596406400609747e-14 4.5642259489340175e-14 3.218045167573001e-16
3.3200813396944477 4.768605334917871e-22 4.202517563120072e-14 4.170008893237138e-14 3.25086698829339e-16
3.345076488085796 3.9703961747079363e-22 3.525407544288055e-14 3.491436363161896e-14 3.397118112615953e-16
3.3482140837626964 4.003261861086053e-22 3.557923868963773e-14 3.523754575051656e-14 3.416929391211595e-16
3.3513546224236106 4.036437169351607e-22 3.590773527440528e-14 3.556405221284185e-14 3.4368306156343484e-16
3.3576445397418455 4.26751649029401e-22 3.803464422660004e-14 3.768680052442216e-14 3.4784370217789677e-16
3.3702598118196083 5.105546141598575e-22 4.567462814527786e-14 4.531805721181098e-14 3.5657093346689407e-16
3.382922481734668 5.306277750757038e-22 4.7648744090740735e-14 4.728368688263162e-14 3.650572081091121e-16
3.389271646505754 5.409849232542874e-22 4.8669958218239055e-14 4.830059893497945e-14 3.6935928325960707e-16
3.395632727569191 5.523207099740106e-22 4.978304670171754e-14 4.940925384827214e-14 3.737928534454042e-16
3.421196662673239 6.071018693904145e-22 5.51326722390748e-14 5.4740522579676825e-14 3.921496593979417e-16
3.4276182099114902 5.972880471614883e-22 5.43432613160539e-14 5.394701113671761e-14 3.9625017933631633e-16
3.4340518103208963 5.52440638688511e-22 5.0357237195769905e-14 4.99571067494374e-14 4.001304463325142e-16
3.4469541582030403 4.882642685087973e-22 4.4674518893185704e-14 4.426693693182024e-14 4.075819613654747e-16
3.472904465399547 4.710056331638711e-22 4.341985521717621e-14 4.299511395817367e-14 4.247412590025319e-16
3.4990501388274233 4.444852981364267e-22 4.1283546573664214e-14 4.0841237422111056e-14 4.423091515531578e-16
3.5253949054701885 3.4857102164056298e-22 3.2618837931948875e-14 3.215944791170568e-14 4.593900202431999e-16
3.5519380250092896 2.5746735154435003e-22 2.4274873655517822e-14 2.379830478445476e-14 4.765688710630665e-16
3.578680990867387 2.2222420126868953e-22 2.1109783215564064e-14 2.0614384294225156e-14 4.953989213389076e-16
3.605625307711299 2.0895655366474693e-22 1.9998896058631074e-14 1.9483659158226104e-14 5.152369004049673e-16
3.660119384959845 2.0129267025751776e-22 1.9556568137292573e-14 1.8999625205840113e-14 5.569429314524543e-16
3.715437065384467 1.965571137468635e-22 1.9385102811860538e-14 1.8784153528003047e-14 6.009492838574985e-16
3.8285932144167436 1.9862428839041667e-22 2.0185569771705452e-14 1.948990262849484e-14 6.95667143210612e-16
3.94519561050918 2.0371882761340466e-22 2.133384534664047e-14 2.0534688292432454e-14 7.991570542080251e-16
4.06534921144712 2.0996822079872203e-22 2.2657962748189082e-14 2.1746619519956567e-14 9.113432282325036e-16
4.189162171576248 2.168113876401461e-22 2.410897214835411e-14 2.30764989150284e-14 1.0324732333257039e-15
4.316745939156006 2.2400700914757905e-22 2.5667733987071905e-14 2.450559465712109e-14 1.1621393299508278e-15
4.448215356677963 2.314390838628529e-22 2.7326998921701863e-14 2.6028406731751548e-14 1.2985921899503123e-15
4.58368876423945 2.3908029655252273e-22 2.9088969745728706e-14 2.764694320423271e-14 1.442026541495996e-15
4.723288106065518 2.4696230041679813e-22 3.096310688371542e-14 2.9369745747276804e-14 1.5933611364386233e-15
4.867139040275056 2.5513512703540878e-22 3.296199145560888e-14 3.1213324550322615e-14 1.7486669052862639e-15
4.940699165968905 2.5948752840238038e-22 3.403097041425288e-14 3.2202688830952655e-14 1.828281583300215e-15
5.015371051989984 2.637948668731004e-22 3.511873326097916e-14 3.3209769058835495e-14 1.908964202143676e-15
5.091171501069577 2.685589944003688e-22 3.629333371352949e-14 3.4300896726538716e-14 1.9924369869907874e-15
5.129500256944802 2.7092058509702887e-22 3.6888117605855114e-14 3.4853621916813193e-14 2.034495689041913e-15
5.168117569889187 2.7331337894425275e-22 3.749408065488501e-14 3.541691360354471e-14 2.077167051340296e-15
5.20702561229733 2.7608436845365757e-22 3.815934970783837e-14 3.603564448422028e-14 2.1237052236180987e-15
5.246226572918644 2.788557859116275e-22 3.883257019109367e-14 3.6661988472094207e-14 2.1705817189994498e-15
5.265937586045735 2.802417698714484e-22 3.917220399881073e-14 3.6978062774102093e-14 2.194141224708639e-15
5.285722656980489 2.816280058613527e-22 3.951387712188031e-14 3.729609859562619e-14 2.217778526254129e-15
5.305582063971359 2.8301455001268115e-22 3.9857608128011155e-14 3.7616116816244634e-14 2.2414913117665256e-15
5.3255160863122235 2.8447366218771435e-22 4.021362258300344e-14 3.7948159699983717e-14 2.265462883019729e-15
5.365609099470188 2.8795506929252945e-22 4.101221178187328e-14 3.869715277791405e-14 2.3150590039592183e-15
5.406003951863644 2.9147376188053286e-22 4.1825896464544016e-14 3.946089300565905e-14 2.3650034588849693e-15
5.446702915881641 2.9503250747949484e-22 4.265529906532209e-14 4.0240021189608585e-14 2.4152778757135098e-15
5.487708281020852 2.9877276159746688e-22 4.3521259091041176e-14 4.105518294547978e-14 2.466076145561391e-15
5.529022354014368 3.037969083363949e-22 4.4586268671550144e-14 4.2067232284305455e-14 2.519036387244681e-15
5.570647458961463 3.0897239661716384e-22 4.5687225970449983e-14 4.3114864217655193e-14 2.5723617527947803e-15
5.612585937458331 3.1431186241829614e-22 4.682666289248002e-14 4.420062930338208e-14 2.6260335890979426e-15
5.654840148729818 3.200393956366968e-22 4.803891693746777e-14 4.5358621098219365e-14 2.680295839248406e-15
5.67608639626678 3.239099523848944e-22 4.880257331704975e-14 4.609388451904307e-14 2.708688798006681e-15
5.686739436050992 3.2588459040955283e-22 4.9192238735824156e-14 4.646931532992997e-14 2.722923405894202e-15
5.6974124697621304 3.2788634634436354e-22 4.9587296046371656e-14 4.685011300248357e-14 2.7371830438880906e-15
5.718818669136295 3.319739487399109e-22 5.0394108142650215e-14 4.7628331908202016e-14 2.7657762344481954e-15
5.740305295436557 3.364420060907028e-22 5.1264253503341705e-14 4.846957417721518e-14 2.7946793261265147e-15
5.7835210386641895 3.479606253578947e-22 5.341852050321796e-14 5.05640877762254e-14 2.8544327269925633e-15
5.827062130521658 3.6092613740582934e-22 5.5826116243931713e-14 5.2910967995517075e-14 2.9151482484146408e-15
5.8489554468988025 3.700695131640406e-22 5.745542679754788e-14 5.4507478953509984e-14 2.94794784403792e-15
5.870931020387893 3.7974098098378856e-22 5.917848989862314e-14 5.6197586349481665e-14 2.9809035491414698e-15
5.892989160043636 3.8998222814065455e-22 6.100281715917057e-14 5.798880394336224e-14 3.014013215808331e-15
5.915130176081913 4.015585154821791e-22 6.304963544252532e-14 6.000129645533447e-14 3.0483389871908643e-15
5.95966208400165 4.339908449022352e-22 6.865491548585338e-14 6.552825774279113e-14 3.1266577430622644e-15
6.004529249263818 4.803224228212569e-22 7.6556356997276e-14 7.33415067531437e-14 3.2148502441322965e-15
6.027089341400364 5.124698501277355e-22 8.198707301018261e-14 7.872121318073482e-14 3.265859829447799e-15
6.049734195844842 5.501134370087384e-22 8.834011898018447e-14 8.502021432291114e-14 3.3199046572733442e-15
6.095279466722835 6.585995131463932e-22 1.0655760754655145e-13 1.0310467837635915e-13 3.4529291701922297e-15
6.141167624020661 8.240892612088765e-22 1.3433668885667245e-13 1.307108846877423e-13 3.625804168930142e-15
6.164241091010745 9.296127819740984e-22 1.521076776837351e-13 1.4837326216807572e-13 3.7344155156593675e-15
6.187401249150058 1.0484448366770935e-21 1.7219609519898832e-13 1.6835015780279635e-13 3.845937396191974e-15
6.1990139391386085 1.1062527903750736e-21 1.8203144856411867e-13 1.7812876640737169e-13 3.902682156747091e-15
6.204828454712694 1.1365868600944418e-21 1.8719827523203003e-13 1.8326693246959813e-13 3.93134276243188e-15
6.210648424152782 1.1585974273220342e-21 1.9100245000473652e-13 1.8704671314865742e-13 3.955736856079125e-15
6.233982942956859 1.2325900707364817e-21 2.039640878914554e-13 1.9992340600954042e-13 4.040681881915102e-15
6.239830258556775 1.2416080189567794e-21 2.0564905475118952e-13 2.015966637600652e-13 4.052390991124262e-15
6.245683058788269 1.2417166323571282e-21 2.058599549174724e-13 2.0179583634878285e-13 4.064118568689559e-15
6.257405133728602 1.2381326759887584e-21 2.056510316830498e-13 2.015664315862924e-13 4.084600096757367e-15
6.269149208991335 1.2216461242522262e-21 2.032934850171103e-13 1.9920157927741868e-13 4.091905739691635e-15
6.280915325867298 1.182613544046417e-21 1.971674502411163e-13 1.930845304600778e-13 4.0829197810385335e-15
6.304513850009849 1.0873201705485065e-21 1.8196106948833988e-13 1.7791086087397482e-13 4.05020861436515e-15
6.32820103803542 9.707561731106064e-22 1.6306466463790994e-13 1.5906284926590266e-13 4.001815372007274e-15
6.3519772230701035 8.643102953129577e-22 1.4572969345218398e-13 1.4177128075363763e-13 3.95841269854638e-15
6.375842739491607 7.745160717265757e-22 1.3108031119557254e-13 1.2716018371271953e-13 3.920127482852953e-15
6.399797922933955 7.031861868806117e-22 1.1945546555257642e-13 1.1555502219632142e-13 3.900443356255001e-15
6.42384311029221 6.436439269433177e-22 1.0975139132242473e-13 1.0586692637252201e-13 3.884464949902717e-15
6.447978639727206 6.004266983107677e-22 1.0276684373641815e-13 9.888384995844392e-14 3.882993777974264e-15
6.472204850670314 5.642837706591964e-22 9.694362325280723e-14 9.305922213358252e-14 3.8844011192246645e-15
6.496522083828205 5.407781055031539e-22 9.325442576068472e-14 8.935686102140924e-14 3.897564739275506e-15
6.520930681187647 5.208902673864882e-22 9.016235765368727e-14 8.624984862726318e-14 3.9125090264241e-15
6.57002334288761 5.00064639563256e-22 8.720923794778902e-14 8.325056043864669e-14 3.958677509142367e-15
6.619489833774732 4.966937505909084e-22 8.727355126599338e-14 8.325546412338552e-14 4.018087142607866e-15
6.6693287637831435 5.0245136920918085e-22 8.894992649454164e-14 8.486692754921649e-14 4.0829989453251894e-15
6.719538636694507 5.09796530292283e-22 9.092970116139632e-14 8.678426554265949e-14 4.145435618736889e-15
6.770126513364129 5.305445240694762e-22 9.53428333365959e-14 9.112916647319256e-14 4.213666863403352e-15
6.8210952395837445 5.6264824947626965e-22 1.0187333375954002e-13 9.758271343953516e-14 4.290620320004855e-15
6.872447682569556 6.032569350125205e-22 1.100482646836838e-13 1.0567223459808123e-13 4.376030085602564e-15
6.924186731123532 6.544978679695759e-22 1.202946853758679e-13 1.1582519050106904e-13 4.469494874798811e-15
6.976315295795916 6.9549333354257295e-22 1.2879188659740027e-13 1.242275474149001e-13 4.564339182500187e-15
7.028836309048954 7.004368505281027e-22 1.3068382849121109e-13 1.2603074131247372e-13 4.653087178737338e-15
7.081752725421856 6.812947703860617e-22 1.2806936220933415e-13 1.233302776288225e-13 4.7390845805116485e-15
7.135067521697011 6.684941146635722e-22 1.266091544944304e-13 1.2177434658588574e-13 4.834807908544607e-15
7.1887836970674375 6.779077191737687e-22 1.2935863628630161e-13 1.2441125174404043e-13 4.9473845422612054e-15
7.242904273305506 7.127967696399941e-22 1.3704017394787555e-13 1.31958668274906e-13 5.081505672969502e-15
7.297432294932914 7.6802753195621465e-22 1.487703196377809e-13 1.4352347012237896e-13 5.2468495154019615e-15
7.352370829391971 8.309902302074556e-22 1.621783039422712e-13 1.567101342972494e-13 5.468169645021777e-15
7.379995003818881 8.701909747549028e-22 1.7046690474806055e-13 1.6486763218789006e-13 5.599272560170497e-15
7.407722967218148 9.131850647983317e-22 1.7956139275512923e-13 1.7382509205157325e-13 5.736300703556015e-15
7.463496598684601 1.0219028472907518e-21 2.0245167835995213e-13 1.9640589193305085e-13 6.0457864269011925e-15
7.519690156487492 1.161815672238887e-21 2.31903129692647e-13 2.2549355386498345e-13 6.409575827663664e-15
7.533803324048627 1.2024244317302599e-21 2.4045925843994956e-13 2.339464832983748e-13 6.512775141574763e-15
7.547942979602549 1.2447014884729702e-21 2.49380937129546e-13 2.4276327890032697e-13 6.617658229219043e-15
7.57630195363571 1.3333666549462048e-21 2.68149071943656e-13 2.613151839404312e-13 6.833888003224739e-15
7.590521371821866 1.3779996566207631e-21 2.776451872913729e-13 2.706979258352899e-13 6.9472614560829535e-15
7.604767477414989 1.4243456655621122e-21 2.875217949553968e-13 2.804592652575551e-13 7.062529697841656e-15
7.633339951266878 1.5168520046288873e-21 3.0734577477179567e-13 3.000524806066465e-13 7.293294165149294e-15
7.662019777021956 1.5872003113445653e-21 3.2280811341855407e-13 3.1530698571171435e-13 7.501127706839623e-15
7.690807358020558 1.6333891740292448e-21 3.334502435628928e-13 3.2577443414338803e-13 7.675809419504855e-15
7.719703099118437 1.6540984490085428e-21 3.3894668060349806e-13 3.3113196733667625e-13 7.814713266821667e-15
7.748707406692464 1.6445030639404075e-21 3.3824655506986644e-13 3.302996137023595e-13 7.946941367506944e-15
7.777823177463063 1.6126282281874892e-21 3.329367656818686e-13 3.2471503312244324e-13 8.221732559425385e-15
7.807048350752435 1.5668188217087502e-21 3.2469461205676134e-13 3.1615703777913367e-13 8.537574277627596e-15
7.836380830085272 1.5055691124271304e-21 3.131739737792485e-13 3.0432468063462835e-13 8.849293144620093e-15
7.851088371676256 1.4640425028567272e-21 3.051075705641261e-13 2.9612314396462823e-13 8.984426599497819e-15
7.86582351679805 1.4202845370190999e-21 2.9654389659204137e-13 2.8743345694568524e-13 9.110439646356212e-15
7.89537682495964 1.3245400305383831e-21 2.775922798658807e-13 2.682655175503349e-13 9.32676231554575e-15
7.9250411701946435 1.2224199739972667e-21 2.5715288297817535e-13 2.4759734750344164e-13 9.555535474733743e-15
7.939915112024199 1.1688175955290708e-21 2.463383528833761e-13 2.366613869159817e-13 9.676965967394436e-15
7.954816969689239 1.1181864637849357e-21 2.361097140194916e-13 2.2630490475878938e-13 9.804809260702216e-15
7.9847046421970465 1.0251329901728833e-21 2.1727436983467975e-13 2.0719098720774346e-13 1.0083382626936315e-14
8.044817289139356 8.701157894551029e-22 1.858072551220883e-13 1.7505324964870608e-13 1.0754005473382243e-14
8.07504310897143 8.133518652410181e-22 1.7433827700860143e-13 1.6317949421358925e-13 1.115878279501218e-14
8.105382492623747 7.634248974913971e-22 1.6425147054665598e-13 1.5266139873769644e-13 1.1590071808959503e-14
8.135835866775926 7.240808459209046e-22 1.5637188477232922e-13 1.4435432294711537e-13 1.2017561825213908e-14
8.166403659710703 6.947487647831266e-22 1.5060107064838447e-13 1.3812048704077322e-13 1.2480583607611282e-14
8.197086301319933 6.732933121296217e-22 1.46498521313924e-13 1.3353319816930288e-13 1.2965323144621105e-14
8.227884223110665 6.547303181263938e-22 1.4299473820948682e-13 1.2951654618285525e-13 1.3478192026631574e-14
8.258797858211198 6.45111718042483e-22 1.4142337595078757e-13 1.2726764471314393e-13 1.4155731237643647e-14
8.289827641377162 6.461639436053996e-22 1.4218626771335944e-13 1.26681000202611e-13 1.5505267510748462e-14
8.320974008997652 6.546772604382091e-22 1.4460085301686042e-13 1.2747449006148952e-13 1.7126362955370854e-14
8.35223739910135 6.663798462967172e-22 1.477386468612817e-13 1.288423356428352e-13 1.88963112184465e-14
8.383618251362687 6.900179529941508e-22 1.5355406501093013e-13 1.328758277668276e-13 2.0678237244102587e-14
8.415117007108037 7.218157509164378e-22 1.6123374691354e-13 1.3862168979292094e-13 2.2612057120619057e-14
8.446734109321913 7.619868889798972e-22 1.7084636983043636e-13 1.462597749668512e-13 2.4586594863585083e-14
8.478470002653195 8.111766963462231e-22 1.825586378655107e-13 1.5595270045474363e-13 2.660593741076703e-14
8.542299949622933 9.1641432381402e-22 2.077954906313804e-13 1.769670455863135e-13 3.0828445045066944e-14
8.558332380220154 9.38883738340149e-22 2.1328995336909723e-13 1.813829897553156e-13 3.190696361378164e-14
8.574394900937412 9.539486268717253e-22 2.17119035812211e-13 1.8414093810273204e-13 3.2978097709478915e-14
8.606610438733982 9.593044254689354e-22 2.1915835246431456e-13 1.8407895867507183e-13 3.507939378924274e-14
8.622764948673899 9.521790855414355e-22 2.1793883184556165e-13 1.8180827043883116e-13 3.613056140673043e-14
8.638949780445296 9.335534370371351e-22 2.140767804379063e-13 1.7692534028933175e-13 3.7151440148574547e-14
8.655163606183647 9.14756571773303e-22 2.1016009345722695e-13 1.7196331063471984e-13 3.8196782822507075e-14
8.671407862489573 8.920333459186085e-22 2.0532419858447208e-13 1.6608044088984861e-13 3.924375769462343e-14
8.703987895363145 8.375113173054352e-22 1.9349885335935101e-13 1.5216274241979553e-13 4.133611093955548e-14
8.736690337257128 7.903425881416749e-22 1.832870413185069e-13 1.3975755309477626e-13 4.3529488223730655e-14
8.802464289484785 7.146199888375565e-22 1.6697400521057184e-13 1.1881337411085554e-13 4.816063109971633e-14
8.868733419248175 6.73514340856523e-22 1.5855424768475107e-13 1.0490585477420276e-13 5.3648392910548294e-14
8.935501454478851 6.606748510166735e-22 1.5670257691636877e-13 9.569677296620736e-14 6.100580395016144e-14
9.002772151174003 6.6257251422128315e-22 1.583357952895398e-13 8.953402869555172e-14 6.880176659398808e-14
9.07054929360775 6.7324582865154195e-22 1.6209764007003106e-13 8.529298076867772e-14 7.680465930135337e-14
9.13883669454403 6.895498559466541e-22 1.672730677905033e-13 8.223717329297636e-14 8.503589449752694e-14
9.207638195451068 7.093021664452042e-22 1.7336002669558997e-13 8.017740839500492e-14 9.318261830058503e-14
