Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.7902699357414498e-25 5.5637772869370394e-18 5.563777282833375e-18 4.103664738838713e-27
1.1884924949847024 1.8277692527877042e-25 5.766167366625837e-18 5.7661673610020636e-18 5.623773683970687e-27
1.2064549276569216 1.8647923002949328e-25 5.971879032176179e-18 5.971879024506733e-18 7.669447287312875e-27
1.2246888378427687 1.9009325711069158e-25 6.1796219155659685e-18 6.1796219051573024e-18 1.0408662703448335e-26
1.2431983285522175 1.9361056480473805e-25 6.389088479330086e-18 6.3890884652714606e-18 1.4058624395144542e-26
1.2619875648066055 1.970298907851439e-25 6.600192848332799e-18 6.600192829434044e-18 1.8898754132846982e-26
1.3004222497298317 2.0351765893440377e-25 7.025155195483959e-18 7.025155161807308e-18 3.3676650245895967e-26
1.3400274889804893 2.095315889058484e-25 7.453026181077104e-18 7.453026122154483e-18 5.892262539018041e-26
1.3808389325824078 2.1504984220589445e-25 7.882275037411767e-18 7.882274936138967e-18 1.0127279796664226e-25
1.4228933163050095 2.2010015972378055e-25 8.31308325870657e-18 8.313083087636635e-18 1.7106993461265664e-25
1.466228494730424 2.248057767763135e-25 8.749405713084096e-18 8.749405428938669e-18 2.8414542477460378e-25
1.5108834753276823 2.2907500875323095e-25 9.187093073436003e-18 9.18709260915104e-18 4.642849641162658e-25
1.5568984535646726 2.328338943155776e-25 9.622234183025153e-18 9.622233435963536e-18 7.470616181126432e-25
1.6043148490894465 2.3609010357515226e-25 1.0053952266496278e-17 1.0053951080590953e-17 1.1859053232910345e-24
1.6531753430134553 2.38854382675088e-25 1.0481454820577523e-17 1.048145296546372e-17 1.8551137988961922e-24
1.7035239163302658 2.411606637097177e-25 1.0904961550148086e-17 1.0904958689768661e-17 2.8603794227340055e-24
1.755405889504358 2.4320144888934577e-25 1.1332171594937838e-17 1.1332167245552638e-17 4.349385202757219e-24
1.8088679632656115 2.449300508450754e-25 1.1760299248115403e-17 1.1760292723743169e-17 6.524372241937934e-24
1.8639582606462262 2.463151055288173e-25 1.2186995823445359e-17 1.2186986164488198e-17 9.658957155934382e-24
1.9207263702978936 2.4738054286108193e-25 1.2612479410157816e-17 1.261246529231896e-17 1.4117838854305034e-23
1.979223391128241 2.4818116061826027e-25 1.3038662958107347e-17 1.3038642577259633e-17 2.038084771186663e-23
2.039501978296691 2.4878234774180283e-25 1.3468310678858887e-17 1.3468281608543096e-17 2.907031578933655e-23
2.1016163906111602 2.493660377168639e-25 1.391105874416721e-17 1.391101775843665e-17 4.098573056210412e-23
2.1656225393682647 2.5003793711705363e-25 1.4373353376905372e-17 1.4373296239111708e-17 5.713779366260063e-23
2.231578038680979 2.5080608096317244e-25 1.4856604903970782e-17 1.4856526115921268e-17 7.878804951204732e-23
2.299542257339062 2.517339312515279e-25 1.5365708355128605e-17 1.5365600862291817e-17 1.0749283678642738e-22
2.369576372248914 2.5296109670034887e-25 1.5910868237051107e-17 1.5910723084337427e-17 1.4515271368030216e-22
2.4417434235010123 2.546523344355765e-25 1.6505060534512762e-17 1.650486647632239e-17 1.940581903710056e-22
2.5161083711144245 2.5708942599347172e-25 1.7170501914835108e-17 1.717024496730831e-17 2.569475268011824e-22
2.5927381535095444 2.6073320825646745e-25 1.7944214011387016e-17 1.794387695414844e-17 3.370572385769152e-22
2.6717017477616296 2.6613368044020616e-25 1.8873708691947e-17 1.8873270538966887e-17 4.381529801162565e-22
2.753070231689431 2.7411853179916506e-25 2.0032037319111965e-17 2.0031472743654934e-17 5.645754570350341e-22
2.836916847834745 2.8656273223158926e-25 2.157922030640755e-17 2.1578499003567742e-17 7.2130283981313225e-22
2.9233170693905177 3.0759518200813763e-25 2.3868486657310617e-17 2.386757282323677e-17 9.13834073849951e-22
2.967498994190263 3.2540777706044383e-25 2.5632321494260297e-17 2.5631297685857916e-17 1.0238084023838879e-21
3.0123486681368425 3.462010550360713e-25 2.7682356576578137e-17 2.7681211079236132e-17 1.1454973420070982e-21
3.0578761833420214 3.926228851111595e-25 3.1868743409157003e-17 3.18674631086343e-17 1.280300522710228e-21
3.1040917844459814 4.524259906660561e-25 3.7277908108630347e-17 3.72764797884506e-17 1.4283201797254938e-21
3.127460860933648 5.156354468607605e-25 4.2805944224361047e-17 4.2804436122883283e-17 1.5081014777412066e-21
3.1510058709225794 5.998424851861782e-25 5.017135932286054e-17 5.0169767671018575e-17 1.5916518419606023e-21
3.162844764501044 6.7820058019795775e-25 5.693842724387913e-17 5.693679220372366e-17 1.635040155508553e-21
3.1747281389236908 7.693247252116576e-25 6.483143951587087e-17 6.482976009922114e-17 1.6794166497582775e-21
3.1986289994194426 1.0234888099414343e-24 8.689932482410062e-17 8.689755340005409e-17 1.7714240465074414e-21
3.2227097969389145 1.6225363782635596e-24 1.3879859664253895e-16 1.3879672730842205e-16 1.8693341169022328e-21
3.2348180950136065 2.190599135412799e-24 1.8809714718838432e-16 1.8809522549384565e-16 1.9216945386017772e-21
3.240889293275058 2.6152897304816134e-24 2.249849344069355e-16 2.2498298508940877e-16 1.9493175267754365e-21
3.2469718861334385 3.1065876933718137e-24 2.6775129427459785e-16 2.6774931637158465e-16 1.977903013148043e-21
3.2714166318528037 5.727173136362958e-24 4.973310822703317e-16 4.973289858950647e-16 2.09637526679002e-21
3.2744851364798273 5.890980648417523e-24 5.120354769245547e-16 5.120333664943768e-16 2.110430177693754e-21
3.2775565192852394 6.059492249843823e-24 5.271762748406857e-16 5.271741502763258e-16 2.1245643596378575e-21
3.283707930232385 5.897392011193682e-24 5.14036493025957e-16 5.140343429991062e-16 2.1500268508063557e-21
3.2898708863219004 5.383395358244371e-24 4.701154917931984e-16 4.701133184218329e-16 2.173371365562452e-21
3.29141343181113 5.262182797248976e-24 4.597458319814321e-16 4.597436527433518e-16 2.1792380802362272e-21
3.292184975758714 5.202623334873437e-24 4.546487969129173e-16 4.546466147368812e-16 2.182176036332466e-21
3.295272960557952 4.82668764936639e-24 4.2219202256019407e-16 4.2218982892372137e-16 2.19363647263179e-21
3.3076538914384823 3.524351963103914e-24 3.0943452302630966e-16 3.0943228326673086e-16 2.239759578845362e-21
3.310756385682612 3.2592970097243818e-24 2.864313808099291e-16 2.8642912940524755e-16 2.2514046815623532e-21
3.313861789986515 3.0147436093769726e-24 2.651882074983111e-16 2.6518594440258944e-16 2.2630957215770495e-21
3.3200813396944477 2.6717862203819546e-24 2.3546147620645445e-16 2.3545918804207167e-16 2.28816438280278e-21
3.345076488085796 2.060003743357523e-24 1.8291254621784606e-16 1.8291014651805101e-16 2.399699794997674e-21
3.3482140837626964 2.0829447463112636e-24 1.8512300938073045e-16 1.851205945770734e-16 2.414803656986231e-21
3.3513546224236106 2.1061392374342662e-24 1.8736000838327368e-16 1.8735757839741363e-16 2.4299858601426688e-21
3.3576445397418455 2.275645755545521e-24 2.028190796562881e-16 2.028166179566893e-16 2.4616995988597625e-21
3.3702598118196083 2.900845294639992e-24 2.5951196300064327e-16 2.5950943475338793e-16 2.5282472552362385e-21
3.382922481734668 3.0432220136723913e-24 2.732719879205282e-16 2.732693946473241e-16 2.5932732040692392e-21
3.389271646505754 3.1169814791171914e-24 2.8042067687041845e-16 2.804180505678398e-16 2.626302578753279e-21
3.395632727569191 3.1964595362613522e-24 2.881106782712115e-16 2.88108017925224e-16 2.660345987475951e-21
3.421196662673239 3.57806929967103e-24 3.2493479577905814e-16 3.2493199410649563e-16 2.801672562652741e-21
3.4276182099114902 3.5011446720616246e-24 3.185458351683928e-16 3.1854300158191396e-16 2.8335864785967064e-21
3.4340518103208963 3.1641082423921554e-24 2.884214848015055e-16 2.884186208484719e-16 2.863953033622139e-21
3.4469541582030403 2.684111115087099e-24 2.4558703238430364e-16 2.4558410977357374e-16 2.9226107299813088e-21
3.472904465399547 2.5495901056374195e-24 2.3503505150522537e-16 2.3503199426166286e-16 3.0572435625903884e-21
3.4990501388274233 2.343856405435044e-24 2.176960756215142e-16 2.176928797092928e-16 3.19591222136361e-21
3.5253949054701885 1.61172137100435e-24 1.5082285941273872e-16 1.508195273828072e-16 3.3320299314555866e-21
3.5519380250092896 9.236498398110294e-25 8.708476251013057e-17 8.708129251096075e-17 3.469999169822056e-21
3.578680990867387 6.5086926371290725e-25 6.182814014050927e-17 6.182451867917841e-17 3.621461330838453e-21
3.605625307711299 5.405686932981259e-25 5.1736961201821006e-17 5.173317946551466e-17 3.781736306349389e-21
3.660119384959845 4.601677301447889e-25 4.470754726263424e-17 4.470342549371586e-17 4.1217689183900585e-21
3.715437065384467 4.0327177239414e-25 3.9771975788418255e-17 3.976749065444695e-17 4.485133971298399e-21
3.8285932144167436 3.7455096671086654e-25 3.8064451899965656e-17 3.805916832359066e-17 5.28357637499389e-21
3.94519561050918 3.6921324608013906e-25 3.8664753690574014e-17 3.8658572285686485e-17 6.1814048875270026e-21
4.06534921144712 3.734861643713692e-25 4.0303411473885337e-17 4.0296226221667245e-17 7.18525221810453e-21
4.189162171576248 3.8333150321168786e-25 4.2625660188367536e-17 4.261735503070839e-17 8.305157659142238e-21
4.316745939156006 3.972439547422423e-25 4.5518004981615566e-17 4.550845813505815e-17 9.546846557418697e-21
4.448215356677963 4.147177027535453e-25 4.8967486505747467e-17 4.895658142410413e-17 1.0905081643345724e-20
4.58368876423945 4.358127757203862e-25 5.3025468139936525e-17 5.3013076041246646e-17 1.2392098689877048e-20
4.723288106065518 4.610076834298349e-25 5.779922746168712e-17 5.778519927479136e-17 1.4028186895754967e-20
4.867139040275056 4.912606527415068e-25 6.346805171949162e-17 6.345226018419373e-17 1.5791535297856694e-20
4.940699165968905 5.094882572486793e-25 6.681777700681205e-17 6.680104750056017e-17 1.6729506251885076e-20
5.015371051989984 5.283612744671769e-25 7.03401809269091e-17 7.032247597326423e-17 1.770495364488257e-20
5.091171501069577 5.513640658966371e-25 7.451189667251614e-17 7.449316006882629e-17 1.8736603689851764e-20
5.129500256944802 5.631685176408257e-25 7.668013304788072e-17 7.666086578127702e-17 1.9267266603757758e-20
5.168117569889187 5.754726180473626e-25 7.89453368111432e-17 7.892552523789432e-17 1.9811573248866518e-20
5.20702561229733 5.905604998568382e-25 8.162506542436002e-17 8.16046673004166e-17 2.0398123943468215e-20
5.246226572918644 6.060315664224206e-25 8.439402920825607e-17 8.437303229925932e-17 2.0996908996759588e-20
5.265937586045735 6.139146125978133e-25 8.581300515466986e-17 8.57917042236257e-17 2.1300931044150187e-20
5.285722656980489 6.2189810391562e-25 8.725554543233145e-17 8.723393737059107e-17 2.1608061740384872e-20
5.305582063971359 6.299836607950207e-25 8.872208823854727e-17 8.870016992066868e-17 2.191831787857983e-20
5.3255160863122235 6.386684175033007e-25 9.028312322359867e-17 9.026088981651551e-17 2.2233407083151638e-20
5.365609099470188 6.602871875920269e-25 9.404188660721815e-17 9.401900026363498e-17 2.2886343583169057e-20
5.406003951863644 6.827258035043727e-25 9.796977466105743e-17 9.794622160623788e-17 2.3553054819600953e-20
5.446702915881641 7.060238830766114e-25 1.0207573442389544e-16 1.020515007136258e-16 2.4233710269630775e-20
5.487708281020852 7.311936702305945e-25 1.0651061026342514e-16 1.0648567972218888e-16 2.4930541236236246e-20
5.529022354014368 7.661628541301255e-25 1.1244466919519026e-16 1.124190092600111e-16 2.565993517918398e-20
5.570647458961463 8.031880236582498e-25 1.1876605527030792e-16 1.1873965027336764e-16 2.6404996940270367e-20
5.612585937458331 8.424172112282867e-25 1.2550460698970383e-16 1.254774410460842e-16 2.7165943619634255e-20
5.654840148729818 8.855331429826374e-25 1.3292130181813123e-16 1.32893356151132e-16 2.7945666999282965e-20
5.67608639626678 9.14893429926814e-25 1.3784434026354006e-16 1.3781598693203642e-16 2.8353331503694907e-20
5.686739436050992 9.30026423145769e-25 1.403873738875325e-16 1.4035881504391948e-16 2.8558843613053213e-20
5.6974124697621304 9.454709504993996e-25 1.4298658193110231e-16 1.4295781644973656e-16 2.8765481365748693e-20
5.718818669136295 9.773246222985558e-25 1.483592399148609e-16 1.4833005776373336e-16 2.918215112755783e-20
5.740305295436557 1.0124355940952028e-24 1.5426657198539718e-16 1.5423696623313782e-16 2.9605752259316933e-20
5.7835210386641895 1.1035174331568344e-24 1.694107445867348e-16 1.6938025902976543e-16 3.048555696929915e-20
5.827062130521658 1.2084302389026669e-24 1.8691349835328631e-16 1.8688210724070192e-16 3.139111258437478e-20
5.8489554468988025 1.282031586094626e-24 1.9904279960060612e-16 1.9901092280794192e-16 3.187679266423995e-20
5.870931020387893 1.3610081875586863e-24 2.1209828096700352e-16 2.120659125307698e-16 3.236843623378127e-20
5.892989160043636 1.4457926412947805e-24 2.26157547146404e-16 2.2612468104533103e-16 3.2866101072964317e-20
5.915130176081913 1.5422151582714247e-24 2.421467849740199e-16 2.421134035375253e-16 3.33814364946224e-20
5.95966208400165 1.8118210716104582e-24 2.8661992299613057e-16 2.865853905146786e-16 3.453248145204492e-20
6.004529249263818 2.200405503794719e-24 3.507123991793463e-16 3.5067658200912867e-16 3.581717021773994e-20
6.027089341400364 2.4705239364752558e-24 3.9524476669742363e-16 3.952082189766748e-16 3.6547720749006784e-20
6.049734195844842 2.7897170573637458e-24 4.479874880144924e-16 4.479501681287135e-16 3.73198857788717e-20
6.095279466722835 3.711742021217791e-24 6.005384785686201e-16 6.004993029691635e-16 3.917559945669722e-20
6.141167624020661 5.1306660476447134e-24 8.363616915222065e-16 8.363201592725765e-16 4.153224963003547e-20
6.164241091010745 6.036811989325102e-24 9.877719735733527e-16 9.877289880439334e-16 4.298552941964098e-20
6.187401249150058 7.06898058931241e-24 1.1610061034540977e-15 1.1609616172680863e-15 4.448618601162651e-20
6.1990139391386085 7.572971074444074e-24 1.2461156316250647e-15 1.2460703800125266e-15 4.5251612537948856e-20
6.204828454712694 7.838448672255484e-24 1.2910091814884231e-15 1.2909635423864953e-15 4.563910192791547e-20
6.210648424152782 8.032250067777119e-24 1.3241695569290381e-15 1.3241235811823095e-15 4.597574672852093e-20
6.233982942956859 8.690669328895769e-24 1.4380972919693734e-15 1.438050114289015e-15 4.7177680358125194e-20
6.239830258556775 8.774832978064575e-24 1.453386318376671e-15 1.4533389530152096e-15 4.736536146167789e-20
6.245683058788269 8.78212858528074e-24 1.4559590711235435e-15 1.4559115174453518e-15 4.7553678192461954e-20
6.257405133728602 8.764034818135095e-24 1.4556863226441624e-15 1.4556384269399502e-15 4.7895704212324657e-20
6.269149208991335 8.634535328571226e-24 1.4368684544577558e-15 1.4368203737239107e-15 4.808073384494481e-20
6.280915325867298 8.309793670819978e-24 1.3854236985138348e-15 1.3853756278869805e-15 4.807062685381889e-20
6.304513850009849 7.508969581261662e-24 1.2566125165070044e-15 1.2565646434850208e-15 4.787302198360862e-20
6.32820103803542 6.5163656853693006e-24 1.0945992563074429e-15 1.0945517696805895e-15 4.748662685328462e-20
6.3519772230701035 5.606088356761153e-24 9.4523175545519e-16 9.451845952058685e-16 4.7160249321455716e-20
6.375842739491607 4.840270409317271e-24 8.19174933464791e-16 8.191280387925783e-16 4.6894672213176524e-20
6.399797922933955 4.226539452040967e-24 7.179936798240963e-16 7.179468216662765e-16 4.6858157819821446e-20
6.42384311029221 3.716268009055526e-24 6.336820211414501e-16 6.336351535088978e-16 4.686763255211817e-20
6.447978639727206 3.34445199253996e-24 5.724242047668162e-16 5.723771462393226e-16 4.7058527493692745e-20
6.472204850670314 3.034713223877026e-24 5.213619649421539e-16 5.2131467768246405e-16 4.7287259689836953e-20
6.496522083828205 2.8334385906869155e-24 4.886120314668159e-16 4.885643659149763e-16 4.7665551839677466e-20
6.520930681187647 2.6638936491668158e-24 4.611008248486903e-16 4.610527550927714e-16 4.8069755918848554e-20
6.57002334288761 2.490544840619777e-24 4.343408840403997e-16 4.342917886530301e-16 4.909538736937246e-20
6.619489833774732 2.4727017285965914e-24 4.34475893484566e-16 4.3442558220751335e-16 5.0311277052586104e-20
6.6693287637831435 2.5392321382342417e-24 4.495251200210812e-16 4.494734976030495e-16 5.162241803194086e-20
6.719538636694507 2.6241975142554855e-24 4.680641816509093e-16 4.680112543159009e-16 5.292733500833634e-20
6.770126513364129 2.836866536004469e-24 5.098062105434545e-16 5.097518740229409e-16 5.433652051388806e-20
6.8210952395837445 3.1583331295303627e-24 5.718491532284227e-16 5.717932614083276e-16 5.589182009525247e-20
6.872447682569556 3.56324613991603e-24 6.500199692365829e-16 6.499623755722897e-16 5.759366429316842e-20
6.924186731123532 4.0756465459994534e-24 7.490912391742693e-16 7.490318014866088e-16 5.943768766054462e-20
6.976315295795916 4.492163330281948e-24 8.318615899073284e-16 8.318002549329506e-16 6.133497437772882e-20
7.028836309048954 4.55301159597575e-24 8.49476988651267e-16 8.494138030853622e-16 6.318556590477274e-20
7.081752725421856 4.372633250532415e-24 8.219648468073295e-16 8.218998103123113e-16 6.503649501818878e-20
7.135067521697011 4.252424642448188e-24 8.053861308900226e-16 8.053190634469649e-16 6.706744305757565e-20
7.1887836970674375 4.350176302520955e-24 8.301024729220568e-16 8.300330857447945e-16 6.938717726208783e-20
7.242904273305506 4.700034323861223e-24 9.036145346565391e-16 9.03542462668772e-16 7.207198776718378e-20
7.297432294932914 5.254432165850198e-24 1.0178066804942828e-15 1.017731426029036e-15 7.525446524696451e-20
7.352370829391971 5.8884591154539676e-24 1.1492076289986243e-15 1.1491283843233377e-15 7.924467528743619e-20
7.379995003818881 6.2833389421095185e-24 1.2308807744714291e-15 1.2307992139687901e-15 8.15605026395732e-20
7.407722967218148 6.718999757863962e-24 1.3211702654268294e-15 1.3210862779221134e-15 8.398750471659458e-20
7.463496598684601 7.82527625374101e-24 1.5502846629699213e-15 1.5501952073015397e-15 8.945566838091302e-20
7.519690156487492 9.258609991964827e-24 1.848056180549422e-15 1.847960309029774e-15 9.587151964795718e-20
7.533803324048627 9.675750018296771e-24 1.93494377929598e-15 1.9348460944019174e-15 9.768489406213137e-20
7.547942979602549 1.0111739283783181e-23 2.025927535198135e-15 2.0258280017452463e-15 9.953345288805663e-20
7.57630195363571 1.1031136702943089e-23 2.2184363606251514e-15 2.218333002324523e-15 1.0335830062770972e-19
7.590521371821866 1.1495975363961565e-23 2.316257640333018e-15 2.3161522747688e-15 1.0536556421770247e-19
7.604767477414989 1.1980420956190292e-23 2.418396194778796e-15 2.418288782121696e-15 1.0741265710001357e-19
7.633339951266878 1.2954715735828778e-23 2.6248949354494218e-15 2.6247833958631024e-15 1.1153958631919294e-19
7.662019777021956 1.37132581420986e-23 2.7890310744221315e-15 2.788915738826768e-15 1.1533559536274885e-19
7.690807358020558 1.4234357622373225e-23 2.90589045869156e-15 2.905771823308836e-15 1.1863538272375504e-19
7.719703099118437 1.450118065196523e-23 2.9714839825654774e-15 2.9713625928954455e-15 1.2138967003234907e-19
7.748707406692464 1.4459447885402032e-23 2.9740646537504625e-15 2.9739407145083628e-15 1.2393924209972207e-19
7.777823177463063 1.4180627217131178e-23 2.9276755041788982e-15 2.927547246759687e-15 1.2825741921226998e-19
7.807048350752435 1.3753598409840768e-23 2.850182317313171e-15 2.8500492484000678e-15 1.3306891310310143e-19
7.836380830085272 1.3163254170970093e-23 2.7380932449811372e-15 2.737955463687184e-15 1.3778129395292007e-19
7.851088371676256 1.2753770371489166e-23 2.657895440866579e-15 2.6577556161872542e-15 1.3982467932511456e-19
7.86582351679805 1.231982521049546e-23 2.5722796228711316e-15 2.572137870254095e-15 1.4175261703743946e-19
7.89537682495964 1.1362289216323484e-23 2.381267228875456e-15 2.381122079916744e-15 1.4514895871302975e-19
7.9250411701946435 1.0328900128059782e-23 2.172826444612854e-15 2.172677742481272e-15 1.487021315823406e-19
7.939915112024199 9.780385398354295e-24 2.0613002737220482e-15 2.0611496971393186e-15 1.5057658272891282e-19
7.954816969689239 9.26177448727203e-24 1.9556621335772266e-15 1.955509589554579e-15 1.525440226482312e-19
7.9847046421970465 8.305375903612826e-24 1.7603036220630103e-15 1.7601468031022695e-15 1.5681896074111276e-19
8.044817289139356 6.692351965697165e-24 1.429105831806383e-15 1.4289387331186191e-15 1.6709868776404856e-19
8.07504310897143 6.093070795865064e-24 1.306022042413056e-15 1.305848722906683e-15 1.733195063728167e-19
8.105382492623747 5.5629508829640824e-24 1.196873282634806e-15 1.1966932851361981e-15 1.7999749860798278e-19
8.135835866775926 5.142343341990245e-24 1.1105361025131874e-15 1.1103492059248656e-15 1.8689658832120152e-19
8.166403659710703 4.8248007869407355e-24 1.0458747118539536e-15 1.0456803022199534e-15 1.9440963399978459e-19
8.197086301319933 4.589467884797103e-24 9.985993424082577e-16 9.983969580597362e-16 2.0238434852133365e-19
8.227884223110665 4.382996956662444e-24 9.572574921907501e-16 9.570466410287372e-16 2.1085116201333612e-19
8.258797858211198 4.2646527799047225e-24 9.349103054927286e-16 9.346884628567058e-16 2.2184263602304115e-19
8.289827641377162 4.229533638838328e-24 9.30695078587948e-16 9.304523857869204e-16 2.4269280102775495e-19
8.320974008997652 4.2636078596602205e-24 9.417179588971656e-16 9.414502043534984e-16 2.677545436671442e-19
8.35223739910135 4.326604020791959e-24 9.59222622185616e-16 9.58927390508164e-16 2.952316774522645e-19
8.383618251362687 4.5233869177966e-24 1.0066179377376546e-15 1.0062945425194683e-15 3.233952181864564e-19
8.415117007108037 4.806484028338171e-24 1.073636074559371e-15 1.0732819827892234e-15 3.540917701483095e-19
8.446734109321913 5.1853633745533e-24 1.1626190970032615e-15 1.1622332246744712e-15 3.858723287903211e-19
8.478470002653195 5.668634749053868e-24 1.2757494674165063e-15 1.2753306768796964e-15 4.187905368098611e-19
8.542299949622933 6.7232002316824e-24 1.5244749612174074e-15 1.5239863474892492e-15 4.886137281581935e-19
8.558332380220154 6.946156029757279e-24 1.5779858945055591e-15 1.5774792588057213e-15 5.066356998379652e-19
8.574394900937412 7.086421541504694e-24 1.6128719818968529e-15 1.612347401588749e-15 5.2458030810399e-19
8.606610438733982 7.087519530201657e-24 1.6191826724226314e-15 1.6186227473973378e-15 5.599250252930896e-19
8.622764948673899 6.975276593172135e-24 1.596531215187535e-15 1.5959535471218023e-15 5.776680657336349e-19
8.638949780445296 6.731350578043187e-24 1.5435922600422107e-15 1.5429973131323287e-15 5.949469098820455e-19
8.655163606183647 6.483408497160527e-24 1.489526041931849e-15 1.488913356112342e-15 6.126858195061609e-19
8.671407862489573 6.188090487031399e-24 1.424346663531396e-15 1.4237161302474835e-15 6.305332839126119e-19
8.703987895363145 5.487074002392285e-24 1.267735140794045e-15 1.2670686804987346e-15 6.664602953102035e-19
8.736690337257128 4.862968773232584e-24 1.1277630382614707e-15 1.1270586557932145e-15 7.043824682556091e-19
8.802464289484785 3.803823136430746e-24 8.887794829747721e-16 8.879937346828753e-16 7.857482918970098e-19
8.868733419248175 3.0954295045089896e-24 7.287053394059167e-16 7.278219685248631e-16 8.8337088105348e-19
8.935501454478851 2.6230590840810665e-24 6.221519061106499e-16 6.211375687246316e-16 1.0143373860184058e-18
9.002772151174003 2.303982926195059e-24 5.50585726275359e-16 5.494294916430001e-16 1.1562346323587718e-18
9.07054929360775 2.081866132157381e-24 5.0125165667992575e-16 4.999460665574464e-16 1.305590122479369e-18
9.13883669454403 1.9197991924695756e-24 4.657106338239314e-16 4.642476318629743e-16 1.4630019609567961e-18
