Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.151022842158672e-24 1.5214846657337615e-16 1.521475052367813e-16 9.613365948234668e-22
1.4228933163050095 4.295925113547182e-24 1.6225514414393986e-16 1.6225352807684374e-16 1.6160670960787521e-21
1.466228494730424 4.442180304391063e-24 1.7288896349163546e-16 1.7288629251573443e-16 2.6709759010005493e-21
1.5108834753276823 4.588882343565788e-24 1.8403792462058091e-16 1.8403358253764373e-16 4.342082937146939e-21
1.5568984535646726 4.735410451533065e-24 1.956984332171071e-16 1.9569148299020207e-16 6.950226905028238e-21
1.6043148490894465 4.882609157878878e-24 2.0792705270530595e-16 2.079160783949655e-16 1.0974310340449078e-20
1.6531753430134553 5.031412834141466e-24 2.207894438196883e-16 2.2077237022281239e-16 1.707359687601868e-20
1.7035239163302658 5.183098460989126e-24 2.3437275614630255e-16 2.3434657764011395e-16 2.617850618866863e-20
1.755405889504358 5.3418643586709556e-24 2.4890856459035587e-16 2.488689866185138e-16 3.9577971842082635e-20
1.8088679632656115 5.507524879483818e-24 2.644434216042327e-16 2.643844009104088e-16 5.902069382400135e-20
1.8639582606462262 5.67997281097468e-24 2.810294755411705e-16 2.8094262568809803e-16 8.684985307255789e-20
1.9207263702978936 5.860086971968128e-24 2.987713804039424e-16 2.9864522356234557e-16 1.261568415969846e-19
1.979223391128241 6.049237603423777e-24 3.178080482340543e-16 3.1762708253031147e-16 1.8096570374290858e-19
2.039501978296691 6.248792651893126e-24 3.3829040350890483e-16 3.380339672047716e-16 2.5643630413328325e-19
2.1016163906111602 6.462367009543143e-24 3.605076614249915e-16 3.601485419859695e-16 3.5911943902202996e-19
2.1656225393682647 6.691953766267773e-24 3.846848897151587e-16 3.8418769901202923e-16 4.971907031294404e-19
2.231578038680979 6.937288690372893e-24 4.1093324684096727e-16 4.102525308345868e-16 6.807160063804918e-19
2.299542257339062 7.199221203073239e-24 4.3943672130536457e-16 4.385147877006106e-16 9.219336047540448e-19
2.369576372248914 7.479691269610327e-24 4.704612044972499e-16 4.6922564569025e-16 1.2355588070000169e-18
2.4417434235010123 7.780960380957228e-24 5.043159034414206e-16 5.02676873395824e-16 1.6390300455963757e-18
2.5161083711144245 8.107236289609335e-24 5.414665177178179e-16 5.393136906821823e-16 2.152827035635608e-18
2.5927381535095444 8.465489663412607e-24 5.826130060196981e-16 5.798123152793728e-16 2.8006907403255207e-18
2.6717017477616296 8.862939442235536e-24 6.285432828735999e-16 6.249336314745119e-16 3.609651399087943e-18
2.753070231689431 9.310386639720003e-24 6.80384545320991e-16 6.757744057362297e-16 4.610139584761239e-18
2.836916847834745 9.834344799996707e-24 7.405620799176224e-16 7.347258787559676e-16 5.836201161655003e-18
2.9233170693905177 1.0493371126459488e-23 8.142549148103387e-16 8.069308679480312e-16 7.324046862307288e-18
2.967498994190263 1.0930979205457106e-23 8.610315825036552e-16 8.528680791840945e-16 8.163503319560756e-18
3.0123486681368425 1.141262933175339e-23 9.125578043226785e-16 9.034706966929242e-16 9.08710762975408e-18
3.0578761833420214 1.2272112664729085e-23 9.961131264413938e-16 9.860083999039458e-16 1.0104726537447703e-17
3.1040917844459814 1.3315587339103515e-23 1.0971457243399785e-15 1.085931305872276e-15 1.1214418467702169e-17
3.127460860933648 1.4321770123793444e-23 1.188934734502008e-15 1.1771252493960599e-15 1.1809485105947776e-17
3.1510058709225794 1.5623448829502296e-23 1.306759165023122e-15 1.2943287408754862e-15 1.2430424147635987e-17
3.162844764501044 1.6806565085664289e-23 1.4109975887521322e-15 1.3982455710523783e-15 1.2752017699753845e-17
3.1747281389236908 1.81621562780805e-23 1.5305354132433746e-15 1.5174550835205609e-15 1.3080329722814672e-17
3.1986289994194426 2.1879121946902188e-23 1.857647007434069e-15 1.8438878398301887e-15 1.3759167603881108e-17
3.2227097969389145 3.0527479116685407e-23 2.6114491589797055e-15 2.5969699761978463e-15 1.4479182781859113e-17
3.2348180950136065 3.867431509273363e-23 3.320793942081535e-15 3.3059303410590024e-15 1.4863601022532613e-17
3.240889293275058 4.475955284233328e-23 3.850519865140011e-15 3.835453490368133e-15 1.5066374771878267e-17
3.2469718861334385 5.18052582077003e-23 4.465003503662995e-15 4.449727313660507e-15 1.5276190002487285e-17
3.2714166318528037 8.909052135021176e-23 7.73636213681264e-15 7.720218311848526e-15 1.614382496411575e-17
3.2744851364798273 9.142619321616689e-23 7.946631849726389e-15 7.930385612154528e-15 1.6246237571862716e-17
3.2775565192852394 9.38267151611343e-23 8.162931173063176e-15 8.146581995748174e-15 1.634917731500217e-17
3.283707930232385 9.154420942397507e-23 7.979300728155114e-15 7.962767128823962e-15 1.6533599331152063e-17
3.2898708863219004 8.425977942776985e-23 7.358149459227276e-15 7.341447718924612e-15 1.6701740302664436e-17
3.29141343181113 8.254011423860422e-23 7.211356000842116e-15 7.194612031423345e-15 1.6743969418769176e-17
3.292184975758714 8.16948602882894e-23 7.139181054117807e-15 7.122415941016546e-15 1.6765113101259694e-17
3.295272960557952 7.638654407458647e-23 6.6815571841419175e-15 6.6647097683026e-15 1.6847415839316935e-17
3.3076538914384823 5.792791247478906e-23 5.086011883659776e-15 5.068833743657788e-15 1.717814000198971e-17
3.310756385682612 5.41520621817054e-23 4.758955657656579e-15 4.741694123569113e-15 1.72615340874687e-17
3.313861789986515 5.0660827641342006e-23 4.456317290399626e-15 4.438972076304148e-15 1.7345214095478814e-17
3.3200813396944477 4.577783296430475e-23 4.034348274229348e-15 4.0168232146984586e-15 1.7525059530888277e-17
3.345076488085796 3.718088281200042e-23 3.301377469676776e-15 3.2830513135766967e-15 1.8326156100080722e-17
3.3482140837626964 3.75242200315936e-23 3.334988385656984e-15 3.316553723172508e-15 1.8434662484476043e-17
3.3513546224236106 3.7871004327066897e-23 3.368966097818925e-15 3.3504224229063356e-15 1.8543674912588788e-17
3.3576445397418455 4.0324251407397196e-23 3.593937034508479e-15 3.575165494884131e-15 1.8771539624347862e-17
3.3702598118196083 4.927497491990858e-23 4.4081790545331095e-15 4.3889295255291965e-15 1.9249529003912318e-17
3.382922481734668 5.138430265479097e-23 4.614152523640504e-15 4.594437756958002e-15 1.971476668250293e-17
3.389271646505754 5.2474367405665966e-23 4.7208806740845665e-15 4.7009299690488385e-15 1.9950705035728973e-17
3.395632727569191 5.366063487534137e-23 4.836664357866707e-15 4.816470500019272e-15 2.019385784743569e-17
3.421196662673239 5.937990353674872e-23 5.392460350297736e-15 5.371259240226375e-15 2.1201110071361327e-17
3.4276182099114902 5.831584077216807e-23 5.30576995305332e-15 5.284343357945996e-15 2.1426595107323032e-17
3.4340518103208963 5.351620866338842e-23 4.878222608456722e-15 4.856582403915101e-15 2.1640204541623227e-17
3.4469541582030403 4.666093958897014e-23 4.269317174504005e-15 4.247266281768403e-15 2.2050892735601474e-17
3.472904465399547 4.479811434564388e-23 4.12973328115933e-15 4.106737344477038e-15 2.2995936682293532e-17
3.4990501388274233 4.193361261245726e-23 3.894770550446916e-15 3.870805955359218e-15 2.3964595087696962e-17
3.5253949054701885 3.160387821511801e-23 2.9574511864701178e-15 2.9325430229195572e-15 2.4908163550560844e-17
3.5519380250092896 2.1826150892028834e-23 2.0578417112392693e-15 2.0319831315917972e-15 2.585857964747216e-17
3.578680990867387 1.8010444531147235e-23 1.7108693720031273e-15 1.6839687849538556e-15 2.690058704927211e-17
3.605625307711299 1.6536419365729817e-23 1.5826741314261962e-15 1.5546748657620726e-15 2.799926566412326e-17
3.660119384959845 1.560381268856619e-23 1.5159867751523269e-15 1.485673727348417e-15 3.0313047803910506e-17
3.715437065384467 1.4993133890431108e-23 1.4786717020697783e-15 1.4459113976638346e-15 3.276030440594337e-17
3.8285932144167436 1.50043794330685e-23 1.5248484985482754e-15 1.4868001750776921e-15 3.8048323470582876e-17
3.94519561050918 1.534824011900795e-23 1.6072985736173216e-15 1.5634411378657786e-15 4.385743575154382e-17
4.06534921144712 1.582590591532836e-23 1.7077955193495525e-15 1.6576040906506237e-15 5.0191428698928846e-17
4.189162171576248 1.637852698700451e-23 1.8212578926718765e-15 1.7641854128348811e-15 5.707247983699509e-17
4.316745939156006 1.6982296840141545e-23 1.9459082081448157e-15 1.881421102788732e-15 6.448710535608335e-17
4.448215356677963 1.762730900864556e-23 2.0813314943694268e-15 2.0089848510459247e-15 7.234664332350188e-17
4.58368876423945 1.8312461306039103e-23 2.2280825337029565e-15 2.147410930632288e-15 8.067160307066905e-17
4.723288106065518 1.9042888839525978e-23 2.3875182629811966e-15 2.2979939137429227e-15 8.952434923827456e-17
4.867139040275056 1.9828040444972614e-23 2.561668819668054e-15 2.4629746496473818e-15 9.869417002067208e-17
4.940699165968905 2.0258563326490926e-23 2.6568466447837066e-15 2.5534186466179062e-15 1.0342799816580108e-16
5.015371051989984 2.0691448353072038e-23 2.754630763321202e-15 2.6463818384874108e-15 1.0824892483379117e-16
5.091171501069577 2.1180129621674927e-23 2.862304106297338e-15 2.749047089828879e-15 1.1325701646845818e-16
5.129500256944802 2.1425460780829686e-23 2.917256792280378e-15 2.801466411941412e-15 1.1579038033896718e-16
5.168117569889187 2.1676139536950643e-23 2.9736082705659995e-15 2.85524251258798e-15 1.1836575797801942e-16
5.20702561229733 2.196833493379493e-23 3.0363811610664086e-15 2.9152153425911865e-15 1.2116581847522204e-16
5.246226572918644 2.2263142972738585e-23 3.1002945100705404e-15 2.9763011509579845e-15 1.2399335911255636e-16
5.265937586045735 2.2411554554526938e-23 3.1326878478647807e-15 3.007270671585266e-15 1.254171762795151e-16
5.285722656980489 2.2560653494912515e-23 3.165377275817392e-15 3.0385297251791773e-15 1.268475506382137e-16
5.305582063971359 2.271045205560873e-23 3.1983666507671753e-15 3.070082275938059e-15 1.282843748291159e-16
5.3255160863122235 2.2868670985714394e-23 3.2327495520044526e-15 3.1030115207230293e-15 1.297380312814241e-16
5.365609099470188 2.324768114779815e-23 3.3110680253466057e-15 3.1783224185881755e-15 1.327456067584302e-16
5.406003951863644 2.3634202277130115e-23 3.3914603190612496e-15 3.2556780950898675e-15 1.3578222397138225e-16
5.446702915881641 2.4028631057750384e-23 3.4740186857879192e-15 3.335171639706315e-15 1.3884704608160526e-16
5.487708281020852 2.4446343459474967e-23 3.561019558274921e-15 3.419068199737095e-15 1.4195135853782535e-16
5.529022354014368 2.5007408929215234e-23 3.670172482672817e-15 3.52498338527048e-15 1.451890974023363e-16
5.570647458961463 2.559049959017548e-23 3.784023913701637e-15 3.63556592766821e-15 1.4845798603342674e-16
5.612585937458331 2.6197261906572693e-23 3.902908221683712e-15 3.751151033031214e-15 1.5175718865249801e-16
5.654840148729818 2.685250384786275e-23 4.030645037759221e-15 3.875544049423705e-15 1.5510098833551637e-16
5.67608639626678 2.729310630677457e-23 4.1121731881941256e-15 3.955323535969342e-15 1.5684965222478274e-16
5.686739436050992 2.7518604801131565e-23 4.153930001270715e-15 3.996202759615243e-15 1.5772724165547254e-16
5.6974124697621304 2.7747679429772017e-23 4.1963699001935415e-15 4.0377629143446915e-15 1.5860698584885e-16
5.718818669136295 2.821690387086352e-23 4.283365337902216e-15 4.1229924506112874e-15 1.6037288729092832e-16
5.740305295436557 2.873047078489768e-23 4.377711792594283e-15 4.215552052220463e-15 1.621597403738214e-16
5.7835210386641895 3.0051876095881464e-23 4.613529929533984e-15 4.447673728892765e-15 1.6585620064121828e-16
5.827062130521658 3.154884640656877e-23 4.8798060997025756e-15 4.710185147140976e-15 1.696209525616003e-16
5.8489554468988025 3.2598832686958774e-23 5.061156832718712e-15 4.889506124105415e-15 1.716507086132958e-16
5.870931020387893 3.3714307354065487e-23 5.2540070656130105e-15 5.080314124138586e-15 1.736929414744237e-16
5.892989160043636 3.490043942806569e-23 5.459287556142495e-15 5.283539983968401e-15 1.7574757217409456e-16
5.915130176081913 3.624272715725543e-23 5.690554792404293e-15 5.512678239701228e-15 1.7787655270306458e-16
5.95966208400165 3.9992963330089805e-23 6.326662301078433e-15 6.143952420210411e-15 1.8270988086802446e-16
6.004529249263818 4.5358671244976e-23 7.229507646876365e-15 7.041367909144339e-15 1.8813973773202865e-16
6.027089341400364 4.908079420606872e-23 7.852151023065463e-15 7.660882856545344e-15 1.912681665201198e-16
6.049734195844842 5.345107807670966e-23 8.583456209670184e-15 8.388875806045713e-15 1.9458040362446935e-16
6.095279466722835 6.605035960747654e-23 1.068656771964184e-14 1.0483876541592941e-14 2.026911780489016e-16
6.141167624020661 8.532410566771315e-23 1.390887901905591e-14 1.3695698932642514e-14 2.1318008641340083e-16
6.164241091010745 9.76260598503378e-23 1.5974041593655676e-14 1.5754296697695442e-14 2.1974489596023174e-16
6.187401249150058 1.1153502569820947e-22 1.831846104943491e-14 1.8091969275841836e-14 2.2649177359307253e-16
6.1990139391386085 1.1831476472475365e-22 1.9468432709731473e-14 1.923850672524322e-14 2.2992598448825785e-16
6.204828454712694 1.2187704666270443e-22 2.007340901665548e-14 1.9841747832636376e-14 2.3166118401910657e-16
6.210648424152782 1.244715899380608e-22 2.0519964979644653e-14 2.0286821114421415e-14 2.331438652232317e-16
6.233982942956859 1.3323773649304301e-22 2.204764912659723e-14 2.1809317574493313e-14 2.383315521039171e-16
6.239830258556775 1.3433191008134754e-22 2.224955856387115e-14 2.201049336598859e-14 2.390651978825577e-16
6.245683058788269 1.3438737937349975e-22 2.2279624141612724e-14 2.203982390053308e-14 2.3980024107963925e-16
6.257405133728602 1.3405586279516686e-22 2.2266375019116087e-14 2.202528008938024e-14 2.4109492973584577e-16
6.269149208991335 1.322199401111291e-22 2.2002650260441056e-14 2.1761040459565258e-14 2.416098008757936e-16
6.280915325867298 1.2775082179717672e-22 2.129884604041701e-14 2.1057686393341333e-14 2.4115964707567495e-16
6.304513850009849 1.167854338476334e-22 1.9543831724242935e-14 1.9304446476364066e-14 2.3938524787886075e-16
6.32820103803542 1.0329169167007659e-22 1.7350623697908068e-14 1.7113942912708227e-14 2.3668078519983685e-16
6.3519772230701035 9.094593539339547e-23 1.5334218922849565e-14 1.5099947405972804e-14 2.3427151687676575e-16
6.375842739491607 8.053808322892734e-23 1.3630391154064517e-14 1.3398226948376591e-14 2.3216420568792817e-16
6.399797922933955 7.224756099619625e-23 1.2273230326272134e-14 1.20420671640001e-14 2.311631622720379e-16
6.42384311029221 6.53352356971349e-23 1.1140683101280295e-14 1.0910300947271034e-14 2.3038215400926334e-16
6.447978639727206 6.031624214988994e-23 1.032350801392493e-14 1.0093042106371279e-14 2.304659075536552e-16
6.472204850670314 5.61249588092429e-23 9.642235245444753e-15 9.411513146177852e-15 2.307220992669011e-16
6.496522083828205 5.340717115873342e-23 9.209794233951731e-15 8.97811336121143e-15 2.316808727402991e-16
6.520930681187647 5.1112909141031763e-23 8.847276832060212e-15 8.614528837724808e-15 2.327479943354056e-16
6.57002334288761 4.874924373420937e-23 8.501669704749534e-15 8.26580799919888e-15 2.3586170555065434e-16
6.619489833774732 4.8449876299537354e-23 8.513078245957919e-15 8.273296871762835e-15 2.3978137419508383e-16
6.6693287637831435 4.924463522965199e-23 8.717871922256517e-15 8.473825452011805e-15 2.440464702447144e-16
6.719538636694507 5.0244749272392334e-23 8.961889233825333e-15 8.713709721078947e-15 2.481795127463855e-16
6.770126513364129 5.286872290035969e-23 9.500906347207121e-15 9.248227574534406e-15 2.526787726727118e-16
6.8210952395837445 5.687841646408297e-23 1.0298430519517731e-14 1.0040707987297659e-14 2.5772253222007597e-16
6.872447682569556 6.193998532564312e-23 1.1299311295075937e-14 1.1036013952109973e-14 2.6329734296596504e-16
6.924186731123532 6.832653390462794e-23 1.2558205765252181e-14 1.2288826622307873e-14 2.6937914294431413e-16
6.976315295795916 7.348722704811447e-23 1.36084102548178e-14 1.333284465956908e-14 2.755655952487185e-16
7.028836309048954 7.422694947983236e-23 1.3848874353104885e-14 1.3567468201897555e-14 2.8140615120733345e-16
7.081752725421856 7.199438299828459e-23 1.3533458811110628e-14 1.3246355109013941e-14 2.871037020966927e-16
7.135067521697011 7.05384498788861e-23 1.3359599288331904e-14 1.306618041824657e-14 2.9341887008532975e-16
7.1887836970674375 7.181724779633548e-23 1.370419745049104e-14 1.3403407353827421e-14 3.0079009666362116e-16
7.242904273305506 7.624535555478628e-23 1.4658703901285566e-14 1.4349194891354605e-14 3.0950900993096585e-16
7.297432294932914 8.321243036256488e-23 1.611861469515799e-14 1.579845425523948e-14 3.201604399185067e-16
7.352370829391971 9.11667760263324e-23 1.7792354921121484e-14 1.745813349823414e-14 3.3422142288734774e-16
7.379995003818881 9.611306228814094e-23 1.8828161529406415e-14 1.8485646286928256e-14 3.4251524247816143e-16
7.407722967218148 1.0154801995956674e-22 1.9967588825483354e-14 1.9616402108587395e-14 3.511867168959595e-16
7.463496598684601 1.1529528910800498e-22 2.2841432381556257e-14 2.2470674649029276e-14 3.7075773252698363e-16
7.519690156487492 1.3302112597361642e-22 2.6551557330153383e-14 2.615780976061787e-14 3.9374756953550606e-16
7.533803324048627 1.3817077646254295e-22 2.7631210385875087e-14 2.7230946569508858e-14 4.002638163662159e-16
7.547942979602549 1.43539875642093e-22 2.875878998666513e-14 2.8351900505010698e-14 4.0688948165442215e-16
7.57630195363571 1.5482464263490851e-22 3.113628504399181e-14 3.0715728464667586e-14 4.205565793242332e-16
7.590521371821866 1.6051741963061495e-22 3.23417272440839e-14 3.1914004048280545e-14 4.2772319580335277e-16
7.604767477414989 1.6643690974272568e-22 3.359734943074536e-14 3.316233637163481e-14 4.3501305911056203e-16
7.633339951266878 1.782902857402362e-22 3.6125321282430786e-14 3.5675697065199497e-14 4.496242172312926e-16
7.662019777021956 1.8740704562904062e-22 3.8115236248666715e-14 3.765240260975648e-14 4.628336389102278e-16
7.690807358020558 1.9352539053580202e-22 3.9507479072229815e-14 3.9033473897557865e-14 4.740051746719383e-16
7.719703099118437 1.9646095075138572e-22 4.025745091853694e-14 3.9774479708307105e-14 4.82971210229834e-16
7.748707406692464 1.955756159546249e-22 4.0226606932437e-14 3.9735150573216473e-14 4.914563592205219e-16
7.777823177463063 1.9181739970594462e-22 3.960185214628308e-14 3.909339911284313e-14 5.084530334399679e-16
7.807048350752435 1.8626471455097912e-22 3.859996343740361e-14 3.807207221478845e-14 5.278912226151634e-16
7.836380830085272 1.78731115854229e-22 3.717792383494933e-14 3.663086941838037e-14 5.470544165689678e-16
7.851088371676256 1.7357255960483463e-22 3.617265337194286e-14 3.5617289730525474e-14 5.553636414173763e-16
7.86582351679805 1.6812346685796584e-22 3.5102816844899345e-14 3.4539688430979404e-14 5.631284139199446e-16
7.89537682495964 1.5615700429390157e-22 3.2726816736033795e-14 3.215029639701111e-14 5.765203390226757e-16
7.9250411701946435 1.4332611516770266e-22 3.015062294909715e-14 2.955996415890812e-14 5.906587901890276e-16
7.939915112024199 1.365593825720625e-22 2.878106344587111e-14 2.8182907223515432e-14 5.981562223556816e-16
7.954816969689239 1.3016306494238887e-22 2.7484471539228784e-14 2.687842574035606e-14 6.06045798872724e-16
7.9847046421970465 1.1838670435440474e-22 2.5091765489929144e-14 2.4468535696688722e-14 6.232297932404246e-16
8.044817289139356 9.86603916933803e-23 2.106824952722339e-14 2.0403658161853575e-14 6.645913653698161e-16
8.07504310897143 9.13911112889289e-23 1.958926948706491e-14 1.8899702396666526e-14 6.895670903983841e-16
8.105382492623747 8.497711776014996e-23 1.8282894101024874e-14 1.7566680878205063e-14 7.162132228198084e-16
8.135835866775926 7.990967263343833e-23 1.725722506212453e-14 1.651441348583762e-14 7.428115762869214e-16
8.166403659710703 7.611048192991026e-23 1.649851089665067e-14 1.572686432260634e-14 7.716465740443322e-16
8.197086301319933 7.33151067179496e-23 1.5952267059032348e-14 1.5150362525284407e-14 8.01904533747943e-16
8.227884223110665 7.08795567223812e-23 1.5480272376763164e-14 1.464633472653239e-14 8.33937650230775e-16
8.258797858211198 6.95498101245353e-23 1.5246923392422874e-14 1.4370792193228382e-14 8.761311991944889e-16
8.289827641377162 6.939853283215922e-23 1.527092074053217e-14 1.4311411988112238e-14 9.595087524199357e-16
8.320974008997652 7.01405598748074e-23 1.549219043011896e-14 1.4432510072627215e-14 1.0596803574917409e-15
8.35223739910135 7.126004725695453e-23 1.5798591472296326e-14 1.4629464077023043e-14 1.1691273952732813e-15
8.383618251362687 7.395249276419807e-23 1.645711656103863e-14 1.517747591168183e-14 1.279640649356801e-15
8.415117007108037 7.768569923330747e-23 1.7352844341622752e-14 1.5953182069776024e-14 1.3996622718467314e-15
8.446734109321913 8.253069755490763e-23 1.8504347359186157e-14 1.6981856430689306e-14 1.5224909284968502e-15
8.478470002653195 8.857959770524162e-23 1.9935201260813588e-14 1.828683016160062e-14 1.6483710992129653e-15
8.542299949622933 1.0162971046592375e-22 2.3044375235319382e-14 2.1132154220564724e-14 1.9122210147546622e-15
8.558332380220154 1.0439791211632782e-22 2.3716488951537816e-14 2.1736753795958462e-14 1.979735155579352e-15
8.574394900937412 1.0619284805797186e-22 2.4169528768135446e-14 2.2122708312104098e-14 2.046820456031343e-15
8.606610438733982 1.0651441146725744e-22 2.433380094067559e-14 2.2155271511941044e-14 2.1785294287345433e-15
8.622764948673899 1.0536989984364729e-22 2.4117514480535178e-14 2.1873052695501674e-14 2.2444617850335048e-15
8.638949780445296 1.0269864635858809e-22 2.3550227223793195e-14 2.1241695263133473e-14 2.308531960659729e-15
8.655163606183647 9.999278205346022e-23 2.297277010064616e-14 2.0598603390391457e-14 2.374166710254701e-15
8.671407862489573 9.675403487609951e-23 2.2270405878483622e-14 1.9830448752246637e-14 2.4399571262369903e-15
8.703987895363145 8.90389433654096e-23 2.0571582842565533e-14 1.7999975940947722e-14 2.57160690161781e-15
8.736690337257128 8.225639500967927e-23 1.9075944403173077e-14 1.6366173344092984e-14 2.7097710590800967e-15
8.802464289484785 7.10383624719093e-23 1.6598416068419523e-14 1.359614141764766e-14 3.0022746507718654e-15
8.868733419248175 6.415563881455344e-23 1.510309199064714e-14 1.1753528928556606e-14 3.349563062090536e-15
8.935501454478851 6.049738489191918e-23 1.4349109996659887e-14 1.053397189418477e-14 3.815138102475119e-15
9.002772151174003 5.87115260920696e-23 1.403036796263137e-14 9.720070705357677e-15 4.310297257273693e-15
9.07054929360775 5.807901731827638e-23 1.3983705868234647e-14 9.162964243254001e-15 4.82074162498064e-15
9.13883669454403 5.817616031378831e-23 1.4112547082762854e-14 8.764635017743517e-15 5.347912065019334e-15
