Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0203957745639325e-25 2.8550733114125945e-18 2.855073311412431e-18 1.6331182939115192e-31
1.058054026499678 1.0275776208752861e-25 2.8859706810356923e-18 2.8859706810355135e-18 1.784211653605339e-31
1.0590464539527713 1.0293703892389986e-25 2.8937173929810937e-18 2.893717392980912e-18 1.8240300105106957e-31
1.06003981227728 1.0311620593505583e-25 2.901473008044362e-18 2.901473008044174e-18 1.864699945229128e-31
1.0620293250338977 1.0347420630422173e-25 2.917010857711147e-18 2.9170108577109506e-18 1.9486643026158975e-31
1.0660195594769086 1.0418884329950775e-25 2.948192403630951e-18 2.948192403630737e-18 2.1275983446435346e-31
1.070024785945596 1.049016067813738e-25 2.9795138678952916e-18 2.97951386789506e-18 2.3222248024360345e-31
1.0740450607676866 1.0561243098359993e-25 3.010973786825743e-18 3.010973786825491e-18 2.5338502095407485e-31
1.07808044048254 1.0632125067629542e-25 3.0425706842777515e-18 3.042570684277473e-18 2.763883654209756e-31
1.0861967418109137 1.077313586185063e-25 3.1061331286832896e-18 3.1061331286829614e-18 3.2853699135677657e-31
1.0902777775684922 1.0842965470747285e-25 3.1380124915002066e-18 3.1380124914998487e-18 3.5802252112429372e-31
1.0943741465085532 1.0912564113952492e-25 3.1700204660166014e-18 3.1700204660162105e-18 3.9003090505987955e-31
1.1026131145906286 1.1051043750523088e-25 3.2344160620560364e-18 3.234416062055573e-18 4.624500146571762e-31
1.1109141095355224 1.1188525874416562e-25 3.299307439472595e-18 3.2993074394720467e-18 5.4762462090176846e-31
1.1192775983109025 1.1324834158766387e-25 3.364643811647929e-18 3.3646438116472815e-18 6.4767195589644844e-31
1.1277040513999907 1.1459331879182337e-25 3.4302349783706337e-18 3.43023497836987e-18 7.6503794747088425e-31
1.1361939428280308 1.1592673244606286e-25 3.496274297832112e-18 3.49627429783121e-18 9.025439828380932e-31
1.1447477501889525 1.172481380396041e-25 3.562748667643402e-18 3.562748667642341e-18 1.0634407680804738e-30
1.1533659546722406 1.1855782711417656e-25 3.629667073958057e-18 3.629667073956806e-18 1.2514704357196122e-30
1.1707974979042381 1.2114633136535154e-25 3.764969703114282e-18 3.764969703112555e-18 1.72677905338719e-30
1.1884924949847024 1.236823891259921e-25 3.901878505270211e-18 3.9018785052678395e-18 2.3709851788714303e-30
1.2064549276569216 1.2618600257686014e-25 4.0410266753230224e-18 4.041026675319783e-18 3.239854716561973e-30
1.2246888378427687 1.286296418127691e-25 4.181539974743699e-18 4.1815399747392935e-18 4.4059548272928366e-30
1.2431983285522175 1.3100758059473525e-25 4.323209452577596e-18 4.323209452571632e-18 5.9634017188949854e-30
1.2619875648066055 1.3331894499501843e-25 4.46597591764864e-18 4.465975917640606e-18 8.033635774436045e-30
1.3004222497298317 1.3770334528710435e-25 4.7533338219609896e-18 4.753333821946608e-18 1.4378919284927222e-29
1.3400274889804893 1.4176578905851125e-25 5.042600702602926e-18 5.042600702577652e-18 2.5274290831076133e-29
1.3808389325824078 1.4549132253878308e-25 5.332729417720261e-18 5.3327294176766125e-18 4.3648435628549114e-29
1.4228933163050095 1.4889852692018142e-25 5.623829864274704e-18 5.623829864200606e-18 7.409817514163601e-29
1.466228494730424 1.5207058423896438e-25 5.918563382187166e-18 5.918563382063451e-18 1.2371204197609718e-28
1.5108834753276823 1.549451921265082e-25 6.214103882807674e-18 6.2141038826044475e-18 2.0322366835603714e-28
1.5568984535646726 1.5747202603785058e-25 6.507784084725751e-18 6.507784084396944e-18 3.288080139618935e-28
1.6043148490894465 1.5965598163686285e-25 6.798987310904651e-18 6.798987310379723e-18 5.249291396231639e-28
1.6531753430134553 1.6150400341858568e-25 7.08715032236609e-18 7.087150321540109e-18 8.259806548849733e-28
1.7035239163302658 1.6303871214259738e-25 7.3723917481035e-18 7.372391746822171e-18 1.2813302838962327e-27
1.755405889504358 1.643899831735486e-25 7.65988651103471e-18 7.659886509074071e-18 1.9606378068859724e-27
1.8088679632656115 1.6552582022647746e-25 7.947710672645981e-18 7.947710669685657e-18 2.960325880841589e-27
1.8639582606462262 1.6642460756486274e-25 8.234233109484333e-18 8.234233105072012e-18 4.412321176271007e-27
1.9207263702978936 1.6710212151898344e-25 8.519554701743008e-18 8.5195546952484e-18 6.494606903788261e-27
1.979223391128241 1.6759500696617471e-25 8.804918164819093e-18 8.804918155374707e-18 9.444384774054166e-27
2.039501978296691 1.6794708887730394e-25 9.092138534511381e-18 9.09213852093776e-18 1.3573620007275145e-26
2.1016163906111602 1.682809790130148e-25 9.387672058349848e-18 9.387672039060816e-18 1.928903265620768e-26
2.1656225393682647 1.6866773279425224e-25 9.695812382255854e-18 9.695812355142623e-18 2.7113232239507155e-26
2.231578038680979 1.6911242183434171e-25 1.001744625129474e-17 1.0017446213584569e-17 3.771016965521779e-26
2.299542257339062 1.69657579622984e-25 1.0355810501044477e-17 1.035581044912961e-17 5.191486463648745e-26
2.369576372248914 1.703972988956805e-25 1.071773093192336e-17 1.0717730861154786e-17 7.07685753942712e-26
2.4417434235010123 1.7144269879934414e-25 1.1111903325587934e-17 1.1111903230032273e-17 9.555565916435333e-26
2.5161083711144245 1.7298406437098262e-25 1.1553268661439778e-17 1.1553268533589066e-17 1.2785071208587357e-25
2.5927381535095444 1.7533285508023668e-25 1.2066780046262982e-17 1.2066779876695184e-17 1.6956779755856588e-25
2.6717017477616296 1.7886115740154714e-25 1.268450267368446e-17 1.2684502450678523e-17 2.2300593704199784e-25
2.753070231689431 1.8412919522192632e-25 1.3455795513037676e-17 1.3455795222127156e-17 2.9091052518807736e-25
2.836916847834745 1.9240617558984676e-25 1.448888771765048e-17 1.4488887341097257e-17 3.7655322306639914e-25
2.9233170693905177 2.0648751740962506e-25 1.6022827542410727e-17 1.6022827058667815e-17 4.8374290468467955e-25
2.967498994190263 2.184645092580547e-25 1.72084164274541e-17 1.7208415881386514e-17 5.460675877266339e-25
3.0123486681368425 2.324570741429313e-25 1.8587348367561204e-17 1.8587347751866117e-17 6.156950906220822e-25
3.0578761833420214 2.637984842358815e-25 2.141221646684626e-17 2.1412215773274716e-17 6.935715354046605e-25
3.1040917844459814 3.041998308133733e-25 2.5064725664914415e-17 2.506472488485067e-17 7.800637493811113e-25
3.127460860933648 3.4695071895811986e-25 2.880242856603626e-17 2.8802427738942635e-17 8.270936146797509e-25
3.1510058709225794 4.0391980047033287e-25 3.378421160135951e-17 3.378421072470431e-17 8.766551980857275e-25
3.162844764501044 4.569480144904255e-25 3.836313627113654e-17 3.8363135368598535e-17 9.025380111111852e-25
3.1747281389236908 5.186233100437036e-25 4.370468627193632e-17 4.3704685342839425e-17 9.290968931597996e-25
3.1986289994194426 6.906747829259113e-25 5.864174744883469e-17 5.86417464643723e-17 9.844623799955444e-25
3.2227097969389145 1.0962470136299153e-24 9.37775874265733e-17 9.377758638260092e-17 1.0439723479031338e-24
3.2348180950136065 1.4808656828762125e-24 1.271554461130126e-16 1.2715544503692057e-16 1.0760920234655071e-24
3.240889293275058 1.7684142753253915e-24 1.521309723741787e-16 1.5213097128102318e-16 1.0931555236053693e-24
3.2469718861334385 2.1010576616608336e-24 1.8108644074510535e-16 1.8108643963420806e-16 1.1108972646965178e-24
3.2714166318528037 3.875486191902145e-24 3.365359656939611e-16 3.3653596450890596e-16 1.1850550315164353e-24
3.2744851364798273 3.986395546460507e-24 3.464917076904916e-16 3.4649170649663936e-16 1.193852187434619e-24
3.2775565192852394 4.100490704579389e-24 3.567429952096623e-16 3.5674299400695247e-16 1.2027099628870844e-24
3.283707930232385 3.99070604503633e-24 3.478433409538172e-16 3.4784333973533893e-16 1.2184783645993388e-24
3.2898708863219004 3.642644297716769e-24 3.1810101274212858e-16 3.181010115093579e-16 1.232770732426382e-24
3.29141343181113 3.560563954479975e-24 3.1107897628172094e-16 3.110789750453554e-16 1.2363654903651859e-24
3.292184975758714 3.520232773019923e-24 3.07627420262948e-16 3.0762741902478185e-16 1.2381661304357245e-24
3.295272960557952 3.26565755225831e-24 2.856481850773787e-16 2.856481838322344e-16 1.245144292231791e-24
3.3076538914384823 2.3837763971626552e-24 2.0929314670597577e-16 2.0929314543272696e-16 1.2732487975589397e-24
3.310756385682612 2.204301875562529e-24 1.9371699727134827e-16 1.9371699599099152e-16 1.2803567107571037e-24
3.313861789986515 2.038712685049068e-24 1.7933284968931746e-16 1.7933284840181992e-16 1.2874975714901322e-24
3.3200813396944477 1.8064865114548823e-24 1.5920359850999087e-16 1.592035972070417e-16 1.302949161414483e-24
3.345076488085796 1.3921725055989268e-24 1.2361425002002208e-16 1.2361424864737223e-16 1.3726498495182948e-24
3.3482140837626964 1.407695649960307e-24 1.251098261124365e-16 1.2510982473023504e-16 1.3822014760588205e-24
3.3513546224236106 1.4233904375699485e-24 1.266233682824593e-16 1.266233668906468e-16 1.391812480030847e-24
3.3576445397418455 1.5381391671443093e-24 1.370881076297896e-16 1.3708810621776154e-16 1.4120280839487717e-24
3.3702598118196083 1.9614217971584104e-24 1.7547037816644384e-16 1.7547037671165528e-16 1.454788626912892e-24
3.382922481734668 2.057772774215923e-24 1.8478167355924676e-16 1.8478167206285028e-16 1.4963965389342553e-24
3.389271646505754 2.1076891046181186e-24 1.8961922273494438e-16 1.8961922121734277e-16 1.517601658068127e-24
3.395632727569191 2.1614708844934245e-24 1.9482268914414273e-16 1.9482268760462816e-16 1.5395144978677124e-24
3.421196662673239 2.4196933849551193e-24 2.1973933706667374e-16 2.1973933543566181e-16 1.6310118248455565e-24
3.4276182099114902 2.36758540729375e-24 2.1541082746940327e-16 2.1541082581774498e-16 1.6516583605548116e-24
3.4340518103208963 2.13937647995803e-24 1.9501296846672096e-16 1.9501296679548427e-16 1.6712367133303077e-24
3.4469541582030403 1.814374272319882e-24 1.660090711851961e-16 1.6600906947618774e-16 1.7090083830613778e-24
3.472904465399547 1.7232361372099302e-24 1.5885725841548275e-16 1.5885725661821353e-16 1.7972692289607993e-24
3.4990501388274233 1.5838796540652609e-24 1.4710985884084886e-16 1.4710985695201914e-16 1.8888296892536442e-24
3.5253949054701885 1.0881169105551563e-24 1.0182461235406736e-16 1.0182461037541933e-16 1.978648046750861e-24
3.5519380250092896 6.222332562930112e-25 5.86662098715551e-17 5.866620780135654e-17 2.07019854208305e-24
3.578680990867387 4.375021203236405e-25 4.1559717004967496e-17 4.1559714832687366e-17 2.1722801153093658e-24
3.605625307711299 3.6276426721462784e-25 3.471958522751413e-17 3.4719582945902667e-17 2.2816114571036753e-24
3.660119384959845 3.08199367770555e-25 2.9943077052753473e-17 2.99430745354809e-17 2.517272569577012e-24
3.715437065384467 2.695529209052674e-25 2.658418708628042e-17 2.658418431221317e-17 2.774067249414774e-24
3.8285932144167436 2.498364047295413e-25 2.5390098159936414e-17 2.539009480248145e-17 3.357454967013337e-24
3.94519561050918 2.4593803343242214e-25 2.5755125491203987e-17 2.5755121446652385e-17 4.044551597460238e-24
4.06534921144712 2.485334031643882e-25 2.6819585217029374e-17 2.6819580364532167e-17 4.8524972110660604e-24
4.189162171576248 2.5488797966542612e-25 2.834300942210355e-17 2.834300361833857e-17 5.803764975347989e-24
4.316745939156006 2.639823963913041e-25 3.024829425483623e-17 3.024828733287008e-17 6.921966148101056e-24
4.448215356677963 2.7547373843264565e-25 3.2526358242789214e-17 3.2526350015322637e-17 8.227466572371094e-24
4.58368876423945 2.894019868140181e-25 3.5211624546974506e-17 3.521161478892421e-17 9.758050278999542e-24
4.723288106065518 3.0608987477356186e-25 3.837627643021508e-17 3.8376264865603525e-17 1.1564611546277176e-23
4.867139040275056 3.2618471019748126e-25 4.21411890844316e-17 4.214117540847198e-17 1.3675959602259783e-23
4.940699165968905 3.3832302101897553e-25 4.436999646820712e-17 4.436998159907316e-17 1.4869133954124527e-23
5.015371051989984 3.508950285430729e-25 4.671428620305896e-17 4.671427003979181e-17 1.6163267143917242e-23
5.091171501069577 3.6625348111456884e-25 4.949586530703313e-17 4.949584772317124e-17 1.758386187117276e-23
5.129500256944802 3.7413682915921785e-25 5.094187785606663e-17 5.0941859517105964e-17 1.833896066875815e-23
5.168117569889187 3.8235712377572426e-25 5.245308112319292e-17 5.2453061994719254e-17 1.9128473646887435e-23
5.20702561229733 3.924559719255135e-25 5.4243797870610177e-17 5.4243777894420394e-17 1.9976189794244808e-23
5.246226572918644 4.028135572206255e-25 5.609453532963909e-17 5.609451446913865e-17 2.0860500452666442e-23
5.265937586045735 4.0809196807843017e-25 5.704310899541281e-17 5.70430876785365e-17 2.1316876298244484e-23
5.285722656980489 4.1343821854563254e-25 5.800753698175818e-17 5.800751519875154e-17 2.1783006663608473e-23
5.305582063971359 4.188534083938106e-25 5.898811567848469e-17 5.898809341938185e-17 2.225910284813474e-23
5.3255160863122235 4.246729345555964e-25 6.003240152392851e-17 6.003237877671241e-17 2.2747216097199006e-23
5.365609099470188 4.391794714423467e-25 6.25504580881222e-17 6.255043431852689e-17 2.3769595325895278e-23
5.406003951863644 4.542404078069367e-25 6.518258159625485e-17 6.518255675911653e-17 2.4837138315616572e-23
5.446702915881641 4.698826099995839e-25 6.793483005095421e-17 6.793480409908821e-17 2.5951866006196408e-23
5.487708281020852 4.867889340480342e-25 7.090896508798705e-17 7.090893796892788e-17 2.7119059124889297e-23
5.529022354014368 5.103076045635379e-25 7.489448160219903e-17 7.48944532355969e-17 2.836660213466082e-23
5.570647458961463 5.352175436324414e-25 7.914171339254888e-17 7.914168372128826e-17 2.9671260626187855e-23
5.612585937458331 5.616190892153079e-25 8.367087249690782e-17 8.367084146121939e-17 3.103568841490685e-23
5.654840148729818 5.906476885757582e-25 8.865807034271475e-17 8.86580378747851e-17 3.2467929651799014e-23
5.67608639626678 6.104272680281362e-25 9.197130647986466e-17 9.197127324800588e-17 3.323185881234071e-23
5.686739436050992 6.206235631269741e-25 9.368305032174668e-17 9.368301670114137e-17 3.3620605276510524e-23
5.6974124697621304 6.310307236549323e-25 9.543278534498566e-17 9.543275133103999e-17 3.4013945654782767e-23
5.718818669136295 6.524979800286708e-25 9.905010285667776e-17 9.905006804204777e-17 3.4814630029015315e-23
5.740305295436557 6.761651128163398e-25 1.0302845401589813e-16 1.0302841837479646e-16 3.56411016503655e-23
5.7835210386641895 7.375809616839696e-25 1.1323259257846486e-16 1.132325551697802e-16 3.740868468111981e-23
5.827062130521658 8.083489761924717e-25 1.2503107764634635e-16 1.2503103836443787e-16 3.928190852823956e-23
5.8489554468988025 8.580035074673033e-25 1.332099942355293e-16 1.3320995391283118e-16 4.0322698138470426e-23
5.870931020387893 9.112957657329815e-25 1.4201550521983188e-16 1.4201546382697176e-16 4.1392860128434816e-23
5.892989160043636 9.685187830768455e-25 1.5150017097176545e-16 1.5150012847849545e-16 4.2493270046543614e-23
5.915130176081913 1.0336050616490011e-24 1.6228873206752e-16 1.6228868841555461e-16 4.365196540388989e-23
5.95966208400165 1.2156082829913002e-24 1.9230240663595444e-16 1.9230236031385285e-16 4.6322101424644747e-23
6.004529249263818 1.4779803532854845e-24 2.3556841443396424e-16 2.3556836495538587e-16 4.9478578289169966e-23
6.027089341400364 1.6603750301164288e-24 2.6563375149681274e-16 2.6563370012826426e-16 5.1368548433239276e-23
6.049734195844842 1.875936746336016e-24 3.0124782312487197e-16 3.012477696972903e-16 5.34275816536302e-23
6.095279466722835 2.4986310478881164e-24 4.042641108744777e-16 4.0426405220238797e-16 5.867208972594818e-23
6.141167624020661 3.456998133684712e-24 5.635332293757335e-16 5.635331635520169e-16 6.582371656849227e-23
6.164241091010745 4.0689879219177736e-24 6.65787213049879e-16 6.657871426659183e-16 7.038396080669414e-23
6.187401249150058 4.766179893016408e-24 7.82795181856694e-16 7.827951065489272e-16 7.530776697890568e-23
6.1990139391386085 5.106591711557054e-24 8.402783654584832e-16 8.402782876205258e-16 7.783795725515007e-23
6.204828454712694 5.285912273421557e-24 8.706010031913559e-16 8.706009240489409e-16 7.914241503819154e-23
6.210648424152782 5.4168025907390104e-24 8.929957391797143e-16 8.92995658926812e-16 8.02529019185504e-23
6.233982942956859 5.861475662958446e-24 9.699336102707247e-16 9.699335260285988e-16 8.4242126067513e-23
6.239830258556775 5.918306615279251e-24 9.802563631817659e-16 9.80256278334987e-16 8.484677898214654e-23
6.245683058788269 5.923210635542477e-24 9.81988839180477e-16 9.819887537246076e-16 8.545586943193511e-23
6.257405133728602 5.910939191734256e-24 9.817936046515902e-16 9.817935180986276e-16 8.655296196259858e-23
6.269149208991335 5.8234107732155544e-24 9.690707049046798e-16 9.690706178271162e-16 8.707756338307936e-23
6.280915325867298 5.6039969597349886e-24 9.343084199165467e-16 9.343083330277865e-16 8.688876057353114e-23
6.304513850009849 5.06295447084422e-24 8.472762993266735e-16 8.472762134752306e-16 8.585144287431201e-23
6.32820103803542 4.392360366884775e-24 7.378153134992278e-16 7.378152294743838e-16 8.402484382855361e-23
6.3519772230701035 3.777393837585571e-24 6.368990962906342e-16 6.368990139347008e-16 8.235593347404461e-23
6.375842739491607 3.260066176736854e-24 5.517386979616944e-16 5.517386170142494e-16 8.094744502933831e-23
6.399797922933955 2.8454252698641238e-24 4.83373545510776e-16 4.833734652597656e-16 8.025101044876964e-23
6.42384311029221 2.500716571510042e-24 4.2641142336209915e-16 4.2641134360760377e-16 7.975449530609272e-23
6.447978639727206 2.249507351602727e-24 3.850174736341093e-16 3.8501739374248094e-16 7.989162816753325e-23
6.472204850670314 2.040254176308245e-24 3.5051447957990187e-16 3.5051439939625043e-16 8.018365150107723e-23
6.496522083828205 1.904245157891512e-24 3.2837736383856187e-16 3.283772828156208e-16 8.102294121812831e-23
6.520930681187647 1.7896791252195057e-24 3.0978058043394516e-16 3.097804984651466e-16 8.196879852216133e-23
6.57002334288761 1.6724898622593405e-24 2.9167542518188694e-16 2.9167534046306055e-16 8.471882635637355e-23
6.619489833774732 1.660341871200586e-24 2.917369732212453e-16 2.9173688489512395e-16 8.832612128817043e-23
6.6693287637831435 1.70520862561873e-24 3.018763430685322e-16 3.018762506205352e-16 9.24479970384489e-23
6.719538636694507 1.7625787118710442e-24 3.1438180925237854e-16 3.143817125771308e-16 9.667524777484475e-23
6.770126513364129 1.9062747958889224e-24 3.4257188965801176e-16 3.425717880747168e-16 1.0158329493681573e-22
6.8210952395837445 2.1234736755083972e-24 3.844770559155324e-16 3.8447694856735473e-16 1.073481778405492e-22
6.872447682569556 2.397029350971007e-24 4.37274575989319e-16 4.3727446199212256e-16 1.1399719625703566e-22
6.924186731123532 2.7432333708900702e-24 5.0419781547576e-16 5.041976939013024e-16 1.2157445763758275e-22
6.976315295795916 3.0245755945619872e-24 5.600927833426131e-16 5.600926539581398e-16 1.2938447327362669e-22
7.028836309048954 3.0653595522218292e-24 5.71918684295981e-16 5.719185477732531e-16 1.3652272784955137e-22
7.081752725421856 2.9429783348609378e-24 5.532192154182421e-16 5.532190721172054e-16 1.4330103663160545e-22
7.135067521697011 2.8612042897796632e-24 5.418965522937317e-16 5.418964011989139e-16 1.5109481796453434e-22
7.1887836970674375 2.926708208376581e-24 5.584756920970743e-16 5.58475531259949e-16 1.6083712527419968e-22
7.242904273305506 3.1625468952969188e-24 6.0802180243983835e-16 6.080216293434596e-16 1.7309637866754875e-22
7.297432294932914 3.536532029421628e-24 6.850418488074467e-16 6.850416606081352e-16 1.8819931166871306e-22
7.352370829391971 3.964193131236779e-24 7.73662667927012e-16 7.736624616862024e-16 2.062408096047215e-22
7.379995003818881 4.230577298811263e-24 8.287530419732198e-16 8.2875282509888765e-16 2.16874331769307e-22
7.407722967218148 4.5244998422530954e-24 8.896613890359066e-16 8.8966116072018e-16 2.2831572695075854e-22
7.463496598684601 5.270991589797238e-24 1.04424906614633e-15 1.0442488108202076e-15 2.55326122457468e-22
7.519690156487492 6.238284822632145e-24 1.2451870024224242e-15 1.2451867136288215e-15 2.8879360288774994e-22
7.533803324048627 6.519797365104777e-24 1.3038205131410075e-15 1.3038202146517616e-15 2.9848924608102135e-22
7.547942979602549 6.814042584216082e-24 1.3652207706260345e-15 1.3652204620836298e-15 3.085424043687536e-22
7.57630195363571 7.434559249723322e-24 1.4951402569789507e-15 1.495139927228805e-15 3.2975014511220247e-22
7.590521371821866 7.74827625280691e-24 1.5611554045458801e-15 1.5611550636587901e-15 3.4088709058335084e-22
7.604767477414989 8.075237298507141e-24 1.630086557564137e-15 1.6300862051331977e-15 3.5243093916731116e-22
7.633339951266878 8.732826173232886e-24 1.7694522721854752e-15 1.7694518961188566e-15 3.760666195473157e-22
7.662019777021956 9.244764039083353e-24 1.88021941347032e-15 1.8802190160229457e-15 3.974473750774376e-22
7.690807358020558 9.596430971216237e-24 1.9590752134060907e-15 1.959074797679779e-15 4.157263117822405e-22
7.719703099118437 9.776457996406125e-24 2.003325731867769e-15 2.003325301423671e-15 4.304440979748822e-22
7.748707406692464 9.748203720027714e-24 2.0050411572465864e-15 2.0050407162364004e-15 4.41010185726058e-22
7.777823177463063 9.559906131832652e-24 1.973699934132977e-15 1.9736994836247877e-15 4.505081890544119e-22
7.807048350752435 9.271568114018673e-24 1.9213633192483614e-15 1.9213628608033527e-15 4.584450090504391e-22
7.836380830085272 8.872995223164479e-24 1.845674934764712e-15 1.845674471051277e-15 4.637134356946212e-22
7.851088371676256 8.596547615865696e-24 1.791527058263478e-15 1.791526594097803e-15 4.641656752300427e-22
7.86582351679805 8.303589465857513e-24 1.7337221604017934e-15 1.7337216965833036e-15 4.638184893635633e-22
7.89537682495964 7.657166544139557e-24 1.6047611014341867e-15 1.604760640906684e-15 4.605275037684482e-22
7.9250411701946435 6.959542075429078e-24 1.4640355581333968e-15 1.4640351014079374e-15 4.567254598081401e-22
7.939915112024199 6.589233086761779e-24 1.3887374998173265e-15 1.3887370450959993e-15 4.547213268772925e-22
7.954816969689239 6.239126799467322e-24 1.3174175256667252e-15 1.3174170726952608e-15 4.52971464319187e-22
7.9847046421970465 5.5934931897119266e-24 1.1855268727272877e-15 1.1855264223237827e-15 4.504035049902465e-22
8.044817289139356 4.504548447479527e-24 9.619154056666183e-16 9.619149556108008e-16 4.500558179831467e-22
8.07504310897143 4.099931465651565e-24 8.788016824222031e-16 8.788012291131635e-16 4.533090395048871e-22
8.105382492623747 3.742028742533033e-24 8.051004438138993e-16 8.0509998564813375e-16 4.58165765595716e-22
8.135835866775926 3.458034292909552e-24 7.467941501779257e-16 7.46793683745673e-16 4.664322525584049e-22
8.166403659710703 3.24359931978018e-24 7.031168029003321e-16 7.031163259769467e-16 4.76923385624135e-22
8.197086301319933 3.0846535781234084e-24 6.711743304436466e-16 6.711738403830723e-16 4.900605745232674e-22
8.227884223110665 2.9451957877209715e-24 6.4323812259988e-16 6.432376181768111e-16 5.044230690982547e-22
8.258797858211198 2.8652087534501595e-24 6.281198796794836e-16 6.281193553513569e-16 5.243281266276813e-22
8.289827641377162 2.841366082389952e-24 6.252333366175479e-16 6.252327767178235e-16 5.598997241627296e-22
8.320974008997652 2.8642144467164286e-24 6.32629048305705e-16 6.326284448956365e-16 6.034100684056043e-22
8.35223739910135 2.906577607264307e-24 6.443980037525425e-16 6.443973520287539e-16 6.517237887365229e-22
8.383618251362687 3.0392409795867326e-24 6.763415429095367e-16 6.763408372937301e-16 7.056158065739823e-22
8.415117007108037 3.230158650867685e-24 7.215284257005286e-16 7.215276609870023e-16 7.6471352638034e-22
8.446734109321913 3.4857315534004346e-24 7.815417702253708e-16 7.815409405219993e-16 8.29703371673085e-22
8.478470002653195 3.811769776864016e-24 8.57854400225777e-16 8.578534998821631e-16 9.003436137505015e-22
8.542299949622933 4.52330268987211e-24 1.0256516919163393e-15 1.0256506381076066e-15 1.0538087327676046e-21
8.558332380220154 4.673732388240848e-24 1.0617503770060787e-15 1.06174928418384e-15 1.092822239408492e-21
8.574394900937412 4.76835406909372e-24 1.0852790273286649e-15 1.0852778975709874e-15 1.1297576774224946e-21
8.606610438733982 4.768988075501632e-24 1.0895014573064167e-15 1.0895002613695466e-15 1.1959368696466039e-21
8.622764948673899 4.6931693127762676e-24 1.0741927156468586e-15 1.0741914893258743e-15 1.2263209842758564e-21
8.638949780445296 4.528464979612915e-24 1.0384399700118924e-15 1.0384387175960846e-15 1.2524158081117502e-21
8.655163606183647 4.361050761025882e-24 1.001926483820926e-15 1.0019252047305748e-15 1.2790903512002987e-21
8.671407862489573 4.161644181634466e-24 9.579084238245435e-16 9.579071189834379e-16 1.3048411053605215e-21
8.703987895363145 3.688311296593456e-24 8.521484927742161e-16 8.521471390429884e-16 1.3537312279244737e-21
8.736690337257128 3.2669221825049482e-24 7.576265154292741e-16 7.576251080795696e-16 1.4073497044079081e-21
8.802464289484785 2.551705676369793e-24 5.962169034693306e-16 5.962153727811236e-16 1.530688207210397e-21
8.868733419248175 2.0731669378274783e-24 4.880511137062174e-16 4.880494193305511e-16 1.6943756665008824e-21
8.935501454478851 1.7538496147913735e-24 4.15987915596704e-16 4.1598599101457764e-16 1.924582126316817e-21
9.002772151174003 1.5379744029171986e-24 3.6753169652238437e-16 3.6752951104018683e-16 2.1854821973401326e-21
9.07054929360775 1.3875272475828421e-24 3.3407543395631733e-16 3.340729628343507e-16 2.4711219667205942e-21
9.13883669454403 1.277597154816623e-24 3.0992334150110863e-16 3.099205591503055e-16 2.7823508030831657e-21
