Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 4.1846031106358514e-24 3.7190920319742015e-16 3.716941402200828e-16 2.150629773374173e-19
3.3513546224236106 4.23006842053784e-24 3.763025922727138e-16 3.760862224805946e-16 2.1636979211893251e-19
3.3576445397418455 4.560605417549994e-24 4.0646827003231617e-16 4.0624916950417577e-16 2.1910052814033023e-19
3.3702598118196083 5.7778183737755355e-24 5.168882983212511e-16 5.166634688395583e-16 2.248294816925481e-19
3.382922481734668 6.0565408544967456e-24 5.438587627831194e-16 5.436283475268328e-16 2.304152562865371e-19
3.389271646505754 6.200889803989402e-24 5.57865912160015e-16 5.576326622053855e-16 2.3324995462947604e-19
3.395632727569191 6.3566467295197396e-24 5.729519738937399e-16 5.727158024498084e-16 2.3617144393160677e-19
3.421196662673239 7.104939637889121e-24 6.452200661603437e-16 6.449717813599815e-16 2.482848003621064e-19
3.4276182099114902 6.95603312603086e-24 6.328831251311128e-16 6.326321181042218e-16 2.510070268908588e-19
3.4340518103208963 6.30047435914729e-24 5.743141607081135e-16 5.740605697413697e-16 2.535909667437523e-19
3.4469541582030403 5.366504368298476e-24 4.91016886253257e-16 4.907583169625748e-16 2.5856929068215705e-19
3.472904465399547 5.106252297461883e-24 4.707220462924497e-16 4.704520351920717e-16 2.7001110037776977e-19
3.4990501388274233 4.7076428179977806e-24 4.3724323918883705e-16 4.3696147556645176e-16 2.8176362238532655e-19
3.5253949054701885 3.2852124086312664e-24 3.0742604656238736e-16 3.0713279597095526e-16 2.932505914321935e-19
3.5519380250092896 1.946864601738542e-24 1.8355683525746908e-16 1.8325198241255088e-16 3.0485284491819464e-19
3.578680990867387 1.4175103820881738e-24 1.346538167348959e-16 1.3433623715835646e-16 3.175795765394837e-19
3.605625307711299 1.2048820875594307e-24 1.153173289346453e-16 1.1498630983986192e-16 3.310190947833989e-19
3.660119384959845 1.0528632623501361e-24 1.022908191493554e-16 1.0193140623829015e-16 3.594129110652536e-19
3.715437065384467 9.463466711763864e-25 9.33317912881134e-17 9.294221271835285e-17 3.895785697605038e-19
3.8285932144167436 8.99451258711673e-25 9.140843894823875e-17 9.095320375654166e-17 4.552351916970386e-19
3.94519561050918 8.982521914862448e-25 9.406677605574194e-17 9.353868355819298e-17 5.280924975489576e-19
4.06534921144712 9.15910791362593e-25 9.883720742317365e-17 9.822880822955883e-17 6.083991936148339e-19
4.189162171576248 9.44558159001241e-25 1.0503288870443488e-16 1.0433624088114429e-16 6.966478232905641e-19
4.316745939156006 9.812382576436772e-25 1.1243470760570184e-16 1.1164178950268912e-16 7.929181030127264e-19
4.448215356677963 1.024940203306135e-24 1.2101905764176396e-16 1.2012269753632017e-16 8.963601054438068e-19
4.58368876423945 1.0757641849246297e-24 1.3088854364013402e-16 1.298810395858091e-16 1.0075040543249243e-18
4.723288106065518 1.1346342081700335e-24 1.4225572163118272e-16 1.411282746765945e-16 1.1274469545882167e-18
4.867139040275056 1.2033811300413831e-24 1.554699228881958e-16 1.542160724155916e-16 1.2538504726041614e-18
4.940699165968905 1.2438317728611515e-24 1.6312461151083692e-16 1.6180465025766412e-16 1.319961253172794e-18
5.015371051989984 1.2854972255699057e-24 1.7113689401028221e-16 1.6974898845360453e-16 1.3879055566776679e-18
5.091171501069577 1.3352881658301971e-24 1.804521912006962e-16 1.7899315594693182e-16 1.4590352537643668e-18
5.129500256944802 1.360745201490238e-24 1.8527691059798094e-16 1.837816300733381e-16 1.4952805246427373e-18
5.168117569889187 1.3871692355691229e-24 1.902967041032133e-16 1.887644363883719e-16 1.5322677148414907e-18
5.20702561229733 1.4191117097399926e-24 1.9614431744094413e-16 1.9457202255756257e-16 1.5722948833815336e-18
5.246226572918644 1.4517720155558357e-24 2.0216915532605694e-16 2.0055624906124545e-16 1.6129062648114932e-18
5.265937586045735 1.4683783214266275e-24 2.052499710544232e-16 2.0361654119706768e-16 1.6334298573555974e-18
5.285722656980489 1.4851725706603662e-24 2.0837745266978815e-16 2.0672335461282287e-16 1.6540980569652161e-18
5.305582063971359 1.5021577257352137e-24 2.1155242363382338e-16 2.0987751328577212e-16 1.6749103480512265e-18
5.3255160863122235 1.5203242798251659e-24 2.149153152614987e-16 2.1321931541025904e-16 1.6959998512396285e-18
5.365609099470188 1.5650704218502863e-24 2.229063018483034e-16 2.2116665065931371e-16 1.7396511889896698e-18
5.406003951863644 1.611365220507712e-24 2.3122765646105327e-16 2.294437162037196e-16 1.7839402573336652e-18
5.446702915881641 1.659282813265759e-24 2.398962922372852e-16 2.380674283464094e-16 1.8288638908757326e-18
5.487708281020852 1.7108356305718735e-24 2.4921187708744134e-16 2.473373004045735e-16 1.874576682867837e-18
5.529022354014368 1.7817778457047852e-24 2.6149978344625616e-16 2.595774708004032e-16 1.9223126458528867e-18
5.570647458961463 1.8566314998838575e-24 2.745369612553187e-16 2.7256620824065347e-16 1.9707530146652453e-18
5.612585937458331 1.9356767285399803e-24 2.8838008511282964e-16 2.8636018954496476e-16 2.019895567864824e-18
5.654840148729818 2.022244665930911e-24 3.0354526617145365e-16 3.014753281432309e-16 2.0699380282227754e-18
5.67608639626678 2.080941243557104e-24 3.135293832728316e-16 3.114332885040054e-16 2.096094768826286e-18
5.686739436050992 2.1111547171307124e-24 3.186785442135807e-16 3.1656929674350863e-16 2.10924747007208e-18
5.6974124697621304 2.1419632990233356e-24 3.239359290599472e-16 3.2181347935046594e-16 2.1224497094814153e-18
5.718818669136295 2.205422857116933e-24 3.347862637525741e-16 3.3263726100193807e-16 2.149002750636055e-18
5.740305295436557 2.2752569852035885e-24 3.4668486325479957e-16 3.445089390787582e-16 2.1759241760413313e-18
5.7835210386641895 2.455965726185499e-24 3.7703707241157253e-16 3.748053722168423e-16 2.2317001947303347e-18
5.827062130521658 2.6634341103644108e-24 4.1196568173744855e-16 4.096769191740838e-16 2.2887625633646116e-18
5.8489554468988025 2.8088500212151498e-24 4.3609016965329265e-16 4.337707312979812e-16 2.319438355311402e-18
5.870931020387893 2.9645915717170625e-24 4.619992604587789e-16 4.596488768272927e-16 2.3503836314863113e-18
5.892989160043636 3.131485285425252e-24 4.8984135819269e-16 4.874597591583248e-16 2.3815990343652302e-18
5.915130176081913 3.321081508382629e-24 5.214507233821309e-16 5.190367983642009e-16 2.413925017929937e-18
5.95966208400165 3.850882206466238e-24 6.091879484012464e-16 6.067012268022152e-16 2.4867215990311366e-18
6.004529249263818 4.613250809019674e-24 7.352845902526385e-16 7.327163791763484e-16 2.568211076290269e-18
6.027089341400364 5.142912368348867e-24 8.227846608413955e-16 8.20169800843678e-16 2.6148599977177778e-18
6.049734195844842 5.768044290043274e-24 9.26262993385676e-16 9.235987941897453e-16 2.6641991959306917e-18
6.095279466722835 7.57308122891225e-24 1.225280920195904e-15 1.2224969745254473e-15 2.783945670456728e-18
6.141167624020661 1.0348036618935123e-23 1.6868572871780158e-15 1.6839198103170308e-15 2.937476860985758e-18
6.164241091010745 1.2120382764750574e-23 1.9831948427700793e-15 1.9801619276895336e-15 3.032915080546731e-18
6.187401249150058 1.4136691180149983e-23 2.321803622945907e-15 2.3186724400792093e-15 3.131182866696469e-18
6.1990139391386085 1.5121185414274772e-23 2.4881575973551385e-15 2.4849763554321596e-15 3.1812419229786784e-18
6.204828454712694 1.563954534566421e-23 2.575866409258148e-15 2.5726598548420313e-15 3.2065544161162486e-18
6.210648424152782 1.6018023665475645e-23 2.640677160324223e-15 2.637448817552089e-15 3.2283427721334062e-18
6.233982942956859 1.7303250133576497e-23 2.863272806460211e-15 2.8599675465477998e-15 3.3052599124106628e-18
6.239830258556775 1.7467246223106578e-23 2.8931213555678518e-15 2.889804711122679e-15 3.3166444451716402e-18
6.245683058788269 1.748109671309425e-23 2.8981312543380295e-15 2.8948031964875974e-15 3.328057850431116e-18
6.257405133728602 1.7444941566866928e-23 2.897565261341408e-15 2.8942168060799546e-15 3.348455261452932e-18
6.269149208991335 1.7191196250756397e-23 2.860777870161511e-15 2.857419900871629e-15 3.3579692898826085e-18
6.280915325867298 1.6556114655772813e-23 2.7602651170467046e-15 2.7569111254950917e-15 3.3539915516123818e-18
6.304513850009849 1.4990432030575762e-23 2.5086217640934925e-15 2.505287971417783e-15 3.3337926757085023e-18
6.32820103803542 1.305114034702254e-23 2.192290796369774e-15 2.1889902295103068e-15 3.3005668594670786e-18
6.3519772230701035 1.1273081144481376e-23 1.9007324896575685e-15 1.8974610208181297e-15 3.2714688394379172e-18
6.375842739491607 9.776458987142169e-24 1.6545832077681537e-15 1.6513366356230482e-15 3.2465721451057796e-18
6.399797922933955 8.57838601040135e-24 1.457274209420987e-15 1.4540369246319203e-15 3.2372847890667635e-18
6.42384311029221 7.581676806511054e-24 1.292794887420456e-15 1.2895637847734582e-15 3.2311026469980197e-18
6.447978639727206 6.856058210936043e-24 1.1734579171667314e-15 1.1702207346930956e-15 3.2371824736356103e-18
6.472204850670314 6.251315843544003e-24 1.0739724221784295e-15 1.070726678932127e-15 3.2457432463014877e-18
6.496522083828205 5.858806248838668e-24 1.0103212515791749e-15 1.0070569293031826e-15 3.264322275992145e-18
6.520930681187647 5.5281087536255736e-24 9.568758523626761e-16 9.535913379796039e-16 3.284514383072336e-18
6.57002334288761 5.1903998385440164e-24 9.051846076520922e-16 9.018455263465478e-16 3.3390813055444976e-18
6.619489833774732 5.155906045768627e-24 9.05938981661651e-16 9.02533370348168e-16 3.405611313482444e-18
6.6693287637831435 5.285300744954285e-24 9.356668954951266e-16 9.321892867755103e-16 3.477608719616232e-18
6.719538636694507 5.44952027457871e-24 9.720020058910817e-16 9.684537477906626e-16 3.548258100419511e-18
6.770126513364129 5.8609664674520705e-24 1.0532596676551196e-15 1.0496348872583738e-15 3.6247803967459064e-18
6.8210952395837445 6.4834906105183875e-24 1.1739035951982298e-15 1.1701937759812038e-15 3.709819217026138e-18
6.872447682569556 7.267908431998207e-24 1.3258375733462818e-15 1.322034309896658e-15 3.803263449623751e-18
6.924186731123532 8.259835239161166e-24 1.5181321895422689e-15 1.514227411187453e-15 3.90477835481593e-18
6.976315295795916 9.066429825634894e-24 1.6789270948130232e-15 1.6749185547854794e-15 4.008540027543782e-18
7.028836309048954 9.187304133068e-24 1.7141189483637569e-15 1.7100109245941381e-15 4.108023769618832e-18
7.081752725421856 8.843636735680559e-24 1.6624212684149178e-15 1.6582150531239938e-15 4.20621529092378e-18
7.135067521697011 8.617284074001624e-24 1.6320668001643346e-15 1.6277523910044363e-15 4.314409159898261e-18
7.1887836970674375 8.812811625345224e-24 1.6816644234294414e-15 1.6772251820570614e-15 4.439241372379746e-18
7.242904273305506 9.4961831152881e-24 1.825707749232962e-15 1.8211225243653514e-15 4.585224867610129e-18
7.297432294932914 1.0575515583595789e-23 2.0485240023863804e-15 2.04376309495611e-15 4.760907430270112e-18
7.352370829391971 1.180986106130925e-23 2.304844469999186e-15 2.2998571931721205e-15 4.987276827065586e-18
7.379995003818881 1.2578128902289761e-23 2.4640047572308794e-15 2.458884968693156e-15 5.119788537722086e-18
7.407722967218148 1.3425077097508512e-23 2.639799570096976e-15 2.6345411243084717e-15 5.258445788505531e-18
7.463496598684601 1.5573472756842366e-23 3.085298867572948e-15 3.0797278292141514e-15 5.5710383587968635e-18
7.519690156487492 1.835435268461659e-23 3.6636033862779886e-15 3.6576654997942155e-15 5.937886483772651e-18
7.533803324048627 1.9163445722811527e-23 3.832280703936331e-15 3.826238989404612e-15 6.041714531717066e-18
7.547942979602549 2.0008754382650665e-23 4.0088342184453746e-15 4.002686827806403e-15 6.1473906389720096e-18
7.57630195363571 2.179042155927193e-23 4.382201472269113e-15 4.375835842145547e-15 6.365630123565137e-18
7.590521371821866 2.269106789378016e-23 4.571892137229815e-15 4.565412037308989e-15 6.4800999208247795e-18
7.604767477414989 2.3629359710018887e-23 4.7698786058299664e-15 4.763281950335095e-15 6.596655494872426e-18
7.633339951266878 2.5515309225812713e-23 5.169932504040157e-15 5.163101678670853e-15 6.830825369302625e-18
7.662019777021956 2.69819327636254e-23 5.487641824133524e-15 5.480597702344023e-15 7.044121789500414e-18
7.690807358020558 2.798712315252459e-23 5.713465706897667e-15 5.706239010373632e-15 7.226696524036651e-18
7.719703099118437 2.8498727914100707e-23 5.839766812970877e-15 5.832390991724002e-15 7.375821246868436e-18
7.748707406692464 2.8412090819407294e-23 5.843888073379078e-15 5.836372527209328e-15 7.515546169749853e-18
7.777823177463063 2.786672169909035e-23 5.753251760376115e-15 5.745475697991604e-15 7.776062384511229e-18
7.807048350752435 2.703464191683306e-23 5.602436253418505e-15 5.594365333343632e-15 8.070920074873973e-18
7.836380830085272 2.5886618031193452e-23 5.384684747859278e-15 5.376323824840349e-15 8.360923018929797e-18
7.851088371676256 2.5091423624612487e-23 5.229071757932439e-15 5.2205850273574264e-15 8.486730575011498e-18
7.86582351679805 2.4249029488400284e-23 5.0630007619162255e-15 5.054395964645035e-15 8.604797271192102e-18
7.89537682495964 2.2391198035682294e-23 4.692665807259164e-15 4.683855457298148e-15 8.81034996101569e-18
7.9250411701946435 2.0387635804651402e-23 4.288820074766631e-15 4.279793499967744e-15 9.026574798886997e-18
7.939915112024199 1.9325074474107158e-23 4.072925521920524e-15 4.063784522013995e-15 9.140999906529102e-18
7.954816969689239 1.8320343149746077e-23 3.868416513632072e-15 3.8591552344355616e-15 9.261279196511238e-18
7.9847046421970465 1.6467652618979534e-23 3.490277729567343e-15 3.4807547480549482e-15 9.522981512394411e-18
8.044817289139356 1.334566630901788e-23 2.849875447274475e-15 2.8397228936994194e-15 1.0152553575055981e-17
8.07504310897143 1.2187116051085833e-23 2.612252955761741e-15 2.6017199732316914e-15 1.0532982530049523e-17
8.105382492623747 1.116236971327401e-23 2.401592672986371e-15 2.3906527849160248e-15 1.0939888070344945e-17
8.135835866775926 1.0349920170981978e-23 2.2351599734988583e-15 2.2238081026471704e-15 1.1351870851687632e-17
8.166403659710703 9.737199964628214e-24 2.1107381748972e-15 2.098938876081646e-15 1.179929881555402e-17
8.197086301319933 9.283621083732762e-24 2.0199766382705214e-15 2.007705625181031e-15 1.2271013089490495e-17
8.227884223110665 8.885969224686241e-24 1.9407178923036696e-15 1.9279468933162863e-15 1.2770998987382053e-17
8.258797858211198 8.659352706595891e-24 1.8983299466817834e-15 1.8849043559439836e-15 1.3425590737800112e-17
8.289827641377162 8.596135203342598e-24 1.8915515070415494e-15 1.876853651809095e-15 1.469785523245484e-17
8.320974008997652 8.667502553441963e-24 1.9144215608078497e-15 1.898194785189867e-15 1.6226775617983247e-17
8.35223739910135 8.79517600967333e-24 1.949920019035765e-15 1.9320203530625167e-15 1.7899665973247577e-17
8.383618251362687 9.180769714078142e-24 2.043054826919676e-15 2.0234556707298237e-15 1.9599156189851493e-17
8.415117007108037 9.733066775395755e-24 2.1740988931930594e-15 2.1526512684236253e-15 2.144762476943373e-17
8.446734109321913 1.0469652154232906e-23 2.347418426493804e-15 2.3240701788228052e-15 2.3348247670999447e-17
8.478470002653195 1.1406949297236543e-23 2.567180659015913e-15 2.541876115354773e-15 2.5304543661140148e-17
8.542299949622933 1.3449103578425472e-23 3.0495628494762943e-15 3.0201376647127653e-15 2.942518476352888e-17
8.558332380220154 1.3880833253908284e-23 3.1533641030831205e-15 3.122880668312949e-15 3.048343477017355e-17
8.574394900937412 1.4153127607241588e-23 3.2212567147231548e-15 3.1897207313257667e-15 3.1535983397388024e-17
8.606610438733982 1.4159508362272255e-23 3.2348172717574536e-15 3.201211639107118e-15 3.360563265033572e-17
8.622764948673899 1.3945732591190995e-23 3.191959071886674e-15 3.1573160094909292e-15 3.4643062395743845e-17
8.638949780445296 1.3478625274213826e-23 3.0908361417321944e-15 3.0551838395519457e-15 3.5652302180249415e-17
8.655163606183647 1.3003984314197102e-23 2.987591063150354e-15 2.9509039386660744e-15 3.668712448427842e-17
8.671407862489573 1.2438613596980668e-23 2.863063785661442e-15 2.8253377019469548e-15 3.7726083714486667e-17
8.703987895363145 1.109643083190461e-23 2.5637225408045925e-15 2.5239120823338703e-15 3.981045847072184e-17
8.736690337257128 9.902693848626754e-24 2.2965173379628343e-15 2.2545142062889057e-15 4.200313167392845e-17
8.802464289484785 7.88224167134804e-24 1.8417193507888704e-15 1.7950485825944244e-15 4.6670768194444966e-17
8.868733419248175 6.541452317441832e-24 1.5399450138487964e-15 1.4877092773727305e-15 5.223573647606587e-17
8.935501454478851 5.662478409678665e-24 1.3430584759878424e-15 1.2833617457966092e-15 5.969673019123353e-17
9.002772151174003 5.0802361740037444e-24 1.214030491160591e-15 1.1463377281450536e-15 6.769276301553743e-17
9.07054929360775 4.685315080818476e-24 1.1280849955006435e-15 1.052077864241359e-15 7.600713125928422e-17
9.13883669454403 4.406733671630437e-24 1.0689986428571718e-15 9.843319614328173e-16 8.466668142435453e-17
