Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 2.0977384148822187e-24 3.368659056351229e-16 3.3686532171138156e-16 5.839237414269571e-22
6.095279466722835 2.7937661175795757e-24 4.520152651065278e-16 4.520146459942137e-16 6.191123139696362e-22
6.141167624020661 3.864988369021831e-24 6.300406574917655e-16 6.300399935097329e-16 6.639820328520732e-22
6.164241091010745 4.549052252371013e-24 7.443376287283005e-16 7.443369371028162e-16 6.916254846274429e-22
6.187401249150058 5.328341325224678e-24 8.751243155520213e-16 8.751235950633086e-16 7.204887125140633e-22
6.1990139391386085 5.708841326619829e-24 9.3937720686334e-16 9.393764716115564e-16 7.35251783477549e-22
6.204828454712694 5.909278297850824e-24 9.732707143313471e-16 9.732699715714503e-16 7.427598969085943e-22
6.210648424152782 6.0555850260739616e-24 9.983032491842702e-16 9.983024998704982e-16 7.493137726012898e-22
6.233982942956859 6.5526366481260026e-24 1.0843041729360787e-15 1.084303399952731e-15 7.729833476086474e-22
6.239830258556775 6.616164737902911e-24 1.095843457560053e-15 1.0958426807284213e-15 7.768316323536075e-22
6.245683058788269 6.62165237663573e-24 1.0977811073898518e-15 1.0977803266911235e-15 7.80698728398703e-22
6.257405133728602 6.6079486459169146e-24 1.0975652954609234e-15 1.0975645076560862e-15 7.878048374592652e-22
6.269149208991335 6.510127307071329e-24 1.083346839879416e-15 1.0833460478857181e-15 7.919936984486426e-22
6.280915325867298 6.264891587292199e-24 1.0444939570681428e-15 1.0444931645238433e-15 7.925442995005397e-22
6.304513850009849 5.660166401452667e-24 9.472186388032693e-16 9.472178484789464e-16 7.90324323485815e-22
6.32820103803542 4.910633531789836e-24 8.24873260867483e-16 8.248724763913046e-16 7.844761781517336e-22
6.3519772230701035 4.223273344963534e-24 7.12077980863881e-16 7.120772011684136e-16 7.796954673780131e-22
6.375842739491607 3.64503858318306e-24 6.16892030062583e-16 6.168912539627255e-16 7.760998571669841e-22
6.399797922933955 3.1815870969625618e-24 5.404798543465416e-16 5.404790776317403e-16 7.7671480172682855e-22
6.42384311029221 2.796294430703646e-24 4.768120873513651e-16 4.768113090987615e-16 7.78252603511936e-22
6.447978639727206 2.515514113872378e-24 4.3054622085321924e-16 4.305454376211492e-16 7.832320700612489e-22
6.472204850670314 2.2816261700889926e-24 3.9198204757592016e-16 3.9198125859200584e-16 7.889839142831136e-22
6.496522083828205 2.1296103694098257e-24 3.672404449668585e-16 3.6723964733809635e-16 7.976287621146405e-22
6.520930681187647 2.0015607796772213e-24 3.4645577040307744e-16 3.4645496357119016e-16 8.068318873205768e-22
6.57002334288761 1.8705885587552425e-24 3.262230316172198e-16 3.2622220198216676e-16 8.296350529980808e-22
6.619489833774732 1.8570280110422717e-24 3.2629649382798175e-16 3.2629563727283685e-16 8.565551449202558e-22
6.6693287637831435 1.907194024519775e-24 3.3763420439846877e-16 3.376333185891466e-16 8.858093222037074e-22
6.719538636694507 1.9713286415144214e-24 3.5161542618000276e-16 3.5161451076909613e-16 9.154109066303397e-22
6.770126513364129 2.1319477503821387e-24 3.831270135216713e-16 3.83126065786095e-16 9.47735576129116e-22
6.8210952395837445 2.3747268316126785e-24 4.2996906029619975e-16 4.29968076626547e-16 9.836696527889608e-22
6.872447682569556 2.6805045152530216e-24 4.88987118522312e-16 4.889860952229912e-16 1.02329932066355e-21
6.924186731123532 3.0674840206478117e-24 5.637940827891034e-16 5.637930161617804e-16 1.0666273229634881e-21
6.976315295795916 3.381978103120691e-24 6.262768014085479e-16 6.262756899025635e-16 1.111505984455655e-21
7.028836309048954 3.427625117493428e-24 6.395082906459767e-16 6.395071352664209e-16 1.1553795556216793e-21
7.081752725421856 3.290919628887504e-24 6.186250009154976e-16 6.186238015492735e-16 1.199366224208792e-21
7.135067521697011 3.1996113282863767e-24 6.059890073811808e-16 6.059877594319075e-16 1.2479492733682981e-21
7.1887836970674375 3.2729256521417488e-24 6.24541050430177e-16 6.24539746407692e-16 1.3040224850834582e-21
7.242904273305506 3.536639035718436e-24 6.799436379186804e-16 6.799422683430069e-16 1.3695756735409963e-21
7.297432294932914 3.954782160402409e-24 7.660587434961932e-16 7.660572963745048e-16 1.4471216884542728e-21
7.352370829391971 4.432948612716019e-24 8.651462572478723e-16 8.651447157815638e-16 1.5414663084067571e-21
7.379995003818881 4.730787095387469e-24 9.26742125083418e-16 9.267405290358221e-16 1.596047596218377e-21
7.407722967218148 5.059412080685788e-24 9.948422447433415e-16 9.948405910760999e-16 1.6536672417571032e-21
7.463496598684601 5.894019358890968e-24 1.1676786248879302e-15 1.1676768400747515e-15 1.784813178666675e-21
7.519690156487492 6.975477815863616e-24 1.3923337197570454e-15 1.3923317790884635e-15 1.9406685822346737e-21
7.533803324048627 7.29021629525774e-24 1.4578878788266032e-15 1.4578858938889195e-15 1.984937683354435e-21
7.547942979602549 7.619188889834165e-24 1.5265350633146058e-15 1.5265330329994235e-15 2.0303151820375e-21
7.57630195363571 8.312938299439651e-24 1.6717882375793709e-15 1.671786112764987e-15 2.1248143844295613e-21
7.590521371821866 8.66368286774641e-24 1.7455953932146043e-15 1.7455932187685132e-15 2.1744460920804578e-21
7.604767477414989 9.029233440895017e-24 1.8226624819845873e-15 1.8226602566467044e-15 2.225337883327195e-21
7.633339951266878 9.76443402829665e-24 1.9784774865819286e-15 1.978475157938528e-15 2.3286433994841877e-21
7.662019777021956 1.0336806907504766e-23 2.102321372251233e-15 2.102318948176142e-15 2.42407509051161e-21
7.690807358020558 1.0730002542047896e-23 2.190489577110586e-15 2.1904870693312147e-15 2.5077793709438678e-21
7.719703099118437 1.093131009529568e-23 2.239970222853914e-15 2.2399676445448513e-15 2.5783090632620465e-21
7.748707406692464 1.089976354163767e-23 2.2418975980507314e-15 2.2418949582513014e-15 2.6397994299104876e-21
7.777823177463063 1.0689290264718105e-23 2.2068680592115787e-15 2.2068653328576786e-15 2.7263538997241738e-21
7.807048350752435 1.0366970972216693e-23 2.148365574493537e-15 2.1483627561806482e-15 2.81831288809587e-21
7.836380830085272 9.921407130212856e-24 2.063755473464467e-15 2.0637525682154156e-15 2.9052490514829455e-21
7.851088371676256 9.61235832318897e-24 2.0032227818914977e-15 2.003219840925479e-15 2.940966018453416e-21
7.86582351679805 9.284849772953132e-24 1.9386013571069573e-15 1.9385983830575727e-15 2.974049383368331e-21
7.89537682495964 8.562182768027454e-24 1.7944311084648815e-15 1.7944280781743544e-15 3.030290527738663e-21
7.9250411701946435 7.782267966209118e-24 1.6371072840665567e-15 1.6371041957629689e-15 3.08830358795024e-21
7.939915112024199 7.368278007157075e-24 1.5529279117741807e-15 1.5529247930009937e-15 3.1187731871915543e-21
7.954816969689239 6.97687096135237e-24 1.4731952682201624e-15 1.4731921171585885e-15 3.1510615732336146e-21
7.9847046421970465 6.25506988076467e-24 1.325746395485555e-15 1.3257431730962618e-15 3.222389293422809e-21
8.044817289139356 5.03765891059542e-24 1.0757574862596643e-15 1.0757540863059953e-15 3.399953668754337e-21
8.07504310897143 4.585313454030396e-24 9.828411063926627e-16 9.82837595116386e-16 3.511276276826462e-21
8.105382492623747 4.18518817262999e-24 9.004465457280874e-16 9.004429130011377e-16 3.632726949245627e-21
8.135835866775926 3.867694270340961e-24 8.352639711207336e-16 8.352602064916342e-16 3.764629099680983e-21
8.166403659710703 3.627969706040576e-24 7.864369822667808e-16 7.864330719673022e-16 3.910299478724627e-21
8.197086301319933 3.45028302628036e-24 7.507298117455421e-16 7.507257435195695e-16 4.068225972718454e-21
8.227884223110665 3.2943824777146227e-24 7.19501368610492e-16 7.194971319721223e-16 4.236638370162746e-21
8.258797858211198 3.2049733639951706e-24 7.026041231182543e-16 7.02599668603161e-16 4.4545150936792355e-21
8.289827641377162 3.1783370109190115e-24 6.993826900898479e-16 6.993778361884273e-16 4.853901420615048e-21
8.320974008997652 3.2039041804863355e-24 7.076575061924517e-16 7.076521714564439e-16 5.3347360078251196e-21
8.35223739910135 3.2512904700940716e-24 7.208220015567493e-16 7.208161378291234e-16 5.863727625803103e-21
8.383618251362687 3.399638789887244e-24 7.565431500598231e-16 7.565367339257363e-16 6.416134087222761e-21
8.415117007108037 3.613120327462716e-24 8.070715105713052e-16 8.070644905986293e-16 7.019972675794322e-21
8.446734109321913 3.898891351489096e-24 8.741770277136216e-16 8.741693736485981e-16 7.654065023548123e-21
8.478470002653195 4.2634490370771675e-24 9.595066676886236e-16 9.59498348658829e-16 8.319029794528746e-21
8.542299949622933 5.059041091060438e-24 1.147129522447928e-15 1.1471197782926147e-15 9.744155313628735e-21
8.558332380220154 5.227244140744711e-24 1.1874938434862964e-15 1.1874837301667337e-15 1.0113319562587349e-20
8.574394900937412 5.333048839547785e-24 1.2138037514443073e-15 1.2137932722158128e-15 1.047922849482387e-20
8.606610438733982 5.333777883505767e-24 1.2185307836855964e-15 1.218519589664181e-15 1.119402141509438e-20
8.622764948673899 5.24901646026892e-24 1.201417394122497e-15 1.2014058438239284e-15 1.1550298568402616e-20
8.638949780445296 5.0648731875075756e-24 1.1614458286920405e-15 1.1614339348970607e-15 1.1893794979862915e-20
8.655163606183647 4.8776991125667125e-24 1.1206234893355813e-15 1.1206112425394626e-15 1.2246796118634392e-20
8.671407862489573 4.6547562748408535e-24 1.0714107338145908e-15 1.0713981322193901e-15 1.2601595200541188e-20
8.703987895363145 4.1255501855691984e-24 9.531682902536422e-16 9.531549750090759e-16 1.33152445663207e-20
8.736690337257128 3.654413202219306e-24 8.474889163760958e-16 8.474748427858143e-16 1.4073590281105977e-20
8.802464289484785 2.8547638929288504e-24 6.670277470243119e-16 6.670120228234468e-16 1.5724200864991807e-20
8.868733419248175 2.3197430611755386e-24 5.460984177691944e-16 5.460806817002161e-16 1.7736068978144642e-20
8.935501454478851 1.9627465934710426e-24 4.655352758735095e-16 4.655148263192652e-16 2.0449554244355806e-20
9.002772151174003 1.7214086590167868e-24 4.113672136914128e-16 4.113437760947775e-16 2.3437596635189823e-20
9.07054929360775 1.5532262892464612e-24 3.7397085175539334e-16 3.739442150371954e-16 2.663671819791443e-20
9.13883669454403 1.430346240044002e-24 3.4697767175413876e-16 3.4694760877478294e-16 3.0062979355859933e-20
