Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.731440933893881e-21 5.221912416279096e-14 5.221909354781697e-14 3.061497398789238e-20
1.1447477501889525 1.754405585106032e-21 5.331006756569016e-14 5.3310031582770574e-14 3.598291959024997e-20
1.1533659546722406 1.777426670386053e-21 5.441620531440832e-14 5.441616307624025e-14 4.2238168068852404e-20
1.1707974979042381 1.8237080042036416e-21 5.6676956749492584e-14 5.667689876963207e-14 5.797986051466085e-20
1.1884924949847024 1.87022268463319e-21 5.900097616812152e-14 5.900089697888648e-14 7.918923502429483e-20
1.2064549276569216 1.9172852996296417e-21 6.139984532189991e-14 6.13997376992989e-14 1.076226009931425e-19
1.2246888378427687 1.964591483313618e-21 6.386566662040882e-14 6.386552107268075e-14 1.4554772807034612e-19
1.2431983285522175 2.0121032433636486e-21 6.63987818245484e-14 6.639858594212062e-14 1.958824277804082e-19
1.2619875648066055 2.059890414782922e-21 6.900310369062358e-14 6.900284132883966e-14 2.6236178393480833e-19
1.3004222497298317 2.1559997614158834e-21 7.442220495595807e-14 7.442174092508569e-14 4.640308723685256e-19
1.3400274889804893 2.2532129874518678e-21 8.014665222897568e-14 8.014584657063481e-14 8.056583408767492e-19
1.3808389325824078 2.3518915464878736e-21 8.620446235822904e-14 8.620308857898957e-14 1.3737792394688503e-18
1.4228933163050095 2.4528685045436126e-21 9.264373150169506e-14 9.264142973991985e-14 2.301761775209095e-18
1.466228494730424 2.557904142130443e-21 9.95532296171654e-14 9.954943822598742e-14 3.791391177995866e-18
1.5108834753276823 2.666791649644565e-21 1.0695214299495687e-13 1.0694600080702447e-13 6.1421879323972004e-18
1.5568984535646726 2.7794409958628667e-21 1.1486485779361823e-13 1.148550608050351e-13 9.796988583110217e-18
1.6043148490894465 2.8965121386378066e-21 1.2334864672513317e-13 1.2333323257022104e-13 1.5414154912110783e-17
1.6531753430134553 3.0186995991160134e-21 1.3246716727852614e-13 1.3244327330253217e-13 2.3893975993996327e-17
1.7035239163302658 3.146812759016218e-21 1.422946496112355e-13 1.4225814901919435e-13 3.650059204115122e-17
1.755405889504358 3.2831997722483932e-21 1.529833945048078e-13 1.5292841883144112e-13 5.4975673366629634e-17
1.8088679632656115 3.4278255588972096e-21 1.6458680428914855e-13 1.6450513608233796e-13 8.166820681060705e-17
1.8639582606462262 3.580582535873368e-21 1.7715740297983845e-13 1.7703769621670416e-13 1.1970676313432135e-16
1.9207263702978936 3.741854412948086e-21 1.9077515633724688e-13 1.9060196365063498e-13 1.7319268661186383e-16
1.979223391128241 3.912234339906965e-21 2.055365719303809e-13 2.0528914236467822e-13 2.474295657027269e-16
2.039501978296691 4.092208041042805e-21 2.215395495684039e-13 2.2119037897774668e-13 3.4917059065717005e-16
2.1016163906111602 4.2834813692323765e-21 2.389570027358527e-13 2.384700745069936e-13 4.869282288590188e-16
2.1656225393682647 4.486789447242188e-21 2.5792170178876187e-13 2.5725045748456353e-13 6.71244304198343e-16
2.231578038680979 4.7014753193897044e-21 2.7849389064932174e-13 2.7757889829761816e-13 9.149923517035955e-16
2.299542257339062 4.9275277421761376e-21 3.007737328919353e-13 2.995400434369146e-13 1.2336894550207252e-15
2.369576372248914 5.1653843224051814e-21 3.2489481750181313e-13 3.232489932368879e-13 1.6458242649252095e-15
2.4417434235010123 5.415610891270287e-21 3.5100791748051257e-13 3.488348254447113e-13 2.173092035801258e-15
2.5161083711144245 5.679711641453954e-21 3.7933687563553385e-13 3.764961654360852e-13 2.840710199448835e-15
2.5927381535095444 5.9604126412398924e-21 4.1020827667406335e-13 4.065306910976767e-13 3.677585576386682e-15
2.6717017477616296 6.260018034505348e-21 4.4394890791033856e-13 4.392326880543219e-13 4.716219856016681e-15
2.753070231689431 6.582084975291763e-21 4.81005683917837e-13 4.750129771130168e-13 5.992706804820093e-15
2.836916847834745 6.936863528410242e-21 5.223711581381512e-13 5.148242992576507e-13 7.546858880500486e-15
2.9233170693905177 7.34724661949196e-21 5.70124852933083e-13 5.607048351298274e-13 9.420017803255434e-15
2.967498994190263 7.595176656730754e-21 5.982709191208481e-13 5.878016665233009e-13 1.046925259754711e-14
3.0123486681368425 7.860243757420991e-21 6.285078202580265e-13 6.168876063856705e-13 1.1620213872356237e-14
3.0578761833420214 8.280704347510121e-21 6.721351508157165e-13 6.592503193478337e-13 1.288483146788257e-14
3.1040917844459814 8.769878246857816e-21 7.225993248728928e-13 7.0834064126926e-13 1.425868360363259e-14
3.127460860933648 9.210942183746525e-21 7.646547183125254e-13 7.496613613740342e-13 1.4993356938491394e-14
3.1510058709225794 9.76733155271514e-21 8.169483040279926e-13 8.011898248958033e-13 1.5758479132189485e-14
3.162844764501044 1.026361296980957e-20 8.616831029107343e-13 8.455289287953817e-13 1.615417411535233e-14
3.1747281389236908 1.0824175989454181e-20 9.121595705589404e-13 8.956018366905308e-13 1.6557733868409398e-14
3.1986289994194426 1.2336059998689786e-20 1.0473932635737163e-12 1.0300023327615051e-12 1.739093081221146e-14
3.2227097969389145 1.581222830831957e-20 1.3526446176417761e-12 1.334371483944489e-12 1.8273133697287042e-14
3.2348180950136065 1.9065190561418675e-20 1.6370443579719543e-12 1.6183006018379735e-12 1.8743756133980612e-14
3.240889293275058 2.1492778829653043e-20 1.848954392644589e-12 1.8299623946750177e-12 1.8991997969571366e-14
3.2469718861334385 2.4305356523986593e-20 2.0948356555290274e-12 2.075586801077971e-12 1.9248854451056688e-14
3.2714166318528037 3.905669753396599e-20 3.391570185148546e-12 3.371260426120086e-12 2.030975902846084e-14
3.2744851364798273 3.99798900584225e-20 3.474993943318202e-12 3.4545593138661613e-12 2.0434629452041874e-14
3.2775565192852394 4.092769970135842e-20 3.560712907408451e-12 3.540152797621126e-12 2.0560109787324273e-14
3.283707930232385 4.002530382011975e-20 3.4887398987452335e-12 3.4679557018139223e-12 2.0784196931311438e-14
3.2898708863219004 3.7145144530564187e-20 3.243772141307206e-12 3.222784299617809e-12 2.0987841689397528e-14
3.29141343181113 3.6464532569576374e-20 3.1858294380761935e-12 3.164790467470193e-12 2.1038970606001096e-14
3.292184975758714 3.6129894713973056e-20 3.157332773678075e-12 3.1362682059221783e-12 2.1064567755896638e-14
3.295272960557952 3.40418408047542e-20 2.9776514796680476e-12 2.9564873980625235e-12 2.116408160552404e-14
3.3076538914384823 2.675465922003852e-20 2.349031907469561e-12 2.3274682742386257e-12 2.156363323093517e-14
3.310756385682612 2.525651327498385e-20 2.2195761694052185e-12 2.1979118555467526e-12 2.1664313858466176e-14
3.313861789986515 2.3868380721710004e-20 2.0995527048436468e-12 2.07778739286274e-12 2.1765311980907562e-14
3.3200813396944477 2.1931543834318845e-20 1.9328019761914324e-12 1.9108192938612186e-12 2.198268233021399e-14
3.345076488085796 1.8563085673689305e-20 1.6482597554412504e-12 1.6253080294738614e-12 2.2951725967388665e-14
3.3482140837626964 1.8704071643268486e-20 1.6623359963851974e-12 1.6392529835144635e-12 2.3083012870733448e-14
3.3513546224236106 1.8846317760250027e-20 1.6765492949344905e-12 1.6533344192908056e-12 2.3214875643684854e-14
3.3576445397418455 1.9828867120905066e-20 1.767266530956491e-12 1.7437759104637e-12 2.349062049279099e-14
3.3702598118196083 2.3377866082735666e-20 2.091402781495044e-12 2.0673338018819894e-12 2.4068979613054773e-14
3.382922481734668 2.4235213235285094e-20 2.1762476969244246e-12 2.1516170069150635e-12 2.463069000936202e-14
3.389271646505754 2.467701731594353e-20 2.2200792482218488e-12 2.195163934531115e-12 2.491531369073371e-14
3.395632727569191 2.516258572752811e-20 2.2680123301341488e-12 2.2428036945700753e-12 2.520863556407343e-14
3.421196662673239 2.7513159618780106e-20 2.498549400031712e-12 2.472127032418786e-12 2.6422367612926785e-14
3.4276182099114902 2.70999061057697e-20 2.4656399640761526e-12 2.438947218330754e-12 2.6692745745398622e-14
3.4340518103208963 2.5201464904328057e-20 2.2972172157372305e-12 2.2702689759568234e-12 2.6948239780406894e-14
3.4469541582030403 2.248069115050942e-20 2.0569067333199923e-12 2.0294685853422257e-12 2.7438147977766293e-14
3.472904465399547 2.1749136661027457e-20 2.0049534409535124e-12 1.976386038388763e-12 2.856740256474906e-14
3.4990501388274233 2.062960630064295e-20 1.9160663267821903e-12 1.8863444285035246e-12 2.9721898278665384e-14
3.5253949054701885 1.6590584398391293e-20 1.5525260279538684e-12 1.5216842830491213e-12 3.0841744904746976e-14
3.5519380250092896 1.2747343598990024e-20 1.2018617251968517e-12 1.1698958406501517e-12 3.19658845466996e-14
3.578680990867387 1.1269065747094004e-20 1.0704843739114848e-12 1.0372865941886555e-12 3.319777972282933e-14
3.605625307711299 1.0721695262114001e-20 1.0261562289324374e-12 9.916619004354845e-13 3.449432849695323e-14
3.660119384959845 1.0424555136880458e-20 1.0127965542637636e-12 9.755822707561683e-13 3.721428350759535e-14
3.715437065384467 1.0248640227182568e-20 1.0107542825520049e-12 9.706784892160916e-13 4.007579333591311e-14
3.8285932144167436 1.038234304654255e-20 1.0551252903563692e-12 1.0089200607514597e-12 4.6205229604909826e-14
3.94519561050918 1.063890030467319e-20 1.1141270368438425e-12 1.0612691006822128e-12 5.285793616162973e-14
4.06534921144712 1.0938598184040428e-20 1.1803993443797627e-12 1.1203809597008958e-12 6.001838467886665e-14
4.189162171576248 1.1257220268525007e-20 1.2517793132352181e-12 1.184087463060482e-12 6.769185017473667e-14
4.316745939156006 1.1583783072502048e-20 1.3273221387150617e-12 1.2514818734314169e-12 7.584026528364469e-14
4.448215356677963 1.1912372567971599e-20 1.4065445943122304e-12 1.322205015841195e-12 8.433957847103581e-14
4.58368876423945 1.22411562542571e-20 1.4893850688134645e-12 1.3961940396761608e-12 9.319102913730348e-14
4.723288106065518 1.2570823577602266e-20 1.5760776174854324e-12 1.4736363841474789e-12 1.0244123333795357e-13
4.867139040275056 1.2901869303010768e-20 1.6668473317208192e-12 1.5550204041679939e-12 1.1182692755282513e-13
4.940699165968905 1.3074180177074166e-20 1.7146374684593163e-12 1.5980402284224746e-12 1.1659724003684195e-13
5.015371051989984 1.3241600953394056e-20 1.762840412108083e-12 1.6414377652172225e-12 1.214026468908603e-13
5.091171501069577 1.3424903675851546e-20 1.8142550401916455e-12 1.687905226927472e-12 1.263498132641733e-13
5.129500256944802 1.3514434918389068e-20 1.840104045499782e-12 1.7112735680312359e-12 1.288304774685463e-13
5.168117569889187 1.3604449479812056e-20 1.866305733117525e-12 1.734964362196955e-12 1.3134137092057012e-13
5.20702561229733 1.3709625097157086e-20 1.894893149423593e-12 1.7608011446260046e-12 1.3409200479758826e-13
5.246226572918644 1.3813846543871644e-20 1.923672351894079e-12 1.786818173085196e-12 1.3685417880888263e-13
5.265937586045735 1.3865600757147612e-20 1.9381341392262867e-12 1.799894958809286e-12 1.3823918041700126e-13
5.285722656980489 1.3917118321339912e-20 1.952644239191266e-12 1.813017670183467e-12 1.3962656900780012e-13
5.305582063971359 1.3968400215361962e-20 1.9672028237918413e-12 1.8261866477673224e-12 1.4101617602451913e-13
5.3255160863122235 1.4022407263507063e-20 1.9822284743806837e-12 1.839808788906677e-12 1.4241968547400707e-13
5.365609099470188 1.4152641651783398e-20 2.0157003595107742e-12 1.8703762279500187e-12 1.4532413156075527e-13
5.406003951863644 1.4283179580802724e-20 2.0496074379964424e-12 1.9013676804216817e-12 1.4823975757476142e-13
5.446702915881641 1.441411237620097e-20 2.083967897031635e-12 1.9328026848465738e-12 1.5116521218506122e-13
5.487708281020852 1.45511412145781e-20 2.1196175430583504e-12 1.965505007030996e-12 1.541125360273539e-13
5.529022354014368 1.473859675685942e-20 2.163086643776244e-12 2.005901993110552e-12 1.5718465066569205e-13
5.570647458961463 1.4930420029780167e-20 2.2077359699530053e-12 2.0474681012285454e-12 1.6026786872446023e-13
5.612585937458331 1.512706011478597e-20 2.253652595544322e-12 2.0902917819723124e-12 1.633608135720095e-13
5.654840148729818 1.533741133667782e-20 2.3021935401816488e-12 2.135715019246851e-12 1.6647852093479803e-13
5.67608639626678 1.5482012850522735e-20 2.3326299845684448e-12 2.1645184536886605e-12 1.6811153087978384e-13
5.686739436050992 1.5555639167322238e-20 2.3481218140617583e-12 2.1791926056918326e-12 1.6892920836992602e-13
5.6974124697621304 1.5630180970905617e-20 2.3638020298919502e-12 2.1940543914447848e-12 1.6974763844716462e-13
5.718818669136295 1.5782110090647153e-20 2.3957463097515253e-12 2.2243596411067706e-12 1.713866686447543e-13
5.740305295436557 1.5948476300356175e-20 2.430097066515171e-12 2.257055550941934e-12 1.7304151557323722e-13
5.7835210386641895 1.6381115379100046e-20 2.5148102514300216e-12 2.338349607322623e-12 1.7646064410739873e-13
5.827062130521658 1.6867030982303396e-20 2.608901752242173e-12 2.4289764368356083e-12 1.7992531540656474e-13
5.8489554468988025 1.721335080271568e-20 2.6724720135147937e-12 2.490669657716444e-12 1.8180235579835041e-13
5.870931020387893 1.7578849002386507e-20 2.7394718774415416e-12 2.55578664610481e-12 1.8368523133673118e-13
5.892989160043636 1.7965055750665443e-20 2.8101768032795734e-12 2.6246030349543336e-12 1.8557376832524e-13
5.915130176081913 1.8402007199446344e-20 2.8893419031162585e-12 2.701808549932574e-12 1.8753335318368408e-13
5.95966208400165 1.9633320761564796e-20 3.105881134187352e-12 2.9138464793734914e-12 1.9203465481386098e-13
6.004529249263818 2.1395289302290743e-20 3.4100956525523297e-12 3.212975432652799e-12 1.9712021989953038e-13
6.027089341400364 2.2620134649313582e-20 3.6188638815164953e-12 3.4187871739116975e-12 2.0007670760479897e-13
6.049734195844842 2.4052745317803126e-20 3.86251678331764e-12 3.659304496631526e-12 2.032122866861148e-13
6.095279466722835 2.8184518383064784e-20 4.5600927252486665e-12 4.349111633670239e-12 2.1098109157842688e-13
6.141167624020661 3.447891352830121e-20 5.620487120500806e-12 5.399346990144746e-12 2.2114013035606156e-13
6.164241091010745 3.848833307706279e-20 6.2976446492462576e-12 6.070091764292547e-12 2.27552884953708e-13
6.187401249150058 4.299086388461772e-20 7.0607996064196935e-12 6.8266688473966204e-12 2.341307590230711e-13
6.1990139391386085 4.5176399254253274e-20 7.433676523766796e-12 7.196200071046122e-12 2.374764527206721e-13
6.204828454712694 4.632221537095532e-20 7.629367474518343e-12 7.39020189703102e-12 2.3916557748732024e-13
6.210648424152782 4.714969612295797e-20 7.772939300650327e-12 7.532342771417917e-12 2.4059652923240887e-13
6.233982942956859 4.991669208254885e-20 8.260015079540891e-12 8.014464239984793e-12 2.455508395560996e-13
6.239830258556775 5.024496814548403e-20 8.322135526963043e-12 8.075923335585134e-12 2.4621219137790896e-13
6.245683058788269 5.0234047738274915e-20 8.328131018985353e-12 8.081256686326101e-12 2.468743326592527e-13
6.257405133728602 5.0067212508420257e-20 8.31605053766032e-12 8.06803251085563e-12 2.4801802680469177e-13
6.269149208991335 4.940885291054163e-20 8.222101064684399e-12 7.973736682563567e-12 2.483643821208335e-13
6.280915325867298 4.789334647765101e-20 7.98486458746507e-12 7.737138834870724e-12 2.4772575259434583e-13
6.304513850009849 4.4212596292917643e-20 7.398898249314332e-12 7.1533395188506735e-12 2.455587304636576e-13
6.32820103803542 3.973636728751737e-20 6.67479392369474e-12 6.4323487550600805e-12 2.4244516863466074e-13
6.3519772230701035 3.5655730629719537e-20 6.0118440364073436e-12 5.772209814483047e-12 2.396342219242962e-13
6.375842739491607 3.2212606108340213e-20 5.451711833027355e-12 5.214577399130828e-12 2.371344338965253e-13
6.399797922933955 2.9481360893770664e-20 5.008217960468581e-12 4.772463286215253e-12 2.3575467425332753e-13
6.42384311029221 2.719966784197256e-20 4.6379702568485425e-12 4.403371473403817e-12 2.345987834447256e-13
6.447978639727206 2.5541552167578332e-20 4.371598910867457e-12 4.13728462970921e-12 2.343142811582472e-13
6.472204850670314 2.4152862558142503e-20 4.149447724817779e-12 3.915245666296959e-12 2.342020585208205e-13
6.496522083828205 2.3244454284426682e-20 4.0083875703471065e-12 3.773593506056176e-12 2.347940642909301e-13
6.520930681187647 2.2473670015535627e-20 3.890030589164799e-12 3.65453965777772e-12 2.3549093138707835e-13
6.57002334288761 2.1648548215549706e-20 3.775418702276069e-12 3.5375654018366944e-12 2.3785330043937526e-13
6.619489833774732 2.1479340593544902e-20 3.774112982537668e-12 3.5331192498563805e-12 2.409937326812884e-13
6.6693287637831435 2.164982093472937e-20 3.832709190931546e-12 3.5882623531044242e-12 2.444468378271217e-13
6.719538636694507 2.1876913225503788e-20 3.9020688916583055e-12 3.65433287407142e-12 2.4773601758688605e-13
6.770126513364129 2.259897101858379e-20 4.061204723924808e-12 3.8098527413754174e-12 2.51351982549391e-13
6.8210952395837445 2.373559705545401e-20 4.2975773994906995e-12 4.0421109082176696e-12 2.5546649127303064e-13
6.872447682569556 2.517786759090963e-20 4.593035696734525e-12 4.3329745671349794e-12 2.600611295995471e-13
6.924186731123532 2.700181351643985e-20 4.9628498739265235e-12 4.697737631601641e-12 2.651122423248826e-13
6.976315295795916 2.84416788916727e-20 5.26684772634382e-12 4.996623601057405e-12 2.702241252864136e-13
7.028836309048954 2.856145761239173e-20 5.328846740805566e-12 5.05389324031831e-12 2.7495350048725806e-13
7.081752725421856 2.7804167705332173e-20 5.226609948532944e-12 4.94711232484104e-12 2.7949762369190283e-13
7.135067521697011 2.727590619949294e-20 5.165908489299339e-12 4.8813212411501695e-12 2.8458724814916917e-13
7.1887836970674375 2.755375779353438e-20 5.257819658815566e-12 4.967183883474665e-12 2.9063577534090196e-13
7.242904273305506 2.87523848375277e-20 5.527847469821044e-12 5.229935233790067e-12 2.9791223603097713e-13
7.297432294932914 3.0678008707160466e-20 5.942465564470261e-12 5.635475829989688e-12 3.0698973448057245e-13
7.352370829391971 3.287150048812231e-20 6.415291062892914e-12 6.095937491459786e-12 3.193535714331311e-13
7.379995003818881 3.424161892377191e-20 6.70779514018986e-12 6.381079108219703e-12 3.2671603197015814e-13
7.407722967218148 3.574305935328978e-20 7.0282287415895595e-12 6.6938197745933815e-12 3.344089669961781e-13
7.463496598684601 3.954610225072136e-20 7.834575267579136e-12 7.482774980743939e-12 3.518002868351952e-13
7.519690156487492 4.443833533217073e-20 8.870072325675068e-12 8.49781068560316e-12 3.722616400719076e-13
7.533803324048627 4.585766535084075e-20 9.170555681560039e-12 8.792483527283094e-12 3.7807215427694756e-13
7.547942979602549 4.7333660063069793e-20 9.483488702806391e-12 9.099514210182956e-12 3.8397449262343433e-13
7.57630195363571 5.0423683683030196e-20 1.0140544563213583e-11 9.744408689724212e-12 3.9613587348937293e-13
7.590521371821866 5.197580391468743e-20 1.0472304360293865e-11 1.0069792499663252e-11 4.025118606306143e-13
7.604767477414989 5.3585754441981336e-20 1.0816947510502838e-11 1.0407956435070951e-11 4.0899107543188857e-13
7.633339951266878 5.67897715430052e-20 1.1506789245578722e-11 1.1084843664568933e-11 4.219455810097884e-13
7.662019777021956 5.919740318783659e-20 1.203969146537961e-11 1.1606129075712359e-11 4.3356238966724964e-13
7.690807358020558 6.074108015767991e-20 1.2400062578404798e-11 1.1956805972995974e-11 4.4325660540882137e-13
7.719703099118437 6.137882690643492e-20 1.2577334590781265e-11 1.2126452413443945e-11 4.508821773373159e-13
7.748707406692464 6.094959653014917e-20 1.2536304438267868e-11 1.2078108588913182e-11 4.581958493546852e-13
7.777823177463063 5.975776425913875e-20 1.2337348688965217e-11 1.1863297997347951e-11 4.740506916172653e-13
7.807048350752435 5.808681356458065e-20 1.2037432238269878e-11 1.1545057645216235e-11 4.923745930536446e-13
7.836380830085272 5.588129063611486e-20 1.1623887408404991e-11 1.1113406286064875e-11 5.104811223401122e-13
7.851088371676256 5.439853693575594e-20 1.133669645131581e-11 1.0818367488079473e-11 5.183289632363358e-13
7.86582351679805 5.283932709637133e-20 1.103242311103798e-11 1.0506793153381548e-11 5.256299576564282e-13
7.89537682495964 4.9438073801791765e-20 1.036105161218784e-11 9.822953556820264e-12 5.380980553675768e-13
7.9250411701946435 4.5828553273923384e-20 9.640667567441636e-12 9.08935941749572e-12 5.51308149945915e-13
7.939915112024199 4.394196018443332e-20 9.261145738827106e-12 8.702818793366057e-12 5.583269454610485e-13
7.954816969689239 4.216179079972915e-20 8.902637163552999e-12 8.336917163158532e-12 5.657200003944669e-13
7.9847046421970465 3.889670296819646e-20 8.244058777814128e-12 7.662222390773328e-12 5.81836387040801e-13
8.044817289139356 3.348792294630008e-20 7.1511161132803214e-12 6.530479920641025e-12 6.206361926392964e-13
8.07504310897143 3.1520767497379723e-20 6.7563333045944495e-12 6.112291077257401e-12 6.440422273370477e-13
8.105382492623747 2.9797500907756506e-20 6.410955889435704e-12 5.74201183992453e-12 6.689440495111744e-13
8.135835866775926 2.844252622389886e-20 6.142423816861057e-12 5.448992424555655e-12 6.934313923054003e-13
8.166403659710703 2.7439127410067467e-20 5.947994692590145e-12 5.228067651438447e-12 7.19927041151697e-13
8.197086301319933 2.671055202131286e-20 5.811815302641297e-12 5.064222603940356e-12 7.475926987009412e-13
8.227884223110665 2.608585850007718e-20 5.697216707273606e-12 4.920372935232009e-12 7.768437720415983e-13
8.258797858211198 2.5786068029933533e-20 5.652901181760462e-12 4.837288411759119e-12 8.156127700013425e-13
8.289827641377162 2.5924244886330132e-20 5.704545510706245e-12 4.811038352216997e-12 8.935071584892468e-13
8.320974008997652 2.634441457019837e-20 5.818782855739708e-12 4.831727040375953e-12 9.87055815363754e-13
8.35223739910135 2.6886741484893148e-20 5.960880761268561e-12 4.871767109548562e-12 1.0891136517199986e-12
8.383618251362687 2.7830864160103213e-20 6.193378456324136e-12 5.001850931200939e-12 1.1915275251231973e-12
8.415117007108037 2.906282920840972e-20 6.49183512999101e-12 5.189254583886893e-12 1.3025805461041158e-12
8.446734109321913 3.05755040901541e-20 6.855385512645348e-12 5.439698858627441e-12 1.415686654017905e-12
8.478470002653195 3.2389098396545224e-20 7.289299250827553e-12 5.758208179610384e-12 1.5310910712171685e-12
8.542299949622933 3.623947361910039e-20 8.217243014669612e-12 6.445475774909774e-12 1.7717672397598383e-12
8.558332380220154 3.7069874764617875e-20 8.42131090045477e-12 6.588192601029382e-12 1.8331182994253886e-12
8.574394900937412 3.7649447864289424e-20 8.569027292342666e-12 6.675012587972247e-12 1.8940147043704215e-12
8.606610438733982 3.7971430999668084e-20 8.674781474641634e-12 6.661411696052367e-12 2.013369778589267e-12
8.622764948673899 3.780439492386458e-20 8.652832007594848e-12 6.579802013000447e-12 2.073029994594403e-12
8.638949780445296 3.72507145395313e-20 8.542106666055963e-12 6.411175156882127e-12 2.1309315091738346e-12
8.655163606183647 3.6694718519763903e-20 8.43040182652152e-12 6.240210532872778e-12 2.1901912936487416e-12
8.671407862489573 3.6009352386998476e-20 8.288469768798216e-12 6.038979923786086e-12 2.2494898450121286e-12
8.703987895363145 3.434105712607571e-20 7.934167622263001e-12 5.566341834970252e-12 2.3678257872927493e-12
8.736690337257128 3.293247343257191e-20 7.637315398818445e-12 5.145596224916644e-12 2.4917191739018024e-12
8.802464289484785 3.077103806991743e-20 7.1897841528038075e-12 4.437243233213714e-12 2.752540919590091e-12
8.868733419248175 2.9850302986086596e-20 7.02715895715289e-12 3.9662033772814596e-12 3.060955579871432e-12
8.935501454478851 3.004957541697984e-20 7.127327301527133e-12 3.6528112025856785e-12 3.4745160989414574e-12
9.002772151174003 3.0765859321640824e-20 7.352156479330191e-12 3.4412072614562742e-12 3.910949217873917e-12
9.07054929360775 3.17750661636439e-20 7.650494097396997e-12 3.2935941643152764e-12 4.3568999330817215e-12
9.13883669454403 3.29737600572399e-20 7.998873400952732e-12 3.1853649352791134e-12 4.8135084656736195e-12
