Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.934341154566984e-25 1.3780451704246322e-17 1.3780451526709705e-17 1.7753661467584438e-25
1.0531058218030118 4.943269923053416e-25 1.3818336748310394e-17 1.3818336566817987e-17 1.8149241066967276e-25
1.0540936079674168 4.952151711027992e-25 1.3856149287039581e-17 1.3856149101506166e-17 1.855334161317351e-25
1.058054026499678 4.987644536906111e-25 1.4007891577745695e-17 1.4007891375169718e-17 2.0257597273896438e-25
1.0590464539527713 4.996508939818117e-25 1.4045949810180764e-17 1.4045949603115543e-17 2.070652231960539e-25
1.06003981227728 5.005369732850034e-25 1.4084056956375383e-17 1.4084056744725756e-17 2.1164962998585135e-25
1.0620293250338977 5.023080313200169e-25 1.416041768871455e-17 1.4160417467602928e-17 2.2111162116389927e-25
1.0660195594769086 5.058456224495065e-25 1.431372279686928e-17 1.4313722555604916e-17 2.412643554963782e-25
1.070024785945596 5.093769482791104e-25 1.4467802047559026e-17 1.4467801784391164e-17 2.631678596425733e-25
1.0740450607676866 5.129017328102984e-25 1.4622650556629282e-17 1.4622650269663067e-17 2.869662134271319e-25
1.07808044048254 5.164197029046541e-25 1.4778263412503656e-17 1.477826309968901e-17 3.1281464609429263e-25
1.0861967418109137 5.234280686245834e-25 1.5091587865283268e-17 1.5091587493939933e-17 3.7134333470131363e-25
1.0902777775684922 5.2690416754818105e-25 1.5248889835999424e-17 1.5248889431601997e-17 4.0439741996587086e-25
1.0943741465085532 5.30372148359046e-25 1.5406924966000606e-17 1.5406924525749685e-17 4.402509152338312e-25
1.1026131145906286 5.372827333350052e-25 1.5725174397955435e-17 1.5725173876685862e-17 5.212695778725661e-25
1.1109141095355224 5.441578115690471e-25 1.60462954289812e-17 1.6046294812579482e-17 6.16401717354047e-25
1.1192775983109025 5.509892440910885e-25 1.6370063564953735e-17 1.637006283699513e-17 7.279585999335867e-25
1.1277040513999907 5.577467329322011e-25 1.669558376131519e-17 1.6695582902710823e-17 8.586043599258525e-25
1.1361939428280308 5.644621136472002e-25 1.7023807523971316e-17 1.7023806512565853e-17 1.0114054623636516e-24
1.1447477501889525 5.711336108032481e-25 1.735469360074888e-17 1.7354692410861932e-17 1.1898869463520642e-24
1.1533659546722406 5.777628792970133e-25 1.768830410091763e-17 1.7688302702820115e-17 1.3980975150749623e-24
1.1707974979042381 5.909158391443202e-25 1.836440448831467e-17 1.8364402565352698e-17 1.9229619732564715e-24
1.1884924949847024 6.038779796395609e-25 1.9050881254899955e-17 1.905087862318086e-17 2.6317190870442763e-24
1.2064549276569216 6.167476372724236e-25 1.9750951795483417e-17 1.975094821143013e-17 3.584053287242842e-24
1.2246888378427687 6.293969732402936e-25 2.0460669613135103e-17 2.0460664755883204e-17 4.857251899872649e-24
1.2431983285522175 6.418008049512394e-25 2.1179227141216375e-17 2.1179220590166976e-17 6.551049400770001e-24
1.2619875648066055 6.539598276058249e-25 2.190663030904122e-17 2.1906621515551772e-17 8.793489448645167e-24
1.3004222497298317 6.773721775159624e-25 2.3381974306643905e-17 2.3381958684475095e-17 1.562216881172708e-23
1.3400274889804893 6.995841262235774e-25 2.4884165847437725e-17 2.488413859951299e-17 2.7247924717638604e-23
1.3808389325824078 7.205593519978424e-25 2.641084008696154e-17 2.641079340607224e-17 4.668088930457079e-23
1.4228933163050095 7.404250066661198e-25 2.7965516858181474e-17 2.7965438267346175e-17 7.859083530946718e-23
1.466228494730424 7.5962378331937155e-25 2.956443897872887e-17 2.956430888750072e-17 1.3009122816105542e-22
1.5108834753276823 7.779025116798566e-25 3.11979155463491e-17 3.1197703730612123e-17 2.118157369793424e-22
1.5568984535646726 7.950647771917086e-25 3.2857327320412813e-17 3.2856987729353086e-17 3.39591059729875e-22
1.6043148490894465 8.111824085238804e-25 3.4544392548519026e-17 3.454385546315766e-17 5.370853613637919e-22
1.6531753430134553 8.263406646899278e-25 3.626164295731311e-17 3.626080597662086e-17 8.36980692242214e-22
1.7035239163302658 8.406977248599326e-25 3.801522281398963e-17 3.801393730258411e-17 1.2855114055151057e-21
1.755405889504358 8.549372945588835e-25 3.9836506604289454e-17 3.9834559711800734e-17 1.9468924887233222e-21
1.8088679632656115 8.689558454459956e-25 4.1722854098895054e-17 4.171994561066119e-17 2.9084882338615863e-21
1.8639582606462262 8.826894108264418e-25 4.367305098908256e-17 4.366876328979982e-17 4.287699282740875e-21
1.9207263702978936 8.962561925378287e-25 4.569483373216479e-17 4.5688593846835915e-17 6.2398853288807576e-21
1.979223391128241 9.098730399947892e-25 4.7801887434189495e-17 4.7792919516451216e-17 8.967917738284891e-21
2.039501978296691 9.2378115471848e-25 5.001066877918572e-17 4.9997935971870227e-17 1.273280731548768e-20
2.1016163906111602 9.38614992949641e-25 5.2361293561170183e-17 5.234342648448211e-17 1.7867076688074355e-20
2.1656225393682647 9.547446724854733e-25 5.4883201807600964e-17 5.4858414516989997e-17 2.4787290610955426e-20
2.231578038680979 9.721893867347247e-25 5.758805191279347e-17 5.755404352954946e-17 3.40083832440066e-20
2.299542257339062 9.911575912563756e-25 6.049974433521978e-17 6.045358525471893e-17 4.615908050083688e-20
2.369576372248914 1.0120912136323888e-24 6.365899798045851e-17 6.359699921278182e-17 6.199876767668295e-20
2.4417434235010123 1.0355065887388133e-24 6.711542216529233e-17 6.703299041081917e-17 8.243175447316298e-20
2.5161083711144245 1.062295524186788e-24 7.09486485555932e-17 7.084012302809086e-17 1.0852552750231973e-19
2.5927381535095444 1.0939108532691637e-24 7.528527183669152e-17 7.514374733224625e-17 1.4152450444529243e-19
2.6717017477616296 1.1320131834300657e-24 8.028028254132566e-17 8.009742814481006e-17 1.828543965155819e-19
2.753070231689431 1.1790879849362458e-24 8.616540575251741e-17 8.593127451420856e-17 2.3413123830888516e-19
2.836916847834745 1.2408723141717317e-24 9.344221710586338e-17 9.31450411297425e-17 2.9717597612088314e-19
2.9233170693905177 1.329994287583928e-24 1.0320366756153057e-16 1.0282972016963029e-16 3.7394739190026587e-19
2.967498994190263 1.397256619813675e-24 1.100616930934475e-16 1.0964427588214834e-16 4.1741721129912936e-19
3.0123486681368425 1.4738067836654676e-24 1.178461021909837e-16 1.173807823000905e-16 4.6531989089322675e-19
3.0578761833420214 1.6296257555386846e-24 1.3227482916975754e-16 1.3175665233216514e-16 5.181768375923794e-19
3.1040917844459814 1.826005242056615e-24 1.5045478602821307e-16 1.498788578809964e-16 5.759281472166734e-19
3.127460860933648 2.0267537233216705e-24 1.6825279830005737e-16 1.6764585688940586e-16 6.069414106515449e-19
3.1510058709225794 2.291499635338257e-24 1.9166306894230088e-16 1.9102373323785985e-16 6.393357044409941e-19
3.162844764501044 2.5358355451052785e-24 2.1289643787281194e-16 2.1224031209781075e-16 6.561257750011356e-19
3.1747281389236908 2.8185837698231306e-24 2.375236843498431e-16 2.368504089044252e-16 6.732754454178926e-19
3.1986289994194426 3.6027820391153716e-24 3.058942351362271e-16 3.0518547287261742e-16 7.087622636095526e-19
3.2227097969389145 5.4431083604608625e-24 4.656264179505001e-16 4.648799820133075e-16 7.464359371926043e-19
3.2348180950136065 7.18446828352867e-24 6.168988046927699e-16 6.1613224574247e-16 7.665589502999016e-19
3.240889293275058 8.485951990377888e-24 7.300190604824444e-16 7.292418867597279e-16 7.771737227164356e-19
3.2469718861334385 9.992013390341328e-24 8.611939471018818e-16 8.604057897591608e-16 7.881573427210528e-19
3.2714166318528037 1.8005420653316515e-23 1.563538438080665e-15 1.5627048327899725e-15 8.336052906924547e-19
3.2744851364798273 1.8506838912003457e-23 1.6085875432673765e-15 1.607748565726888e-15 8.389775404888955e-19
3.2775565192852394 1.902250785464815e-23 1.6549595932232707e-15 1.6541152150450698e-15 8.443781782009234e-19
3.283707930232385 1.8528995553514475e-23 1.6150494787431093e-15 1.6141954095527949e-15 8.540691903141935e-19
3.2898708863219004 1.6959809017364613e-23 1.4810483767845094e-15 1.4801854578347497e-15 8.629189497583514e-19
3.29141343181113 1.6589627339784663e-23 1.4494008128297152e-15 1.4485356708487465e-15 8.651419809689305e-19
3.292184975758714 1.6407713982772205e-23 1.4338434559264716e-15 1.4329772008384226e-15 8.662550880489524e-19
3.295272960557952 1.5261213859902262e-23 1.3349036055982638e-15 1.3340330150079538e-15 8.705905903096186e-19
3.3076538914384823 1.1284514171398398e-23 9.907688836886297e-16 9.898808638722567e-16 8.880198163728684e-19
3.310756385682612 1.0473819296037208e-23 9.204532493868397e-16 9.195608331214054e-16 8.924162654339258e-19
3.313861789986515 9.72530640575842e-24 8.554745966101914e-16 8.545777681907119e-16 8.968284194794194e-19
3.3200813396944477 8.676549796354636e-24 7.646544502113687e-16 7.637481456453532e-16 9.063045660155193e-19
3.345076488085796 6.813905453294833e-24 6.050225880261983e-16 6.0407408900284e-16 9.484990233582967e-19
3.3482140837626964 6.885336513718799e-24 6.119385635533208e-16 6.109843499379835e-16 9.542136153374434e-19
3.3513546224236106 6.957533865311898e-24 6.189351492828036e-16 6.179751935946761e-16 9.599556881274763e-19
3.3576445397418455 7.479041169982484e-24 6.665766159389354e-16 6.656046602358902e-16 9.719557030454502e-19
3.3702598118196083 9.395534056280302e-24 8.405320652190435e-16 8.395349352731588e-16 9.971299458842138e-19
3.382922481734668 9.837368475583442e-24 8.833654682937047e-16 8.823438085053254e-16 1.0216597883793703e-18
3.389271646505754 1.0066088491002813e-23 9.05600295348566e-16 9.045661901354862e-16 1.0341052130799142e-18
3.395632727569191 1.0313348708665219e-23 9.295865810259734e-16 9.285396495511211e-16 1.0469314748522206e-18
3.421196662673239 1.1502175771489966e-23 1.0445457654125221e-15 1.043445670329164e-15 1.1000950833577691e-18
3.4276182099114902 1.1269333650751965e-23 1.025321612161839e-15 1.0242095861862981e-15 1.1120259755405639e-18
3.4340518103208963 1.0238290723890753e-23 9.33262324231216e-16 9.321389814033867e-16 1.1233428278292574e-18
3.4469541582030403 8.768599084532477e-24 8.022969746795202e-16 8.011518446458163e-16 1.1451300337035219e-18
3.472904465399547 8.36169960821403e-24 7.70826845359312e-16 7.696316200552358e-16 1.1952253040761179e-18
3.4990501388274233 7.737638356541494e-24 7.186675347907815e-16 7.174208931529163e-16 1.2466416378653051e-18
3.5253949054701885 5.5042141489707455e-24 5.150774393780633e-16 5.137806043382593e-16 1.2968350398039527e-18
3.5519380250092896 3.399852905386934e-24 3.2054937929245233e-16 3.1920189741126157e-16 1.3474818811908469e-18
3.578680990867387 2.5700117254991164e-24 2.4413358255767986e-16 2.427305558856585e-16 1.403026672021552e-18
3.605625307711299 2.239547471786126e-24 2.1434349064964035e-16 2.1288184115870893e-16 1.4616494909313562e-18
3.660119384959845 2.009251690486897e-24 1.9520863596129754e-16 1.9362327680994558e-16 1.585359151351978e-18
3.715437065384467 1.8500235217745497e-24 1.8245534588051627e-16 1.8073876928555967e-16 1.716576594956573e-18
3.8285932144167436 1.7939096662846804e-24 1.8230946993627285e-16 1.803080452657843e-16 2.001424670488543e-18
3.94519561050918 1.8098108084840785e-24 1.8952702775291819e-16 1.8721067043672673e-16 2.316357316191463e-18
4.06534921144712 1.8554079919838864e-24 2.0021965707545334e-16 1.9755753186817455e-16 2.6621252072788027e-18
4.189162171576248 1.9182789659886905e-24 2.1330860277761237e-16 2.102680954220305e-16 3.040507355581876e-18
4.316745939156006 1.993691070625317e-24 2.2844611982430135e-16 2.24994681099232e-16 3.4514387250693757e-18
4.448215356677963 2.079963079904699e-24 2.455901047180837e-16 2.4169929664754743e-16 3.890808070536228e-18
4.58368876423945 2.1771872509459747e-24 2.6489901086282323e-16 2.605385649790722e-16 4.3604458837510105e-18
4.723288106065518 2.2867648821053973e-24 2.86705077427033e-16 2.818405199163248e-16 4.864557510708235e-18
4.867139040275056 2.4114383241369656e-24 3.115439663661016e-16 3.0615146014473945e-16 5.392506221362148e-18
4.940699165968905 2.4831958184377903e-24 3.256632946883381e-16 3.199959652404789e-16 5.667329447859207e-18
5.015371051989984 2.5566505729271203e-24 3.403642025959102e-16 3.3441536023840606e-16 5.948842357504202e-18
5.091171501069577 2.6428642020711443e-24 3.571593372229918e-16 3.509166128775733e-16 6.242724345418466e-18
5.129500256944802 2.6867443251763175e-24 3.6582285029567776e-16 3.5943076917987793e-16 6.392081115799841e-18
5.168117569889187 2.732093246923269e-24 3.7479806130420594e-16 3.682537791483356e-16 6.544282155870308e-18
5.20702561229733 2.7862399188784054e-24 3.851036696859095e-16 3.7839442413899714e-16 6.7092455469123345e-18
5.246226572918644 2.8414186650283213e-24 3.956869296840187e-16 3.8881059989834417e-16 6.876329785674388e-18
5.265937586045735 2.8694049604886923e-24 4.010855216873013e-16 3.9412486331718436e-16 6.960658370117013e-18
5.285722656980489 2.897661339929038e-24 4.0655698916231767e-16 3.9951148277630207e-16 7.045506386015418e-18
5.305582063971359 2.9261920290741468e-24 4.1210254100688896e-16 4.0497167092880774e-16 7.130870078081245e-18
5.3255160863122235 2.9565878964756368e-24 4.1794768938536207e-16 4.107303695642524e-16 7.21731982110986e-18
5.365609099470188 3.030763949383685e-24 4.316587766917117e-16 4.242625580723037e-16 7.396218619408085e-18
5.406003951863644 3.107229257438799e-24 4.458811262281143e-16 4.3830371751727454e-16 7.577408710839796e-18
5.446702915881641 3.186093746154224e-24 4.606400249023621e-16 4.52879162029541e-16 7.760862872821022e-18
5.487708281020852 3.27057712925136e-24 4.764143620667625e-16 4.684671358321479e-16 7.947226234614496e-18
5.529022354014368 3.385871017129518e-24 4.969219590931105e-16 4.887802203864102e-16 8.141738706700349e-18
5.570647458961463 3.507055685522327e-24 5.185823955462984e-16 5.102436375021936e-16 8.338758044104803e-18
5.612585937458331 3.6345535945341076e-24 5.414813638481154e-16 5.329431046278125e-16 8.538259220302785e-18
5.654840148729818 3.773664113790424e-24 5.664388177950134e-16 5.576977535240726e-16 8.74106427094098e-18
5.67608639626678 3.867660881564419e-24 5.827292503619759e-16 5.738821702807374e-16 8.847080081238512e-18
5.686739436050992 3.915974532590333e-24 5.911158727956358e-16 5.822155212765559e-16 8.90035151907968e-18
5.6974124697621304 3.9651928358649825e-24 5.996687365154412e-16 5.907149383064031e-16 8.953798209038118e-18
5.718818669136295 4.066430032863385e-24 6.172897470071917e-16 6.082285309973719e-16 9.061216009819938e-18
5.740305295436557 4.1776587465303804e-24 6.365571276936468e-16 6.27387083235185e-16 9.170044458461932e-18
5.7835210386641895 4.464873454301563e-24 6.854423080702462e-16 6.760469242586545e-16 9.395383811591623e-18
5.827062130521658 4.793474206408336e-24 7.414288424291826e-16 7.318033019704625e-16 9.625540458720049e-18
5.8489554468988025 5.023683008819598e-24 7.799557680380312e-16 7.702063827218143e-16 9.749385316216882e-18
5.870931020387893 5.269734865989413e-24 8.212306997455458e-16 8.11356500824151e-16 9.874198921394414e-18
5.892989160043636 5.532892172726339e-24 8.654804891583342e-16 8.554805081678667e-16 9.999980990467478e-18
5.915130176081913 5.8315210516043894e-24 9.156206684786042e-16 9.054904097853604e-16 1.0130258693243894e-17
5.95966208400165 6.665663764648215e-24 1.0544705903234628e-15 1.044046142534662e-15 1.0424447788800792e-17
6.004529249263818 7.864023206093063e-24 1.2534100833026521e-15 1.2426559293083823e-15 1.0754153994270072e-17
6.027089341400364 8.696165803757888e-24 1.3912490275937976e-15 1.3803057131363289e-15 1.0943314457468836e-17
6.049734195844842 9.677015763580203e-24 1.5539862624991953e-15 1.5428428131450099e-15 1.1143449354185494e-17
6.095279466722835 1.25079367644656e-23 2.0237121199765447e-15 2.012081423491374e-15 1.1630696485170985e-17
6.141167624020661 1.6854833959084974e-23 2.747545310772564e-15 2.7352880042561786e-15 1.2257306516385267e-17
6.164241091010745 1.9631055783656032e-23 3.2121269883905006e-15 3.1994792198981295e-15 1.2647768492370907e-17
6.187401249150058 2.2784848172784113e-23 3.7421729287065956e-15 3.72912340262039e-15 1.3049526086205611e-17
6.1990139391386085 2.4324354329815438e-23 4.002518676171617e-15 3.989264551770091e-15 1.3254124401527224e-17
6.204828454712694 2.5134543200426064e-23 4.13971276728797e-15 4.126355216625129e-15 1.335755066284176e-17
6.210648424152782 2.572595916597718e-23 4.241094545480699e-15 4.2276482050163345e-15 1.3446340464364102e-17
6.233982942956859 2.7732458770929305e-23 4.589056647860414e-15 4.575297872239268e-15 1.3758775621144969e-17
6.239830258556775 2.798753179460444e-23 4.6356091218025706e-15 4.621804843359916e-15 1.3804278442655492e-17
6.245683058788269 2.800767770672311e-23 4.643297125773592e-15 4.629447239640599e-15 1.384988613299394e-17
6.257405133728602 2.794802655477108e-23 4.642103876229601e-15 4.6281728941477264e-15 1.3930982081873224e-17
6.269149208991335 2.7547969331710434e-23 4.584242997550429e-15 4.5702761197715046e-15 1.3966877778924354e-17
6.280915325867298 2.6551433085361767e-23 4.426702525134383e-15 4.412755747736329e-15 1.3946777398052613e-17
6.304513850009849 2.4096584817532732e-23 4.032520009449365e-15 4.018664215695561e-15 1.3855793753802551e-17
6.32820103803542 2.105966072293744e-23 3.537537651880255e-15 3.5238268764583175e-15 1.3710775421938281e-17
6.3519772230701035 1.8276334294027757e-23 3.081537508625778e-15 3.067954628506089e-15 1.358288011968897e-17
6.375842739491607 1.5932526766922895e-23 2.6964457459022433e-15 2.682973300679283e-15 1.3472445222961052e-17
6.399797922933955 1.4058553777887436e-23 2.388231051555913e-15 2.3748044887435227e-15 1.3426562812390504e-17
6.42384311029221 1.2498644571650073e-23 2.131215061559758e-15 2.11782154714283e-15 1.339351441692772e-17
6.447978639727206 1.1363930982432967e-23 1.945008979095536e-15 1.9315978994974613e-15 1.3411079598074783e-17
6.472204850670314 1.0417799832696971e-23 1.7897719456370714e-15 1.7763331226550114e-15 1.343882298206008e-17
6.496522083828205 9.804173582316106e-24 1.6906797227419032e-15 1.6771718931070831e-15 1.3507829634820487e-17
6.520930681187647 9.287011691504354e-24 1.6075149068625334e-15 1.5939315390872358e-15 1.358336777529784e-17
6.57002334288761 8.75864756156052e-24 1.5274724882848508e-15 1.5136799782884982e-15 1.3792509996352425e-17
6.619489833774732 8.703267773101564e-24 1.5292422851582194e-15 1.5151921142374266e-15 1.4050170920793718e-17
6.6693287637831435 8.902394230049258e-24 1.576007870442567e-15 1.561678392788771e-15 1.4329477653796308e-17
6.719538636694507 9.154021012925899e-24 1.6327541394863328e-15 1.6181517790554276e-15 1.4602360430905e-17
6.770126513364129 9.788121397529017e-24 1.7589988865114914e-15 1.7441005042031554e-15 1.4898382308336645e-17
6.8210952395837445 1.0749088195063125e-23 1.9462345263238613e-15 1.9310062544866544e-15 1.5228271837207618e-17
6.872447682569556 1.1960410649121481e-23 2.1818604320110347e-15 2.1662689914241596e-15 1.559144058687517e-17
6.924186731123532 1.3491130132646798e-23 2.4796280233980495e-15 2.4636415334974472e-15 1.598648990060219e-17
6.976315295795916 1.4735061788705988e-23 2.728647875358162e-15 2.712258315665424e-15 1.6389559692738673e-17
7.028836309048954 1.492282482649442e-23 2.784222273227956e-15 2.767448347539876e-15 1.6773925688079948e-17
7.081752725421856 1.4396204663173167e-23 2.7061894932833168e-15 2.6890377560674432e-15 1.7151737215872856e-17
7.135067521697011 1.405188480947706e-23 2.6613506622662976e-15 2.643781850757733e-15 1.7568811508565028e-17
7.1887836970674375 1.4359013661987177e-23 2.739993030312301e-15 2.7219411573987686e-15 1.805187291353296e-17
7.242904273305506 1.5418920001875412e-23 2.9643954197668205e-15 2.9457764758949526e-15 1.8618943871866447e-17
7.297432294932914 1.7089376063020736e-23 3.310287500801181e-15 3.2909826052671197e-15 1.9304895534061308e-17
7.352370829391971 1.8999220371525444e-23 3.707939304304711e-15 3.68774301138659e-15 2.019629291812071e-17
7.379995003818881 2.0187376891204172e-23 3.954625770044751e-15 3.933906268608009e-15 2.0719501436742387e-17
7.407722967218148 2.1496145633364227e-23 4.2268298043687205e-15 4.205563006108065e-15 2.1266798260655318e-17
7.463496598684601 2.4813036172152079e-23 4.915771427368497e-15 4.893270337742007e-15 2.250108962649102e-17
7.519690156487492 2.9102180752461156e-23 5.808913546820515e-15 5.7849635028503605e-15 2.395004397015537e-17
7.533803324048627 3.0349677229917506e-23 6.069288587305516e-15 6.044928241868326e-15 2.4360345437193918e-17
7.547942979602549 3.165240310050198e-23 6.341685954990923e-15 6.316908162090103e-15 2.4777792900823285e-17
7.57630195363571 3.4396494027369316e-23 6.917368090269748e-15 6.891728582553189e-15 2.5639507716559986e-17
7.590521371821866 3.578315505005889e-23 7.209741118595966e-15 7.183649680584017e-15 2.6091438011945474e-17
7.604767477414989 3.7227160590466483e-23 7.514762948950028e-15 7.488211521560368e-15 2.6551427389658753e-17
7.633339951266878 4.01273331579425e-23 8.130632560934108e-15 8.103157798236837e-15 2.7474762697270177e-17
7.662019777021956 4.2378163477344886e-23 8.618959374243076e-15 8.590645897657998e-15 2.8313476585078654e-17
7.690807358020558 4.3914917328908e-23 8.965064855454032e-15 8.936036622888324e-15 2.902823256570869e-17
7.719703099118437 4.468904239387943e-23 9.157376689297773e-15 9.127768355436655e-15 2.960833386111771e-17
7.748707406692464 4.454051749465596e-23 9.16123352637453e-15 9.13107977147801e-15 3.0153754896518264e-17
7.777823177463063 4.368692551333597e-23 9.01942768256177e-15 8.988229866303558e-15 3.119781625821218e-17
7.807048350752435 4.239277674235839e-23 8.785129465931078e-15 8.752745320295567e-15 3.238414563551095e-17
7.836380830085272 4.061307576014051e-23 8.44794052841362e-15 8.4143885371381e-15 3.35519912755186e-17
7.851088371676256 3.938312955166067e-23 8.207474137719986e-15 8.173415610015908e-15 3.4058527704077736e-17
7.86582351679805 3.8080918570379317e-23 7.9509870623288e-15 7.916453918508178e-15 3.453314382062334e-17
7.89537682495964 3.521141327113966e-23 7.379479866125603e-15 7.344123298131052e-15 3.535656799454941e-17
7.9250411701946435 3.212028186681223e-23 6.756943816218144e-15 6.720719878332546e-15 3.6223937885598717e-17
7.939915112024199 3.0482836699392026e-23 6.4245197988674495e-15 6.38783649089022e-15 3.668330797722597e-17
7.954816969689239 2.893450845458322e-23 6.109641582837272e-15 6.072475199847873e-15 3.716638298940088e-17
7.9847046421970465 2.6080166978198124e-23 5.527626073584451e-15 5.489408190735453e-15 3.821788284899702e-17
8.044817289139356 2.1276010397008532e-23 4.5433460002982185e-15 4.502597959928329e-15 4.074804036989145e-17
8.07504310897143 1.9495791721226837e-23 4.178834380111821e-15 4.136557829539705e-15 4.22765505721167e-17
8.105382492623747 1.7921743905113554e-23 3.855877376868812e-15 3.811967467587216e-15 4.3909909281595497e-17
8.135835866775926 1.6674795169035385e-23 3.601074608538149e-15 3.555519676409452e-15 4.5554932128694636e-17
8.166403659710703 1.5735542561306758e-23 3.411002188259774e-15 3.3636618942615796e-15 4.7340293998193734e-17
8.197086301319933 1.5041122295229057e-23 3.272722505119337e-15 3.2235032224775575e-15 4.92192826417787e-17
8.227884223110665 1.4433005915070097e-23 3.1522045722694094e-15 3.1009945669330712e-15 5.121000533633985e-17
8.258797858211198 1.408911170460527e-23 3.0886584225428958e-15 3.0348361868724786e-15 5.382223567041675e-17
8.289827641377162 1.4002615757064704e-23 3.0812299145202106e-15 3.0222986728075943e-15 5.89312417126155e-17
8.320974008997652 1.4124909809684124e-23 3.119818161851858e-15 3.0547477840812533e-15 6.507037777060626e-17
8.35223739910135 1.4334697643747045e-23 3.178050544028322e-15 3.1062665373518966e-15 7.178400667642448e-17
8.383618251362687 1.4938767551152387e-23 3.3244185514000285e-15 3.2458297377071594e-15 7.858881369286982e-17
8.415117007108037 1.5798579993062758e-23 3.5289673922475632e-15 3.4429813826637505e-15 8.59860095838106e-17
8.446734109321913 1.6939430560372246e-23 3.798018391246495e-15 3.704439917958245e-15 9.35784732882504e-17
8.478470002653195 1.8386025166813573e-23 4.137850267806345e-15 4.036469636996207e-15 1.013806308101381e-16
8.542299949622933 2.1531435612241446e-23 4.882218785519204e-15 4.764434275718793e-15 1.1778450980041327e-16
8.558332380220154 2.2196591020299423e-23 5.0424878718661846e-15 4.920496304078497e-15 1.2199156778768604e-16
8.574394900937412 2.2617994751342065e-23 5.1478633902131275e-15 5.021688912268523e-15 1.261744779446056e-16
8.606610438733982 2.2638949731097748e-23 5.171992115187512e-15 5.037597284994923e-15 1.3439483019258761e-16
8.622764948673899 2.2318713132925327e-23 5.10840275988636e-15 4.969889406612049e-15 1.3851335327431095e-16
8.638949780445296 2.1612245111311658e-23 4.955988235819047e-15 4.81346985235125e-15 1.42518383467798e-16
8.655163606183647 2.0894776491421656e-23 4.800455460726978e-15 4.653831914350041e-15 1.4662354637693894e-16
8.671407862489573 2.003973114896656e-23 4.612654624219925e-15 4.4619119785654616e-15 1.5074264565446226e-16
8.703987895363145 1.8009148282615137e-23 4.160838750067525e-15 4.0018402022979e-15 1.5899854776962542e-16
8.736690337257128 1.6206481679713943e-23 3.758418338864565e-15 3.590742605084944e-15 1.6767573377962057e-16
8.802464289484785 1.3167534344717962e-23 3.0766505032440437e-15 2.8905413157291307e-15 1.8610918751491229e-16
8.868733419248175 1.1175861551093647e-23 2.6309466821584265e-15 2.4228949670911662e-15 2.0805171506726007e-16
8.935501454478851 9.907415681538635e-24 2.3498965724057284e-15 2.112428200847923e-15 2.374683715578062e-16
9.002772151174003 9.095394617431587e-24 2.173538004237621e-15 1.904633857058343e-15 2.689041471792777e-16
9.07054929360775 8.570420739799828e-24 2.0635032809803655e-15 1.7620174112748934e-15 3.0148586970547153e-16
9.13883669454403 8.224413375499594e-24 1.9951028112512524e-15 1.659789528885349e-15 3.3531328236590343e-16
