Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.798943828616827e-20 1.3490564105962027e-12 1.3490561565905845e-12 2.540056183553031e-19
1.06003981227728 4.807915381641536e-20 1.3528461969964424e-12 1.35284593740377e-12 2.595926717121101e-19
1.0620293250338977 4.8258693588923385e-20 1.3604466098920094e-12 1.360446338770796e-12 2.711212136935853e-19
1.0660195594769086 4.8618205556393897e-20 1.3757310260896786e-12 1.3757307304265496e-12 2.956631294080191e-19
1.070024785945596 4.897828971192602e-20 1.3911273420874643e-12 1.391127019768122e-12 3.223193419775122e-19
1.0740450607676866 4.933894118449315e-20 1.4066361051694268e-12 1.4066357539073222e-12 3.5126210507245213e-19
1.07808044048254 4.9700155543355193e-20 1.4222578769379628e-12 1.422257494261121e-12 3.8267684185727846e-19
1.0861967418109137 5.042370938548087e-20 1.453826965535323e-12 1.4538265117998236e-12 4.537354997259345e-19
1.0902777775684922 5.0784796334759934e-20 1.4697393043140203e-12 1.4697388104890523e-12 4.93824967755333e-19
1.0943741465085532 5.114641170513371e-20 1.4857660415601451e-12 1.4857655042806765e-12 5.372794691071469e-19
1.1026131145906286 5.187122013594072e-20 1.5181652643279951e-12 1.5181646289583326e-12 6.353696622976295e-19
1.1109141095355224 5.259812444419644e-20 1.5510299142968373e-12 1.5510291639126294e-12 7.503842072465974e-19
1.1192775983109025 5.332655908284889e-20 1.5843488257679693e-12 1.584347940704852e-12 8.85063117315362e-19
1.1277040513999907 5.405394100689491e-20 1.6180499972906264e-12 1.6180489547317148e-12 1.0425589115781863e-18
1.1361939428280308 5.478335366631648e-20 1.6522300536824457e-12 1.6522288271886434e-12 1.2264938024997821e-18
1.1447477501889525 5.551482080885708e-20 1.6868954780707039e-12 1.6868940370468034e-12 1.4410239010008962e-18
1.1533659546722406 5.624862635538385e-20 1.7220608036354036e-12 1.7220591127215466e-12 1.6909138565016801e-18
1.1707974979042381 5.772548331525005e-20 1.7939849546422521e-12 1.7939826352621189e-12 2.319380133455593e-18
1.1884924949847024 5.921219177522091e-20 1.8680006100328378e-12 1.8679974445993364e-12 3.165433501258046e-18
1.2064549276569216 6.071873783329113e-20 1.9444790568337543e-12 1.9444747581343225e-12 4.298699431628837e-18
1.2246888378427687 6.223579359807814e-20 2.0231841986240176e-12 2.0231783896391563e-12 5.80898486134186e-18
1.2431983285522175 6.376228853164056e-20 2.1041357091441952e-12 2.104127897428743e-12 7.811715452180163e-18
1.2619875648066055 6.530064329482153e-20 2.1874693080757136e-12 2.1874588535851807e-12 1.0454490533555915e-17
1.3004222497298317 6.840446009772012e-20 2.3612297368488375e-12 2.36121127656539e-12 1.846028344696628e-17
1.3400274889804893 7.155780568258487e-20 2.5453069009674612e-12 2.545274903556332e-12 3.199741112963365e-17
1.3808389325824078 7.477332587819878e-20 2.740685201106493e-12 2.7406307335744684e-12 5.446753202502998e-17
1.4228933163050095 7.807825876135614e-20 2.948980439598749e-12 2.9488893385987087e-12 9.110100004055739e-17
1.466228494730424 8.152869196664201e-20 3.1730839549687684e-12 3.1729341627628256e-12 1.4979220594272885e-16
1.5108834753276823 8.511898875889867e-20 3.4137118505456596e-12 3.41346962057671e-12 2.42229968949642e-16
1.5568984535646726 8.884678678815598e-20 3.671735987571572e-12 3.6713503317707e-12 3.856558008732343e-16
1.6043148490894465 9.273283817238996e-20 3.9490495976048095e-12 3.948443946975378e-12 6.056506294316557e-16
1.6531753430134553 9.679867002566113e-20 4.247738204352315e-12 4.246801128715387e-12 9.370756369278112e-16
1.7035239163302658 1.0106876396458352e-19 4.5701938616383235e-12 4.568765105878568e-12 1.4287557597558187e-15
1.755405889504358 1.0561542914138667e-19 4.9212378115713776e-12 4.919090037497499e-12 2.1477740738792387e-15
1.8088679632656115 1.1043588107746956e-19 5.302571100276407e-12 5.2993867633776934e-12 3.1843368987125393e-15
1.8639582606462262 1.1552428129422166e-19 5.7158245760712845e-12 5.711166349685582e-12 4.658226385702745e-15
1.9207263702978936 1.2088988068218983e-19 6.163464245677444e-12 6.15673827332056e-12 6.725972356885038e-15
1.979223391128241 1.2654813736481704e-19 6.64844385031342e-12 6.638854519857129e-12 9.589330456290679e-15
2.039501978296691 1.325105230367485e-19 7.173711915964587e-12 7.160207596347001e-12 1.3504319617586524e-14
2.1016163906111602 1.388267191750486e-19 7.744545582012519e-12 7.725753053796998e-12 1.8792528215520725e-14
2.1656225393682647 1.45515563527092e-19 8.36491710230065e-12 8.33906639043351e-12 2.5850711867139894e-14
2.231578038680979 1.5255162942503251e-19 9.036460667624171e-12 9.001299198361703e-12 3.516146926246864e-14
2.299542257339062 1.599302226983721e-19 9.762057688991175e-12 9.714753605776306e-12 4.730408321486894e-14
2.369576372248914 1.6766010295497168e-19 1.0545565470436616e-11 1.0482599703492444e-11 6.296576694417415e-14
2.4417434235010123 1.7575407246780686e-19 1.1391341107073826e-11 1.1308391969446452e-11 8.29491376273785e-14
2.5161083711144245 1.8425371028853557e-19 1.2305946357378039e-11 1.2197763797185497e-11 1.081825601925388e-13
2.5927381535095444 1.932372058525135e-19 1.329899555168742e-11 1.3159270970312999e-11 1.3972458137442094e-13
2.6717017477616296 2.0276686313658586e-19 1.4379851136803538e-11 1.4201092790512588e-11 1.7875834629094886e-13
2.753070231689431 2.1294041061814432e-19 1.5561261853594558e-11 1.5334672552994628e-11 2.265893005999278e-13
2.836916847834745 2.2405364473044213e-19 1.687205772516292e-11 1.658740990709219e-11 2.846478180707325e-13
2.9233170693905177 2.3676852582165895e-19 1.8372545247785645e-11 1.8018143793837382e-11 3.5440145394826177e-13
2.967498994190263 2.443491583976079e-19 1.9247346334122914e-11 1.8854008859216208e-11 3.933374749067014e-13
3.0123486681368425 2.5241904087675e-19 2.018351415925061e-11 1.974752265958699e-11 4.359914996636233e-13
3.0578761833420214 2.6503741040642917e-19 2.1512778664642992e-11 2.1029977636121417e-11 4.828010285215797e-13
3.1040917844459814 2.796164917441541e-19 2.303916684704783e-11 2.2505600790460496e-11 5.33566056587333e-13
3.127460860933648 2.926381912827993e-19 2.4293624827837012e-11 2.3732946583704422e-11 5.606782441325902e-13
3.1510058709225794 3.0899620435951883e-19 2.584471754032184e-11 2.5255828558751822e-11 5.888889815700232e-13
3.162844764501044 3.2355046434191524e-19 2.716372576425426e-11 2.6560256770949013e-11 6.034689933052363e-13
3.1747281389236908 3.3994740297347994e-19 2.8647564249789402e-11 2.802923219378553e-11 6.183320560038703e-13
3.1986289994194426 3.8404249797419334e-19 3.260713107320449e-11 3.195813298351432e-11 6.489980896901728e-13
3.2227097969389145 4.852376618263468e-19 4.150927362977355e-11 4.082783121866733e-11 6.81442411106217e-13
3.2348180950136065 5.798232979958061e-19 4.978688545214803e-11 4.908814144339966e-11 6.98744008748366e-13
3.240889293275058 6.503978817265434e-19 5.5951630541411995e-11 5.524376027954533e-11 7.07870261866638e-13
3.2469718861334385 7.321680193245091e-19 6.310426556406983e-11 6.238695235310921e-11 7.1731321096062e-13
3.2714166318528037 1.1602310832230757e-18 1.0075109771684804e-10 9.999480275592147e-11 7.562949609265914e-13
3.2744851364798273 1.1869900957138628e-18 1.0317145413248593e-10 1.02410577002515e-10 7.608771299709416e-13
3.2775565192852394 1.2144562980013997e-18 1.0565778793655341e-10 1.0489230680127686e-10 7.654811352765334e-13
3.283707930232385 1.1881933204185552e-18 1.0356692014122958e-10 1.0279322939356305e-10 7.736907476665241e-13
3.2898708863219004 1.1045382926322267e-18 9.645595912809936e-11 9.567481907015979e-11 7.811400579395957e-13
3.29141343181113 1.0847668226882412e-18 9.477379342720384e-11 9.399078335958082e-11 7.830100676229837e-13
3.292184975758714 1.0750453086275862e-18 9.394646214692728e-11 9.316251592126586e-11 7.839462256614433e-13
3.295272960557952 1.0144783501950685e-18 8.873676890374484e-11 8.794918533896526e-11 7.875835647795799e-13
3.3076538914384823 8.029842366306435e-19 7.050120046484203e-11 6.969901841574801e-11 8.021820490940112e-13
3.310756385682612 7.59467723310454e-19 6.674303937915192e-11 6.593717987828603e-11 8.058595008658981e-13
3.313861789986515 7.191327038464191e-19 6.325762233752837e-11 6.244807424458754e-11 8.095480929408397e-13
3.3200813396944477 6.628730764733029e-19 5.841824915977175e-11 5.760075701132184e-11 8.174921484499087e-13
3.345076488085796 5.652070405597637e-19 5.0186053914901617e-11 4.933313191327128e-11 8.529220016303303e-13
3.3482140837626964 5.69310657717371e-19 5.059783866845474e-11 4.974011590559715e-11 8.577227628575791e-13
3.3513546224236106 5.73449972530746e-19 5.101352738275545e-11 5.015098340035749e-11 8.625439823979638e-13
3.3576445397418455 6.019826918314286e-19 5.365227660268977e-11 5.277964862782921e-11 8.726279748605624e-13
3.3702598118196083 7.048821535649165e-19 6.305932677407886e-11 6.216554902451885e-11 8.937777495600186e-13
3.382922481734668 7.297845824076552e-19 6.55324135709809e-11 6.461811537974826e-11 9.142981912326566e-13
3.389271646505754 7.426088677553496e-19 6.680914940980332e-11 6.588445725601149e-11 9.246921537918232e-13
3.395632727569191 7.567302629927387e-19 6.820736094604016e-11 6.727195713751767e-11 9.354038085224927e-13
3.421196662673239 8.251434421556259e-19 7.493365650853057e-11 7.395395081530989e-11 9.797056932206555e-13
3.4276182099114902 8.131523795483305e-19 7.398331920681905e-11 7.299376707879602e-11 9.895521280230268e-13
3.4340518103208963 7.580857401771708e-19 6.910263430919911e-11 6.810378875573116e-11 9.9884555346796e-13
3.4469541582030403 6.791073275011147e-19 6.213600930825184e-11 6.11193658560609e-11 1.0166434521909441e-12
3.472904465399547 6.577789055468062e-19 6.063762900648407e-11 5.957992589706657e-11 1.0577031094174709e-12
3.4990501388274233 6.252681077807783e-19 5.80745530995532e-11 5.697492110700147e-11 1.0996319925517398e-12
3.5253949054701885 5.084267152044162e-19 4.757793274228988e-11 4.6437709096643555e-11 1.1402236456463377e-12
3.5519380250092896 3.9721489953407287e-19 3.745073479197181e-11 3.6269826952250196e-11 1.1809078397216117e-12
3.578680990867387 3.5452900839955217e-19 3.36778373742226e-11 3.2452352341106565e-11 1.2254850331160343e-12
3.605625307711299 3.3881355596966826e-19 3.242730113152579e-11 3.115493620511219e-11 1.2723649264136029e-12
3.660119384959845 3.3045877796806432e-19 3.2105687701549705e-11 3.0735145639769485e-11 1.3705420617802288e-12
3.715437065384467 3.255806268789002e-19 3.2109821950914754e-11 3.0636238104328475e-11 1.4735838465862923e-12
3.8285932144167436 3.2980868282040153e-19 3.351743249697501e-11 3.1823981548315775e-11 1.6934509486592339e-12
3.94519561050918 3.3748347775721744e-19 3.534194853694078e-11 3.341112628085006e-11 1.930822256090722e-12
4.06534921144712 3.462872834942475e-19 3.736834240790026e-11 3.518348337498354e-11 2.184859032916719e-12
4.189162171576248 3.555099782598851e-19 3.953196489178545e-11 3.707648968802932e-11 2.455475203756137e-12
4.316745939156006 3.6482035963140414e-19 4.1802763135494445e-11 3.9061749964183526e-11 2.7410131713109236e-12
4.448215356677963 3.740297750759116e-19 4.4163289491072706e-11 4.112652336804077e-11 3.036766123031935e-12
4.58368876423945 3.8307517489448334e-19 4.660886879231946e-11 4.326635285939291e-11 3.3425159329265506e-12
4.723288106065518 3.9196760579313455e-19 4.914326944899701e-11 4.5483625859448967e-11 3.6596435895480475e-12
4.867139040275056 4.0069465005487273e-19 5.176744490218269e-11 4.778891316069157e-11 3.9785317414911204e-12
4.940699165968905 4.0517122847796484e-19 5.313692790529362e-11 4.899741700565366e-11 4.139510899639972e-12
5.015371051989984 4.0945436409367534e-19 5.4510228972980576e-11 5.0209321086786746e-11 4.300907886193825e-12
5.091171501069577 4.141327379958419e-19 5.596631643389906e-11 5.149988469002838e-11 4.466431743870677e-12
5.129500256944802 4.163896689424504e-19 5.6694957573309304e-11 5.2145844091504794e-11 4.549113481804488e-12
5.168117569889187 4.18646425214403e-19 5.7431373807975017e-11 5.2798720255595655e-11 4.632653552379351e-12
5.20702561229733 4.2132530188568324e-19 5.823400877589009e-11 5.350946244218274e-11 4.7245463337073345e-12
5.246226572918644 4.239609618355058e-19 5.903945566321628e-11 5.4222851342130935e-11 4.8166043210853495e-12
5.265937586045735 4.2526260539555976e-19 5.944322125592533e-11 5.4580541554303496e-11 4.862679701621832e-12
5.285722656980489 4.265534788502399e-19 5.984767636176309e-11 5.4938898722507074e-11 4.908777639256013e-12
5.305582063971359 4.2783360437014573e-19 6.025281790712087e-11 5.5297926086790547e-11 4.9548918203303445e-12
5.3255160863122235 4.2918616067655542e-19 6.067039792213368e-11 5.566896075001035e-11 5.001437172123333e-12
5.365609099470188 4.3250167465305094e-19 6.15993679863512e-11 5.6501572320363156e-11 5.097795665988046e-12
5.406003951863644 4.358064124153462e-19 6.253734046819554e-11 5.7343053126937053e-11 5.194287341258506e-12
5.446702915881641 4.391027846102032e-19 6.348473514995868e-11 5.819387366498155e-11 5.2908614849771124e-12
5.487708281020852 4.42549410542793e-19 6.446473719304316e-11 5.907679813229358e-11 5.387939060749583e-12
5.529022354014368 4.473775685033363e-19 6.565865523827961e-11 6.016951993184901e-11 5.489135306430596e-12
5.570647458961463 4.52301901414868e-19 6.688111754659357e-11 6.129067735841234e-11 5.590440188181214e-12
5.612585937458331 4.573343619132896e-19 6.813437402486808e-11 6.244257183399585e-11 5.691802190872221e-12
5.654840148729818 4.62720396531873e-19 6.945578262340023e-11 6.366203883616075e-11 5.793743787239483e-12
5.67608639626678 4.6649258698873345e-19 7.028508544042985e-11 6.443788844855264e-11 5.847196991877205e-12
5.686739436050992 4.68412045927632e-19 7.070674057048773e-11 6.483280441011115e-11 5.873936160376583e-12
5.6974124697621304 4.703545945566036e-19 7.113322279834647e-11 6.523254018423367e-11 5.9006826141128275e-12
5.718818669136295 4.743116012239121e-19 7.200116218793458e-11 6.604696809803767e-11 5.954194089896898e-12
5.740305295436557 4.786574378154582e-19 7.293386613209162e-11 6.692569117883281e-11 6.008174953258812e-12
5.7835210386641895 4.900670987917373e-19 7.523454510932929e-11 6.911487358143449e-11 6.119671527894791e-12
5.827062130521658 5.028927096561743e-19 7.778474307590547e-11 7.155232252397725e-11 6.232420551928245e-12
5.8489554468988025 5.121234042896164e-19 7.951011288365759e-11 7.321644802396076e-11 6.293664859696856e-12
5.870931020387893 5.218615090914138e-19 8.132642403840235e-11 7.497140167036472e-11 6.3550223680376316e-12
5.892989160043636 5.321479347396163e-19 8.324103208324358e-11 7.682454572529929e-11 6.416486357944296e-12
5.915130176081913 5.438054701258384e-19 8.538416026843503e-11 7.890384259494273e-11 6.4803176734922855e-12
5.95966208400165 5.768331234423192e-19 9.125176211561439e-11 8.462396146206761e-11 6.627800653546754e-12
6.004529249263818 6.242241719369777e-19 9.949218750280954e-11 9.269726918449335e-11 6.7949183183161825e-12
6.027089341400364 6.572364187696768e-19 1.0514743498995967e-10 9.825494344096086e-11 6.892491548998825e-12
6.049734195844842 6.958499019168459e-19 1.1174324965035786e-10 1.0474717987230158e-10 6.996069778056279e-12
6.095279466722835 8.073359178777987e-19 1.3062230107712688e-10 1.233682143061663e-10 7.2540867709606e-12
6.141167624020661 9.771696416461471e-19 1.5929067431050113e-10 1.516974822213893e-10 7.593192089111826e-12
6.164241091010745 1.0852951366310952e-18 1.7758116716494062e-10 1.6977311408278468e-10 7.808053082155897e-12
6.187401249150058 1.2065808787213753e-18 1.9816828562586048e-10 1.9014000065135712e-10 8.028284974503396e-12
6.1990139391386085 1.2653749681972385e-18 2.0821465079389606e-10 2.000743773856632e-10 8.140273408232741e-12
6.204828454712694 1.2961884527051911e-18 2.1348499726798142e-10 2.0528820210659846e-10 8.196795161382956e-12
6.210648424152782 1.3183709248317038e-18 2.1734216796933575e-10 2.0909766231647355e-10 8.244505652862134e-12
6.233982942956859 1.3923071084277962e-18 2.3039342614985102e-10 2.2198446597640165e-10 8.408960173449372e-12
6.239830258556775 1.4009279731348974e-18 2.3203741362089273e-10 2.236070590287401e-10 8.430354592152594e-12
6.245683058788269 1.4003832112525902e-18 2.3216474453467006e-10 2.2371297612425443e-10 8.451768410415695e-12
6.257405133728602 1.395370317923183e-18 2.3176784768372697e-10 2.23279430070253e-10 8.488417613473918e-12
6.269149208991335 1.3770640704835943e-18 2.2915650319916882e-10 2.2065865119284883e-10 8.497852006319877e-12
6.280915325867298 1.3356077984973376e-18 2.226749266297383e-10 2.142012381100096e-10 8.473688519728664e-12
6.304513850009849 1.2352309015928791e-18 2.0671366356195045e-10 1.9831861324559069e-10 8.395050316359778e-12
6.32820103803542 1.1135611862136278e-18 1.870526156963507e-10 1.787684438683126e-10 8.284171828038174e-12
6.3519772230701035 1.002743189679085e-18 1.6907059702474828e-10 1.6088694953884279e-10 8.183647485905526e-12
6.375842739491607 9.092318836546692e-19 1.5387982587979802e-10 1.4578603550274382e-10 8.093790377054191e-12
6.399797922933955 8.350738355267274e-19 1.418602009748484e-10 1.33818163933278e-10 8.042037041570392e-12
6.42384311029221 7.730963891646115e-19 1.3182506784474176e-10 1.2382714175874217e-10 7.997926085999551e-12
6.447978639727206 7.279934547843233e-19 1.2460070449804328e-10 1.166172942854705e-10 7.983410212572751e-12
6.472204850670314 6.90183369704454e-19 1.1857310106547733e-10 1.1059836216082098e-10 7.97473890465635e-12
6.496522083828205 6.653344011399124e-19 1.1473352357600164e-10 1.067435822520388e-10 7.989941323962845e-12
6.520930681187647 6.442075074314805e-19 1.115076846792592e-10 1.034990209087575e-10 8.008663770501692e-12
6.57002334288761 6.212423173199081e-19 1.0834213177261543e-10 1.0026332638720699e-10 8.078805385408445e-12
6.619489833774732 6.158828644141619e-19 1.0821614863756667e-10 1.0004116029474586e-10 8.17498834282084e-12
6.6693287637831435 6.196033590982504e-19 1.0968956723972127e-10 1.0140816586605763e-10 8.281401373663664e-12
6.719538636694507 6.248227072673999e-19 1.1144630980149164e-10 1.0306438130411998e-10 8.381928497371674e-12
6.770126513364129 6.432309508489682e-19 1.1559343007317953e-10 1.0710034189378954e-10 8.493088179389978e-12
6.8210952395837445 6.72595620586038e-19 1.2178045200522087e-10 1.1315983457772526e-10 8.620617427495662e-12
6.872447682569556 7.099591938144195e-19 1.2951326829567638e-10 1.2074943103869177e-10 8.763837256984633e-12
6.924186731123532 7.573325404483704e-19 1.3919538036200044e-10 1.302734185563897e-10 8.921961805610742e-12
6.976315295795916 7.943812880144125e-19 1.4710401930083534e-10 1.3802233275082055e-10 9.081686550014791e-12
7.028836309048954 7.963865741103401e-19 1.4858562393636252e-10 1.3935752254744827e-10 9.228101388914296e-12
7.081752725421856 7.751740868792721e-19 1.457167370469844e-10 1.363489179988612e-10 9.36781904812317e-12
7.135067521697011 7.599629153358524e-19 1.4393284854305364e-10 1.3440763673725472e-10 9.525211805798887e-12
7.1887836970674375 7.660114191394601e-19 1.4617062139428933e-10 1.3645664664670924e-10 9.713974747580077e-12
7.242904273305506 7.962937677711344e-19 1.530930569509734e-10 1.4315010559813367e-10 9.94295135283968e-12
7.297432294932914 8.455818918271727e-19 1.6379294112886008e-10 1.5356151896621643e-10 1.0231422162643554e-11
7.352370829391971 9.0174174898516e-19 1.7598636196702471e-10 1.6535656060668307e-10 1.0629801360341709e-11
7.379995003818881 9.369252651386367e-19 1.8353988326921507e-10 1.726718820649505e-10 1.0868001204264593e-11
7.407722967218148 9.754815672275827e-19 1.91810877740344e-10 1.8069402434973444e-10 1.1116853390609636e-11
7.463496598684601 1.0733297390729738e-18 2.1263998596839961e-10 2.0096011964396496e-10 1.167986632443468e-11
7.519690156487492 1.1992677630940208e-18 2.3937871922924007e-10 2.2703594868466415e-10 1.2342770544575947e-11
7.533803324048627 1.2358071349091734e-18 2.4713508757257256e-10 2.346039150940324e-10 1.2531172478540078e-11
7.547942979602549 1.2737873964737689e-18 2.552084154941792e-10 2.4248592957674654e-10 1.2722485917432728e-11
7.57630195363571 1.3532352822761299e-18 2.7214478757037444e-10 2.590282656312406e-10 1.3116521939133787e-11
7.590521371821866 1.393095457195336e-18 2.806867529098424e-10 2.673636503631348e-10 1.3323102546707548e-11
7.604767477414989 1.4344213898873166e-18 2.895557045698268e-10 2.7602275058310023e-10 1.3532953986726593e-11
7.633339951266878 1.5165410588978844e-18 3.072827706973604e-10 2.933306213274736e-10 1.395214936988676e-11
7.662019777021956 1.5778241396787514e-18 3.2090116804757814e-10 3.0657428212158954e-10 1.4326885925988549e-11
7.690807358020558 1.616564208789557e-18 3.300154903232398e-10 3.153775136192278e-10 1.4637976704012054e-11
7.719703099118437 1.631734598182963e-18 3.343640313619214e-10 3.194833036321415e-10 1.4880727729779883e-11
7.748707406692464 1.6193109989763549e-18 3.330649720275281e-10 3.1795001254535377e-10 1.5114959482174332e-11
7.777823177463063 1.5875608867599135e-18 3.2776146276129376e-10 3.121228524852689e-10 1.5638610276024887e-11
7.807048350752435 1.5436065305570328e-18 3.198842882554198e-10 3.036381447744382e-10 1.6246143480981546e-11
7.836380830085272 1.4859498836784674e-18 3.090929709352158e-10 2.922459970899592e-10 1.684697384525676e-11
7.851088371676256 1.4473329523602732e-18 3.016252875380229e-10 2.8451792407253354e-10 1.7107363465489255e-11
7.86582351679805 1.4067608673176938e-18 2.9372026399945136e-10 2.7637105833033517e-10 1.7349205669116295e-11
7.89537682495964 1.3183704907740624e-18 2.762992901717868e-10 2.5853861394766486e-10 1.7760676224121987e-11
7.9250411701946435 1.2248203138561006e-18 2.57657827537293e-10 2.394606401822417e-10 1.8197187355051262e-11
7.939915112024199 1.1760307825191632e-18 2.478585940304773e-10 2.294293245975551e-10 1.842926943292218e-11
7.954816969689239 1.1300272087999115e-18 2.386099364866823e-10 2.1993613456695496e-10 1.86738019197273e-11
7.9847046421970465 1.0457602166969845e-18 2.21646258835838e-10 2.0243926182112116e-10 1.9206997014716802e-11
8.044817289139356 9.066434736956725e-19 1.93607491397489e-10 1.731169067282706e-10 2.049058466921847e-11
8.07504310897143 8.562743630270178e-19 1.8353851939902035e-10 1.622739623136322e-10 2.126455708538814e-11
8.105382492623747 8.122745056317343e-19 1.7476150237695618e-10 1.5267441286423183e-10 2.208708951272427e-11
8.135835866775926 7.777212494174368e-19 1.679560207731001e-10 1.450646794691734e-10 2.2891341303926665e-11
8.166403659710703 7.522618334620021e-19 1.6306821007829983e-10 1.3930729936754135e-10 2.3760910710758485e-11
8.197086301319933 7.338815381472099e-19 1.5968161011148758e-10 1.3501443962998891e-10 2.466717048149864e-11
8.227884223110665 7.18228240703397e-19 1.5686284323588643e-10 1.3123795145647535e-10 2.5624891779411104e-11
8.258797858211198 7.111955967946337e-19 1.5591048720247963e-10 1.2901334031102807e-10 2.689714689145158e-11
8.289827641377162 7.166900188349931e-19 1.577053004798973e-10 1.2823643575541696e-10 2.9468864724480304e-11
8.320974008997652 7.298692754608723e-19 1.6120877598802935e-10 1.2865189034165479e-10 3.2556885646374544e-11
8.35223739910135 7.4640508792708245e-19 1.654805113233005e-10 1.2955660701303197e-10 3.5923904310268516e-11
8.383618251362687 7.730660822748894e-19 1.72035291169286e-10 1.3274038033977316e-10 3.929491082951282e-11
8.415117007108037 8.072454718090099e-19 1.8031639228363523e-10 1.373682231206833e-10 4.294816916295189e-11
8.446734109321913 8.484972047040282e-19 1.902429941137481e-10 1.43580607984263e-10 4.666238612948516e-11
8.478470002653195 8.973153428052588e-19 2.0194449305091222e-10 1.5149859383349218e-10 5.044589921742012e-11
8.542299949622933 1.0005350711165645e-18 2.2686973631237444e-10 1.6854798877034602e-10 5.832174754202839e-11
8.558332380220154 1.022963679673773e-18 2.3239072808059608e-10 1.7206416969266757e-10 6.032655838792854e-11
8.574394900937412 1.0390285254131637e-18 2.36483250003592e-10 1.7416755092326033e-10 6.23156990803316e-11
8.606610438733982 1.0499336369474146e-18 2.3986309242530684e-10 1.7365129235911057e-10 6.621180006619631e-11
8.622764948673899 1.0471186556368241e-18 2.3966900773022027e-10 1.7151082295755212e-10 6.815818477266818e-11
8.638949780445296 1.0345212478202265e-18 2.372301030038947e-10 1.6718385632267058e-10 7.004624668122406e-11
8.655163606183647 1.021919601629482e-18 2.3478018700416395e-10 1.628022574082787e-10 7.197792959588532e-11
8.671407862489573 1.0060779144317002e-18 2.3157446124561597e-10 1.576648282527342e-10 7.390963299288176e-11
8.703987895363145 9.66958163863355e-19 2.2340628966782838e-10 1.456457012699249e-10 7.776058839790344e-11
8.736690337257128 9.345980257416045e-19 2.1674108105836968e-10 1.349522250253019e-10 8.178885603306773e-11
8.802464289484785 8.868530393116336e-19 2.0721699129618555e-10 1.169652258895787e-10 9.025176540660682e-11
8.868733419248175 8.717522293444915e-19 2.0522208735072074e-10 1.0497754247702514e-10 1.0024454487369558e-10
8.935501454478851 8.879651288200972e-19 2.1061256332651434e-10 9.696600827870235e-11 1.1364655504781196e-10
9.002772151174003 9.175416136599496e-19 2.19266084831246e-10 9.151621368149568e-11 1.277498711497503e-10
9.07054929360775 9.543893027867488e-19 2.2978865535591157e-10 8.767421368082777e-11 1.4211444167508375e-10
9.13883669454403 9.959362614535642e-19 2.4159719901388926e-10 8.482096512831257e-11 1.567762338855767e-10
9.207638195451068 1.0389744071101421e-18 2.539349792985068e-10 8.27870873604846e-11 1.711478919380223e-10
