Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.1657102261474577e-21 2.751589323054026e-13 2.738913338257865e-13 1.2675984796160318e-15
3.2775565192852394 3.2427983218284416e-21 2.821236943417504e-13 2.8084822316630855e-13 1.2754711754419605e-15
3.283707930232385 3.1695910515775694e-21 2.7627220055693873e-13 2.749826537191403e-13 1.2895468377984395e-15
3.2898708863219004 2.935680189996239e-21 2.563639941759195e-13 2.550616406935791e-13 1.3023534823403688e-15
3.29141343181113 2.880416570712952e-21 2.516559313461784e-13 2.5035036212743495e-13 1.3055692187434597e-15
3.292184975758714 2.8532467872936763e-21 2.493405990864941e-13 2.4803341988577533e-13 1.30717920071881e-15
3.295272960557952 2.683423440039631e-21 2.3471996777841757e-13 2.3340652661796167e-13 1.3134411604559084e-15
3.3076538914384823 2.091224962404117e-21 1.8360742784960915e-13 1.8226883718745705e-13 1.338590662152124e-15
3.310756385682612 1.969615163509714e-21 1.7309241510210483e-13 1.7174748562583753e-13 1.344929476267258e-15
3.313861789986515 1.8569890686060722e-21 1.633477556485716e-13 1.619964667474541e-13 1.3512889011175255e-15
3.3200813396944477 1.699764011783173e-21 1.4979826618008947e-13 1.4843329743529265e-13 1.3649687447968243e-15
3.345076488085796 1.4256010746136037e-21 1.2658245077917592e-13 1.251565158317725e-13 1.425934947403418e-15
3.3482140837626964 1.4369813596353412e-21 1.2771261176793394e-13 1.2627841788422292e-13 1.4341938837110747e-15
3.3513546224236106 1.448466513284717e-21 1.2885411052049962e-13 1.274116206584166e-13 1.442489862083004e-15
3.3576445397418455 1.5281367172061972e-21 1.3619662982143027e-13 1.3473679454289662e-13 1.4598352785335935e-15
3.3702598118196083 1.8165415895880726e-21 1.6250927778098356e-13 1.610130601285598e-13 1.496217652423794e-15
3.382922481734668 1.8859172463793325e-21 1.6934957510700007e-13 1.6781799482773363e-13 1.5315802792664302e-15
3.389271646505754 1.9216938188852504e-21 1.7288607104015473e-13 1.7133656684148803e-13 1.5495041986667388e-15
3.395632727569191 1.9609222047156403e-21 1.7674637204965058e-13 1.751783961351806e-13 1.5679759144700036e-15
3.421196662673239 2.150638590556342e-21 1.953056949682993e-13 1.936612553237584e-13 1.6444396445409256e-15
3.4276182099114902 2.1169775825763617e-21 1.926096906122601e-13 1.9094818724705272e-13 1.6615033652074831e-15
3.4340518103208963 1.962691176090525e-21 1.789073760595712e-13 1.7722973360714137e-13 1.6776424524298225e-15
3.4469541582030403 1.7417661113299796e-21 1.5936567155685647e-13 1.576570526480063e-13 1.7086189088501847e-15
3.472904465399547 1.6824283652518338e-21 1.550953765495399e-13 1.533154010951203e-13 1.7799754544196163e-15
3.4990501388274233 1.591359909100879e-21 1.4780462075635101e-13 1.4595162694017793e-13 1.852993816173091e-15
3.5253949054701885 1.2621131018636507e-21 1.181069571639025e-13 1.161830288428834e-13 1.9239283210191105e-15
3.5519380250092896 9.490983414410657e-22 8.948413143238772e-14 8.748890991489574e-14 1.9952215174919665e-15
3.578680990867387 8.283258342067415e-22 7.868530381537362e-14 7.661194369925389e-14 2.0733601161197236e-15
3.605625307711299 7.832075234333723e-22 7.495953383023483e-14 7.280388200441729e-14 2.1556518258175718e-15
3.660119384959845 7.578805226691549e-22 7.36318022039488e-14 7.130327845474542e-14 2.3285237492033826e-15
3.715437065384467 7.425335663148858e-22 7.323107899726787e-14 7.072034191562594e-14 2.5107370816419445e-15
3.8285932144167436 7.514764034931733e-22 7.637021382141101e-14 7.346796448838927e-14 2.9022493330217486e-15
3.94519561050918 7.706810393944391e-22 8.07072684378007e-14 7.737826996348989e-14 3.3289984743108244e-15
4.06534921144712 7.936894316228594e-22 8.56481304977156e-14 8.185770984171758e-14 3.7904206559979994e-15
4.189162171576248 8.185561696842989e-22 9.102173143016225e-14 8.673444849588448e-14 4.287282934277748e-15
4.316745939156006 8.44425907879922e-22 9.675813117514572e-14 9.194051198167647e-14 4.817619193469251e-15
4.448215356677963 8.708671970191224e-22 1.0282700119911252e-13 9.745306752143927e-14 5.373933677673261e-15
4.58368876423945 8.977634726792426e-22 1.0923114481686162e-13 1.032743932483578e-13 5.956751568503832e-15
4.723288106065518 9.252017229075494e-22 1.1599794700258452e-13 1.0942839444978769e-13 6.569552552796859e-15
4.867139040275056 9.533013042254502e-22 1.2316104728354049e-13 1.1596518373260096e-13 7.195863550939548e-15
4.940699165968905 9.681277428914792e-22 1.2696689809488013e-13 1.1945095908242917e-13 7.515939012450953e-15
5.015371051989984 9.827036505676685e-22 1.3082630374107403e-13 1.229866965578487e-13 7.839607183225328e-15
5.091171501069577 9.987451588204152e-22 1.3497142936796597e-13 1.2679755859498136e-13 8.17387077298466e-15
5.129500256944802 1.0066547042830504e-21 1.370645095380303e-13 1.2872250953192124e-13 8.342000006109037e-15
5.168117569889187 1.0146446993374705e-21 1.3919249156394303e-13 1.306800595452213e-13 8.512432018721721e-15
5.20702561229733 1.0239116505694875e-21 1.4152124208571238e-13 1.3282265181796063e-13 8.698590267751743e-15
5.246226572918644 1.0331480508498231e-21 1.4387291291539412e-13 1.3498701840622563e-13 8.885894509168471e-15
5.265937586045735 1.0377550466352227e-21 1.4505743525041843e-13 1.3607748343169525e-13 8.979951818723147e-15
5.285722656980489 1.0423547329410853e-21 1.4624780198572042e-13 1.3717353601916645e-13 9.074265966553941e-15
5.305582063971359 1.0469472462525767e-21 1.4744405568535552e-13 1.3827522881263558e-13 9.168826872719967e-15
5.3255160863122235 1.0517788772240317e-21 1.4868103600238654e-13 1.3941664815184636e-13 9.264387850540189e-15
5.365609099470188 1.0633330064811013e-21 1.5144598274863688e-13 1.4198387373657404e-13 9.462109012062802e-15
5.406003951863644 1.0749728288404662e-21 1.5425643101181747e-13 1.4459543974904444e-13 9.660991262773075e-15
5.446702915881641 1.0867068897778607e-21 1.571142372609307e-13 1.4725328311286444e-13 9.86095414806622e-15
5.487708281020852 1.0990141519326943e-21 1.600898267808802e-13 1.5002704043382901e-13 1.0062786347051186e-14
5.529022354014368 1.1156241351936207e-21 1.6373279669169536e-13 1.5345961213841225e-13 1.027318455328305e-14
5.570647458961463 1.1326859834322323e-21 1.674883615663258e-13 1.570035787551923e-13 1.0484782811133518e-14
5.612585937458331 1.150240100867778e-21 1.713645327743518e-13 1.6066703354606407e-13 1.0697499228287683e-14
5.654840148729818 1.1690404241878882e-21 1.7547663381371736e-13 1.6456431038415903e-13 1.0912323429558359e-14
5.67608639626678 1.1818098699111962e-21 1.7805986632550247e-13 1.6703509884232278e-13 1.1024767483179655e-14
5.686739436050992 1.188318478531943e-21 1.7937652779675925e-13 1.6829541280549882e-13 1.1081114991260497e-14
5.6974124697621304 1.1949125107716667e-21 1.8071042323585447e-13 1.6957287880115596e-13 1.1137544434698478e-14
5.718818669136295 1.2083656761649115e-21 1.8343159392976872e-13 1.7218094999323074e-13 1.1250643936537963e-14
5.740305295436557 1.2230753719395025e-21 1.863621212147244e-13 1.749972014714799e-13 1.136491974324453e-14
5.7835210386641895 1.2610927420331749e-21 1.9360152726323426e-13 1.8200041406808442e-13 1.1601113195149798e-14
5.827062130521658 1.3038262453397309e-21 2.016688402158631e-13 1.898279713666794e-13 1.1840868849183783e-14
5.8489554468988025 1.3340669758467825e-21 2.0712159404445332e-13 1.95151078636401e-13 1.1970515408052304e-14
5.870931020387893 1.3660179210775326e-21 2.1287899329273605e-13 2.0077829230154493e-13 1.2100700991191205e-14
5.892989160043636 1.3998144932583058e-21 2.1896543336378633e-13 2.067340176097714e-13 1.2231415754014946e-14
5.915130176081913 1.438020507930489e-21 2.257869408522509e-13 2.1341997112614065e-13 1.2366969726110218e-14
5.95966208400165 1.5452613186283062e-21 2.4445166638914584e-13 2.3177468448603775e-13 1.2676981903108107e-14
6.004529249263818 1.6985005060989932e-21 2.707160959532324e-13 2.5768962077475827e-13 1.302647517847406e-14
6.027089341400364 1.8048823691551924e-21 2.8875264083893743e-13 2.755236593589789e-13 1.3228981479958553e-14
6.049734195844842 1.9293722358204264e-21 3.0982877603612076e-13 2.9638516412410607e-13 1.3443611912014712e-14
6.095279466722835 2.2881965587690494e-21 3.7021702268474743e-13 3.5624388736339875e-13 1.3973135321348788e-14
6.141167624020661 2.8351719552257745e-21 4.621679115750455e-13 4.47505095089475e-13 1.4662816485570657e-14
6.164241091010745 3.183800475169295e-21 5.209486206267195e-13 5.05851766418683e-13 1.509685420803642e-14
6.187401249150058 3.575908807615229e-21 5.873056091444682e-13 5.717632556219627e-13 1.55423535225054e-14
6.1990139391386085 3.766493781067217e-21 6.197682165781943e-13 6.039992163004625e-13 1.576900027773158e-14
6.204828454712694 3.866460827037799e-21 6.368143284830361e-13 6.209308716278479e-13 1.588345685518823e-14
6.210648424152782 3.93886872232939e-21 6.493485644542409e-13 6.3336785537592e-13 1.598070907832098e-14
6.233982942956859 4.18177491221993e-21 6.91983430654018e-13 6.756647760048625e-13 1.6318654649155443e-14
6.239830258556775 4.211075271278945e-21 6.974855476144999e-13 6.81120841602578e-13 1.6364706011922153e-14
6.245683058788269 4.210924196853795e-21 6.981147249994306e-13 6.81703901469521e-13 1.6410823529909926e-14
6.257405133728602 4.19804764334892e-21 6.972862001399435e-13 6.807951489118056e-13 1.649105122813821e-14
6.269149208991335 4.1425135023935336e-21 6.893534796318347e-13 6.728353321951501e-13 1.651814743668457e-14
6.280915325867298 4.012496412529065e-21 6.689705954601603e-13 6.524910248414373e-13 1.6479570618723104e-14
6.304513850009849 3.695726165674614e-21 6.184731083420974e-13 6.021300745210861e-13 1.6343033821011467e-14
6.32820103803542 3.3091556260304198e-21 5.558618810161523e-13 5.397185628851515e-13 1.6143318131001107e-14
6.3519772230701035 2.956391745826477e-21 4.984715155890387e-13 4.825077771905225e-13 1.5963738398516233e-14
6.375842739491607 2.658773021129817e-21 4.4997490398252573e-13 4.341700763026677e-13 1.580482767985811e-14
6.399797922933955 2.4225234030640063e-21 4.1153206124362457e-13 3.9581127959169663e-13 1.572078165192776e-14
6.42384311029221 2.225247272424088e-21 3.7943958446838867e-13 3.6378791881839635e-13 1.5651665649992373e-14
6.447978639727206 2.082017193869385e-21 3.5635046912615585e-13 3.40709585523966e-13 1.564088360218984e-14
6.472204850670314 1.9621656268940044e-21 3.3709891225651625e-13 3.2145725458038567e-13 1.564165767613064e-14
6.496522083828205 1.8840653855446414e-21 3.2489746503526653e-13 3.0920780987903537e-13 1.5689655156231194e-14
6.520930681187647 1.817916143287635e-21 3.146682051056561e-13 2.9892344802203074e-13 1.5744757083625226e-14
6.57002334288761 1.7480833480467274e-21 3.0485862144845903e-13 2.8893843714366447e-13 1.5920184304794616e-14
6.619489833774732 1.735639826691483e-21 3.0496750002159503e-13 2.8881908943615305e-13 1.6148410585442044e-14
6.6693287637831435 1.753080361916009e-21 3.103511680680364e-13 2.939528672055649e-13 1.6398300862471487e-14
6.719538636694507 1.7756094622161174e-21 3.1670603502556473e-13 3.0006819584577353e-13 1.663783917979119e-14
6.770126513364129 1.8418667509287645e-21 3.309972805204605e-13 3.1409715210044126e-13 1.690012842001938e-14
6.8210952395837445 1.9450209432786707e-21 3.52166327556095e-13 3.349694901858616e-13 1.7196837370233378e-14
6.872447682569556 2.0756427737669214e-21 3.786460993631791e-13 3.6111926565501237e-13 1.752683370816658e-14
6.924186731123532 2.240561342389638e-21 4.118082501693078e-13 3.9391973755046817e-13 1.7888512618839516e-14
6.976315295795916 2.371857974160475e-21 4.392221298186123e-13 4.209669691751209e-13 1.8255160643491504e-14
7.028836309048954 2.3859754327983628e-21 4.4516276379372777e-13 4.2656590452553484e-13 1.859685926819296e-14
7.081752725421856 2.3219882002724496e-21 4.364858806973988e-13 4.175589129286564e-13 1.8926967768742196e-14
7.135067521697011 2.2785325422747112e-21 4.315416880081715e-13 4.122465020368737e-13 1.9295185971297908e-14
7.1887836970674375 2.307056230290819e-21 4.402334408434983e-13 4.2050363942482203e-13 1.9729801418676193e-14
7.242904273305506 2.4179911766048355e-21 4.648757479831355e-13 4.446263947963732e-13 2.0249353186762244e-14
7.297432294932914 2.5944438642579525e-21 5.025552169787836e-13 4.816626704585208e-13 2.089254652026259e-14
7.352370829391971 2.795509492275396e-21 5.455792037393267e-13 5.238203276815279e-13 2.1758876057798795e-14
7.379995003818881 2.920822493557471e-21 5.721773544427913e-13 5.499043195919522e-13 2.2273034850839292e-14
7.407722967218148 3.058198083501175e-21 6.013395623326462e-13 5.785291952130854e-13 2.281036711956076e-14
7.463496598684601 3.405722814101102e-21 6.747160961254985e-13 6.506917296041014e-13 2.4024366521397067e-14
7.519690156487492 3.852803653269097e-21 7.690352666379378e-13 7.435834366705696e-13 2.5451829967368403e-14
7.533803324048627 3.982534261269003e-21 7.964219704006011e-13 7.705650470693514e-13 2.585692333124988e-14
7.547942979602549 4.1175283879818545e-21 8.249633326237661e-13 7.986947850709944e-13 2.626854755277144e-14
7.57630195363571 4.400428004497369e-21 8.849558980522503e-13 8.578389216833885e-13 2.7116976368861755e-14
7.590521371821866 4.54271219559933e-21 9.152848277560126e-13 8.877230178156687e-13 2.7561809940343824e-14
7.604767477414989 4.690387651100238e-21 9.468127780265703e-13 9.187987879969237e-13 2.8013990029646828e-14
7.633339951266878 4.9847889618570274e-21 1.0100219539418253e-12 9.811031469915035e-13 2.891880695032183e-14
7.662019777021956 5.207617171152009e-21 1.0591360538491636e-12 1.0294036493993174e-12 2.9732404449846877e-14
7.690807358020558 5.352565373316052e-21 1.092706046909668e-12 1.0622916280594723e-12 3.0414418850195566e-14
7.719703099118437 5.415574752419459e-21 1.109722995625157e-12 1.0787684066867764e-12 3.095458893838068e-14
7.748707406692464 5.381502472613387e-21 1.1068843302121136e-12 1.0754141561873351e-12 3.14701740247781e-14
7.777823177463063 5.276797217572447e-21 1.0894264208386402e-12 1.0568679072009658e-12 3.2558513637674253e-14
7.807048350752435 5.127857696843779e-21 1.0626549429264302e-12 1.0288429190464862e-12 3.381202387994374e-14
7.836380830085272 4.929792113042235e-21 1.0254478344458987e-12 9.903981014578622e-13 3.5049732988036385e-14
7.851088371676256 4.795988628356024e-21 9.994876760719848e-13 9.63901425412199e-13 3.5586250659785713e-14
7.86582351679805 4.655120196937257e-21 9.719513564524019e-13 9.358652377646833e-13 3.6086118687718574e-14
7.89537682495964 4.347297812311152e-21 9.110908565631591e-13 8.741483008090186e-13 3.6942555754140744e-14
7.9250411701946435 4.019651202513324e-21 8.455890097352925e-13 8.07740091876202e-13 3.784891785909024e-14
7.939915112024199 3.847973460654067e-21 8.109934756820585e-13 7.726632867037767e-13 3.833018897828201e-14
7.954816969689239 3.68587336946996e-21 7.782874639993799e-13 7.394504923802578e-13 3.883697161912197e-14
7.9847046421970465 3.38818592981145e-21 7.181175221552091e-13 6.781760765488541e-13 3.9941445606355035e-14
8.044817289139356 2.893370399334186e-21 6.178593912063766e-13 5.752589990664849e-13 4.2600392139891615e-14
8.07504310897143 2.7126540765038008e-21 5.814450768830447e-13 5.372400995719221e-13 4.420497731112266e-14
8.105382492623747 2.5539413864019685e-21 5.494825093927666e-13 5.035687946639199e-13 4.591371472884664e-14
8.135835866775926 2.4289854216282766e-21 5.245616295531932e-13 4.76959224879482e-13 4.760240467371131e-14
8.166403659710703 2.336058348691681e-21 5.06388649024639e-13 4.569578865111778e-13 4.943076251346134e-14
8.197086301319933 2.2682664744417606e-21 4.935407473462204e-13 4.421977387644826e-13 5.1343008581737864e-14
8.227884223110665 2.2098065411220802e-21 4.826272727763959e-13 4.2926156452160814e-13 5.336570825478777e-14
8.258797858211198 2.1803105141399668e-21 4.779743801063084e-13 4.2193326589211337e-13 5.604111421419517e-14
8.289827641377162 2.1870528181198813e-21 4.812538374786717e-13 4.198663743814424e-13 6.138746309722933e-14
8.320974008997652 2.2183175976958948e-21 4.899675554248374e-13 4.2215841696450963e-13 6.780913846032777e-14
8.35223739910135 2.260118529846686e-21 5.010758581630047e-13 4.262574591425556e-13 7.481839902044912e-14
8.383618251362687 2.3394770418569377e-21 5.206186421933923e-13 4.3875216297366284e-13 8.186647921972956e-14
8.415117007108037 2.444943520990459e-21 5.461330046909868e-13 4.566199922843738e-13 8.951301240661299e-14
8.446734109321913 2.5767017786215136e-21 5.777266661404828e-13 4.804134820290944e-13 9.731318411138836e-14
8.478470002653195 2.7367210817398765e-21 6.159102882894167e-13 5.106268726035992e-13 1.0528341568581755e-13
8.542299949622933 3.0779904962321516e-21 6.979294503618943e-13 5.759965510489059e-13 1.219328993129885e-13
8.558332380220154 3.1511154596328563e-21 7.158514329302793e-13 5.896690778522995e-13 1.261823550779798e-13
8.574394900937412 3.2008963997084797e-21 7.285251222788688e-13 5.981232961589031e-13 1.304018261199657e-13
8.606610438733982 3.2224437227393727e-21 7.361849256968768e-13 5.975083412067224e-13 1.3867658449015445e-13
8.622764948673899 3.2024655334357636e-21 7.329940428021422e-13 5.901792376735309e-13 1.428148051286114e-13
8.638949780445296 3.146352747451132e-21 7.215024224365918e-13 5.746696505824921e-13 1.4683277185409978e-13
8.655163606183647 3.0898258410138534e-21 7.098698249909393e-13 5.589235618805486e-13 1.5094626311039062e-13
8.671407862489573 3.021064851779456e-21 6.953750354753345e-13 5.403102509147429e-13 1.5506478456059146e-13
8.703987895363145 2.855321941933483e-21 6.596943949527914e-13 4.964032735916869e-13 1.632911213611045e-13
8.736690337257128 2.713137693075012e-21 6.291992711954129e-13 4.572886999251206e-13 1.719105712702924e-13
8.802464289484785 2.4884064202896143e-21 5.814267625837533e-13 3.9133700270006657e-13 1.900897598836868e-13
8.868733419248175 2.375184243741608e-21 5.591500106741608e-13 3.4753565439449587e-13 2.1161435627966497e-13
8.935501454478851 2.356659227558708e-21 5.589656898607584e-13 3.1849192662280067e-13 2.404737632379578e-13
9.002772151174003 2.3852535943001724e-21 5.700070810583282e-13 2.990003971411602e-13 2.7100668391716763e-13
9.07054929360775 2.4414208791039843e-21 5.878217822947516e-13 2.855261169593235e-13 3.0229566533542813e-13
9.13883669454403 2.515355696910581e-21 6.101825130960554e-13 2.757596584326465e-13 3.3442285466340896e-13
