Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.745350835489458e-23 1.063789687962672e-15 1.0637896113347011e-15 7.662797110019829e-23
1.0740450607676866 3.772212674478604e-23 1.075444753558475e-15 1.07544467001166e-15 8.354681474224457e-23
1.07808044048254 3.799067623119381e-23 1.0871704108225729e-15 1.0871703197620234e-15 9.106054949179543e-23
1.0861967418109137 3.8527083074530866e-23 1.110820940382872e-15 1.1108208323128578e-15 1.0807001426179581e-22
1.0902777775684922 3.87939275261195e-23 1.1227171155321113e-15 1.1227169978581693e-15 1.1767394199110807e-22
1.0943741465085532 3.906063619243677e-23 1.134683057553236e-15 1.1346829294635975e-15 1.2808963870269727e-22
1.1026131145906286 3.9593600105867375e-23 1.1588242615633418e-15 1.158824109942766e-15 1.5162057594694146e-22
1.1109141095355224 4.0125885641452753e-23 1.1832446427548266e-15 1.1832444635129055e-15 1.7924192117651728e-22
1.1192775983109025 4.065696345997356e-23 1.2079311589751102e-15 1.2079309473532848e-15 2.1162182506860508e-22
1.1277040513999907 4.118470889830561e-23 1.2328225635355327e-15 1.2328223140054045e-15 2.495301277630755e-22
1.1361939428280308 4.1711472220268184e-23 1.2579906736896447e-15 1.2579903798370684e-15 2.9385257649669546e-22
1.1447477501889525 4.223718527596288e-23 1.2834359511629511e-15 1.2834356055560026e-15 3.4560694862978675e-22
1.1533659546722406 4.276200921537361e-23 1.3091658361438805e-15 1.3091654301821527e-15 4.05961727542612e-22
1.1707974979042381 4.3810602063961485e-23 1.361540110930559e-15 1.3615395529036356e-15 5.580269236022122e-22
1.1884924949847024 4.485487072338933e-23 1.4150620566844018e-15 1.4150612934557304e-15 7.632286713311543e-22
1.2064549276569216 4.590223208864614e-23 1.4699898605164533e-15 1.469988821758268e-15 1.0387581856088518e-21
1.2246888378427687 4.6944241223189475e-23 1.5260807578435714e-15 1.5260793509864473e-15 1.4068571239319213e-21
1.2431983285522175 4.797948064779792e-23 1.5833079530564166e-15 1.5833060568556346e-15 1.896200781873214e-21
1.2619875648066055 4.900878889168591e-23 1.641717693997457e-15 1.641715150427039e-15 2.543570417932454e-21
1.3004222497298317 5.103965088106422e-23 1.7618199346444157e-15 1.7618154220368165e-15 4.512607598989969e-21
1.3400274889804893 5.303838857469044e-23 1.886572333620457e-15 1.886564473934786e-15 7.859685670936565e-21
1.3808389325824078 5.500799373290342e-23 2.0162215950097684e-15 2.016208149448626e-15 1.3445561141714817e-20
1.4228933163050095 5.6963385067972e-23 2.1514812318268865e-15 2.151458628995509e-15 2.260283137710831e-20
1.466228494730424 5.894263850052431e-23 2.294038282449847e-15 2.2940009253264642e-15 3.735712338250877e-20
1.5108834753276823 6.093438571162942e-23 2.4437841384454065e-15 2.443723408684437e-15 6.072976096837334e-20
1.5568984535646726 6.293099706990435e-23 2.6007244046571644e-15 2.6006271965603293e-15 9.720809683463263e-20
1.6043148490894465 6.494417952851048e-23 2.7656630713390467e-15 2.765509581124001e-15 1.5349021504540996e-19
1.6531753430134553 6.698685352880845e-23 2.939530231647197e-15 2.9392914348595352e-15 2.3879678766125594e-19
1.7035239163302658 6.907640264554909e-23 3.1235422198827976e-15 3.1231760789208772e-15 3.6614096191990593e-19
1.755405889504358 7.126882174575484e-23 3.3208293827204753e-15 3.3202758325455093e-15 5.535501749657161e-19
1.8088679632656115 7.356218232400145e-23 3.532083035502611e-15 3.5312575531983854e-15 8.254823042263682e-19
1.8639582606462262 7.595543522053548e-23 3.7580666025874036e-15 3.756851892759532e-15 1.2147098278723014e-18
1.9207263702978936 7.846053872159336e-23 4.000241561809865e-15 3.998477091866403e-15 1.764469943461708e-18
1.979223391128241 8.109588701210059e-23 4.260524591816e-15 4.257993547593521e-15 2.531044222477551e-18
2.039501978296691 8.387969184483162e-23 4.540988376657692e-15 4.537401776475551e-15 3.586600182139709e-18
2.1016163906111602 8.685994110025037e-23 4.845542537482328e-15 4.840519778127926e-15 5.022759354402205e-18
2.1656225393682647 9.00630198815365e-23 5.177244804825612e-15 5.170290936603292e-15 6.95386822231995e-18
2.231578038680979 9.348512415429262e-23 5.537631099793464e-15 5.528110387971385e-15 9.520711822078516e-18
2.299542257339062 9.713724103480396e-23 5.929206717354552e-15 5.916312259037895e-15 1.2894458316655567e-17
2.369576372248914 1.0104453034465743e-22 6.3555472733145334e-15 6.338266352593116e-15 1.7280920721416793e-17
2.4417434235010123 1.052362920657567e-22 6.820795005955066e-15 6.7978710074238674e-15 2.2923998531199412e-17
2.5161083711144245 1.0976738889148386e-22 7.331150061362437e-15 7.301039933770219e-15 3.011012759221809e-17
2.5927381535095444 1.147287874477277e-22 7.895879197727366e-15 7.856707841117527e-15 3.917135660983881e-17
2.6717017477616296 1.2021365588260588e-22 8.525330270747248e-15 8.474844531588838e-15 5.0485739158409307e-17
2.753070231689431 1.2636131994391054e-22 9.234234038081088e-15 9.169755151118446e-15 6.447888696264335e-17
2.836916847834745 1.335160098325389e-22 1.0054243160552985e-14 9.972616184183515e-15 8.162697636947447e-17
2.9233170693905177 1.424381478248985e-22 1.1052783755113185e-14 1.0950347292848943e-14 1.0243646226424024e-16
2.967498994190263 1.4830761716874434e-22 1.1682168624417413e-14 1.1567991255624039e-14 1.1417736879337176e-16
3.0123486681368425 1.547508290611179e-22 1.2373930027869535e-14 1.2246834833762072e-14 1.2709519410746355e-16
3.0578761833420214 1.66114996392962e-22 1.34833612537933e-14 1.3342033316142271e-14 1.4132793765102665e-16
3.1040917844459814 1.7986265448967994e-22 1.4819890202085292e-14 1.4663041758150587e-14 1.5684844393470356e-16
3.127460860933648 1.9303956456788682e-22 1.60253545102365e-14 1.586018327396283e-14 1.6517123627367601e-16
3.1510058709225794 2.1005142291340534e-22 1.7568887958970858e-14 1.739503207064983e-14 1.7385588832102592e-16
3.162844764501044 2.2548765881961175e-22 1.89308488240243e-14 1.875249502542128e-14 1.7835379860301987e-16
3.1747281389236908 2.431549663880053e-22 2.0490809640923134e-14 2.030786396535509e-14 1.829456755680456e-16
3.1986289994194426 2.9153621684555085e-22 2.4752884603692566e-14 2.4560444484396003e-14 1.924401192965595e-16
3.2227097969389145 4.03996050450324e-22 3.455952396681787e-14 3.43570134849548e-14 2.0251048186306325e-16
3.2348180950136065 5.098805361936652e-22 4.378120702893426e-14 4.3573319950610706e-14 2.0788707832354105e-16
3.240889293275058 5.889649953384942e-22 5.0666757606167955e-14 5.045603446933638e-14 2.1072313683156853e-16
3.2469718861334385 6.805379068909987e-22 5.865435756465613e-14 5.844069988490927e-14 2.1365767974684507e-16
3.2714166318528037 1.1648380121023374e-21 1.0115115004125195e-13 1.0092535734146648e-13 2.257926997854635e-16
3.2744851364798273 1.1951813641338961e-21 1.0388342727963848e-13 1.0365620220436894e-13 2.27225075269539e-16
3.2775565192852394 1.2263649711377804e-21 1.0669384338203966e-13 1.0646517855860201e-13 2.286648234376778e-16
3.283707930232385 1.1967417350916145e-21 1.043120286724465e-13 1.0408078446370595e-13 2.3124420874056894e-16
3.2898708863219004 1.1021531136048282e-21 9.624766872086353e-14 9.601407283871226e-14 2.3359588215128467e-16
3.29141343181113 1.079821342905912e-21 9.434171727084854e-14 9.41075307587716e-14 2.3418651207692685e-16
3.292184975758714 1.0688445015469161e-21 9.34045836949128e-14 9.317010146052933e-14 2.344822343834561e-16
3.295272960557952 9.999354043553975e-22 8.746469244799159e-14 8.722905910118619e-14 2.356333468053797e-16
3.3076538914384823 7.602470742070549e-22 6.674892100794171e-14 6.650866204720256e-14 2.4025896073916146e-16
3.310756385682612 7.111977181450845e-22 6.250100675985763e-14 6.22595814227622e-14 2.4142533709542974e-16
3.313861789986515 6.658381105534003e-22 5.856962909632273e-14 5.832703338386704e-14 2.425957124556833e-16
3.3200813396944477 6.024092817713892e-22 5.3089643806188745e-14 5.284453271794681e-14 2.451110882419422e-16
3.345076488085796 4.908515645777353e-22 4.35838574475565e-14 4.3327541966474804e-14 2.5631548108170695e-16
3.3482140837626964 4.953283089700363e-22 4.4022611425669927e-14 4.376477833959368e-14 2.5783308607623724e-16
3.3513546224236106 4.998496685335651e-22 4.4466119059114785e-14 4.4206761290354826e-14 2.593577687599693e-16
3.3576445397418455 5.317570424571077e-22 4.73933492016846e-14 4.71308044441939e-14 2.6254475749069923e-16
3.3702598118196083 6.480749112886203e-22 5.797730499821428e-14 5.770807492840464e-14 2.6923006980963256e-16
3.382922481734668 6.755576960978567e-22 6.06630057676584e-14 6.038726873488986e-14 2.757370327685642e-16
3.389271646505754 6.897577392932953e-22 6.205437325345214e-14 6.177533631142125e-14 2.790369420308768e-16
3.395632727569191 7.052223229283025e-22 6.356472825197052e-14 6.328229049695487e-14 2.8243775501565565e-16
3.421196662673239 7.798031690328711e-22 7.081617550024946e-14 7.051964999351658e-14 2.9652550673286894e-16
3.4276182099114902 7.660127877254576e-22 6.969440170891055e-14 6.939472249635125e-14 2.9967921255930426e-16
3.4340518103208963 7.036656314594585e-22 6.41420174917557e-14 6.383935066932928e-14 3.026668224264155e-16
3.4469541582030403 6.1459590519873825e-22 5.6233433714760756e-14 5.592502287589701e-14 3.0841083886374853e-16
3.472904465399547 5.904515826699272e-22 5.4431031026249124e-14 5.4109402500517006e-14 3.2162852573211413e-16
3.4990501388274233 5.5330788514529e-22 5.139092775788532e-14 5.10557512659153e-14 3.351764919700312e-16
3.5253949054701885 4.1922134962293024e-22 3.923020679287571e-14 3.8881833250609276e-14 3.4837354226642024e-16
3.5519380250092896 2.922290673595884e-22 2.7552323221073998e-14 2.7190656855307054e-14 3.616663657669432e-16
3.578680990867387 2.427321527124428e-22 2.3057898707492454e-14 2.2681658492969652e-14 3.7624021452279983e-16
3.605625307711299 2.2368193950350585e-22 2.1408239080650213e-14 2.1016632395678953e-14 3.916066849712523e-16
3.660119384959845 2.117813997054004e-22 2.0575599539969707e-14 2.015163155811068e-14 4.239679818590269e-16
3.715437065384467 2.0404984465355037e-22 2.0124060340280432e-14 1.9665864245059198e-14 4.581960952212313e-16
3.8285932144167436 2.046198902371137e-22 2.0794884173184797e-14 2.026272815260017e-14 5.321560205846298e-16
3.94519561050918 2.095105211913383e-22 2.1940363146366108e-14 2.1326959024343197e-14 6.134041220229164e-16
4.06534921144712 2.1613650005069195e-22 2.3323590341640647e-14 2.2621596969731273e-14 7.019933719093732e-16
4.189162171576248 2.2373203402460815e-22 2.4878533529551174e-14 2.408029957750821e-14 7.982339520429679e-16
4.316745939156006 2.3198551854444716e-22 2.6581947598473878e-14 2.5680010325118536e-14 9.019372733553377e-16
4.448215356677963 2.4076558476585935e-22 2.842821862870148e-14 2.741635534725437e-14 1.0118632814471167e-15
4.58368876423945 2.5005598035095516e-22 3.0424384409986276e-14 2.9296085583910724e-14 1.1282988260755413e-15
4.723288106065518 2.599217644237991e-22 3.258791062310082e-14 3.133579446444177e-14 1.2521161586590483e-15
4.867139040275056 2.704815283957329e-22 3.494465827374226e-14 3.35642900777666e-14 1.3803681959756615e-15
4.940699165968905 2.7624833230969787e-22 3.622909695004744e-14 3.4782519925116304e-14 1.446577024931139e-15
5.015371051989984 2.8203907833776326e-22 3.754756595048184e-14 3.603356190959765e-14 1.51400404088419e-15
5.091171501069577 2.8855182016733934e-22 3.899518437787693e-14 3.7411135572890624e-14 1.5840488049863071e-15
5.129500256944802 2.9181776434252306e-22 3.973344442132151e-14 3.8113963182990203e-14 1.6194812383313188e-15
5.168117569889187 2.9515143956379565e-22 4.0489901823165315e-14 3.8834400533757766e-14 1.6555012894075356e-15
5.20702561229733 2.990264183305832e-22 4.1330314109668414e-14 3.963565028318814e-14 1.6946638264802629e-15
5.246226572918644 3.029325143770204e-22 4.2185418851012e-14 4.045120814173792e-14 1.7342107092740929e-15
5.265937586045735 3.0489756618689026e-22 4.261859203534309e-14 4.086446736635959e-14 1.7541246689835166e-15
5.285722656980489 3.068708094981729e-22 4.3055574042491655e-14 4.128144370290159e-14 1.774130339590064e-15
5.305582063971359 3.0885239276013465e-22 4.3496412603099226e-14 4.1702186383572697e-14 1.794226219526539e-15
5.3255160863122235 3.1094327342021656e-22 4.395540643686434e-14 4.214084891610924e-14 1.814557520755096e-15
5.365609099470188 3.1594010760912345e-22 4.499800137392256e-14 4.31413789466711e-14 1.856622427251458e-15
5.406003951863644 3.2103037333267226e-22 4.606721054531757e-14 4.416811702496258e-14 1.8990935203549784e-15
5.446702915881641 3.262190557533434e-22 4.7164197270475186e-14 4.522223817472602e-14 1.941959095749164e-15
5.487708281020852 3.317068997144165e-22 4.8318668166300243e-14 4.633329117102536e-14 1.98537699527488e-15
5.529022354014368 3.390611703100519e-22 4.9761771830787004e-14 4.7731110792318834e-14 2.0306610384681654e-15
5.570647458961463 3.4669433820381247e-22 5.126510570398729e-14 4.9188724952269055e-14 2.076380751718226e-15
5.612585937458331 3.546273289183981e-22 5.283292286825196e-14 5.07103984227254e-14 2.122524445526564e-15
5.654840148729818 3.6318332203734823e-22 5.4514955590752446e-14 5.234566370328459e-14 2.1692918874678735e-15
5.67608639626678 3.6893118306916184e-22 5.55857916007595e-14 5.339204234630797e-14 2.193749254451526e-15
5.686739436050992 3.718713818556826e-22 5.6133939233750663e-14 5.39279157356346e-14 2.2060234981160555e-15
5.6974124697621304 3.7485717925141453e-22 5.669084464750916e-14 5.4472516768575475e-14 2.21832787893369e-15
5.718818669136295 3.8096999390304006e-22 5.783177609185234e-14 5.5588749756384364e-14 2.243026335467981e-15
5.740305295436557 3.8765689927810537e-22 5.906795583532031e-14 5.679993800725759e-14 2.268017828062709e-15
5.7835210386641895 4.0485141205976835e-22 6.215232954483712e-14 5.983261185484705e-14 2.3197176899900708e-15
5.827062130521658 4.243054725883912e-22 6.562929137221675e-14 6.325691867259968e-14 2.3723726996170797e-15
5.8489554468988025 4.379503554220884e-22 6.799431915311557e-14 6.55935576449057e-14 2.4007615082098637e-15
5.870931020387893 4.524349614065264e-22 7.050705384500785e-14 6.807772902391317e-14 2.4293248210946787e-15
5.892989160043636 4.678254466939946e-22 7.31794121058974e-14 7.072135057215107e-14 2.4580615337463206e-15
5.915130176081913 4.8523520841814e-22 7.618790740349587e-14 7.370006927732242e-14 2.4878381261734584e-15
5.95966208400165 5.338733151319775e-22 8.445576159283979e-14 8.190032301789776e-14 2.5554385749420292e-15
6.004529249263818 6.034218656237176e-22 9.617660465091912e-14 9.354522239270656e-14 2.6313822582125246e-15
6.027089341400364 6.516586402261222e-22 1.0425507861705097e-13 1.0157994117333244e-13 2.675137443718518e-15
6.049734195844842 7.0826583715193525e-22 1.137370660564469e-13 1.1101560262775981e-13 2.7214634286871217e-15
6.095279466722835 8.714351912329663e-22 1.4099319427983845e-13 1.3815829102718778e-13 2.834903252650665e-15
6.141167624020661 1.1209220125205374e-21 1.827240794373121e-13 1.7974247504672603e-13 2.9816043905860737e-15
6.164241091010745 1.2801571478841078e-21 2.0946541894720954e-13 2.0639199708935616e-13 3.0734218578533365e-15
6.187401249150058 1.4600832216703956e-21 2.398033932181356e-13 2.366356074367205e-13 3.1677857814151105e-15
6.1990139391386085 1.5477736878257322e-21 2.546827351719685e-13 2.5146691745202263e-13 3.2158177199458276e-15
6.204828454712694 1.593839355993191e-21 2.62508734628573e-13 2.592686478704054e-13 3.2400867581676275e-15
6.210648424152782 1.627384709253777e-21 2.6828513445448924e-13 2.650243104572461e-13 3.260823997243099e-15
6.233982942956859 1.7406728191532546e-21 2.880395942698987e-13 2.847062136761274e-13 3.33338059377138e-15
6.239830258556775 1.75478536387099e-21 2.9064724604026026e-13 2.873036044490944e-13 3.3436415911658975e-15
6.245683058788269 1.7554583369997518e-21 2.9103143559273395e-13 2.876775134594962e-13 3.3539221332376748e-15
6.257405133728602 1.751078618146096e-21 2.9085019026114734e-13 2.874781602108298e-13 3.372030050317532e-15
6.269149208991335 1.7272347361938315e-21 2.8742821836264935e-13 2.840489871639414e-13 3.3792311987079903e-15
6.280915325867298 1.6693256902485004e-21 2.7831297182858065e-13 2.74940036618364e-13 3.3729352102166054e-15
6.304513850009849 1.527297083977555e-21 2.5559041242358794e-13 2.5224229450513265e-13 3.3481179184552337e-15
6.32820103803542 1.3526207823337767e-21 2.272091183790946e-13 2.238988259053884e-13 3.3102924737062677e-15
6.3519772230701035 1.1928350072283836e-21 2.011216120935867e-13 1.9784501638383596e-13 3.2765957097507417e-15
6.375842739491607 1.0581075573958223e-21 1.7907577772097563e-13 1.7582865551017913e-13 3.247122210796492e-15
6.399797922933955 9.508419766593744e-22 1.6152659581190262e-13 1.5829347449467293e-13 3.2331213172296993e-15
6.42384311029221 8.613870198651375e-22 1.4688000607143378e-13 1.4365780816879594e-13 3.2221979026378382e-15
6.447978639727206 7.964535536105251e-22 1.3631808531745954e-13 1.3309471600310094e-13 3.2233693143586102e-15
6.472204850670314 7.422175996117489e-22 1.2751255146733792e-13 1.2428559896810668e-13 3.2269524992312796e-15
6.496522083828205 7.070556040245477e-22 1.2192813219173263e-13 1.186877699821924e-13 3.240362209540237e-15
6.520930681187647 6.773678733644181e-22 1.1724750544453046e-13 1.1399221813463664e-13 3.2552873098938112e-15
6.57002334288761 6.467642718129196e-22 1.1279305676546757e-13 1.0949422011399567e-13 3.2988366514718827e-15
6.619489833774732 6.428314987623668e-22 1.1295126563579457e-13 1.0959760727676883e-13 3.3536583590257454e-15
6.6693287637831435 6.53006815355568e-22 1.1560304496280626e-13 1.1218973364544918e-13 3.4133113173571282e-15
6.719538636694507 6.657923405748582e-22 1.1875384583200032e-13 1.152827285007064e-13 3.4711173312939385e-15
6.770126513364129 6.994807889943278e-22 1.2570194820916394e-13 1.2216790284033433e-13 3.534045368829633e-15
6.8210952395837445 7.510100937417127e-22 1.3597821020104275e-13 1.32373621261741e-13 3.604588939301747e-15
6.872447682569556 8.160702493016104e-22 1.4887042250705251e-13 1.451878625586695e-13 3.6825599483829965e-15
6.924186731123532 8.981396410386368e-22 1.650752902794177e-13 1.613076684226505e-13 3.76762185676725e-15
6.976315295795916 9.644228611019095e-22 1.7859242320311075e-13 1.7473827573891166e-13 3.854147464199111e-15
7.028836309048954 9.7391352425239e-22 1.8170766982449594e-13 1.777718345551392e-13 3.935835269356746e-15
7.081752725421856 9.45251696905201e-22 1.776878191525549e-13 1.7367229618322982e-13 4.015522969325029e-15
7.135067521697011 9.26601091889061e-22 1.7549321411263407e-13 1.713893652673863e-13 4.103848845247763e-15
7.1887836970674375 9.431130308467453e-22 1.7996522547769275e-13 1.7575828041392302e-13 4.206945063769694e-15
7.242904273305506 1.000102720258363e-21 1.9227675627538316e-13 1.8794786585601477e-13 4.328890419368393e-15
7.297432294932914 1.089708111233609e-21 2.1108126632802642e-13 2.0660340179921637e-13 4.4778645288100165e-15
7.352370829391971 1.191996662831786e-21 2.3263329706613433e-13 2.279587713667678e-13 4.674525699366522e-15
7.379995003818881 1.2555938197599754e-21 2.459657687619235e-13 2.411752431897565e-13 4.7905255721670145e-15
7.407722967218148 1.325448542610832e-21 2.6062557909772335e-13 2.557137716642269e-13 4.9118074334964486e-15
7.463496598684601 1.5020766817613059e-21 2.9758009389458347e-13 2.9239456034841925e-13 5.185533546164181e-15
7.519690156487492 1.7297226894130515e-21 3.4525967824334105e-13 3.397526019568672e-13 5.507076286473878e-15
7.533803324048627 1.795847188023399e-21 3.591311617663865e-13 3.5353294730643133e-13 5.598214459955158e-15
7.547942979602549 1.8647741162321978e-21 3.7361497591798313e-13 3.679240929290347e-13 5.690882988948319e-15
7.57630195363571 2.0096012260561098e-21 4.041444277497101e-13 3.9826239266920813e-13 5.882035080501934e-15
7.590521371821866 2.082647051831244e-21 4.1962051876377715e-13 4.1363824925455087e-13 5.982269509226304e-15
7.604767477414989 2.158586187156723e-21 4.3573732844708985e-13 4.2965310074644333e-13 6.084227700646543e-15
7.633339951266878 2.3105889139417746e-21 4.681733865712903e-13 4.618848028859069e-13 6.288583685383361e-15
7.662019777021956 2.4273688597058224e-21 4.936833470683947e-13 4.872100124941513e-13 6.473334574243356e-15
7.690807358020558 2.5055709078238825e-21 5.115028572259981e-13 5.048732742364065e-13 6.629582989591659e-15
7.719703099118437 2.5428547016141986e-21 5.210646082678721e-13 5.143096236356565e-13 6.754984632215617e-15
7.748707406692464 2.531063404441345e-21 5.205970703176e-13 5.137234097980522e-13 6.8736605195477355e-15
7.777823177463063 2.4824453048409305e-21 5.125157158540007e-13 5.054043344688279e-13 7.111381385172878e-15
7.807048350752435 2.410825905704238e-21 4.995996801565971e-13 4.922164300528256e-13 7.383250103771665e-15
7.836380830085272 2.313811220631788e-21 4.812967060489842e-13 4.736454333458336e-13 7.651272703150485e-15
7.851088371676256 2.2474555271501504e-21 4.683714403794222e-13 4.606039521438581e-13 7.76748823556429e-15
7.86582351679805 2.1773823574187143e-21 4.546197834378221e-13 4.4674369454047375e-13 7.876088897348493e-15
7.89537682495964 2.0235629680438948e-21 4.2409096350462854e-13 4.160275706762281e-13 8.063392828400475e-15
7.9250411701946435 1.8587266591356707e-21 3.910087606816206e-13 3.8274762275536175e-13 8.26113792625882e-15
7.939915112024199 1.7718458336656482e-21 3.7343173639587135e-13 3.650657368815347e-13 8.365999514336669e-15
7.954816969689239 1.6897223921104369e-21 3.567918980373738e-13 3.483155522812872e-13 8.476345756086593e-15
7.9847046421970465 1.5385456715404607e-21 3.260909018150435e-13 3.1737421502457335e-13 8.716686790470181e-15
8.044817289139356 1.2854694023660175e-21 2.7450316853419825e-13 2.652079852274383e-13 9.295183306759971e-15
8.07504310897143 1.1922788824718254e-21 2.555595615709129e-13 2.459150596534218e-13 9.644501917491114e-15
8.105382492623747 1.1100717202812218e-21 2.3883280865948105e-13 2.288156252968202e-13 1.0017183362660879e-14
8.135835866775926 1.0451487788857856e-21 2.2570944300288977e-13 2.1532024650160086e-13 1.0389196501288901e-14
8.166403659710703 9.965061509149937e-22 2.1601318468316555e-13 2.0522069264560357e-13 1.0792492037561953e-14
8.197086301319933 9.60740211358262e-22 2.090426531724048e-13 1.9782696363385822e-13 1.1215689538546579e-14
8.227884223110665 9.295984862444517e-22 2.0302663325696081e-13 1.913629183147637e-13 1.1663714942197064e-14
8.258797858211198 9.12676395215518e-22 2.0007972782393919e-13 1.8782588045700394e-13 1.2253847366935179e-14
8.289827641377162 9.110599816094287e-22 2.0047577666629196e-13 1.8705578425673695e-13 1.3419992409555003e-14
8.320974008997652 9.20958963111678e-22 2.0341542269290587e-13 1.885943982937007e-13 1.4821024399205202e-14
8.35223739910135 9.357281858345589e-22 2.074540770904474e-13 1.9110229155331106e-13 1.6351785537136332e-14
8.383618251362687 9.706045732533839e-22 2.1599478259157647e-13 1.980973235506915e-13 1.7897459040884974e-14
8.415117007108037 1.0188163178703259e-21 2.275754888118333e-13 2.0799936920756607e-13 1.9576119604267263e-14
8.446734109321913 1.081222708366283e-21 2.4242277311346944e-13 2.2112873293972783e-13 2.129404017374155e-14
8.478470002653195 1.1589902133488961e-21 2.6083549441381497e-13 2.37780854283586e-13 2.3054640130228946e-14
8.542299949622933 1.3265982024268775e-21 3.0080403282734346e-13 2.740591042165479e-13 2.674492861079565e-14
8.558332380220154 1.3621618052978102e-21 3.0944771548261377e-13 2.8175851269833084e-13 2.7689202784282847e-14
8.574394900937412 1.3852827812723872e-21 3.152908378131798e-13 2.866633587113113e-13 2.862747910186855e-14
8.606610438733982 1.3897665200575695e-21 3.1749977667099145e-13 2.870301739053363e-13 3.046960276565518e-14
8.622764948673899 1.3753480143047136e-21 3.147955507216802e-13 2.83403796948499e-13 3.139175377318122e-14
8.638949780445296 1.3414391464655278e-21 3.076106436286305e-13 2.7532278382692163e-13 3.2287859801708775e-14
8.655163606183647 1.307103025495e-21 3.0029944847920727e-13 2.6709360001121413e-13 3.320584846799312e-14
8.671407862489573 1.2659844190565487e-21 2.9139856424933657e-13 2.5727254988876504e-13 3.412601436057149e-14
8.703987895363145 1.167999849210281e-21 2.6985501792766936e-13 2.338877074440113e-13 3.596731048365809e-14
8.736690337257128 1.0819695032125339e-21 2.509177564465643e-13 2.1301803762598342e-13 3.7899718820580966e-14
8.802464289484785 9.400619191928063e-22 2.1964947279027262e-13 1.7765870478732143e-13 4.199076800295119e-14
8.868733419248175 8.538284142158848e-22 2.0100258250730093e-13 1.541545275103645e-13 4.6848054996936355e-14
8.935501454478851 8.09355991876633e-22 1.9196760611457159e-13 1.3860786964130343e-13 5.3359736473268116e-14
9.002772151174003 7.88903241251824e-22 1.88525209586925e-13 1.2824001885211955e-13 6.028519073480546e-14
9.07054929360775 7.832101679493994e-22 1.885737935543309e-13 1.2114936475352615e-13 6.742442880080475e-14
9.13883669454403 7.868729614080156e-22 1.9088199798898927e-13 1.1608439497520613e-13 7.479760301378313e-14
