Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.3884575783943868e-24 6.912324618795796e-17 6.912324618234362e-17 5.614323821366141e-27
1.0943741465085532 2.4037753265553352e-24 6.982792404530677e-17 6.9827924039192e-17 6.114780708399244e-27
1.1026131145906286 2.4342533438421107e-24 7.12456514712817e-17 7.124565146403515e-17 7.24656393927783e-27
1.1109141095355224 2.464512511235639e-24 7.267431433112756e-17 7.267431432255064e-17 8.576903679883114e-27
1.1192775983109025 2.4945140789903305e-24 7.411279707302763e-17 7.411279706288903e-17 1.0138596688551167e-26
1.1277040513999907 2.5241178821827606e-24 7.555691326754655e-17 7.555691325557707e-17 1.1969500359279392e-26
1.1361939428280308 2.553468132217996e-24 7.70109258894267e-17 7.701092587531347e-17 1.4113248626227093e-26
1.1447477501889525 2.582555134854261e-24 7.847454995583585e-17 7.847454993921574e-17 1.6620072942520527e-26
1.1533659546722406 2.61138542084234e-24 7.994798749404676e-17 7.994798747449903e-17 1.9547749979642816e-26
1.1707974979042381 2.6683705044199854e-24 8.292726649334032e-17 8.292726646639937e-17 2.694096679849308e-26
1.1884924949847024 2.724206989724962e-24 8.594210357859978e-17 8.594210354165193e-17 3.694784579956087e-26
1.2064549276569216 2.779336419114351e-24 8.90064855053698e-17 8.900648545494386e-17 5.0425941885645876e-26
1.2246888378427687 2.833153144029615e-24 9.210119035839976e-17 9.21011902899106e-17 6.848915235153681e-26
1.2431983285522175 2.885531990403657e-24 9.52216590826001e-17 9.522165899002071e-17 9.257944521721022e-26
1.2619875648066055 2.9364545999490883e-24 9.836663144259969e-17 9.836663131804577e-17 1.245539356086912e-25
1.3004222497298317 3.0330848250976944e-24 1.0469799883186756e-16 1.0469799860954657e-16 2.223209861843208e-25
1.3400274889804893 3.1226762547633065e-24 1.1107340904209182e-16 1.1107340865242856e-16 3.8966328414850836e-25
1.3808389325824078 3.2049082349030826e-24 1.1747029394695158e-16 1.1747029327601136e-16 6.709402258742907e-25
1.4228933163050095 3.2801995381115667e-24 1.2389164960040722e-16 1.2389164846493686e-16 1.1354704111837081e-24
1.466228494730424 3.350392505882412e-24 1.3039675293224209e-16 1.303967510425918e-16 1.8896502996455647e-24
1.5108834753276823 3.4141256412741724e-24 1.3692410272732473e-16 1.3692409963352738e-16 3.0937973347282093e-24
1.5568984535646726 3.47030229105794e-24 1.4341580906253026e-16 1.434158040741836e-16 4.988346671726373e-24
1.6043148490894465 3.5190428654204015e-24 1.4985926329363794e-16 1.4985925535829248e-16 7.935345465243884e-24
1.6531753430134553 3.5605139894860544e-24 1.5624317251736425e-16 1.5624316007708527e-16 1.2440278980741891e-23
1.7035239163302658 3.595228326094003e-24 1.6257139973395483e-16 1.6257138050938072e-16 1.9224574092046307e-23
1.755405889504358 3.626063867013882e-24 1.6895942907766658e-16 1.6895939977781478e-16 2.9299851796954755e-23
1.8088679632656115 3.6523324898071254e-24 1.7536648886303782e-16 1.7536644480622305e-16 4.405681473654535e-23
1.8639582606462262 3.673575228346552e-24 1.817584263411485e-16 1.8175836095659898e-16 6.538454951907608e-23
1.9207263702978936 3.690157730792115e-24 1.8813944646401006e-16 1.881393506521884e-16 9.581182155962589e-23
1.979223391128241 3.702906729945957e-24 1.945391531605256e-16 1.9453901447974713e-16 1.3868077843614502e-22
2.039501978296691 3.7128072272719034e-24 2.0099995711716757e-16 2.0099975876993913e-16 1.9834722841165495e-22
2.1016163906111602 3.722583524560169e-24 2.0766692435087547e-16 2.076666439155204e-16 2.804353550925396e-22
2.1656225393682647 3.733824049702599e-24 2.1463771910915759e-16 2.1463732701450003e-16 3.9209465764442286e-22
2.231578038680979 3.746660021228201e-24 2.219350002644612e-16 2.2193445796233858e-16 5.423021226001799e-22
2.299542257339062 3.762049786638411e-24 2.296335641030464e-16 2.2963282190000125e-16 7.422030452417441e-22
2.369576372248914 3.7820881469328095e-24 2.3788759201200014e-16 2.378865865115916e-16 1.0055004085474714e-21
2.4417434235010123 3.809245808579072e-24 2.4689281879464685e-16 2.4689146996329976e-16 1.3488313470889683e-21
2.5161083711144245 3.8477414015015e-24 2.5698315225126955e-16 2.5698136000911626e-16 1.7922421533176125e-21
2.5927381535095444 3.904468166857154e-24 2.6871380464055187e-16 2.6871144500958483e-16 2.3596309670477037e-21
2.6717017477616296 3.9876501490761465e-24 2.827967777493375e-16 2.8279369867905486e-16 3.079070282706056e-21
2.753070231689431 4.1096571485484474e-24 3.003255738608494e-16 3.0032159060253253e-16 3.9832583169578815e-21
2.836916847834745 4.29849763106248e-24 3.236925703664233e-16 3.236874602576907e-16 5.110108732556325e-21
2.9233170693905177 4.6158381736969154e-24 3.581755446945691e-16 3.581690425344795e-16 6.502160089562485e-21
2.967498994190263 4.883558042123815e-24 3.846771300378191e-16 3.84669828399465e-16 7.301638354210266e-21
3.0123486681368425 5.19587644929519e-24 4.1546408511738315e-16 4.1545589643699356e-16 8.188680389624331e-21
3.0578761833420214 5.890946713430206e-24 4.781613002364135e-16 4.781521263348167e-16 9.17390159663556e-21
3.1040917844459814 6.785971662895118e-24 5.591341640314672e-16 5.591239048264533e-16 1.0259205013934922e-20
3.127460860933648 7.730896948717431e-24 6.417874209498312e-16 6.417765753814859e-16 1.0845568345531992e-20
3.1510058709225794 8.989440120266691e-24 7.518847722919362e-16 7.518733116233672e-16 1.1460668569118236e-20
3.162844764501044 1.0160145468873317e-23 8.529964739897664e-16 8.529846934916134e-16 1.1780498153058874e-20
3.1747281389236908 1.1521487002059825e-23 9.70922372865932e-16 9.709102649710026e-16 1.2107894929391075e-20
3.1986289994194426 1.5318182942699973e-23 1.3005904337428486e-15 1.3005776461672141e-15 1.278757563474128e-20
3.2227097969389145 2.426538958922482e-23 2.075763642090614e-15 2.075750130088178e-15 1.3512002436850791e-20
3.2348180950136065 3.274939052800432e-23 2.8120466364171636e-15 2.812032736685006e-15 1.389973215743474e-20
3.240889293275058 3.9092054920997766e-23 3.3629633113778776e-15 3.3629492070721424e-15 1.4104305735202965e-20
3.2469718861334385 4.6429579658467945e-23 4.0016832850732775e-15 4.001668969046591e-15 1.4316026686849763e-20
3.2714166318528037 8.556643754786362e-23 7.430340934082571e-15 7.43032573963944e-15 1.5194443132250106e-20
3.2744851364798273 8.80130047985122e-23 7.649962472661528e-15 7.649947173771029e-15 1.5298890500722325e-20
3.2775565192852394 9.05298188537591e-23 7.876100949969339e-15 7.876085546017975e-15 1.540395136433163e-20
3.283707930232385 8.810967675924652e-23 7.679935326837181e-15 7.679919733166936e-15 1.5593670246594754e-20
3.2898708863219004 8.043428925683418e-23 7.024081074243201e-15 7.024065306214663e-15 1.5768028536974324e-20
3.29141343181113 7.862423483567337e-23 6.869233861911369e-15 6.869218050051903e-15 1.5811859463824817e-20
3.292184975758714 7.7734837152864e-23 6.793121068917616e-15 6.793105235106383e-15 1.5833811230079922e-20
3.295272960557952 7.212106361546936e-23 6.3084541468111215e-15 6.308438227292614e-15 1.591951850822105e-20
3.3076538914384823 5.267295311998707e-23 4.624631789248402e-15 4.6246155245520775e-15 1.626469632249463e-20
3.310756385682612 4.8714665732074505e-23 4.281109984668807e-15 4.281093632769892e-15 1.635189891621747e-20
3.313861789986515 4.5062483439863845e-23 3.9638658397585646e-15 3.9638494002918304e-15 1.6439466734843936e-20
3.3200813396944477 3.99408716215379e-23 3.5199435198955922e-15 3.5199268928367345e-15 1.662705885846106e-20
3.345076488085796 3.080598765237671e-23 2.73533563151094e-15 2.7353181701298674e-15 1.7461381072780325e-20
3.3482140837626964 3.114884941023426e-23 2.768373357853854e-15 2.7683557834894574e-15 1.757436439707055e-20
3.3513546224236106 3.14954980580312e-23 2.8018075326191623e-15 2.801789844657381e-15 1.7687961781101673e-20
3.3576445397418455 3.402760468110914e-23 3.0327424413542478e-15 3.0327245161605324e-15 1.7925193716124054e-20
3.3702598118196083 4.3365874078436526e-23 3.879546120618074e-15 3.879527697514194e-15 1.8423103879583714e-20
3.382922481734668 4.549345033621249e-23 4.0851720823806265e-15 4.085153171893758e-15 1.8910486868003642e-20
3.389271646505754 4.659564685284634e-23 4.191998867247325e-15 4.191979709011523e-15 1.915823580072849e-20
3.395632727569191 4.778336122957523e-23 4.306920346638672e-15 4.306900933023951e-15 1.9413614721162497e-20
3.421196662673239 5.348616442363146e-23 4.85723289808716e-15 4.857212423196906e-15 2.0474890254774577e-20
3.4276182099114902 5.2337884232729154e-23 4.761875502289418e-15 4.7618547868132865e-15 2.0715476130624277e-20
3.4340518103208963 4.730444666862234e-23 4.3119949447629276e-15 4.3119739999219475e-15 2.094484098017692e-20
3.4469541582030403 4.013590880462651e-23 3.6722990639139084e-15 3.672277675096758e-15 2.138881715049643e-20
3.472904465399547 3.8128507412871806e-23 3.5148927209070852e-15 3.5148703140181946e-15 2.240688889047758e-20
3.4990501388274233 3.505745208199563e-23 3.2561165956423753e-15 3.2560931377567193e-15 2.3457885656299462e-20
3.5253949054701885 2.4123695330029847e-23 2.2574650772357435e-15 2.2574405840783286e-15 2.4493157414721248e-20
3.5519380250092896 1.3847047644793005e-23 1.30554546066935e-15 1.3055199151049818e-15 2.5545564367783082e-20
3.578680990867387 9.773756041280306e-24 9.284401521316518e-16 9.28413450325451e-16 2.6701806200517235e-20
3.605625307711299 8.127613276596282e-24 7.778808095398909e-16 7.778528820415212e-16 2.7927498369861546e-20
3.660119384959845 6.929663976385251e-24 6.732507723671506e-16 6.732202353347103e-16 3.0537032440146136e-20
3.715437065384467 6.082745496094042e-24 5.999001744196411e-16 5.998668350524701e-16 3.333936717100082e-20
3.8285932144167436 5.6600595760973416e-24 5.752142822571086e-16 5.751747355957444e-16 3.954666136414661e-20
3.94519561050918 5.587036989536053e-24 5.85085750183647e-16 5.85039145210411e-16 4.660497323601352e-20
4.06534921144712 5.657982929614368e-24 6.105608075423208e-16 6.105062154816037e-16 5.459206071717919e-20
4.189162171576248 5.812609320435728e-24 6.463499806949258e-16 6.462863642636288e-16 6.361643129677873e-20
4.316745939156006 6.028459123740312e-24 6.907680510932585e-16 6.906942917110778e-16 7.375938218084241e-20
4.448215356677963 6.298014298444144e-24 7.436333875415495e-16 7.435483661250216e-16 8.502141652776809e-20
4.58368876423945 6.622214451275674e-24 8.057267729738095e-16 8.056292271469707e-16 9.754582683856984e-20
4.723288106065518 7.00827313385185e-24 8.78668160069366e-16 8.785566105849954e-16 1.1154948437072184e-19
4.867139040275056 7.470594596836915e-24 9.651578680307757e-16 9.650309445754718e-16 1.2692345530398658e-19
4.940699165968905 7.748426309438095e-24 1.0161816566560182e-15 1.0160464414766124e-15 1.3521517940597808e-19
5.015371051989984 8.036057883821934e-24 1.0698319365990257e-15 1.069688014703371e-15 1.4392189565472223e-19
5.091171501069577 8.385755013084274e-24 1.1332594010091082e-15 1.13310619250473e-15 1.5320850437838633e-19
5.129500256944802 8.565191334981512e-24 1.1662228810272645e-15 1.1660648590814574e-15 1.5802194580666749e-19
5.168117569889187 8.752153542215847e-24 1.2006508868441142e-15 1.200487906451699e-15 1.6298039241491488e-19
5.20702561229733 8.980926195481977e-24 1.241310057911549e-15 1.2411417461942859e-15 1.683117172632714e-19
5.246226572918644 9.21546986252331e-24 1.2833170346831342e-15 1.2831432529954662e-15 1.7378168766826412e-19
5.265937586045735 9.334962931062508e-24 1.30484143182744e-15 1.3046648622645947e-15 1.7656956284539162e-19
5.285722656980489 9.455968273975208e-24 1.3267216351707628e-15 1.3265422419855192e-15 1.793931852433535e-19
5.305582063971359 9.578510121946527e-24 1.3489642241843282e-15 1.3487819712586576e-15 1.8225292567029068e-19
5.3255160863122235 9.71005638628284e-24 1.3726281012264619e-15 1.37244293841842e-15 1.8516280804217465e-19
5.365609099470188 1.003698097889081e-23 1.429524371869021e-15 1.4293331708077136e-15 1.9120106130744307e-19
5.406003951863644 1.0376213366243476e-23 1.4889656727606235e-15 1.4887682739553153e-15 1.9739880530837455e-19
5.446702915881641 1.0728345693127871e-23 1.551086007186292e-15 1.550882247625433e-15 2.0375956085884167e-19
5.487708281020852 1.1108590508602774e-23 1.6181523478788278e-15 1.617942043852151e-15 2.103040266768008e-19
5.529022354014368 1.1636081836196402e-23 1.7077509902053338e-15 1.7075338192197628e-15 2.1717098557119915e-19
5.570647458961463 1.2194384329403406e-23 1.803162996202161e-15 1.8029387730216736e-15 2.2422318048718595e-19
5.612585937458331 1.2785710332610659e-23 1.904834717276031e-15 1.904603252313243e-15 2.3146496278760414e-19
5.654840148729818 1.343534568181653e-23 2.0166875204564492e-15 2.016448597020489e-15 2.3892343595985896e-19
5.67608639626678 1.3877400915173705e-23 2.0908677569996204e-15 2.0906249308278215e-15 2.4282617179814117e-19
5.686739436050992 1.410521029681164e-23 2.129179754917996e-15 2.1289349572406623e-15 2.4479767733390104e-19
5.6974124697621304 1.4337684851171596e-23 2.1683337267966895e-15 2.1680869440782833e-15 2.467827184068258e-19
5.718818669136295 1.481707807736954e-23 2.249253105020172e-15 2.2490023112781054e-15 2.5079374206588124e-19
5.740305295436557 1.5345375031867705e-23 2.3382014775094254e-15 2.337946596681936e-15 2.5488082748931397e-19
5.7835210386641895 1.6715313687749126e-23 2.5661159966830926e-15 2.5658526072243775e-15 2.6338945871477454e-19
5.827062130521658 1.8292594219950567e-23 2.829400216526243e-15 2.829128025430046e-15 2.7219109619620133e-19
5.8489554468988025 1.9398974681406218e-23 3.011802729237418e-15 3.0115258220623177e-15 2.7690717510064183e-19
5.870931020387893 2.0585843780114558e-23 3.208079215048299e-15 3.2077975204281785e-15 2.8169462012182705e-19
5.892989160043636 2.185966948447803e-23 3.4193902298557076e-15 3.4191036754158958e-15 2.8655443981191306e-19
5.915130176081913 2.3308128155442355e-23 3.6596633526341424e-15 3.659371763861391e-15 2.9158877275235036e-19
5.95966208400165 2.7357824177584234e-23 4.3278542136343764e-15 4.327551437153405e-15 3.0277648097131526e-19
6.004529249263818 3.3193429626361526e-23 5.290546365738456e-15 5.290231118839046e-15 3.1524689940929096e-19
6.027089341400364 3.724976502040489e-23 5.959373421829319e-15 5.959051113366598e-15 3.22308462720464e-19
6.049734195844842 4.204223342550103e-23 6.751363724537516e-15 6.75103395314068e-15 3.297713968342539e-19
6.095279466722835 5.588568631442448e-23 9.041982131618184e-15 9.041634545155188e-15 3.47586462997943e-19
6.141167624020661 7.718797685144047e-23 1.2582589918180946e-14 1.2582219856387253e-14 3.700617936938606e-19
6.164241091010745 9.07937901793002e-23 1.4856113039829592e-14 1.485572919820737e-14 3.838416222265627e-19
6.187401249150058 1.0628961018651747e-22 1.74569564311545e-14 1.7456558324604392e-14 3.9810655011442965e-19
6.1990139391386085 1.1385679515044485e-22 1.873488368158298e-14 1.8734478290507505e-14 4.053910754713023e-19
6.204828454712694 1.1784260713758358e-22 1.9408928239033437e-14 1.940851915650727e-14 4.0908252616710953e-19
6.210648424152782 1.2075302378192673e-22 1.9906934750527033e-14 1.9906522437642305e-14 4.123128847249952e-19
6.233982942956859 1.306420699971048e-22 2.1618128589409946e-14 2.1617704641125266e-14 4.239482846756176e-19
6.239830258556775 1.3190693818661694e-22 2.184790750304073e-14 2.1847481665817255e-14 4.258372234732261e-19
6.245683058788269 1.3201805583460601e-22 2.188682209306829e-14 2.1886394359199156e-14 4.277338691327433e-19
6.257405133728602 1.317496976931378e-22 2.1883326221793145e-14 2.188289500451334e-14 4.312172798040871e-19
6.269149208991335 1.2980908805914623e-22 2.160146164634198e-14 2.1601028369123087e-14 4.3327721889374143e-19
6.280915325867298 1.2493755621035734e-22 2.082981335818816e-14 2.0829379794612638e-14 4.3356357552555116e-19
6.304513850009849 1.129217260210292e-22 1.8897247187910168e-14 1.889681466489395e-14 4.3252301621944513e-19
6.32820103803542 9.80262707500891e-23 1.646615433239895e-14 1.6465724566802526e-14 4.2976559642974683e-19
6.3519772230701035 8.436538695854415e-23 1.4224685331315873e-14 1.422425777192617e-14 4.27559389700198e-19
6.375842739491607 7.287076539190359e-23 1.233276229289449e-14 1.2332336383348637e-14 4.2590954585636156e-19
6.399797922933955 6.366026796170618e-23 1.0814443014448029e-14 1.0814016642173016e-14 4.263722750125752e-19
6.42384311029221 5.600114908805177e-23 9.549074839028946e-15 9.548647573640587e-15 4.272653883628661e-19
6.447978639727206 5.0421237999339004e-23 8.629915193732643e-15 8.629485348997986e-15 4.2984473465677035e-19
6.472204850670314 4.577235033074258e-23 7.8636631365019e-15 7.863230348696382e-15 4.3278780551631653e-19
6.496522083828205 4.2752531205709777e-23 7.372455923848359e-15 7.372018791003416e-15 4.371328449433117e-19
6.520930681187647 4.020867059550715e-23 6.959831592172026e-15 6.95938985345293e-15 4.417387190948908e-19
6.57002334288761 3.760981198213608e-23 6.5589981430926935e-15 6.558545104886777e-15 4.530382059152587e-19
6.619489833774732 3.7345977122324844e-23 6.5620234703703815e-15 6.5615572419843376e-15 4.662283860454762e-19
6.6693287637831435 3.8348509632118317e-23 6.788909976145446e-15 6.788429537550719e-15 4.804385947272985e-19
6.719538636694507 3.962623062805173e-23 7.067920425224316e-15 7.0674257012491294e-15 4.947239751870965e-19
6.770126513364129 4.2819825015117745e-23 7.69504396841904e-15 7.694533825826972e-15 5.101425920654601e-19
6.8210952395837445 4.764751139387859e-23 8.627078881980605e-15 8.62655177395363e-15 5.271080269732748e-19
6.872447682569556 5.372955699957977e-23 9.801535907588213e-15 9.800990263020132e-15 5.456445680802605e-19
6.924186731123532 6.142543248339983e-23 1.1289804652214205e-14 1.1289238932224357e-14 5.657199898467964e-19
6.976315295795916 6.768504918502334e-23 1.253395936173036e-14 1.2533372873512925e-14 5.864882174362125e-19
7.028836309048954 6.861303077576188e-23 1.2801458888694062e-14 1.2800851894254946e-14 6.069944391145086e-19
7.081752725421856 6.592486643222295e-23 1.239251490647148e-14 1.239188720354108e-14 6.277029303972928e-19
7.135067521697011 6.414209480604693e-23 1.214816437835384e-14 1.2147513984283772e-14 6.5039407006749965e-19
7.1887836970674375 6.563265988415749e-23 1.2524051782158542e-14 1.2523375607624042e-14 6.761745344975679e-19
7.242904273305506 7.091047436703232e-23 1.363303560830172e-14 1.3632329766519643e-14 7.058417820811861e-19
7.297432294932914 7.926358177775558e-23 1.5353705311418904e-14 1.5352964624674605e-14 7.406867442937061e-19
7.352370829391971 8.88188938855271e-23 1.7334135883628e-14 1.7333352296875123e-14 7.8358675288024935e-19
7.379995003818881 9.476897606339782e-23 1.8564860455166937e-14 1.856405211432127e-14 8.083408456695956e-19
7.407722967218148 1.0133281637079525e-22 1.992527291645757e-14 1.9924438594808397e-14 8.3432164917213565e-19
7.463496598684601 1.1799585642551047e-22 2.337644839350153e-14 2.337555554016177e-14 8.92853339763026e-19
7.519690156487492 1.3958228734505895e-22 2.786119180385944e-14 2.7860230252867218e-14 9.615509922288187e-19
7.533803324048627 1.4586464114964813e-22 2.916981933990012e-14 2.916883838777427e-14 9.809521258581785e-19
7.547942979602549 1.5243061946650423e-22 3.054008618277597e-14 3.0539085426444084e-14 1.00075633187979e-18
7.57630195363571 1.6627644584461657e-22 3.343932029042858e-14 3.3438278489617844e-14 1.0418008107362667e-18
7.590521371821866 1.7327750806590627e-22 3.491268372179363e-14 3.4911620368921024e-14 1.0633528726115577e-18
7.604767477414989 1.805736535182167e-22 3.645102606516656e-14 3.644994070277869e-14 1.0853623878533232e-18
7.633339951266878 1.9524751560022464e-22 3.956120885313462e-14 3.9560078993371046e-14 1.1298597635717378e-18
7.662019777021956 2.0667553524208908e-22 4.2034101899054587e-14 4.203293079032888e-14 1.171108725711355e-18
7.690807358020558 2.14530074850349e-22 4.379550620747147e-14 4.379429880962811e-14 1.2073978433635697e-18
7.719703099118437 2.1855750810859595e-22 4.478532818816404e-14 4.478409000167293e-14 1.2381864911173664e-18
7.748707406692464 2.179402493564391e-22 4.4826634970960765e-14 4.4825368492211703e-14 1.266478749059095e-18
7.777823177463063 2.1375354798837986e-22 4.413070147002366e-14 4.412939052288511e-14 1.310947138539283e-18
7.807048350752435 2.0733504821540977e-22 4.296640563243523e-14 4.29650457962824e-14 1.3598361528156838e-18
7.836380830085272 1.984569944032626e-22 4.12811109424005e-14 4.1279703398042014e-14 1.4075443584837207e-18
7.851088371676256 1.922965828736329e-22 4.007475405520989e-14 4.007332582668312e-14 1.4282285267780514e-18
7.86582351679805 1.85767595280167e-22 3.8786767812408586e-14 3.878531997972164e-14 1.4478326869311693e-18
7.89537682495964 1.7135888250369083e-22 3.5912771054668914e-14 3.591128834276568e-14 1.4827119032391102e-18
7.9250411701946435 1.5580676598617736e-22 3.277609979640353e-14 3.27745807708485e-14 1.5190255550336325e-18
7.939915112024199 1.4755162748953927e-22 3.109777352776903e-14 3.109623539990279e-14 1.5381278662341655e-18
7.954816969689239 1.3974587548206334e-22 2.9507921768063503e-14 2.9506363619577777e-14 1.5581484857251958e-18
7.9847046421970465 1.2534976728573282e-22 2.6567569239322078e-14 2.656596765207519e-14 1.6015872468863276e-18
8.044817289139356 1.0106936948094457e-22 2.15826702006348e-14 2.158096424577538e-14 1.7059548594235479e-18
8.07504310897143 9.204960866394968e-23 1.973041540764602e-14 1.9728646236038403e-14 1.7691716076211027e-18
8.105382492623747 8.406970463300827e-23 1.808766344897761e-14 1.808582621946454e-14 1.8372295130743264e-18
8.135835866775926 7.773912541871029e-23 1.678847552833086e-14 1.6786566800441185e-14 1.9087278896781074e-18
8.166403659710703 7.296079594931729e-23 1.5815751739775333e-14 1.581376497842555e-14 1.986761349790061e-18
8.197086301319933 6.942051759128213e-23 1.5104862907077504e-14 1.5102792853492338e-14 2.0700535851735976e-18
8.227884223110665 6.631447203881875e-23 1.4483246469824588e-14 1.4481087865258356e-14 2.1586045662325705e-18
8.258797858211198 6.453603789210019e-23 1.4147788815374944e-14 1.4145516100498507e-14 2.27271487644076e-18
8.289827641377162 6.401119487366637e-23 1.4085454598681966e-14 1.4082970056047641e-14 2.484542634328265e-18
8.320974008997652 6.452881627633027e-23 1.4252705022135577e-14 1.4249965870162923e-14 2.7391519726593263e-18
8.35223739910135 6.548224993782097e-23 1.451763442878536e-14 1.451461565796755e-14 3.0187708178080645e-18
8.383618251362687 6.845183029494238e-23 1.5233019305681516e-14 1.5229711716140498e-14 3.3075895410207815e-18
8.415117007108037 7.27223050672662e-23 1.6244158866439378e-14 1.624053593006127e-14 3.622936378104875e-18
8.446734109321913 7.843636136125292e-23 1.7586349312674194e-14 1.758239794962354e-14 3.951363050652456e-18
8.478470002653195 8.572403958573934e-23 1.9292546210452487e-14 1.9288252818036353e-14 4.29339241612304e-18
8.542299949622933 1.0162633288168945e-22 2.304360937346533e-14 2.303858617751766e-14 5.023195947667655e-18
8.558332380220154 1.0498885528013952e-22 2.3850735860613075e-14 2.3845523503255e-14 5.212357358080247e-18
8.574394900937412 1.0710499965282465e-22 2.4377134785074178e-14 2.4371733919733316e-14 5.400865340863041e-18
8.606610438733982 1.0712574944362152e-22 2.447346445117522e-14 2.4467691815372742e-14 5.772635802485242e-18
8.622764948673899 1.0543608854516882e-22 2.4132664034342877e-14 2.4126704561463502e-14 5.959472879366883e-18
8.638949780445296 1.0176151951489213e-22 2.3335331011534503e-14 2.332918946179698e-14 6.1415497375243805e-18
8.655163606183647 9.80261641416026e-23 2.2520950876926958e-14 2.2514622208337806e-14 6.328668589142529e-18
8.671407862489573 9.357697389427069e-23 2.1539124359768386e-14 2.1532607101379028e-14 6.517258389349589e-18
8.703987895363145 8.301441898344011e-23 1.9179675012952994e-14 1.917277707121322e-14 6.8979417397645176e-18
8.736690337257128 7.360905098939953e-23 1.7070553165852785e-14 1.7063252242399213e-14 7.300923453575964e-18
8.802464289484785 5.764742889625366e-23 1.3469567383018129e-14 1.3461396009655479e-14 8.171373362645494e-18
8.868733419248175 4.6972461489669704e-23 1.1057943152218763e-14 1.1048721643117658e-14 9.221509101111735e-18
8.935501454478851 3.9854117809759304e-23 9.452823808727386e-15 9.442192332296622e-15 1.0631476430762588e-17
9.002772151174003 3.504638975765205e-23 8.37508027453695e-15 8.362906959787313e-15 1.2173314749633178e-17
9.07054929360775 3.170030149489025e-23 7.632492981237305e-15 7.618680071779941e-15 1.3812909457362665e-17
9.13883669454403 2.9259363561381364e-23 7.097823982271366e-15 7.08226578561036e-15 1.5558196661006114e-17
