Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.089294772515126e-24 1.1420436356516352e-16 1.1420436319216247e-16 3.7300102121653988e-25
1.0531058218030118 4.096621747458528e-24 1.14516301391584e-16 1.1451630101025998e-16 3.81324014350821e-25
1.0540936079674168 4.103908555820973e-24 1.1482760005753182e-16 1.1482759966770518e-16 3.8982659436279056e-25
1.058054026499678 4.133018722089537e-24 1.1607659230610711e-16 1.1607659188041824e-16 4.256888347654291e-25
1.0590464539527713 4.1402867953933246e-24 1.1638978580505794e-16 1.1638978536992162e-16 4.351363416952889e-25
1.06003981227728 4.147551001087276e-24 1.167033558888048e-16 1.1670335544402034e-16 4.447844698757307e-25
1.0620293250338977 4.162067649689769e-24 1.1733162261693066e-16 1.1733162215223178e-16 4.646988787776287e-25
1.0660195594769086 4.19105278069354e-24 1.185926398639214e-16 1.1859263935680272e-16 5.071187384550697e-25
1.070024785945596 4.219971578463724e-24 1.1985959248804542e-16 1.198595919348145e-16 5.532309586383459e-25
1.0740450607676866 4.248821528111255e-24 1.2113242851147384e-16 1.2113242790813372e-16 6.0334011830411105e-25
1.07808044048254 4.277600136940967e-24 1.2241109555176425e-16 1.2241109489398982e-16 6.577744331297254e-25
1.0861967418109137 4.334882972086999e-24 1.2498425510667898e-16 1.2498425432561894e-16 7.8106004927054915e-25
1.0902777775684922 4.36326748598243e-24 1.262753064344669e-16 1.262753055837647e-16 8.507021924261852e-25
1.0943741465085532 4.391568914198225e-24 1.2757188127885745e-16 1.2757188035260276e-16 9.262547256234254e-25
1.1026131145906286 4.447913093710546e-24 1.3018138266121494e-16 1.3018138156419048e-16 1.0970244628478026e-24
1.1109141095355224 4.503896923411885e-24 1.3281231855582086e-16 1.3281231725821195e-16 1.2976089334325765e-24
1.1192775983109025 4.55945071198815e-24 1.3546271325067914e-16 1.3546271171777523e-16 1.5329038923763775e-24
1.1277040513999907 4.614320062067166e-24 1.381249993034458e-16 1.3812499749489075e-16 1.8085550344319227e-24
1.1361939428280308 4.6687684547613666e-24 1.4080699771734046e-16 1.4080699558627702e-16 2.131063409225543e-24
1.1447477501889525 4.722779144055918e-24 1.4350824997643683e-16 1.4350824746853116e-16 2.5079056204181214e-24
1.1533659546722406 4.776364595229806e-24 1.4622917547087535e-16 1.4622917252320256e-16 2.947672808236801e-24
1.1707974979042381 4.882433049704609e-24 1.5173561017035567e-16 1.5173560611348947e-16 4.056866177764917e-24
1.1884924949847024 4.9865913774983485e-24 1.5731482750229017e-16 1.573148219465153e-16 5.555774897541821e-24
1.2064549276569216 5.089648526567793e-24 1.6299276499666687e-16 1.6299275742535193e-16 7.571314969588773e-24
1.2246888378427687 5.190513583039906e-24 1.6873513547152637e-16 1.6873512520353558e-16 1.0267990827927849e-23
1.2431983285522175 5.2889639275247316e-24 1.7453416620637701e-16 1.745341523480841e-16 1.385829297253841e-23
1.2619875648066055 5.384978961705403e-24 1.8038836386621216e-16 1.803883452509198e-16 1.8615292331450785e-23
1.3004222497298317 5.568197279757664e-24 1.9220666282318643e-16 1.9220662970351672e-16 3.311966975649965e-23
1.3400274889804893 5.739580437371248e-24 2.0415653549664805e-16 2.0415647764240726e-16 5.785424069838197e-23
1.3808389325824078 5.898636402652149e-24 2.162041785033171e-16 2.1620407923326568e-16 9.927005143055321e-23
1.4228933163050095 6.046227985259837e-24 2.283632901750961e-16 2.2836312277789623e-16 1.673971998008968e-22
1.466228494730424 6.185829104204112e-24 2.4075150238838475e-16 2.4075122483849685e-16 2.775498878647509e-22
1.5108834753276823 6.315089342198161e-24 2.5326775657285644e-16 2.5326730389671394e-16 4.526761424631006e-22
1.5568984535646726 6.432140307888936e-24 2.658185163397924e-16 2.6581778933023574e-16 7.270095566271059e-22
1.6043148490894465 6.537343680822845e-24 2.7839430929705195e-16 2.7839315744620545e-16 1.1518508464829143e-21
1.6531753430134553 6.631160308652538e-24 2.909898759433465e-16 2.9098807766752385e-16 1.7982758226804712e-21
1.7035239163302658 6.714680618990732e-24 3.0362884578787096e-16 3.0362607868935965e-16 2.7670985112939575e-21
1.755405889504358 6.793342135397505e-24 3.1654136574026995e-16 3.165371670006633e-16 4.19873960677991e-21
1.8088679632656115 6.866061538408508e-24 3.2967346419543347e-16 3.296671793622738e-16 6.284833159684696e-21
1.8639582606462262 6.932148972299234e-24 3.4298371750906655e-16 3.4297443378775766e-16 9.283721308911164e-21
1.9207263702978936 6.992431855700673e-24 3.5650298842007596e-16 3.564894499834586e-16 1.3538436617199526e-20
1.979223391128241 7.048579392388473e-24 3.7031034427378045e-16 3.702908457675267e-16 1.949850625377007e-20
2.039501978296691 7.10252712191927e-24 3.845089603475779e-16 3.8448121587286154e-16 2.774447471639501e-20
2.1016163906111602 7.159432862201845e-24 3.9939396732964055e-16 3.9935494848627036e-16 3.901884337023879e-20
2.1656225393682647 7.222340292416046e-24 4.1517399490686207e-16 4.15119739165474e-16 5.425574138816489e-20
2.231578038680979 7.291541041728126e-24 4.319175355798042e-16 4.3184292045116005e-16 7.461512864419368e-20
2.299542257339062 7.368864918172955e-24 4.49791685523113e-16 4.496901653779811e-16 1.0152014513196491e-19
2.369576372248914 7.458178557625587e-24 4.691080876335278e-16 4.689713891260078e-16 1.366985075199478e-19
2.4417434235010123 7.564014025102063e-24 4.902547217755706e-16 4.90072502633789e-16 1.822191417815352e-19
2.5161083711144245 7.694082985148826e-24 5.13872813395106e-16 5.136322746962789e-16 2.4053869882705795e-19
2.5927381535095444 7.860919190958237e-24 5.410051800920721e-16 5.406906406572128e-16 3.145394348593441e-19
2.6717017477616296 8.079236795255857e-24 5.729645397557197e-16 5.7255699251074885e-16 4.0754724497073737e-19
2.753070231689431 8.371083256552521e-24 6.117421215414675e-16 6.112187599770928e-16 5.233615643746387e-19
2.836916847834745 8.786594638920243e-24 6.616626662504231e-16 6.609963674724925e-16 6.662987779307503e-19
2.9233170693905177 9.436051353444578e-24 7.322099922274829e-16 7.313689315943037e-16 8.410606331792768e-19
2.967498994190263 9.957310661681887e-24 7.843358582393306e-16 7.833954397790466e-16 9.404184602839317e-19
3.0123486681368425 1.0559066020011078e-23 8.443065855218761e-16 8.43256472003003e-16 1.0501135188730623e-18
3.0578761833420214 1.1847845009574861e-23 9.616758138148345e-16 9.605044448588459e-16 1.1713689559886611e-18
3.1040917844459814 1.349295036776068e-23 1.1117596563875527e-15 1.1104555022758078e-15 1.3041541117448363e-18
3.127460860933648 1.520671127349662e-23 1.2623989265521424e-15 1.2610233449102254e-15 1.375581641917366e-18
3.1510058709225794 1.7480172376998475e-23 1.4620571750260879e-15 1.4606068966729504e-15 1.450278353137261e-18
3.162844764501044 1.9588064072716414e-23 1.6445187362229344e-15 1.6430297081022058e-15 1.489028120728682e-18
3.1747281389236908 2.2034474392344213e-23 1.8568579002036507e-15 1.8553292683689688e-15 1.5286318346807193e-18
3.1986289994194426 2.8842203930828214e-23 2.448847533732598e-15 2.4472368782953344e-15 1.610655437263047e-18
3.2227097969389145 4.4857904801060323e-23 3.8373341381566344e-15 3.835636310333318e-15 1.6978278233178111e-18
3.2348180950136065 6.003162715466436e-23 5.154652727798723e-15 5.1529083127415905e-15 1.7444150571323e-18
3.240889293275058 7.137432137255975e-23 6.140102499996333e-15 6.138333509441388e-15 1.7689905549463152e-18
3.2469718861334385 8.44978156263016e-23 7.282717157989714e-15 7.280922737093388e-15 1.794420896327898e-18
3.2714166318528037 1.5443064187335613e-22 1.3410308441862833e-14 1.3408408718254127e-14 1.899723608702036e-18
3.2744851364798273 1.5880476220385467e-22 1.3803079148593754e-14 1.3801166956689906e-14 1.9121919038498e-18
3.2775565192852394 1.6330399285859598e-22 1.4207459482108168e-14 1.4205534754004327e-14 1.924728103839765e-18
3.283707930232385 1.589887974682276e-22 1.3857997522609968e-14 1.3856050257992138e-14 1.9472646178283436e-18
3.2898708863219004 1.4528452179699787e-22 1.2687254022674909e-14 1.2685286139736e-14 1.967882938903822e-18
3.29141343181113 1.4205224049915093e-22 1.2410805175230903e-14 1.2408832111969124e-14 1.9730632617795008e-18
3.292184975758714 1.4046394146533088e-22 1.2274915535166775e-14 1.2272939877874315e-14 1.975657292461556e-18
3.295272960557952 1.3044413087711158e-22 1.1409992824653546e-14 1.1408007056591816e-14 1.9857680617265016e-18
3.3076538914384823 9.571458780379433e-23 8.40364360137367e-15 8.401617166280538e-15 2.0264350931314576e-18
3.310756385682612 8.864138969523698e-23 7.789923892043453e-15 7.787887194542667e-15 2.036697500783707e-18
3.313861789986515 8.211336780819953e-23 7.223001237311217e-15 7.220954238999663e-15 2.0469983115529884e-18
3.3200813396944477 7.296218693363289e-23 6.430074424213656e-15 6.428005319449696e-15 2.0691047639624548e-18
3.345076488085796 5.66688846711081e-23 5.031762694578211e-15 5.0295951951529605e-15 2.1674994252503545e-18
3.3482140837626964 5.728626607391588e-23 5.091352514544231e-15 5.089171690149518e-15 2.1808243947143773e-18
3.3513546224236106 5.791039284606206e-23 5.151649756231039e-15 5.149455540496353e-15 2.194215734684787e-18
3.3576445397418455 6.24468891620396e-23 5.565638042027736e-15 5.563415846794231e-15 2.22219523350605e-18
3.3702598118196083 7.915265005490476e-23 7.081060003580972e-15 7.0787791053952315e-15 2.280898185739845e-18
3.382922481734668 8.297890135523861e-23 7.451250426991871e-15 7.448912254511588e-15 2.338172480280989e-18
3.389271646505754 8.496055002484964e-23 7.643515081776855e-15 7.641147835511597e-15 2.3672462652574232e-18
3.395632727569191 8.709870478437405e-23 7.850581753748893e-15 7.848184542917165e-15 2.3972108317284823e-18
3.421196662673239 9.73706670064615e-23 8.842511183761634e-15 8.839989685236672e-15 2.5214985249644544e-18
3.4276182099114902 9.532789803172265e-23 8.673250533083942e-15 8.670701061768021e-15 2.549471315923004e-18
3.4340518103208963 8.633152290978026e-23 7.869473518386655e-15 7.86689747519928e-15 2.576043187372447e-18
3.4469541582030403 7.351476515001446e-23 6.726350823607845e-15 6.7237235447494346e-15 2.6272788584118714e-18
3.472904465399547 6.994593060944717e-23 6.4479954511206636e-15 6.445250467828144e-15 2.7449832925198375e-18
3.4990501388274233 6.447771493967578e-23 5.988654200343284e-15 5.985788215416343e-15 2.865984926941216e-18
3.5253949054701885 4.495525798356533e-23 4.206856517943618e-15 4.2038721094522574e-15 2.9844084913597376e-18
3.5519380250092896 2.658568383687069e-23 2.5065862227367157e-15 2.5034820731531668e-15 3.10414958354924e-18
3.578680990867387 1.932020821221763e-23 1.8352879871367034e-15 1.8320524619200518e-15 3.235525216651004e-18
3.605625307711299 1.6402281553809024e-23 1.569836016942167e-15 1.5664616724458207e-15 3.3743444963466123e-18
3.660119384959845 1.431732330640801e-23 1.3909980349866115e-15 1.3873300339402527e-15 3.6680010463587665e-18
3.715437065384467 1.28570664953002e-23 1.268005777655549e-15 1.2640252436494199e-15 3.980534006128923e-18
3.8285932144167436 1.2218250377724665e-23 1.2417028525884318e-15 1.2370401161367482e-15 4.6627364516836375e-18
3.94519561050918 1.2208082806424096e-23 1.2784549843644157e-15 1.273032185830783e-15 5.422798533632607e-18
4.06534921144712 1.2458275189499756e-23 1.3443898037359172e-15 1.338125605833198e-15 6.264197902719982e-18
4.189162171576248 1.2860934440976488e-23 1.4301089698938715e-15 1.422915930386646e-15 7.193039507225388e-18
4.316745939156006 1.3375633935857362e-23 1.5326404967437988e-15 1.5244291998816221e-15 8.211296862176683e-18
4.448215356677963 1.3988691688863027e-23 1.6517044412606912e-15 1.6423930997572956e-15 9.311341503395802e-18
4.58368876423945 1.470166180355306e-23 1.788755500064975e-15 1.7782554696771526e-15 1.0500030387821267e-17
4.723288106065518 1.5527452625478217e-23 1.9467674801502113e-15 1.934977116262823e-15 1.179036388738845e-17
4.867139040275056 1.6491578290841172e-23 2.1306170931012927e-15 2.117457576592419e-15 1.3159516508873587e-17
4.940699165968905 1.705830931592654e-23 2.237143431214497e-15 2.2232641347123527e-15 1.3879296502144416e-17
5.015371051989984 1.7642415685540278e-23 2.3487162501833474e-15 2.3340945426576736e-15 1.4621707525674207e-17
5.091171501069577 1.833924003944838e-23 2.4783834192198174e-15 2.4629820918387978e-15 1.5401327381019508e-17
5.129500256944802 1.8695646238076008e-23 2.5455695694021063e-15 2.529769831109198e-15 1.5799738292907488e-17
5.168117569889187 1.906556062628033e-23 2.6154799688681188e-15 2.5992730374098004e-15 1.620693145831794e-17
5.20702561229733 1.951178775950605e-23 2.6968463905086673e-15 2.6801994549026275e-15 1.6646935606040856e-17
5.246226572918644 1.9968091623647834e-23 2.7806929557604036e-15 2.7635987576789673e-15 1.7094198081437357e-17
5.265937586045735 2.0200118720566777e-23 2.8235732727680538e-15 2.8062527220786655e-15 1.7320550689387952e-17
5.285722656980489 2.0434782399736682e-23 2.8671064807136915e-15 2.8495577637011454e-15 1.754871701254701e-17
5.305582063971359 2.067212363283617e-23 2.911304040355749e-15 2.893525343864579e-15 1.7778696491168923e-17
5.3255160863122235 2.0925830850877164e-23 2.958106763211227e-15 2.940094870385205e-15 1.8011892826020358e-17
5.365609099470188 2.1549625782745018e-23 3.069221245499997e-15 3.05072654312491e-15 1.849470237508699e-17
5.406003951863644 2.219497165995041e-23 3.184933630708995e-15 3.1659481144419464e-15 1.8985516267048922e-17
5.446702915881641 2.2862890614626906e-23 3.3054779115566977e-15 3.285993567050894e-15 1.9484344505803352e-17
5.487708281020852 2.358121802040118e-23 3.434999541661398e-15 3.4150066715755537e-15 1.999287008584399e-17
5.529022354014368 2.4567857770552685e-23 3.6056624579910685e-15 3.5851382210820766e-15 2.052423690899189e-17
5.570647458961463 2.5608657723484214e-23 3.7867089261777044e-15 3.765644396887468e-15 2.106452929023737e-17
5.612585937458331 2.67074762330523e-23 3.978920733859211e-15 3.9573069601656886e-15 2.1613773693521925e-17
5.654840148729818 2.791039867791779e-23 4.1894383693379406e-15 4.1672642381302835e-15 2.2174131207656908e-17
5.67608639626678 2.872514824058781e-23 4.327934794015255e-15 4.3054677772762295e-15 2.2467016739025197e-17
5.686739436050992 2.9144477656320515e-23 4.39935530826678e-15 4.3767409026831455e-15 2.261440558363501e-17
5.6974124697621304 2.9572029099761005e-23 4.472272108951065e-15 4.4495096827759905e-15 2.2762426175075295e-17
5.718818669136295 3.0452583978012755e-23 4.6227446943839476e-15 4.599684328726534e-15 2.3060365657413987e-17
5.740305295436557 3.1421329074209216e-23 4.787722549240545e-15 4.764359866013449e-15 2.3362683227095225e-17
5.7835210386641895 3.3926708810063143e-23 5.208389852481177e-15 5.1844003948476145e-15 2.3989457633561622e-17
5.827062130521658 3.680185911855917e-23 5.692313889795615e-15 5.667682038487899e-15 2.4631851307717934e-17
5.8489554468988025 3.881636887279507e-23 6.026465193659193e-15 6.0014883098637266e-15 2.497688379546722e-17
5.870931020387893 4.097339621421542e-23 6.385256886663872e-15 6.35993157571399e-15 2.532531094988379e-17
5.892989160043636 4.3284326652018685e-23 6.7707338285645536e-15 6.74505667917408e-15 2.5677149390476798e-17
5.915130176081913 4.5909130394113817e-23 7.208299222235507e-15 7.182257755750594e-15 2.604146648491143e-17
5.95966208400165 5.324236481758454e-23 8.422643241798515e-15 8.39578363347456e-15 2.6859608323958763e-17
6.004529249263818 6.379186560911233e-23 1.0167488763918947e-14 1.013971435419604e-14 2.777440972290714e-17
6.027089341400364 7.112056712158615e-23 1.1378166203669697e-14 1.1349869300136519e-14 2.829690353318043e-17
6.049734195844842 7.976878179187783e-23 1.2809691965926156e-14 1.2780842603240511e-14 2.884936268564201e-17
6.095279466722835 1.0473942201968494e-22 1.6946235160282307e-14 1.6916049341782548e-14 3.018581849976198e-17
6.141167624020661 1.431251281081907e-22 2.3331156838564936e-14 2.329926293951417e-14 3.18938990507632e-17
6.164241091010745 1.6764599162502515e-22 2.743103682903102e-14 2.739808389254905e-14 3.295293648197458e-17
6.187401249150058 1.9553880782757978e-22 3.2115203384939565e-14 3.2081159154957014e-14 3.4044229982558184e-17
6.1990139391386085 2.0916008842134257e-22 3.441682968702596e-14 3.438222933832089e-14 3.4600348705062116e-17
6.204828454712694 2.1633168150056296e-22 3.5630288433552066e-14 3.559540679231603e-14 3.4881641236033753e-17
6.210648424152782 2.2156987872713334e-22 3.652726019075805e-14 3.6492135717694095e-14 3.512447306396854e-17
6.233982942956859 2.3936151862162215e-22 3.960858924719538e-14 3.957260452652441e-14 3.598472067095452e-17
6.239830258556775 2.4163421110346275e-22 4.002216992020431e-14 3.998605567838052e-14 3.6114241823799633e-17
6.245683058788269 2.4183054614097307e-22 4.0092259400396235e-14 4.005601527602284e-14 3.6244124373390583e-17
6.257405133728602 2.4134016264545207e-22 4.008605410155808e-14 4.00495766341396e-14 3.647746741849006e-17
6.269149208991335 2.378405447752256e-22 3.957891918604477e-14 3.954232715444649e-14 3.659203159829978e-17
6.280915325867298 2.2906643979793055e-22 3.8190367511126226e-14 3.8153808273613075e-14 3.655923751316551e-17
6.304513850009849 2.0742842870173707e-22 3.4712773432515045e-14 3.467641358813999e-14 3.63598443750638e-17
6.32820103803542 1.8062014932310865e-22 3.034002244028597e-14 3.030400434540039e-14 3.6018094885570027e-17
6.3519772230701035 1.5603828499233288e-22 2.6309314562200705e-14 2.6273593076544813e-14 3.572148565589423e-17
6.375842739491607 1.3534397761718452e-22 2.2905826427795748e-14 2.2870355704209195e-14 3.5470723586545616e-17
6.399797922933955 1.1878024335147763e-22 2.0178083035081162e-14 2.014269185639419e-14 3.5391178686972384e-17
6.42384311029221 1.0499804145342343e-22 1.7903813977347884e-14 1.7868468236650353e-14 3.5345740697530454e-17
6.447978639727206 9.496671050507489e-23 1.6254155796359053e-14 1.6218720698862673e-14 3.543509749638267e-17
6.472204850670314 8.660549444075363e-23 1.4878773520066815e-14 1.4843221580807207e-14 3.555193925960844e-17
6.496522083828205 8.118150893707623e-23 1.399933710568611e-14 1.3963557919011656e-14 3.577918667445437e-17
6.520930681187647 7.661175408524984e-23 1.3260943436260125e-14 1.3224918859451084e-14 3.6024576809039605e-17
6.57002334288761 7.195135345735811e-23 1.2548023211176239e-14 1.2511350440712898e-14 3.6672770463336467e-17
6.619489833774732 7.14868725266371e-23 1.2560885307851495e-14 1.2523430125546251e-14 3.7455182305242736e-17
6.6693287637831435 7.328945579589493e-23 1.2974572476795821e-14 1.2936271860126445e-14 3.8300616669378044e-17
6.719538636694507 7.557089477271047e-23 1.3479179378176929e-14 1.3440045383845688e-14 3.9133994331245056e-17
6.770126513364129 8.127072871493495e-23 1.4604959982580177e-14 1.456492455419104e-14 4.003542838913196e-17
6.8210952395837445 8.989338345027047e-23 1.627613462501309e-14 1.6235100076372594e-14 4.10345486404965e-17
6.872447682569556 1.0076030710575827e-22 1.8381051758242298e-14 1.8338921208967783e-14 4.2130549274521184e-17
6.924186731123532 1.1449986982383223e-22 2.1044722206300597e-14 2.100140237910228e-14 4.33198271983113e-17
6.976315295795916 1.2568182402541562e-22 2.3273838075178196e-14 2.322930022513136e-14 4.45378500468366e-17
7.028836309048954 1.2739015570255743e-22 2.3767786127685686e-14 2.3722073834268863e-14 4.571229341681701e-17
7.081752725421856 1.226802323488082e-22 2.306135287623254e-14 2.3014476348973088e-14 4.6876527259451e-17
7.135067521697011 1.1959856520658684e-22 2.2651318668936212e-14 2.2603161498958535e-14 4.815716997767733e-17
7.1887836970674375 1.2235822648079922e-22 2.334844827443158e-14 2.3298819038494876e-14 4.962923593671352e-17
7.242904273305506 1.318748540786893e-22 2.5353864820994948e-14 2.5302520589215215e-14 5.1344231779730823e-17
7.297432294932914 1.468816947938536e-22 2.845163197179023e-14 2.839823454350124e-14 5.3397428288993955e-17
7.352370829391971 1.640484943805944e-22 3.201614846456869e-14 3.1960128708990297e-14 5.601975557839355e-17
7.379995003818881 1.747304845558921e-22 3.4228997693019234e-14 3.4171447204053924e-14 5.755048896531434e-17
7.407722967218148 1.865048623377616e-22 3.667282145527409e-14 3.661366862452801e-14 5.915283074607652e-17
7.463496598684601 2.163616968327571e-22 4.286394618894338e-14 4.2801182265687425e-14 6.276392325595183e-17
7.519690156487492 2.5500175944167963e-22 5.0899387488635805e-14 5.083238684117225e-14 6.700064746355718e-17
7.533803324048627 2.6624414751714448e-22 5.3243154901488996e-14 5.317495577150227e-14 6.819912998672652e-17
7.547942979602549 2.7798926131342996e-22 5.569626383539017e-14 5.562684437121799e-14 6.94194641721603e-17
7.57630195363571 3.027441924084447e-22 6.088390911045494e-14 6.081196815530116e-14 7.194095515377249e-17
7.590521371821866 3.152596697839052e-22 6.351984896514223e-14 6.344658526204332e-14 7.32637030989189e-17
7.604767477414989 3.28297842985737e-22 6.627098138989484e-14 6.619637025513056e-14 7.461113476427181e-17
7.633339951266878 3.5450507481160787e-22 7.183010375831892e-14 7.175278282763586e-14 7.732093068307155e-17
7.662019777021956 3.7489429022962213e-22 7.624678353162202e-14 7.616698683397043e-14 7.97966976516128e-17
7.690807358020558 3.888783096363747e-22 7.938804121292252e-14 7.930611510892545e-14 8.192610399705996e-17
7.719703099118437 3.960100011131384e-22 8.11476943488704e-14 8.106401696348988e-14 8.367738538052626e-17
7.748707406692464 3.9483448616109258e-22 8.121079716736237e-14 8.112548461836586e-14 8.531254899655395e-17
7.777823177463063 3.8728600396058005e-22 7.995751736121767e-14 7.986924260408847e-14 8.827475712922302e-17
7.807048350752435 3.757537867808715e-22 7.786811617096669e-14 7.77765035076443e-14 9.161266332238075e-17
7.836380830085272 3.5983159534206157e-22 7.484869985339457e-14 7.47538075695225e-14 9.489228387205888e-17
7.851088371676256 3.4879779914936805e-22 7.268972649969039e-14 7.259341113142514e-14 9.631536826524925e-17
7.86582351679805 3.3710782097622954e-22 7.038537997023836e-14 7.028772669542194e-14 9.765327481643116e-17
7.89537682495964 3.1132226993255643e-22 6.524578849343816e-14 6.514579682102912e-14 9.999167240904925e-17
7.9250411701946435 2.835091427526752e-22 5.964005412241776e-14 5.953760650329535e-14 1.0244761912242284e-16
7.939915112024199 2.6875808530787753e-22 5.664307614128981e-14 5.653933002990281e-14 1.037461113870107e-16
7.954816969689239 2.5480837700951553e-22 5.380384665169653e-14 5.3698736292326616e-14 1.0511035936993151e-16
7.9847046421970465 2.2908296124688664e-22 4.855355990093105e-14 4.84454826982578e-14 1.0807720267326288e-16
8.044817289139356 1.8573013917614539e-22 3.9661396531344867e-14 3.954618432714524e-14 1.1521220419962777e-16
8.07504310897143 1.6964345170218953e-22 3.6362303130377223e-14 3.6242778474638305e-14 1.1952465573891703e-16
8.105382492623747 1.5541196362461355e-22 3.3437006901093147e-14 3.331286492755224e-14 1.241419735409076e-16
8.135835866775926 1.441303670221436e-22 3.112627170176811e-14 3.099742720269143e-14 1.2884449907666828e-16
8.166403659710703 1.3562370697943296e-22 2.9399225319646723e-14 2.9265269943973834e-14 1.339553756728961e-16
8.197086301319933 1.293279714808815e-22 2.8139825905222922e-14 2.8000471774496977e-14 1.393541307259387e-16
8.227884223110665 1.2380814741875078e-22 2.704000889863807e-14 2.6894929649497925e-14 1.4507924914014343e-16
8.258797858211198 1.2066400120440569e-22 2.645233364825219e-14 2.6299778189928333e-14 1.5255545832385654e-16
8.289827641377162 1.197837984915347e-22 2.6358034069510616e-14 2.6191050890557187e-14 1.6698317895342538e-16
8.320974008997652 1.2077179664497402e-22 2.6675288528507454e-14 2.6490965790616322e-14 1.8432273789112106e-16
8.35223739910135 1.2254128360459514e-22 2.7167813560085208e-14 2.6964507134278384e-14 2.033064258068203e-16
8.383618251362687 1.278973017768251e-22 2.8461796546803226e-14 2.8239154788230686e-14 2.226417585725459e-16
8.415117007108037 1.3557030977696192e-22 3.028267114955126e-14 3.0038985981344434e-14 2.4368516820683594e-16
8.446734109321913 1.458060014647958e-22 3.2691410324789505e-14 3.242604479661933e-14 2.6536552817017356e-16
8.478470002653195 1.5883331987840688e-22 3.5746089175474525e-14 3.5458367275823195e-14 2.877218996513171e-16
8.542299949622933 1.8721747694781323e-22 4.2451265182357717e-14 4.2116355553694383e-14 3.3490962866332013e-16
8.558332380220154 1.932176684800625e-22 4.3894026296648566e-14 4.354697956945885e-14 3.4704672718972576e-16
8.574394900937412 1.9700045631077773e-22 4.4837371661223805e-14 4.4478248523719615e-14 3.59123137504195e-16
8.606610438733982 1.9708154471119783e-22 4.502435878883259e-14 4.4641474997202944e-14 3.82883791629643e-16
8.622764948673899 1.941045941490879e-22 4.4427491789167403e-14 4.4032691418606235e-14 3.948003705611728e-16
8.638949780445296 1.8760439685644102e-22 4.302029608769423e-14 4.2613898009028576e-14 4.06398078665661e-16
8.655163606183647 1.8099870004614537e-22 4.1583416715547065e-14 4.116512244718238e-14 4.18294268364674e-16
8.671407862489573 1.7313166735214962e-22 3.985066366780984e-14 3.942041766496982e-14 4.3024600284000025e-16
8.703987895363145 1.5445611462994967e-22 3.568558472904325e-14 3.523133548103959e-14 4.542492480036641e-16
8.736690337257128 1.3784014226031871e-22 3.1966279217243814e-14 3.148675449395068e-14 4.795247232931346e-16
8.802464289484785 1.0971009622007199e-22 2.5634231429351686e-14 2.5100776913711672e-14 5.334545156400184e-16
8.868733419248175 9.102566367031568e-23 2.1428653775802237e-14 2.083078613435419e-14 5.978676414480435e-16
8.935501454478851 7.874599484222993e-23 1.8677417938085094e-14 1.799318160341166e-14 6.842363346734324e-16
9.002772151174003 7.059089865467519e-23 1.686919671249513e-14 1.609209856510221e-14 7.770981473929148e-16
9.07054929360775 6.504121497381944e-23 1.5659996699363954e-14 1.4785988633167552e-14 8.740080661963989e-16
