Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 7.628018333578788e-23 6.630162681781122e-15 6.630161310817134e-15 1.370963989408153e-21
3.2775565192852394 7.846235884507402e-23 6.826231034823974e-15 6.8262296541564605e-15 1.380667513148422e-21
3.283707930232385 7.636348783521158e-23 6.656098052755565e-15 6.65609665452435e-15 1.3982312169352263e-21
3.2898708863219004 6.970784185586997e-23 6.087373149313332e-15 6.087371734902007e-15 1.4144113229673788e-21
3.29141343181113 6.813828338181908e-23 5.953098360539303e-15 5.953096942059114e-15 1.418480190597203e-21
3.292184975758714 6.736705920099413e-23 5.887097805445558e-15 5.887096384927346e-15 1.4205182120260264e-21
3.295272960557952 6.249906841409291e-23 5.466814929558919e-15 5.466813501076906e-15 1.4284820121433545e-21
3.3076538914384823 4.5635161242513915e-23 4.006720809992401e-15 4.006719349410649e-15 1.4605817531488435e-21
3.310756385682612 4.2202980702569935e-23 3.708854394326624e-15 3.708852925629583e-15 1.4686970404348653e-21
3.313861789986515 3.903627475593186e-23 3.433777817038471e-15 3.43377634018977e-15 1.476848701733737e-21
3.3200813396944477 3.45953637356267e-23 3.048849998906492e-15 3.048848504608685e-15 1.4942978081893811e-21
3.345076488085796 2.667370369138336e-23 2.3684204822362434e-15 2.3684189103347024e-15 1.571901541270651e-21
3.3482140837626964 2.69708321681792e-23 2.3970494778212564e-15 2.3970478954070678e-15 1.5824141893219453e-21
3.3513546224236106 2.7271244119873577e-23 2.4260221907960572e-15 2.426020597808859e-15 1.5929871982325623e-21
3.3576445397418455 2.9466364769961254e-23 2.626217621480086e-15 2.6262160064147355e-15 1.6150653508937222e-21
3.3702598118196083 3.756259725028795e-23 3.360380288406436e-15 3.3603786269818042e-15 1.6614246310742482e-21
3.382922481734668 3.940649455220659e-23 3.538582152363541e-15 3.538580445474738e-15 1.706888803491884e-21
3.389271646505754 4.036174215110094e-23 3.631162754578396e-15 3.631161024557338e-15 1.7300210590559105e-21
3.395632727569191 4.1391026072175694e-23 3.730751620883617e-15 3.73074986701344e-15 1.7538701780458415e-21
3.421196662673239 4.6332949768422365e-23 4.2076288383312944e-15 4.207626985219287e-15 1.853112006004094e-21
3.4276182099114902 4.533697431700791e-23 4.1249093369555755e-15 4.124907461249533e-15 1.8757060434364498e-21
3.4340518103208963 4.097271411122942e-23 3.734831470675001e-15 3.734829573384463e-15 1.8972905373631768e-21
3.4469541582030403 3.4757321125759135e-23 3.1801765958658768e-15 3.1801746566998833e-15 1.939165992820503e-21
3.472904465399547 3.3016028989547184e-23 3.0435967165460066e-15 3.043594681406013e-15 2.0351399946503454e-21
3.4990501388274233 3.035249125357977e-23 2.819122458149993e-15 2.819120323656869e-15 2.1344931247235674e-21
3.5253949054701885 2.0871934405535087e-23 1.9531693784988757e-15 1.953167145756906e-15 2.232741969900778e-21
3.5519380250092896 1.1961911022260604e-23 1.1278085434995585e-15 1.1278062105420383e-15 2.332957520201967e-21
3.578680990867387 8.42984366045921e-24 8.007776434675107e-16 8.007752002585959e-16 2.443208914662187e-21
3.605625307711299 7.001857843106135e-24 6.70136565547763e-16 6.701340051920572e-16 2.5603557060088906e-21
3.660119384959845 5.961439120215757e-24 5.791829886387369e-16 5.791801777813059e-16 2.8108574311255677e-21
3.715437065384467 5.225453517721286e-24 5.153512470175953e-16 5.153481655152187e-16 3.0815023766207158e-21
3.8285932144167436 4.855166540749709e-24 4.934155019798758e-16 4.934118150173752e-16 3.686962500579217e-21
3.94519561050918 4.787805236152943e-24 5.013885935558047e-16 5.013842085665293e-16 4.384989275222251e-21
4.06534921144712 4.845039744742653e-24 5.228349777517508e-16 5.228297911005516e-16 5.1866511993045445e-21
4.189162171576248 4.974593310797182e-24 5.531643558245947e-16 5.531582491065773e-16 6.106718017480694e-21
4.316745939156006 5.1569909589454e-24 5.909112960868972e-16 5.909041377700488e-16 7.15831684862687e-21
4.448215356677963 5.385705238303506e-24 6.35913168956967e-16 6.359048213844718e-16 8.347572495017761e-21
4.58368876423945 5.66153844650925e-24 6.88841041940935e-16 6.8883134619633305e-16 9.69574460197932e-21
4.723288106065518 5.990724064570992e-24 7.510920865618111e-16 7.510808534499123e-16 1.1233111898777598e-20
4.867139040275056 6.38572466573127e-24 8.2499891063801965e-16 8.249859515821061e-16 1.2959055913900022e-20
4.940699165968905 6.623540224827604e-24 8.686563967698355e-16 8.686424911811106e-16 1.3905588724533692e-20
5.015371051989984 6.869794586447002e-24 9.145685300814032e-16 9.145536189512942e-16 1.4911130108829672e-20
5.091171501069577 7.169700463155085e-24 9.68920561071989e-16 9.689045663050905e-16 1.599476689828968e-20
5.129500256944802 7.323611828335422e-24 9.971713826268097e-16 9.971548210396719e-16 1.6561587137916393e-20
5.168117569889187 7.484025459446654e-24 1.026684662432645e-15 1.0266675138565617e-15 1.7148576083108005e-20
5.20702561229733 7.680589948258473e-24 1.061582441047544e-15 1.0615646622547226e-15 1.7778792821489442e-20
5.246226572918644 7.882145072988764e-24 1.097642463478311e-15 1.0976240341541683e-15 1.842932414258542e-20
5.265937586045735 7.984843731237921e-24 1.1161217247598606e-15 1.1161029623599606e-15 1.8762399899707143e-20
5.285722656980489 8.088850441663853e-24 1.1349078776154268e-15 1.1348887768279761e-15 1.9100787450675326e-20
5.305582063971359 8.19418625341509e-24 1.1540066212211368e-15 1.1539871766538762e-15 1.9444567260657096e-20
5.3255160863122235 8.30730737692202e-24 1.1743334021414715e-15 1.1743136069118544e-15 1.9795229617164873e-20
5.365609099470188 8.58874289972651e-24 1.2232580020524142e-15 1.223237477592554e-15 2.052445986053886e-20
5.406003951863644 8.880836187691721e-24 1.2743820661882303e-15 1.2743607885532533e-15 2.1277634977415602e-20
5.446702915881641 9.184101304224248e-24 1.3278217750466939e-15 1.3277997195349372e-15 2.2055511756742577e-20
5.487708281020852 9.511689326698963e-24 1.3855369323743141e-15 1.3855140716603985e-15 2.2860713915416272e-20
5.529022354014368 9.966592826677603e-24 1.4627310986922118e-15 1.462707390006371e-15 2.370868584076655e-20
5.570647458961463 1.0448193938276143e-23 1.5449567749981662e-15 1.544932189836405e-15 2.458516176154811e-20
5.612585937458331 1.0958412463777747e-23 1.632601080754506e-15 1.6325755896730345e-15 2.5491081472220086e-20
5.654840148729818 1.1519112320847844e-23 1.7290548836142109e-15 1.7290284536741434e-15 2.6429940068230173e-20
5.67608639626678 1.1900840179991021e-23 1.7930650822620064e-15 1.7930381600760083e-15 2.6922185997534872e-20
5.686739436050992 1.2097581673446732e-23 1.8261284617920307e-15 1.8261012903247634e-15 2.717146726751361e-20
5.6974124697621304 1.229836646682689e-23 1.8599211149732527e-15 1.8598936920953483e-15 2.742287790470512e-20
5.718818669136295 1.2712455138832128e-23 1.9297684094085564e-15 1.9297404772487793e-15 2.793215977703448e-20
5.740305295436557 1.3168857730203686e-23 2.006561751532899e-15 2.006533298888031e-15 2.845264486748001e-20
5.7835210386641895 1.435268910437337e-23 2.203408550636134e-15 2.203379010439705e-15 2.954019642981544e-20
5.827062130521658 1.5716087275047381e-23 2.430879961819027e-15 2.4308492894661255e-15 3.067235290198627e-20
5.8489554468988025 1.6672565296594686e-23 2.5885119439741917e-15 2.5884806644478886e-15 3.127952630348909e-20
5.870931020387893 1.7698795649758722e-23 2.7581642541281464e-15 2.7581323560743557e-15 3.1898053791488885e-20
5.892989160043636 1.8800387705484053e-23 2.9408432768518854e-15 2.9408107487014387e-15 3.2528150446617594e-20
5.915130176081913 2.0053130758999838e-23 3.1485886491986053e-15 3.1485554674452476e-15 3.3181753358683285e-20
5.95966208400165 2.3555906572967985e-23 3.726412190386383e-15 3.7263775604059905e-15 3.462998039221556e-20
6.004529249263818 2.860417338197026e-23 4.559086157543389e-15 4.559049910635518e-15 3.6246907870236515e-20
6.027089341400364 3.2113406504975843e-23 5.137637273827657e-15 5.1376001126116555e-15 3.716121600201748e-20
6.049734195844842 3.6259933494931314e-23 5.822811485160882e-15 5.822773356270172e-15 3.812889071021635e-20
6.095279466722835 4.823787539623002e-23 7.80461037815615e-15 7.804569947236618e-15 4.043091953312787e-20
6.141167624020661 6.667090362278512e-23 1.086817758385663e-14 1.0868134256152236e-14 4.332770439469728e-20
6.164241091010745 7.84435834665314e-23 1.2835313306413622e-14 1.2835268209193362e-14 4.509722026146679e-20
6.187401249150058 9.185296836518531e-23 1.5085889053591137e-14 1.5085842115561174e-14 4.6938029965861695e-20
6.1990139391386085 9.840105219951332e-23 1.6191675381933094e-14 1.6191627502283928e-14 4.787964915814341e-20
6.204828454712694 1.0185020369766654e-22 1.677494535054703e-14 1.6774896992775015e-14 4.835777201176791e-20
6.210648424152782 1.0436852602643195e-22 1.720584191224062e-14 1.720579313352957e-14 4.8778711047389946e-20
6.233982942956859 1.129251365231242e-22 1.8686401114033733e-14 1.868635080562323e-14 5.0308410505996406e-20
6.239830258556775 1.1401943222634254e-22 1.888517801319942e-14 1.8885127447742965e-14 5.0565456451548174e-20
6.245683058788269 1.1411524456949258e-22 1.8918776225037835e-14 1.8918725401257778e-14 5.082378005361333e-20
6.257405133728602 1.1388230204343984e-22 1.8915592294639307e-14 1.891554099185361e-14 5.1302785684673345e-20
6.269149208991335 1.1220216777409894e-22 1.8671503359643645e-14 1.8671451753838326e-14 5.160580531851008e-20
6.280915325867298 1.0798564086165438e-22 1.8003559640028628e-14 1.800350795110435e-14 5.168892427916691e-20
6.304513850009849 9.758597247409821e-23 1.633083649086454e-14 1.633078483584113e-14 5.165502340658793e-20
6.32820103803542 8.469420871302121e-23 1.4226675166337975e-14 1.4226623759701976e-14 5.1406636001776706e-20
6.3519772230701035 7.287105278842622e-23 1.2286647795338442e-14 1.2286596568633992e-14 5.1226704452652286e-20
6.375842739491607 6.292339089918568e-23 1.0649253077678781e-14 1.0649201960219874e-14 5.111745890577641e-20
6.399797922933955 5.495167505477903e-23 9.335049591463355e-15 9.334998318880443e-15 5.127258291391998e-20
6.42384311029221 4.8323174505808867e-23 8.239859669484463e-15 8.239808185628061e-15 5.1483856402549656e-20
6.447978639727206 4.3493604901128495e-23 7.44420677991631e-15 7.444154870566487e-15 5.1909349824526775e-20
6.472204850670314 3.9470070837544957e-23 6.7809351889858595e-15 6.78088280547728e-15 5.238350857790862e-20
6.496522083828205 3.685598301056113e-23 6.355626266151388e-15 6.355573228167052e-15 5.303798433727034e-20
6.520930681187647 3.465392585065688e-23 5.9983452413653835e-15 5.9982915122705985e-15 5.3729094783520256e-20
6.57002334288761 3.2403446976907694e-23 5.651029275346806e-15 5.650973886376285e-15 5.538897052263023e-20
6.619489833774732 3.2173666204420794e-23 5.653202005392563e-15 5.653144694049075e-15 5.73113434897899e-20
6.6693287637831435 3.304012109792878e-23 5.8491558051819915e-15 5.849096417556604e-15 5.938762538795542e-20
6.719538636694507 3.41454924622596e-23 6.090350249778811e-15 6.090288752669943e-15 6.1497108869491e-20
6.770126513364129 3.6909838011722225e-23 6.632974942498043e-15 6.632911160362441e-15 6.378213560180915e-20
6.8210952395837445 4.1088522984449217e-23 7.439505622878276e-15 7.439439323331042e-15 6.62995472354014e-20
6.872447682569556 4.635261050990273e-23 8.455807225933686e-15 8.455738169717769e-15 6.905621591738902e-20
6.924186731123532 5.301398948995403e-23 9.74380742598543e-15 9.743735375157354e-15 7.20508280748162e-20
6.976315295795916 5.843104338421831e-23 1.082029683156894e-14 1.0820221664862817e-14 7.516670612046638e-20
7.028836309048954 5.922941144240165e-23 1.1050712481415395e-14 1.105063421201502e-14 7.826940038053164e-20
7.081752725421856 5.689500478156206e-23 1.0695087195726903e-14 1.0695005770754931e-14 8.142497196953656e-20
7.135067521697011 5.534358217480157e-23 1.0481773873762545e-14 1.0481688984230319e-14 8.488953222713447e-20
7.1887836970674375 5.662573137132274e-23 1.0805345892559646e-14 1.0805257064231094e-14 8.88283285476042e-20
7.242904273305506 6.118612620223819e-23 1.1763461529415046e-14 1.176336816743233e-14 9.336198271354601e-20
7.297432294932914 6.840778835598665e-23 1.3250890255863899e-14 1.3250791594473706e-14 9.866139019135884e-20
7.352370829391971 7.66682929313187e-23 1.496279169328666e-14 1.4962686620075452e-14 1.0507321121001611e-19
7.379995003818881 8.181259348576214e-23 1.60267573274445e-14 1.602664856907565e-14 1.087583688586338e-19
7.407722967218148 8.74879720859729e-23 1.7202933690717386e-14 1.720282105267914e-14 1.1263803825198818e-19
7.463496598684601 1.0189758521003428e-22 2.018718041669984e-14 2.0187059012997805e-14 1.2140370203707704e-19
7.519690156487492 1.2056654386120832e-22 2.4065572126221977e-14 2.4065440394070242e-14 1.317321517367137e-19
7.533803324048627 1.2599988933185741e-22 2.5197292364274642e-14 2.51971577123648e-14 1.3465190984691007e-19
7.547942979602549 1.3167872311676749e-22 2.6382360489636862e-14 2.6382222850123156e-14 1.3763951370175248e-19
7.57630195363571 1.4365420685036373e-22 2.8889834693879574e-14 2.8889690844536615e-14 1.4384934296131235e-19
7.590521371821866 1.4970941287113522e-22 3.0164084422066835e-14 3.016393730969747e-14 1.4711236937546907e-19
7.604767477414989 1.5602002223902301e-22 3.1494571807779075e-14 3.14944213551569e-14 1.504526221713907e-19
7.633339951266878 1.687121559653259e-22 3.418459291370978e-14 3.4184435682375004e-14 1.572313347627e-19
7.662019777021956 1.7859649491321133e-22 3.632332804752353e-14 3.632316449210872e-14 1.635554148108198e-19
7.690807358020558 1.853899307209795e-22 3.784665561393737e-14 3.784648643764485e-14 1.691762925144582e-19
7.719703099118437 1.88872953133561e-22 3.8702569704223167e-14 3.870239569696265e-14 1.7400726051515182e-19
7.748707406692464 1.8833828671959025e-22 3.87380103251487e-14 3.8737831956896735e-14 1.7836825196684117e-19
7.777823177463063 1.8471596531621077e-22 3.813571844225053e-14 3.813553384540882e-14 1.8459684171488048e-19
7.807048350752435 1.7916313289248338e-22 3.712829021670539e-14 3.712809891948385e-14 1.912972215519076e-19
7.836380830085272 1.714827952189378e-22 3.567019804684465e-14 3.567000028293782e-14 1.9776390682442848e-19
7.851088371676256 1.6615358892073144e-22 3.462653424145563e-14 3.462633370688562e-14 2.0053457001203365e-19
7.86582351679805 1.6050555650675154e-22 3.3512258924597523e-14 3.351205576452269e-14 2.03160074844643e-19
7.89537682495964 1.4804109222571598e-22 3.102591341695259e-14 3.102570558146258e-14 2.0783549001203216e-19
7.9250411701946435 1.3458747628058065e-22 2.831232986576305e-14 2.831211719760287e-14 2.126681601818058e-19
7.939915112024199 1.2744594743751407e-22 2.6860328671906703e-14 2.686011347062073e-14 2.15201285968553e-19
7.954816969689239 1.2069338735100619e-22 2.5484909802101382e-14 2.5484691944702236e-14 2.1785739914081625e-19
7.9847046421970465 1.0823989086154769e-22 2.294117378268272e-14 2.2940950151620225e-14 2.2363106249103794e-19
8.044817289139356 8.723510132393157e-23 1.8628457182058004e-14 1.862821959401538e-14 2.3758804262125407e-19
8.07504310897143 7.943148080653373e-23 1.7025777029415633e-14 1.7025530918648985e-14 2.4611076664904367e-19
8.105382492623747 7.252777238338861e-23 1.560440759607131e-14 1.5604152257523376e-14 2.553385479328902e-19
8.135835866775926 6.705054238659065e-23 1.448017821085057e-14 1.4479912938296296e-14 2.652725542723402e-19
8.166403659710703 6.291588978281454e-23 1.3638311922793287e-14 1.3638035755563113e-14 2.7616723017355793e-19
8.197086301319933 5.985214010886684e-23 1.3022927549493825e-14 1.3022639646831243e-14 2.8790266258389005e-19
8.227884223110665 5.716409375812885e-23 1.248478097870549e-14 1.2484480574744104e-14 3.004039613900774e-19
8.258797858211198 5.562428416367968e-23 1.2194126740006708e-14 1.2193810338987404e-14 3.164010193045269e-19
8.289827641377162 5.516852485859018e-23 1.2139653910625725e-14 1.2139308591771063e-14 3.453188546684658e-19
8.320974008997652 5.56143871374848e-23 1.2283743924002128e-14 1.2283363844539037e-14 3.8007946309157234e-19
8.35223739910135 5.643717235065467e-23 1.2512310391887283e-14 1.251189205751469e-14 4.1833437259016325e-19
8.383618251362687 5.9003979092827e-23 1.3130529143783484e-14 1.3130070873197733e-14 4.582705857552008e-19
8.415117007108037 6.269608581454155e-23 1.4004577788524363e-14 1.4004075825349405e-14 5.019631749608193e-19
8.446734109321913 6.763707382203418e-23 1.5165022778695912e-14 1.516447493898092e-14 5.478397149940623e-19
8.478470002653195 7.393943745504805e-23 1.664037323450724e-14 1.6639777270417973e-14 5.959640892688054e-19
8.542299949622933 8.769293005330035e-23 1.9884232439198468e-14 1.988353305677377e-14 6.993824246976634e-19
8.558332380220154 9.060114956918098e-23 2.0582223525311703e-14 2.0581497227656442e-14 7.262976552605174e-19
8.574394900937412 9.243127298144965e-23 2.103738954417111e-14 2.1036636437881976e-14 7.53106289127648e-19
8.606610438733982 9.244828215016985e-23 2.1120316623456898e-14 2.111951070342246e-14 8.059200344423885e-19
8.622764948673899 9.098607183122368e-23 2.0825282250174294e-14 2.0824449812323327e-14 8.324378509661722e-19
8.638949780445296 8.780671164610577e-23 2.01352995814531e-14 2.0134441351315926e-14 8.582301371805488e-19
8.655163606183647 8.457476784588648e-23 1.9430569468507326e-14 1.9429684704359576e-14 8.847641477507607e-19
8.671407862489573 8.072505934065799e-23 1.858092883034093e-14 1.8580017294334816e-14 9.115360061101447e-19
8.703987895363145 7.158568691912368e-23 1.6539177500738507e-14 1.6538211818506647e-14 9.656822318642207e-19
8.736690337257128 6.344776378234783e-23 1.4714065870201393e-14 1.4713042650846878e-14 1.023219354511739e-18
8.802464289484785 4.9635647531557915e-23 1.1597580530942033e-14 1.1596431949391202e-14 1.1485815508351312e-18
8.868733419248175 4.039581607031593e-23 9.509713213374542e-15 9.508412158109951e-15 1.3010552645929746e-18
8.935501454478851 3.423165709965689e-23 8.119256955791661e-15 8.117750760889967e-15 1.506194901694238e-18
9.002772151174003 3.006597103939393e-23 7.18490328755897e-15 7.183170264619444e-15 1.7330229395246812e-18
9.07054929360775 2.716446121460023e-23 6.540397087168053e-15 6.538419944076826e-15 1.977143091225688e-18
9.13883669454403 2.5045755723855236e-23 6.075674382252261e-15 6.0734343814559364e-15 2.2400007963256306e-18
9.207638195451068 2.3586485062088447e-23 5.764755661908263e-15 5.762240495325266e-15 2.515166582997361e-18
