Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.588173493415954e-20 5.010301030235621e-13 5.010293684031074e-13 7.346204547556689e-19
1.2064549276569216 1.628328658136453e-20 5.214619220316757e-13 5.214609239040199e-13 9.981276558502851e-19
1.2246888378427687 1.6687215403302907e-20 5.424741707485885e-13 5.424728212516632e-13 1.3494969251659809e-18
1.2431983285522175 1.709321338743871e-20 5.640707305335172e-13 5.640689148338303e-13 1.815699686731401e-18
1.2619875648066055 1.7501896823556383e-20 5.862861405788552e-13 5.862837093294613e-13 2.4312493938024116e-18
1.3004222497298317 1.832493006731807e-20 6.325518794946082e-13 6.325475818368695e-13 4.2976577388287975e-18
1.3400274889804893 1.915895099237396e-20 6.814827496597617e-13 6.814752922853448e-13 7.457374416654495e-18
1.3808389325824078 2.000716803167009e-20 7.333276766339022e-13 7.333149680683643e-13 1.2708565537941326e-17
1.4228933163050095 2.087676128364329e-20 7.885058099951816e-13 7.884845296223666e-13 2.128037281502404e-17
1.466228494730424 2.1782734909985872e-20 8.477806398083079e-13 8.477456088786284e-13 3.503092967954108e-17
1.5108834753276823 2.272344991809468e-20 9.113279116884596e-13 9.11271195705512e-13 5.671598294720074e-17
1.5568984535646726 2.3698216250349625e-20 9.793668020334281e-13 9.792763954546466e-13 9.04065787813404e-17
1.6043148490894465 2.471264911980265e-20 1.0523939414092269e-12 1.0522517905522412e-12 1.4215085698536563e-16
1.6531753430134553 2.577262630947348e-20 1.1309594374821925e-12 1.1307392278310101e-12 2.2020965118231583e-16
1.7035239163302658 2.6884930464955105e-20 1.2157004732398508e-12 1.2153643011552737e-12 3.361720845767246e-16
1.755405889504358 2.8069322321789366e-20 1.3079131664584048e-12 1.307407176680887e-12 5.059897775186558e-16
1.8088679632656115 2.9325359016865344e-20 1.4080550606462668e-12 1.4073039062055852e-12 7.511544406814904e-16
1.8639582606462262 3.0651899069042805e-20 1.5165718932791549e-12 1.5154716328365958e-12 1.1002604425593943e-15
1.9207263702978936 3.205192351699431e-20 1.6341391313101589e-12 1.6325483795658924e-12 1.590751744266247e-15
1.979223391128241 3.353014502506767e-20 1.7615690845719666e-12 1.7592980911444294e-12 2.270993427537246e-15
2.039501978296691 3.509029725370468e-20 1.8996807028965557e-12 1.8964782067987075e-12 3.2024960978479726e-15
2.1016163906111602 3.674643339506336e-20 2.0499254761298412e-12 2.0454627763095513e-12 4.4626998202890865e-15
2.1656225393682647 3.8504342558402654e-20 2.213410206940919e-12 2.2072628271379477e-12 6.147379802971845e-15
2.231578038680979 4.035795634797159e-20 2.390620713385152e-12 2.3822473799735458e-12 8.373333411605778e-15
2.299542257339062 4.23067180470997e-20 2.5823800857614592e-12 2.571098949042954e-12 1.1281136718504937e-14
2.369576372248914 4.4353795910895447e-20 2.789786302149362e-12 2.774748271911551e-12 1.5038030237810923e-14
2.4417434235010123 4.650343947131007e-20 3.0140783324772558e-12 2.994238396423e-12 1.983993605425572e-14
2.5161083711144245 4.876776737630217e-20 3.2571041764210594e-12 3.2311899844835143e-12 2.5914191937544257e-14
2.5927381535095444 5.1169053926593345e-20 3.521563135585812e-12 3.4880422267543057e-12 3.352090883150604e-14
2.6717017477616296 5.3725700697596683e-20 3.810127386206555e-12 3.767175451382655e-12 4.2951934823900675e-14
2.753070231689431 5.646628739109749e-20 4.126444019913621e-12 4.0719133833330245e-12 5.453063658059651e-14
2.836916847834745 5.947476408475664e-20 4.478666946193714e-12 4.410054087270032e-12 6.861285892368294e-14
2.9233170693905177 6.293880811906995e-20 4.883867465054478e-12 4.798300890473383e-12 8.556657458109536e-14
2.967498994190263 6.502010328021962e-20 5.121623723697997e-12 5.026572253016214e-12 9.505147068178249e-14
3.0123486681368425 6.72412605579167e-20 5.376634543268239e-12 5.271183538216785e-12 1.0545100505145348e-13
3.0578761833420214 7.07425318040551e-20 5.74208911316841e-12 5.6252165720965466e-12 1.1687254107186215e-13
3.1040917844459814 7.480423860940927e-20 6.163539651893903e-12 6.034266604824357e-12 1.2927304706954398e-13
3.127460860933648 7.845158436252398e-20 6.512729419554014e-12 6.3768281468585685e-12 1.3590127269544567e-13
3.1510058709225794 8.30445323000382e-20 6.9459185914964585e-12 6.803116562597579e-12 1.428020288988799e-13
3.162844764501044 8.713676591793244e-20 7.31557971394974e-12 7.169209685125044e-12 1.4637002882469395e-13
3.1747281389236908 9.175408282271783e-20 7.73216962345603e-12 7.582161262948924e-12 1.5000836050710683e-13
3.1986289994194426 1.0419218578975318e-19 8.846438289437577e-12 8.688919945711222e-12 1.57518343726356e-13
3.2227097969389145 1.3276733558375915e-19 1.1357477160984447e-11 1.1192009333617445e-11 1.6546782736700151e-13
3.2348180950136065 1.5949446243499835e-19 1.3695090485240603e-11 1.352538245139502e-11 1.6970803384558342e-13
3.240889293275058 1.794387361725448e-19 1.5436535316646907e-11 1.526459067273784e-11 1.7194464390906728e-13
3.2469718861334385 2.025465004822784e-19 1.7457124345992093e-11 1.7282865478137197e-11 1.7425886785489996e-13
3.2714166318528037 3.2364917475411692e-19 2.8104754391724707e-11 2.7920938808294587e-11 1.8381558343012477e-13
3.2744851364798273 3.3122521070592693e-19 2.8789613963305808e-11 2.8604674061473824e-11 1.849399018319756e-13
3.2775565192852394 3.390025359255542e-19 2.949324575097617e-11 2.9307176086664564e-11 1.8606966431160944e-13
3.283707930232385 3.3158705564731375e-19 2.8902241345704255e-11 2.8714155183141973e-11 1.8808616256228145e-13
3.2898708863219004 3.0793503907792093e-19 2.6891027446976374e-11 2.6701109726468593e-11 1.8991772050778521e-13
3.29141343181113 3.0234545675957036e-19 2.6415285998123027e-11 2.622490845459096e-11 1.9037754353206733e-13
3.292184975758714 2.995971613676565e-19 2.6181308967977367e-11 2.5990701222637413e-11 1.9060774533995137e-13
3.295272960557952 2.8245897905482413e-19 2.4706783682821936e-11 2.451528117011259e-11 1.9150251270934183e-13
3.3076538914384823 2.2263313359345813e-19 1.954696302314605e-11 1.9351868473042105e-11 1.950945501039405e-13
3.310756385682612 2.1032937558130566e-19 1.8484026860055353e-11 1.828802727303271e-11 1.9599958702264995e-13
3.313861789986515 1.989274227414272e-19 1.7498405667060968e-11 1.7301498229043843e-11 1.9690743801712534e-13
3.3200813396944477 1.8302086268483048e-19 1.6129420151807005e-11 1.5930558352551937e-11 1.9886179925506618e-13
3.345076488085796 1.5537889116291708e-19 1.3796454837889193e-11 1.3588879158342342e-11 2.0757567954685142e-13
3.3482140837626964 1.565381376885473e-19 1.391242431326049e-11 1.3703668011688882e-11 2.0875630157160537e-13
3.3513546224236106 1.5770763412124716e-19 1.4029511024664782e-11 1.3819568974898521e-11 2.0994204976626252e-13
3.3576445397418455 1.6577740198319838e-19 1.47750676994024e-11 1.456264589180889e-11 2.1242180759351118e-13
3.3702598118196083 1.949059761157863e-19 1.7436446044131918e-11 1.7218823163298793e-11 2.176228808331285e-13
3.382922481734668 2.0194950742018195e-19 1.813444536887001e-11 1.791177291993631e-11 2.226724489337024e-13
3.389271646505754 2.055782062281747e-19 1.8494938172246927e-11 1.82697074060644e-11 2.252307661825251e-13
3.395632727569191 2.0956947270772634e-19 1.8889400050839995e-11 1.8661532782537073e-11 2.2786726830292337e-13
3.421196662673239 2.2889688497187127e-19 2.078678648835443e-11 2.054801158642867e-11 2.3877490192576316e-13
3.4276182099114902 2.255052759130629e-19 2.0517223131001518e-11 2.0276020339690294e-11 2.412027913112235e-13
3.4340518103208963 2.0992205620943358e-19 1.9135259133466126e-11 1.8891763060777324e-11 2.4349607268880186e-13
3.4469541582030403 1.8758203182066178e-19 1.7163117526883553e-11 1.6915226034785622e-11 2.478914920979366e-13
3.472904465399547 1.8156739944713365e-19 1.673786817197341e-11 1.647984209284902e-11 2.580260791243897e-13
3.4990501388274233 1.72375869477893e-19 1.6010174612304595e-11 1.5741791683240273e-11 2.68382929064319e-13
3.5253949054701885 1.3925748401649807e-19 1.3031540259904706e-11 1.275311821905399e-11 2.784220408507138e-13
3.5519380250092896 1.0773867525890106e-19 1.0157958723835251e-11 9.869464625234082e-12 2.884940986011682e-13
3.578680990867387 9.562641917981543e-20 9.083857505357052e-12 8.784326531473714e-12 2.995309738833396e-13
3.605625307711299 9.115302059423663e-20 8.724109162037488e-12 8.412965335126534e-12 3.111438269109522e-13
3.660119384959845 8.874769977628996e-20 8.622273406590567e-12 8.286782618029457e-12 3.354907885611112e-13
3.715437065384467 8.73329296943917e-20 8.613057999859781e-12 8.251974843428918e-12 3.6108315643086555e-13
3.8285932144167436 8.847919489896704e-20 8.991865881310798e-12 8.576038723705512e-12 4.1582715760528674e-13
3.94519561050918 9.062174183681152e-20 9.490091063446235e-12 9.01495925221252e-12 4.751318112337153e-13
4.06534921144712 9.310558615590903e-20 1.0047153301313942e-11 9.508320533525833e-12 5.388327677881096e-13
4.189162171576248 9.573109131549832e-20 1.0645096825299473e-11 1.003814502216738e-11 6.069518031320989e-13
4.316745939156006 9.840669471228888e-20 1.1275883161128864e-11 1.0596761312927426e-11 6.791218482014384e-13
4.448215356677963 1.0108196094874813e-19 1.1935177895393093e-11 1.1180967158762245e-11 7.542107366308477e-13
4.58368876423945 1.037406962020063e-19 1.2622160908847812e-11 1.1789956296404602e-11 8.322046124432085e-13
4.723288106065518 1.0638749067549725e-19 1.3338421448602762e-11 1.242492942002004e-11 9.13492028582725e-13
4.867139040275056 1.0902341633327728e-19 1.408519853536293e-11 1.3089494338044614e-11 9.957041973183143e-13
4.940699165968905 1.1038802148561222e-19 1.4477040636186196e-11 1.3439653474003123e-11 1.0373871621830734e-12
5.015371051989984 1.1170680140544094e-19 1.4871409017530386e-11 1.3792103580966525e-11 1.0793054365638607e-12
5.091171501069577 1.1314885595739617e-19 1.5291050659967097e-11 1.4168649881873106e-11 1.1224007780939893e-12
5.129500256944802 1.1385016865810989e-19 1.55016585742375e-11 1.4357678098728068e-11 1.1439804755094308e-12
5.168117569889187 1.1455387202015454e-19 1.571489889534135e-11 1.454908991530229e-11 1.1658089800390606e-12
5.20702561229733 1.1538011977933835e-19 1.594740899186798e-11 1.4757653603347295e-11 1.1897553885206913e-12
5.246226572918644 1.161967896876637e-19 1.6181195512134434e-11 1.496741394278505e-11 1.2137815693493915e-12
5.265937586045735 1.1660154047301845e-19 1.6298567240992917e-11 1.507274643707813e-11 1.2258208039147871e-12
5.285722656980489 1.1700390859399534e-19 1.6416258222695786e-11 1.517838278608206e-11 1.2378754366137206e-12
5.305582063971359 1.1740390090767024e-19 1.6534268909029942e-11 1.5284324977064123e-11 1.2499439319658225e-12
5.3255160863122235 1.1782554460419189e-19 1.6655995303435997e-11 1.539386505504736e-11 1.262130248388633e-12
5.365609099470188 1.1884758878800197e-19 1.6926954934718974e-11 1.5639603223733363e-11 1.287351710985608e-12
5.406003951863644 1.1986990441571068e-19 1.720108931575552e-11 1.5888441510806534e-11 1.3126478049489885e-12
5.446702915881641 1.2089320957751634e-19 1.7478535004669006e-11 1.614052879712636e-11 1.3380062075426501e-12
5.487708281020852 1.2196359570144116e-19 1.776604138816656e-11 1.6402507987669212e-11 1.3635334004973465e-12
5.529022354014368 1.234392364464096e-19 1.8116362641572283e-11 1.6726221142402693e-11 1.390141499169587e-12
5.570647458961463 1.249472520221862e-19 1.847573893339593e-11 1.7058917588521165e-11 1.416821344874764e-12
5.612585937458331 1.2649120102865883e-19 1.884485295547389e-11 1.7401292563213526e-11 1.4435603922603578e-12
5.654840148729818 1.28142757965596e-19 1.9234629829870398e-11 1.7764138508735156e-11 1.470491321135238e-12
5.67608639626678 1.2928525122406e-19 1.9479033926620483e-11 1.799443152722837e-11 1.4846023993921082e-12
5.686739436050992 1.2986679965064158e-19 1.960337739272417e-11 1.811171178608438e-11 1.4916656066397912e-12
5.6974124697621304 1.3045546819146828e-19 1.9729195784457406e-11 1.8230462124044593e-11 1.498733660412809e-12
5.718818669136295 1.3165495180761156e-19 1.9985405192460337e-11 1.8472521685110274e-11 1.51288350735006e-12
5.740305295436557 1.3296966120386857e-19 2.0260818497113777e-11 1.8733653151461728e-11 1.5271653456520537e-12
5.7835210386641895 1.3639967819082794e-19 2.0939923873785388e-11 1.9383254222527437e-11 1.5566696512579566e-12
5.827062130521658 1.4025255614622628e-19 2.1693512027708666e-11 2.0106967538120356e-11 1.5865444895883077e-12
5.8489554468988025 1.430079787148007e-19 2.2202813688333613e-11 2.060006938120485e-11 1.6027443071287632e-12
5.870931020387893 1.4591530921609735e-19 2.2739309384329857e-11 2.1120322309051313e-11 1.6189870752785426e-12
5.892989160043636 1.489867135841974e-19 2.3305188267821604e-11 2.1669917079590907e-11 1.6352711882306907e-12
5.915130176081913 1.5246355852586436e-19 2.3938657537328413e-11 2.2286484713353265e-11 1.6521728239751424e-12
5.95966208400165 1.62279734706026e-19 2.567174308439321e-11 2.3980666650845824e-11 1.6910764335473904e-12
6.004529249263818 1.76338967078659e-19 2.8105847811374074e-11 2.6370773122112007e-11 1.735074689262068e-12
6.027089341400364 1.8611926434220133e-19 2.977613943614842e-11 2.8015447509287102e-11 1.7606919268613146e-12
6.049734195844842 1.9755800837605858e-19 3.1724907612376817e-11 2.993703807533459e-11 1.78786953704223e-12
6.095279466722835 2.3056021438289407e-19 3.73033146087374e-11 3.544797967024312e-11 1.855334938494285e-12
6.141167624020661 2.8083206100870995e-19 4.5779081194874293e-11 4.3835365028800116e-11 1.9437161660741847e-12
6.164241091010745 3.128474693558229e-19 5.1189595233291e-11 4.9190014436126934e-11 1.999580797164058e-12
6.187401249150058 3.4878302214842556e-19 5.728396228838359e-11 5.5227093942382924e-11 2.0568683460006905e-12
6.1990139391386085 3.6621717551951754e-19 6.026022580813186e-11 5.81742221357293e-11 2.086003672402569e-12
6.204828454712694 3.753560624688422e-19 6.182194248331782e-11 5.972123105616555e-11 2.100711427152263e-12
6.210648424152782 3.8194800915105505e-19 6.296665589091253e-11 6.085350095726621e-11 2.113154933646319e-12
6.233982942956859 4.0396314450658993e-19 6.684620967441334e-11 6.469004130527102e-11 2.156168369142319e-12
6.239830258556775 4.065577805143248e-19 6.733866243451096e-11 6.51768048944571e-11 2.1618575400538612e-12
6.245683058788269 4.0644198469049814e-19 6.738262697353459e-11 6.521507406761844e-11 2.1675529059161513e-12
6.257405133728602 4.0505119321823826e-19 6.727808528537483e-11 6.510072690986517e-11 2.177358375509663e-12
6.269149208991335 3.997316434253794e-19 6.651913123639098e-11 6.433896044850757e-11 2.1801707878834338e-12
6.280915325867298 3.875644506567697e-19 6.461544003515569e-11 6.244109357356413e-11 2.1743464615915593e-12
6.304513850009849 3.580490941805167e-19 5.99188701461799e-11 5.776397060581439e-11 2.1548995403655146e-12
6.32820103803542 3.222013327950528e-19 5.41223983255851e-11 5.1995241147544517e-11 2.1271571780406032e-12
6.3519772230701035 2.8953343986666382e-19 4.881767539358929e-11 4.6715604370008186e-11 2.1020710235810847e-12
6.375842739491607 2.6196844927771877e-19 4.433595003160563e-11 4.2256231994188126e-11 2.0797180374174916e-12
6.399797922933955 2.401058878906271e-19 4.0788572294238295e-11 3.872139623516098e-11 2.0671760590773248e-12
6.42384311029221 2.218389166067023e-19 3.782701696987977e-11 3.577041960983862e-11 2.056597360041159e-12
6.447978639727206 2.0855771140515401e-19 3.569597720803764e-11 3.3642330328479755e-11 2.0536468795578912e-12
6.472204850670314 1.9743060636162962e-19 3.391846322168042e-11 3.186625952588838e-11 2.0522036957920464e-12
6.496522083828205 1.9013935360816474e-19 3.278856162037013e-11 3.07316404946907e-11 2.0569211256794323e-12
6.520930681187647 1.83948069237971e-19 3.184008734037902e-11 2.9777535016909496e-11 2.0625523234695217e-12
6.57002334288761 1.7728191577314658e-19 3.09172445986246e-11 2.8834970137372852e-11 2.082274461251749e-12
6.619489833774732 1.7584280150098894e-19 3.089715893001486e-11 2.878838862767122e-11 2.108770302343638e-12
6.6693287637831435 1.771059462454817e-19 3.135340426094711e-11 2.921543918570824e-11 2.137965075238871e-12
6.719538636694507 1.7881719854551318e-19 3.1894674561514404e-11 2.9728981446077344e-11 2.16569311543707e-12
6.770126513364129 1.844607221339892e-19 3.314897636237972e-11 3.095274022562567e-11 2.1962361367540302e-12
6.8210952395837445 1.9338760003735927e-19 3.501484194059196e-11 3.2783753470278574e-11 2.231088470313395e-12
6.872447682569556 2.0472597973462884e-19 3.734683763725869e-11 3.5076753970334916e-11 2.270083666923775e-12
6.924186731123532 2.1907755330991623e-19 4.0265777228714126e-11 3.795276108243116e-11 2.3130161462829625e-12
6.976315295795916 2.303671362197555e-19 4.265952907507844e-11 4.030309453149694e-11 2.356434543581476e-12
7.028836309048954 2.3118545844272313e-19 4.313336852281828e-11 4.0736896470046887e-11 2.396472052771405e-12
7.081752725421856 2.250545173091687e-19 4.230560654059067e-11 3.9870759406676e-11 2.434847133914676e-12
7.135067521697011 2.2073166514693695e-19 4.180537850877851e-11 3.932746432532325e-11 2.4779141834552543e-12
7.1887836970674375 2.2278713995495426e-19 4.251233581146315e-11 3.9983076848718075e-11 2.5292589627450768e-12
7.242904273305506 2.321221294394259e-19 4.4627106000489066e-11 4.203589778554808e-11 2.5912082149409854e-12
7.297432294932914 2.4718948603617984e-19 4.788169345314274e-11 4.521293243775016e-11 2.6687610153925486e-12
7.352370829391971 2.6435319582572153e-19 5.159188565915098e-11 4.881696901954036e-11 2.7749166396106258e-12
7.379995003818881 2.7508553759466624e-19 5.388814811361015e-11 5.1049924099938684e-11 2.8382240136714516e-12
7.407722967218148 2.8684608340210954e-19 5.640311501744881e-11 5.3498746245937905e-11 2.9043687715109035e-12
7.463496598684601 3.166546861346774e-19 6.273323617648117e-11 5.967929346108555e-11 3.0539427153956327e-12
7.519690156487492 3.5500570817372763e-19 7.086058206255139e-11 6.763061409558939e-11 3.2299679669619684e-12
7.533803324048627 3.6613201219483544e-19 7.321859887428395e-11 6.993862938004651e-11 3.2799694942374203e-12
7.547942979602549 3.777002071440979e-19 7.567375188662695e-11 7.234299724215297e-11 3.3307546444739577e-12
7.57630195363571 4.0191025857379865e-19 8.082687716946619e-11 7.739149835048997e-11 3.435378818976225e-12
7.590521371821866 4.140652689940295e-19 8.342761814804926e-11 7.993738746804447e-11 3.49023068000476e-12
7.604767477414989 4.266706702359845e-19 8.612875366363994e-11 8.258279040948397e-11 3.5459632541559576e-12
7.633339951266878 4.517417496970656e-19 9.153227713298241e-11 8.787492008377482e-11 3.657357049207594e-12
7.662019777021956 4.705299473847273e-19 9.569736317246809e-11 9.194023014598355e-11 3.757133026484554e-12
7.690807358020558 4.825096632495686e-19 9.850252915239252e-11 9.466229292096589e-11 3.840236231426637e-12
7.719703099118437 4.873585260835464e-19 9.986621701921336e-11 9.596080307733051e-11 3.905413941882846e-12
7.748707406692464 4.838282701729724e-19 9.951531816504469e-11 9.554725712410784e-11 3.96806104093687e-12
7.777823177463063 4.743540421848036e-19 9.79332358398775e-11 9.382781795306122e-11 4.105417886816284e-12
7.807048350752435 4.611389867852731e-19 9.556264090266642e-11 9.129824809981925e-11 4.264392802847167e-12
7.836380830085272 4.437409091781374e-19 9.230270647071336e-11 8.78811755257757e-11 4.4215309449376734e-12
7.851088371676256 4.32062955644295e-19 9.004224841161405e-11 8.555261253047692e-11 4.48963588113715e-12
7.86582351679805 4.197875276797823e-19 8.764823241698647e-11 8.309527637039346e-11 4.552956046592982e-12
7.89537682495964 3.9302482443402473e-19 8.236871256671838e-11 7.77077717009166e-11 4.660940865801759e-12
7.9250411701946435 3.6465403084267716e-19 7.67099992764161e-11 7.193459292599747e-11 4.775406350418609e-12
7.939915112024199 3.498384816630235e-19 7.373146646468924e-11 6.889522693793095e-11 4.836239526758292e-12
7.954816969689239 3.358625363750774e-19 7.091876890099136e-11 6.601844486250245e-11 4.900324038488915e-12
7.9847046421970465 3.1024142423032654e-19 6.575489286993857e-11 6.071485527606469e-11 5.04003759387388e-12
8.044817289139356 2.6785458555985566e-19 5.719850842599769e-11 5.1822117088719724e-11 5.376391337277983e-12
8.07504310897143 2.524646687967491e-19 5.4114654732524454e-11 4.853539044981613e-11 5.5792642827083235e-12
8.105382492623747 2.3899703585212636e-19 5.1420401304695424e-11 4.5625386110089275e-11 5.795015194606154e-12
8.135835866775926 2.2841278540898673e-19 4.9327831224529363e-11 4.332110202655449e-11 6.006729197974858e-12
8.166403659710703 2.2058916839510037e-19 4.7817234974299217e-11 4.158149056886556e-11 6.235744405433645e-12
8.197086301319933 2.149201258712195e-19 4.676339430900886e-11 4.028868815471577e-11 6.474706154293095e-12
8.227884223110665 2.1007140317665927e-19 4.588011960177319e-11 3.915280372363657e-11 6.7273158781366355e-12
8.258797858211198 2.0779793692443226e-19 4.5554103163146626e-11 3.84916968125559e-11 7.0624063505907216e-12
8.289827641377162 2.0909816017416182e-19 4.601136797420932e-11 3.827418060424324e-11 7.73718736996608e-12
8.320974008997652 2.1265629867937773e-19 4.697013940558057e-11 3.842261159568466e-11 8.547527809895912e-12
8.35223739910135 2.171956891652256e-19 4.8153012729448826e-11 3.872161978784945e-11 9.431392941599376e-12
8.383618251362687 2.248585462977546e-19 5.0039196352274255e-11 3.97216117946411e-11 1.0317584557633141e-11
8.415117007108037 2.347886610785463e-19 5.244531656512675e-11 4.1166991488265115e-11 1.127832507686163e-11
8.446734109321913 2.4690028612409104e-19 5.5357930962392e-11 4.3101747405078726e-11 1.2256183557313264e-11
8.478470002653195 2.613484444668873e-19 5.881753783738015e-11 4.556423067074504e-11 1.3253307166635128e-11
8.542299949622933 2.9197274261260775e-19 6.620435508872432e-11 5.0872983289395546e-11 1.5331371799328776e-11
8.558332380220154 2.9859589135771475e-19 6.783321634314812e-11 5.197240014481146e-11 1.586081619833665e-11
8.574394900937412 3.032647030467872e-19 6.902315079305508e-11 5.2636893160063773e-11 1.63862576329913e-11
8.606610438733982 3.060817909987529e-19 6.992606231522652e-11 5.2510204949477854e-11 1.741585736574865e-11
8.622764948673899 3.0494123937378885e-19 6.979625839279084e-11 5.186585810691568e-11 1.7930400285875175e-11
8.638949780445296 3.0079187899933753e-19 6.897575916212393e-11 5.0546076066572574e-11 1.842968309555134e-11
8.655163606183647 2.9663096201197994e-19 6.814926792807353e-11 4.920865561159789e-11 1.8940612316475637e-11
8.671407862489573 2.9146747064721957e-19 6.708866333069118e-11 4.763690955905155e-11 1.945175377163963e-11
8.703987895363145 2.7883665883492272e-19 6.442250109849344e-11 4.3951102828085875e-11 2.0471398270407563e-11
8.736690337257128 2.682496621955406e-19 6.220933511139104e-11 4.067075604533728e-11 2.1538579066053772e-11
8.802464289484785 2.522268430252006e-19 5.893387654890992e-11 3.5150378949581515e-11 2.3783497599328407e-11
8.868733419248175 2.46006681807355e-19 5.791324993879579e-11 3.147662805054165e-11 2.6436621888254138e-11
8.935501454478851 2.488468078624326e-19 5.902288544727968e-11 2.902840599528374e-11 2.999447945199594e-11
9.002772151174003 2.5574590999486634e-19 6.111592494698673e-11 2.737077233620221e-11 3.37451526107845e-11
9.07054929360775 2.6491147301992436e-19 6.378283054499409e-11 2.6209809638195326e-11 3.7573020906798773e-11
9.13883669454403 2.7554364539644295e-19 6.684220216733299e-11 2.535441780731356e-11 4.1487784360019444e-11
