Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.317315769802675e-20 3.0746852530058845e-12 3.0746738380534647e-12 1.1414952418636286e-17
1.2619875648066055 9.542109206623908e-20 3.1964571818317403e-12 3.1964419050960816e-12 1.5276735658403746e-17
1.3004222497298317 9.995657190159812e-20 3.450366096455586e-12 3.4503391211697506e-12 2.6975285834668827e-17
1.3400274889804893 1.0456442660554358e-19 3.719350448158987e-12 3.719303691601122e-12 4.675655786494046e-17
1.3808389325824078 1.092631350488943e-19 4.004848704239801e-12 4.004769112978417e-12 7.959126138583855e-17
1.4228933163050095 1.1409249913789464e-19 4.30922197293049e-12 4.309088850623729e-12 1.331223067607918e-16
1.466228494730424 1.1913447742074156e-19 4.636695250084657e-12 4.636476364628064e-12 2.188854565922023e-16
1.5108834753276823 1.2438083323672782e-19 4.988314952890835e-12 4.987960991768358e-12 3.539611224774214e-16
1.5568984535646726 1.2982811464019864e-19 5.36535510124416e-12 5.364791557596943e-12 5.635436472164923e-16
1.6043148490894465 1.3550664587818282e-19 5.770582200700303e-12 5.769697187266364e-12 8.850134339378673e-16
1.6531753430134553 1.4144788366638855e-19 6.207043745696304e-12 6.205674433939663e-12 1.3693117566396932e-15
1.7035239163302658 1.4768760199902316e-19 6.6782351502046566e-12 6.676147365630924e-12 2.0877845737345047e-15
1.755405889504358 1.5433146323067116e-19 7.191201499064845e-12 7.18806304132027e-12 3.1384577445751394e-15
1.8088679632656115 1.6137539855248e-19 7.748428466466437e-12 7.74377532025211e-12 4.6531462143269496e-15
1.8639582606462262 1.6881087645241891e-19 8.352299148933392e-12 8.345492266005624e-12 6.8068829277688025e-15
1.9207263702978936 1.7665141487263214e-19 9.006417024913208e-12 8.996588626158428e-12 9.828398754780313e-15
1.979223391128241 1.8491960211408583e-19 9.715098278638153e-12 9.701085767358753e-12 1.4012511279400007e-14
2.039501978296691 1.9363220125713788e-19 1.0482651472800852e-11 1.0462918141905165e-11 1.973333089568499e-14
2.1016163906111602 2.0286180973423552e-19 1.131678787536101e-11 1.1289327093319062e-11 2.7460782041949548e-14
2.1656225393682647 2.1263595431439006e-19 1.2223311979115602e-11 1.2185537351025566e-11 3.777462809003409e-14
2.231578038680979 2.229174800017038e-19 1.3204611761627965e-11 1.3153231690111352e-11 5.1380071516609657e-14
2.299542257339062 2.336995273355683e-19 1.4264897711313008e-11 1.419577411580951e-11 6.912359550349968e-14
2.369576372248914 2.449948962672121e-19 1.5409806346132273e-11 1.531779694844356e-11 9.200939768871035e-14
2.4417434235010123 2.5682229411381333e-19 1.664570450671955e-11 1.6524494195747556e-11 1.2121031097198733e-13
2.5161083711144245 2.6924247846696936e-19 1.7982180613641576e-11 1.7824097695147733e-11 1.5808291849384198e-13
2.5927381535095444 2.82369704078353e-19 1.94332836779655e-11 1.9229109645018895e-11 2.0417403294659828e-13
2.6717017477616296 2.962950128275439e-19 2.1012694634267432e-11 2.0751482096530176e-11 2.6121253773725145e-13
2.753070231689431 3.1116121078520394e-19 2.2739042653548368e-11 2.2407936624308872e-11 3.3110602923950225e-13
2.836916847834745 3.274005320366889e-19 2.465445577740041e-11 2.423851112103953e-11 4.1594465636087634e-13
2.9233170693905177 3.459802696603604e-19 2.684705721386289e-11 2.6329184314026798e-11 5.178728998360844e-13
2.967498994190263 3.5705753461839956e-19 2.8125368121078393e-11 2.755059954585163e-11 5.747685752267646e-13
3.0123486681368425 3.688497186616662e-19 2.949335158467067e-11 2.885625436139674e-11 6.370972232739358e-13
3.0578761833420214 3.872884059403721e-19 3.1435749932815996e-11 3.073025178686083e-11 7.054981459551653e-13
3.1040917844459814 4.0859219278615427e-19 3.3666196307958476e-11 3.2886517223968813e-11 7.796790839896613e-13
3.127460860933648 4.2762023592845096e-19 3.549928167235617e-11 3.467998461550399e-11 8.192970568521866e-13
3.1510058709225794 4.515234848031199e-19 3.7765826126397705e-11 3.690530582895077e-11 8.605202974469336e-13
3.162844764501044 4.727909852393886e-19 3.969323515877453e-11 3.881140966386625e-11 8.818254949082877e-13
3.1747281389236908 4.967511085540761e-19 4.1861503203091613e-11 4.0957958899486483e-11 9.035443036051351e-13
3.1986289994194426 5.61185318452742e-19 4.764744352948195e-11 4.669908815748343e-11 9.483553719985351e-13
3.2227097969389145 7.090573171698784e-19 6.065574977593284e-11 5.965998479365265e-11 9.957649822801931e-13
3.2348180950136065 8.472710996297175e-19 7.275145605564363e-11 7.173040892950394e-11 1.0210471261396947e-12
3.240889293275058 9.503985985860818e-19 8.175972393083826e-11 8.072534097011223e-11 1.0343829607259916e-12
3.2469718861334385 1.0698856629154961e-18 9.221155146614906e-11 9.116336989546866e-11 1.0481815706803925e-12
3.2714166318528037 1.6953951329968732e-18 1.472231895724816e-10 1.4611804550441116e-10 1.105144068070452e-12
3.2744851364798273 1.7344968849178558e-18 1.5075994858880463e-10 1.496481087774067e-10 1.1118398113979694e-12
3.2775565192852394 1.774632021437496e-18 1.5439311739338022e-10 1.5327454993018537e-10 1.118567463194836e-12
3.283707930232385 1.7362551043940956e-18 1.5133782579946024e-10 1.5020726195270776e-10 1.130563846752437e-12
3.2898708863219004 1.6140137436820872e-18 1.409468958489306e-10 1.3980544661818803e-10 1.1414492307425868e-12
3.29141343181113 1.5851225763191024e-18 1.3848882217154502e-10 1.3734464036923236e-10 1.1441818023126771e-12
3.292184975758714 1.5709169612978232e-18 1.3727987988612016e-10 1.3613433011290137e-10 1.1455497732187804e-12
3.295272960557952 1.4824131697546854e-18 1.2966718790903266e-10 1.2851632303528087e-10 1.1508648737518374e-12
3.3076538914384823 1.1733662576157013e-18 1.0302036574710154e-10 1.0184816868263519e-10 1.1721970644663534e-12
3.310756385682612 1.1097775157290626e-18 9.752873250694293e-11 9.635116172690093e-11 1.1775707800420027e-12
3.313861789986515 1.0508377480860373e-18 9.24356479004488e-11 9.125268712594462e-11 1.1829607745041623e-12
3.3200813396944477 9.686280616930393e-19 8.536408772578907e-11 8.416951861554842e-11 1.1945691102406768e-12
3.345076488085796 8.259130498000579e-19 7.33347496967419e-11 7.208840833612554e-11 1.2463413606163463e-12
3.3482140837626964 8.319094844721305e-19 7.393647266476222e-11 7.268311614066254e-11 1.2533565240996731e-12
3.3513546224236106 8.379580825071001e-19 7.454390031431254e-11 7.328349873180154e-11 1.2604015825110014e-12
3.3576445397418455 8.796516775487968e-19 7.839978749934572e-11 7.712465057542922e-11 1.2751369239164952e-12
3.3702598118196083 1.0300140773386553e-18 9.214589127601996e-11 9.083984901852634e-11 1.3060422574936118e-12
3.382922481734668 1.0664028950245925e-18 9.575970393823144e-11 9.442367596675013e-11 1.3360279714813342e-12
3.389271646505754 1.085142455533451e-18 9.762534167116799e-11 9.627412541117563e-11 1.351216259992387e-12
3.395632727569191 1.105777426803365e-18 9.966848659875035e-11 9.830161781917712e-11 1.366868779573258e-12
3.421196662673239 1.2057465873889378e-18 1.0949732616149782e-10 1.0806572078098446e-10 1.4316053805133566e-12
3.4276182099114902 1.1882245852563156e-18 1.0810864112484983e-10 1.0666264753659257e-10 1.4459935882572645e-12
3.4340518103208963 1.10775816020693e-18 1.0097671409822401e-10 9.951714039303736e-11 1.459573705186695e-12
3.4469541582030403 9.92350523985152e-19 9.07966957480499e-11 8.931111467376252e-11 1.4855810742874045e-12
3.472904465399547 9.611842553451415e-19 8.860718060583198e-11 8.706160067003515e-11 1.5455799357968146e-12
3.4990501388274233 9.136776818506841e-19 8.486187347511063e-11 8.325502451218732e-11 1.6068489629233234e-12
3.5253949054701885 7.429425786528418e-19 6.952363237702126e-11 6.785746842861168e-11 1.6661639484095495e-12
3.5519380250092896 5.804337169139014e-19 5.4725211017912276e-11 5.2999596857522693e-11 1.72561416038958e-12
3.578680990867387 5.180587371589684e-19 4.9212046086429364e-11 4.742129302733457e-11 1.7907530590948088e-12
3.605625307711299 4.950944592977321e-19 4.738469532085299e-11 4.5525438518290014e-11 1.859256802562972e-12
3.660119384959845 4.828860198552102e-19 4.6914740302083806e-11 4.4912021114636454e-11 2.0027191874473497e-12
3.715437065384467 4.757578184081161e-19 4.6920785758307234e-11 4.476749566516155e-11 2.15329009314568e-12
3.8285932144167436 4.81936135043892e-19 4.8977673165090687e-11 4.6503099926911213e-11 2.47457323817949e-12
3.94519561050918 4.931510157648455e-19 5.1643766195391194e-11 4.8822331605634555e-11 2.821434589756642e-12
4.06534921144712 5.060156673366438e-19 5.460485447226065e-11 5.141220593624559e-11 3.1926485360150606e-12
4.189162171576248 5.194924202107255e-19 5.7766468940870114e-11 5.4178379642482906e-11 3.5880892983872077e-12
4.316745939156006 5.330973026066391e-19 6.108469464684457e-11 5.707935995168081e-11 4.005334695163769e-12
4.448215356677963 5.465546444342975e-19 6.4534036040161e-11 6.009652919379293e-11 4.437506846368071e-12
4.58368876423945 5.597723135989886e-19 6.810766144085128e-11 6.322337442778148e-11 4.884287013069794e-12
4.723288106065518 5.727664518096849e-19 7.181107738654436e-11 6.646338420704102e-11 5.347693179503346e-12
4.867139040275056 5.855189127271802e-19 7.564567695036438e-11 6.983200506188533e-11 5.813671888479048e-12
4.940699165968905 5.920603452540937e-19 7.764684575341454e-11 7.159794135526368e-11 6.048904398150868e-12
5.015371051989984 5.983191068689694e-19 7.965359359773528e-11 7.336884613370493e-11 6.284747464030358e-12
5.091171501069577 6.051554111185795e-19 8.178131338819378e-11 7.525469242389413e-11 6.5266209642996765e-12
5.129500256944802 6.084533655222576e-19 8.284604618369967e-11 7.619860564907897e-11 6.6474405346207165e-12
5.168117569889187 6.117510642546982e-19 8.392214033750547e-11 7.715262598484861e-11 6.7695143526568455e-12
5.20702561229733 6.15665588543388e-19 8.509499696739543e-11 7.819120330913741e-11 6.903793658258028e-12
5.246226572918644 6.195169616102567e-19 8.627196246854077e-11 7.923364809558113e-11 7.038314372959656e-12
5.265937586045735 6.214189954465709e-19 8.686196804115018e-11 7.975632552756469e-11 7.105642513585471e-12
5.285722656980489 6.233052912658867e-19 8.745298115210597e-11 8.027997753609539e-11 7.1730036160105774e-12
5.305582063971359 6.251758814638383e-19 8.804499730968996e-11 8.080460885535434e-11 7.240388454335637e-12
5.3255160863122235 6.271523114091272e-19 8.865518923303003e-11 8.134678588756365e-11 7.308403345466363e-12
5.365609099470188 6.319971231709725e-19 9.00126534486921e-11 8.256344522760942e-11 7.449208221082665e-12
5.406003951863644 6.368261873742387e-19 9.138327239877775e-11 8.379306468933094e-11 7.5902077094468e-12
5.446702915881641 6.416430265682427e-19 9.276765948697709e-11 8.503633178126784e-11 7.73132770570926e-12
5.487708281020852 6.466794240393672e-19 9.419969414876273e-11 8.632651080133954e-11 7.873183347423195e-12
5.529022354014368 6.537345915464028e-19 9.594431456918854e-11 8.792325712977355e-11 8.021057439414988e-12
5.570647458961463 6.609302939670076e-19 9.77306452673228e-11 8.956155499030208e-11 8.169090277020705e-12
5.612585937458331 6.682839970909606e-19 9.956197391802897e-11 9.124476733481998e-11 8.317206583209007e-12
5.654840148729818 6.761543608445991e-19 1.014928900015578e-10 9.3026720174727e-11 8.466169826830803e-12
5.67608639626678 6.816664893247465e-19 1.0270471338749226e-10 9.416043449597573e-11 8.544278891516499e-12
5.686739436050992 6.844713062548929e-19 1.0332085927351383e-10 9.473750748718938e-11 8.58335178632448e-12
5.6974124697621304 6.873098629742036e-19 1.0394405875961186e-10 9.53216234328494e-11 8.622435326762437e-12
5.718818669136295 6.930920539783287e-19 1.0521233986453569e-10 9.651171032375427e-11 8.70062954078144e-12
5.740305295436557 6.994424240711189e-19 1.0657525840844913e-10 9.779574875605045e-11 8.779509652398689e-12
5.7835210386641895 7.161148350762599e-19 1.0993713717129292e-10 1.0099470196149326e-10 8.94243520979963e-12
5.827062130521658 7.348563061219077e-19 1.1366362620067015e-10 1.0455643527844588e-10 9.107190922224246e-12
5.8489554468988025 7.483446942211938e-19 1.1618483087284233e-10 1.0698814605348803e-10 9.196684819354312e-12
5.870931020387893 7.625745362384809e-19 1.1883892376541455e-10 1.0955257963338822e-10 9.286344132026301e-12
5.892989160043636 7.776056129677281e-19 1.2163665317770924e-10 1.1226049413568853e-10 9.376159042020715e-12
5.915130176081913 7.946402284707678e-19 1.247683084316772e-10 1.1529887519985089e-10 9.469433231826355e-12
5.95966208400165 8.429020086789434e-19 1.333423662007089e-10 1.2365742189322007e-10 9.68494430748882e-12
6.004529249263818 9.121523515333593e-19 1.4538372089674223e-10 1.3545457412139356e-10 9.929146775348677e-12
6.027089341400364 9.603916183685396e-19 1.5364747353219442e-10 1.435757468341151e-10 1.0071726698079274e-11
6.049734195844842 1.0168157095255113e-18 1.632856329575122e-10 1.530625514688592e-10 1.0223081488653037e-11
6.095279466722835 1.1797250510096943e-18 1.9087271777315131e-10 1.8027260620509993e-10 1.0600111568051398e-11
6.141167624020661 1.4278951778800414e-18 2.3276448227153284e-10 2.2166884944502604e-10 1.1095632826506796e-11
6.164241091010745 1.5858939358152074e-18 2.594915305674991e-10 2.48081929826108e-10 1.1409600741391137e-11
6.187401249150058 1.7631231373664755e-18 2.895745288533497e-10 2.77843111913254e-10 1.1731416940095616e-11
6.1990139391386085 1.8490361967161448e-18 3.0425481432829703e-10 2.9235975309646205e-10 1.1895061231835047e-11
6.204828454712694 1.8940625025766867e-18 3.119561259352905e-10 2.999784716895689e-10 1.1977654245721539e-11
6.210648424152782 1.9264767108511547e-18 3.17592429408495e-10 3.055450576988654e-10 1.2047371709629626e-11
6.233982942956859 2.0345161847493918e-18 3.366636222169687e-10 3.2437593958728566e-10 1.2287682629682957e-11
6.239830258556775 2.0471134433064615e-18 3.3906590337435735e-10 3.267469579224411e-10 1.2318945451916205e-11
6.245683058788269 2.046317397993358e-18 3.392519648368499e-10 3.26901728214887e-10 1.2350236621962979e-11
6.257405133728602 2.0389922696989226e-18 3.386719953275461e-10 3.2626820466721016e-10 1.2403790660335914e-11
6.269149208991335 2.0122421812070417e-18 3.3485615645562473e-10 3.224385796882433e-10 1.2417576767381494e-11
6.280915325867298 1.9516640394085407e-18 3.2538492757390243e-10 3.1300265995870297e-10 1.2382267615199441e-11
6.304513850009849 1.804987913229662e-18 3.0206147186537833e-10 2.8979411516254215e-10 1.2267356702836219e-11
6.32820103803542 1.6271975929554182e-18 2.733316945538056e-10 2.61226360223158e-10 1.2105334330647629e-11
6.3519772230701035 1.4652643921521163e-18 2.470554057410721e-10 2.350969636761973e-10 1.195844206487486e-11
6.375842739491607 1.3286206538462162e-18 2.2485783720251666e-10 2.1303069979515e-10 1.1827137407366649e-11
6.399797922933955 1.2202569400232432e-18 2.0729411866133168e-10 1.9554260636674083e-10 1.1751512294590816e-11
6.42384311029221 1.1296921719236374e-18 1.926302454580447e-10 1.8094319076717175e-10 1.1687054690872899e-11
6.447978639727206 1.0637853460477545e-18 1.8207361986724735e-10 1.704077766510489e-10 1.1665843216198426e-11
6.472204850670314 1.0085352208854551e-18 1.7326576374239876e-10 1.6161259156726377e-10 1.1653172175134993e-11
6.496522083828205 9.722245727307484e-19 1.6765516820633237e-10 1.5597978133404242e-10 1.167538687228993e-11
6.520930681187647 9.413528190139137e-19 1.6294140025324045e-10 1.5123865500650538e-10 1.170274524673507e-11
6.57002334288761 9.077948383910597e-19 1.5831572521937175e-10 1.4651048479067335e-10 1.1805240428698469e-11
6.619489833774732 8.999632960550663e-19 1.5813163093421838e-10 1.4618584213441603e-10 1.1945788799802341e-11
6.6693287637831435 9.053998518074596e-19 1.602846667393874e-10 1.4818338076470574e-10 1.2101285974681612e-11
6.719538636694507 9.130266073904671e-19 1.6285170971018562e-10 1.5060352740512505e-10 1.2248182305060562e-11
6.770126513364129 9.39925667801424e-19 1.68911697752712e-10 1.5650108217817907e-10 1.2410615574532895e-11
6.8210952395837445 9.82834829748662e-19 1.7795249649258705e-10 1.6535552744576098e-10 1.2596969046826089e-11
6.872447682569556 1.037432403396435e-18 1.8925208993748497e-10 1.764458393891766e-10 1.2806250548308388e-11
6.924186731123532 1.106656773248428e-18 2.0340009474741502e-10 1.9036278301801384e-10 1.3037311729401166e-11
6.976315295795916 1.1607942946773736e-18 2.149566069907501e-10 2.016858957771297e-10 1.3270711213620396e-11
7.028836309048954 1.1637244886892682e-18 2.1712160257734604e-10 2.0363694112070756e-10 1.3484661456638515e-11
7.081752725421856 1.1327276702664474e-18 2.1292943464938812e-10 1.9924060927489542e-10 1.3688825374492709e-11
7.135067521697011 1.1105002869852382e-18 2.1032272284368828e-10 1.9640390562542404e-10 1.3918817218264314e-11
7.1887836970674375 1.1193386446333648e-18 2.135926712691902e-10 1.9939802219146187e-10 1.4194649077728403e-11
7.242904273305506 1.1635887508972929e-18 2.2370809130811926e-10 2.091788477267961e-10 1.4529243581323097e-11
7.297432294932914 1.2356110743309546e-18 2.3934331365438306e-10 2.2439253902931677e-10 1.4950774625066247e-11
7.352370829391971 1.3176747230691297e-18 2.571609676826211e-10 2.4162805721120664e-10 1.5532910471414454e-11
7.379995003818881 1.3690866740054797e-18 2.681985614884892e-10 2.523175789577322e-10 1.5880982530757046e-11
7.407722967218148 1.4254271095027145e-18 2.802845632497833e-10 2.6403994281084626e-10 1.6244620438937102e-11
7.463496598684601 1.5684078490687824e-18 3.1072112406645914e-10 2.936537949805093e-10 1.7067329085949812e-11
7.519690156487492 1.752434905187491e-18 3.4979312881230887e-10 3.3175712387313316e-10 1.8036004939175733e-11
7.533803324048627 1.8058280955436915e-18 3.611271305420986e-10 3.428158212699786e-10 1.8311309272120015e-11
7.547942979602549 1.861326785298137e-18 3.729242893341769e-10 3.543334212615215e-10 1.859086807265546e-11
7.57630195363571 1.9774200701694366e-18 3.976725791752205e-10 3.7850592176841267e-10 1.916665740680786e-11
7.590521371821866 2.0356657787112987e-18 4.101545335497008e-10 3.9068600802948996e-10 1.9468525520210766e-11
7.604767477414989 2.096053324668184e-18 4.2311429648152546e-10 4.0333912330915903e-10 1.9775173172366397e-11
7.633339951266878 2.216050734321788e-18 4.490179844805446e-10 4.286302575890866e-10 2.0387726891458145e-11
7.662019777021956 2.305600641587464e-18 4.689178726136754e-10 4.4798255793775893e-10 2.0935314675916447e-11
7.690807358020558 2.362209535530801e-18 4.822361734076429e-10 4.6084627401846714e-10 2.1389899389175624e-11
7.719703099118437 2.38437720090792e-18 4.885904693513351e-10 4.668458474398681e-10 2.174462191146698e-11
7.748707406692464 2.3662231198267205e-18 4.86692202865402e-10 4.646053073106072e-10 2.2086895554794873e-11
7.777823177463063 2.31982816808135e-18 4.789424330533934e-10 4.5609034719790854e-10 2.2852085855484784e-11
7.807048350752435 2.255599761294269e-18 4.674318940399514e-10 4.4369204381698945e-10 2.3739850222961814e-11
7.836380830085272 2.1713488756759783e-18 4.5166306232219677e-10 4.270452423291023e-10 2.4617819993094396e-11
7.851088371676256 2.1149198228927828e-18 4.4075089885821187e-10 4.157525817587541e-10 2.499831709945759e-11
7.86582351679805 2.0556338017809336e-18 4.291996720782664e-10 4.0384796048253547e-10 2.5351711595730935e-11
7.89537682495964 1.926473239693037e-18 4.0374325152681953e-10 3.777902741993937e-10 2.5952977327425775e-11
7.9250411701946435 1.789772929096106e-18 3.765033935827903e-10 3.499125597153563e-10 2.6590833867434047e-11
7.939915112024199 1.7184791748643007e-18 3.621842544292242e-10 3.3525428815324534e-10 2.6929966275978792e-11
7.954816969689239 1.6512564053441057e-18 3.4866964523873623e-10 3.2138235326152994e-10 2.7287291977206196e-11
7.9847046421970465 1.5281211817487604e-18 3.2388145731169414e-10 2.9581502832207313e-10 2.8066428989621103e-11
8.044817289139356 1.3248367358506817e-18 2.8290979241679904e-10 2.5296770729362565e-10 2.9942085123173304e-11
8.07504310897143 1.2512348478778622e-18 2.68196504900749e-10 2.3712344433971455e-10 3.107306056103444e-11
8.105382492623747 1.1869400400508302e-18 2.553710884589698e-10 2.2309609362647384e-10 3.227499483249601e-11
8.135835866775926 1.1364490853788698e-18 2.45426579683197e-10 2.1197636335352728e-10 3.345021632966969e-11
8.166403659710703 1.099246513704427e-18 2.382842694539634e-10 2.0356338556548853e-10 3.4720883888474906e-11
8.197086301319933 1.0723883123151038e-18 2.33335604554842e-10 1.9729043892245965e-10 3.60451656323823e-11
8.227884223110665 1.0495149409776687e-18 2.2921668674441196e-10 1.9177204066334931e-10 3.7444646081062604e-11
8.258797858211198 1.0392385162484368e-18 2.2782506545054366e-10 1.8852132303434349e-10 3.9303742416200136e-11
8.289827641377162 1.047267329086147e-18 2.3044775910899883e-10 1.873860666141197e-10 4.306169249487914e-11
8.320974008997652 1.0665256292811544e-18 2.35567240651021e-10 1.8799314468895213e-10 4.757409596206882e-11
8.35223739910135 1.0906887077747604e-18 2.418093445187627e-10 1.8931515666699075e-10 5.249418785177202e-11
8.383618251362687 1.129647201956918e-18 2.5138754598487724e-10 1.9396743894729544e-10 5.742010703758174e-11
8.415117007108037 1.1795919575228427e-18 2.634883360456108e-10 2.0072986635204698e-10 6.275846969356384e-11
8.446734109321913 1.2398711683959572e-18 2.779936128054027e-10 2.0980770400389167e-10 6.818590880151102e-11
8.478470002653195 1.3112067803593537e-18 2.9509245625598896e-10 2.2137784865096107e-10 7.3714607605028e-11
8.542299949622933 1.462036807953449e-18 3.315145212543395e-10 2.4629124638771733e-10 8.522327486662227e-11
8.558332380220154 1.4948106608565263e-18 3.395820836277062e-10 2.5142925755631816e-10 8.815282607138799e-11
8.574394900937412 1.5182854681300497e-18 3.455622951197085e-10 2.5450281602227574e-10 9.105947909743274e-11
8.606610438733982 1.5342206776632237e-18 3.5050112050613543e-10 2.537484223399823e-10 9.675269816615315e-11
8.622764948673899 1.530107352091575e-18 3.502175315303456e-10 2.506206579780386e-10 9.959687355230695e-11
8.638949780445296 1.5116994639935852e-18 3.466537012262988e-10 2.4429787709757046e-10 1.023558241287283e-10
8.655163606183647 1.4932853859564581e-18 3.4307378154446777e-10 2.378952651794744e-10 1.0517851636499336e-10
8.671407862489573 1.4701368039418693e-18 3.3838943629181724e-10 2.3038819776052677e-10 1.0800123853129045e-10
8.703987895363145 1.4129732502658608e-18 3.2645374230109524e-10 2.128252541619785e-10 1.136284881391168e-10
8.736690337257128 1.3656871866157177e-18 3.167142547511561e-10 1.971994176191032e-10 1.1951483713205285e-10
8.802464289484785 1.2959202210760027e-18 3.027972812493177e-10 1.7091592764419009e-10 1.3188135360512774e-10
8.868733419248175 1.2738546068192791e-18 2.9988234339172215e-10 1.533989343424227e-10 1.4648340904929941e-10
8.935501454478851 1.2975462826974153e-18 3.077593249600002e-10 1.4169208577913428e-10 1.6606723918086593e-10
9.002772151174003 1.3407655092234387e-18 3.20404436711629e-10 1.337285766415261e-10 1.8667586007010292e-10
9.07054929360775 1.39460977772325e-18 3.357806972830646e-10 1.2811445551453576e-10 2.0766624176852884e-10
9.13883669454403 1.455320852656248e-18 3.530360880274547e-10 1.2394514620691587e-10 2.2909094182053877e-10
